,Date,Open,High,Low,Close,Volume,Market Cap
979,"Dec 20, 2014",0.030687,0.035046,0.030568,0.032827999999999996,1301,386521
980,"Dec 19, 2014",0.029848000000000003,0.03146,0.029427999999999996,0.030839,698,375957
981,"Dec 18, 2014",0.030736000000000003,0.03107,0.029017,0.029867,708,387142
982,"Dec 17, 2014",0.032056,0.033546,0.030295,0.030735000000000002,1488,403769
983,"Dec 16, 2014",0.032777,0.033117,0.03193,0.032063999999999995,589,412843
984,"Dec 15, 2014",0.032799,0.034434,0.032128,0.032746,2108,413119
985,"Dec 14, 2014",0.032305,0.034654000000000004,0.032202999999999996,0.032824,854,406725
986,"Dec 13, 2014",0.032818,0.033063,0.03229,0.032366000000000006,737,412577
987,"Dec 12, 2014",0.034932,0.034954,0.032198000000000004,0.032824,2101,438584
988,"Dec 11, 2014",0.034091,0.035793,0.033555,0.034828,660,427364
989,"Dec 10, 2014",0.035019999999999996,0.0354,0.03419,0.034291,815,438388
990,"Dec 09, 2014",0.040237,0.040415,0.035021,0.035021,1156,502968
991,"Dec 08, 2014",0.041763,0.043074,0.040238,0.040238,1411,521292
992,"Dec 07, 2014",0.040588,0.047864,0.039216,0.041777,2763,505894
993,"Dec 06, 2014",0.034277999999999996,0.048761,0.034162,0.048761,3176,426630
994,"Dec 05, 2014",0.035944,0.035944,0.031768,0.034285,3486,446721
995,"Dec 04, 2014",0.037718,0.037718,0.035547,0.035959,1395,468086
996,"Dec 03, 2014",0.041469,0.042082999999999995,0.037610000000000005,0.037647,1519,513902
997,"Dec 02, 2014",0.038075,0.042069,0.03748,0.04149,2449,471150
998,"Dec 01, 2014",0.037233999999999996,0.038895,0.037139,0.038074000000000004,938,460077
999,"Nov 30, 2014",0.038426,0.039502999999999996,0.036976,0.037214,1463,474111
1000,"Nov 29, 2014",0.041252,0.042731,0.038146,0.038424,887,508235
1001,"Nov 28, 2014",0.04148,0.042977,0.039807999999999996,0.041283999999999994,627,510309
1002,"Nov 27, 2014",0.041047,0.044625,0.040744,0.041513999999999995,647,504253
1003,"Nov 26, 2014",0.043202,0.044388,0.040527999999999995,0.040904,1458,529987
1004,"Nov 25, 2014",0.044321,0.048833,0.041854,0.043125,4061,542958
1005,"Nov 24, 2014",0.047924,0.048427,0.043438,0.044323,2836,586276
1006,"Nov 23, 2014",0.047106999999999996,0.048767000000000005,0.046554000000000005,0.048003,1365,575478
1007,"Nov 22, 2014",0.046967,0.048635000000000005,0.046892,0.047069,956,572963
1008,"Nov 21, 2014",0.047797000000000006,0.048848,0.046033,0.046868,1265,582280
1009,"Nov 20, 2014",0.051401,0.05164,0.047416,0.047792,1982,625309
1010,"Nov 19, 2014",0.052353,0.054284000000000006,0.051062,0.051435,2373,635996
1011,"Nov 18, 2014",0.054679,0.05533099999999999,0.052074,0.052666,2805,663318
1012,"Nov 17, 2014",0.052373,0.063955,0.052373,0.054626,3321,634491
1013,"Nov 16, 2014",0.051599,0.053805,0.051599,0.052314,1663,624234
1014,"Nov 15, 2014",0.05831,0.060566999999999996,0.050638,0.051792,2715,704424
1015,"Nov 14, 2014",0.062225,0.062345000000000005,0.055938,0.05798300000000001,5117,750656
1016,"Nov 13, 2014",0.06155,0.06967999999999999,0.059509000000000006,0.062569,5168,741463
1017,"Nov 12, 2014",0.05345,0.066933,0.052907,0.061013,4821,642971
1018,"Nov 11, 2014",0.05497899999999999,0.05767100000000001,0.04924,0.052864,8795,660419
1019,"Nov 10, 2014",0.063709,0.069896,0.052525,0.055273,9468,764199
1020,"Nov 09, 2014",0.052055,0.065432,0.051337,0.063854,2925,623506
1021,"Nov 08, 2014",0.050831,0.057721,0.050831,0.052065,3238,607982
1022,"Nov 07, 2014",0.046458,0.07069199999999999,0.04412,0.05087,10900,554880
1023,"Nov 06, 2014",0.049711,0.053961,0.046005000000000004,0.046374,2733,592886
1024,"Nov 05, 2014",0.044025999999999996,0.05135599999999999,0.041806,0.049714999999999995,6812,524319
1025,"Nov 04, 2014",0.050181,0.050196,0.042381999999999996,0.043997,4777,596772
1026,"Nov 03, 2014",0.056959,0.057633000000000004,0.049675,0.050241,7811,676399
1027,"Nov 02, 2014",0.05806,0.059134000000000006,0.055913,0.057016,4203,688481
1028,"Nov 01, 2014",0.07042999999999999,0.07086,0.055930999999999995,0.058002,9582,833974
1029,"Oct 31, 2014",0.098062,0.10167999999999999,0.06830900000000001,0.069895,26044,1159490
1030,"Oct 30, 2014",0.038232999999999996,0.10676600000000001,0.037485000000000004,0.09786,49287,451410
1031,"Oct 29, 2014",0.037531999999999996,0.042316,0.034739,0.038147,2904,442494
1032,"Oct 28, 2014",0.04239,0.043427999999999994,0.036657,0.037925,4589,499053
1033,"Oct 27, 2014",0.044529,0.045157,0.042256,0.042363,2496,523475
1034,"Oct 26, 2014",0.045287,0.047439999999999996,0.044194,0.044519,1373,531624
1035,"Oct 25, 2014",0.051445000000000005,0.051684,0.045175,0.045261,5238,603051
1036,"Oct 24, 2014",0.052687,0.053767999999999996,0.050923,0.05140700000000001,2016,616728
1037,"Oct 23, 2014",0.05660900000000001,0.057441,0.051333000000000004,0.052647,3207,661704
1038,"Oct 22, 2014",0.057848000000000004,0.059645000000000004,0.053205999999999996,0.056638,2952,675205
1039,"Oct 21, 2014",0.067399,0.067735,0.053374,0.055767,11589,785564
1040,"Oct 20, 2014",0.068475,0.069811,0.066862,0.067474,2744,796964
1041,"Oct 19, 2014",0.070328,0.071386,0.068127,0.06853,2149,817384
1042,"Oct 18, 2014",0.069449,0.077168,0.066558,0.070361,4955,806013
1043,"Oct 17, 2014",0.074191,0.07669400000000001,0.065926,0.069406,5401,859846
1044,"Oct 16, 2014",0.08659,0.090938,0.072511,0.076925,5697,1002130
1045,"Oct 15, 2014",0.082832,0.096035,0.074547,0.086654,21773,957255
1046,"Oct 14, 2014",0.083998,0.087153,0.079596,0.082813,10056,969301
1047,"Oct 13, 2014",0.086913,0.090637,0.07850700000000001,0.08228400000000001,12963,1001560
1048,"Oct 12, 2014",0.08469700000000001,0.089861,0.081984,0.08705800000000001,2951,974615
1049,"Oct 11, 2014",0.08670499999999999,0.092119,0.08192200000000001,0.084625,6627,996254
1050,"Oct 10, 2014",0.08265299999999999,0.093251,0.08000800000000001,0.085636,17273,948304
1051,"Oct 09, 2014",0.07977200000000001,0.08900599999999999,0.078452,0.08273,5388,913913
1052,"Oct 08, 2014",0.078874,0.080845,0.074753,0.079815,6297,902279
1053,"Oct 07, 2014",0.07799099999999999,0.082304,0.074769,0.07889199999999999,4535,890934
1054,"Oct 06, 2014",0.07550599999999999,0.082849,0.06890700000000001,0.077989,4124,861276
1055,"Oct 05, 2014",0.081373,0.085836,0.06902,0.07531399999999999,6860,926855
1056,"Oct 04, 2014",0.091177,0.092568,0.08153099999999999,0.081977,3098,1037000
1057,"Oct 03, 2014",0.097496,0.100453,0.090662,0.091081,6279,1107210
1058,"Oct 02, 2014",0.102702,0.10348099999999999,0.097393,0.097468,5199,1164640
1059,"Oct 01, 2014",0.103296,0.109368,0.10020599999999999,0.10229500000000001,9635,1169620
1060,"Sep 30, 2014",0.09074299999999999,0.11392000000000001,0.090722,0.103182,19167,1025930
1061,"Sep 29, 2014",0.111095,0.11474000000000001,0.09060599999999999,0.09060599999999999,10564,1254180
1062,"Sep 28, 2014",0.11869500000000001,0.123331,0.110899,0.112258,6249,1337960
1063,"Sep 27, 2014",0.12568,0.128466,0.118599,0.11872200000000001,7427,1414650
1064,"Sep 26, 2014",0.131245,0.133053,0.125832,0.125951,5996,1475080
1065,"Sep 25, 2014",0.12678399999999998,0.134846,0.12468599999999999,0.13128599999999999,7736,1422890
1066,"Sep 24, 2014",0.128727,0.133522,0.126555,0.126835,5609,1442580
1067,"Sep 23, 2014",0.122029,0.130771,0.119703,0.13011,9657,1365490
1068,"Sep 22, 2014",0.118905,0.12321700000000001,0.116433,0.122028,9874,1328530
1069,"Sep 21, 2014",0.127473,0.133986,0.115263,0.11864000000000001,5707,1422150
1070,"Sep 20, 2014",0.12601800000000002,0.132103,0.11103699999999998,0.13011199999999998,18466,1403840
1071,"Sep 19, 2014",0.142037,0.14852200000000002,0.12416600000000001,0.12470999999999999,14328,1579960
1072,"Sep 18, 2014",0.155727,0.15879200000000002,0.137891,0.142181,11378,1729700
1073,"Sep 17, 2014",0.17036700000000002,0.178978,0.156003,0.163324,16578,1889530
1074,"Sep 16, 2014",0.169489,0.176484,0.155859,0.173295,25592,1876940
1075,"Sep 15, 2014",0.166921,0.176064,0.165042,0.16967100000000002,25025,1845700
1076,"Sep 14, 2014",0.168005,0.177772,0.15798299999999998,0.166965,51874,1854840
1077,"Sep 13, 2014",0.167169,0.177017,0.158946,0.167956,18726,1842780
1078,"Sep 12, 2014",0.17312,0.183798,0.163866,0.164932,18827,1905480
1079,"Sep 11, 2014",0.16315,0.18349000000000001,0.162373,0.17318,14943,1793030
1080,"Sep 10, 2014",0.193143,0.196298,0.16003399999999998,0.16306199999999998,71339,2119430
1081,"Sep 09, 2014",0.199758,0.20846399999999998,0.186826,0.192423,43413,2188730
1082,"Sep 08, 2014",0.193201,0.22219099999999997,0.183227,0.204234,57293,2113730
1083,"Sep 07, 2014",0.20465899999999998,0.21135,0.193392,0.193392,27406,2235670
1084,"Sep 06, 2014",0.203488,0.21943000000000001,0.190216,0.20492,68422,2219620
1085,"Sep 05, 2014",0.204751,0.23303200000000002,0.180793,0.207682,84293,2229950
1086,"Sep 04, 2014",0.205357,0.24065599999999998,0.200684,0.207967,100452,2233130
1087,"Sep 03, 2014",0.193252,0.22001300000000001,0.179702,0.209575,129959,2098370
1088,"Sep 02, 2014",0.122241,0.218441,0.12184400000000001,0.203632,214947,1325270
1089,"Sep 01, 2014",0.11946,0.129024,0.118394,0.12284300000000001,6666,1293110
1090,"Aug 31, 2014",0.128729,0.138286,0.11929000000000001,0.119551,5186,1391260
1091,"Aug 30, 2014",0.136749,0.139253,0.12366300000000001,0.12906199999999998,9336,1475550
1092,"Aug 29, 2014",0.146057,0.153151,0.130021,0.136728,18160,1573590
1093,"Aug 28, 2014",0.11478800000000002,0.160877,0.11308299999999999,0.14548699999999998,33119,1234800
1094,"Aug 27, 2014",0.11823399999999999,0.12272999999999999,0.104101,0.11488499999999999,15823,1269870
1095,"Aug 26, 2014",0.141495,0.146744,0.10468,0.118177,43509,1512230
1096,"Aug 25, 2014",0.13558,0.154112,0.133037,0.141521,19164,1449020
1097,"Aug 24, 2014",0.134845,0.145993,0.131663,0.13556700000000002,8435,1441160
1098,"Aug 23, 2014",0.159795,0.159902,0.134831,0.134831,30847,1705320
1099,"Aug 22, 2014",0.160919,0.166438,0.152526,0.159965,9790,1714560
1100,"Aug 21, 2014",0.17437,0.176956,0.160474,0.161106,12207,1854900
1101,"Aug 20, 2014",0.14906,0.17105,0.137027,0.165659,26930,1583100
1102,"Aug 19, 2014",0.155639,0.17183900000000002,0.13830399999999998,0.149206,40613,1650320
1103,"Aug 18, 2014",0.172284,0.201997,0.151469,0.155632,22091,1823870
1104,"Aug 17, 2014",0.17494400000000002,0.17715999999999998,0.142569,0.17238499999999998,31199,1849030
1105,"Aug 16, 2014",0.181807,0.195549,0.14316099999999998,0.175966,57826,1918450
1106,"Aug 15, 2014",0.227448,0.25407399999999997,0.164454,0.18145999999999998,94015,2396170
1107,"Aug 14, 2014",0.309668,0.31551399999999996,0.206508,0.229496,149612,3257040
1108,"Aug 13, 2014",0.366231,0.368012,0.309954,0.309954,101536,3845740
1109,"Aug 12, 2014",0.374607,0.38098899999999997,0.321746,0.36648400000000003,121039,3927460
1110,"Aug 11, 2014",0.278598,0.402979,0.276552,0.370553,159139,2916130
1111,"Aug 10, 2014",0.315515,0.315598,0.276593,0.27894,66074,3297130
1112,"Aug 09, 2014",0.23426100000000002,0.326208,0.23426100000000002,0.313714,204832,2444050
1113,"Aug 08, 2014",0.22384,0.246391,0.22384,0.234302,35042,2331510
1114,"Aug 07, 2014",0.233963,0.24393,0.22109499999999999,0.22383699999999998,41118,2432960
1115,"Aug 06, 2014",0.205175,0.24560300000000002,0.20506300000000002,0.23256999999999997,57661,2130090
1116,"Aug 05, 2014",0.201532,0.22558000000000003,0.197228,0.204994,35681,2088840
1117,"Aug 04, 2014",0.187844,0.21804400000000002,0.187247,0.206132,32500,1943760
1118,"Aug 03, 2014",0.201999,0.21516500000000002,0.17644300000000002,0.190442,51947,2086810
1119,"Aug 02, 2014",0.223652,0.223652,0.185507,0.202149,101788,2306680
1120,"Aug 01, 2014",0.231871,0.244679,0.21525999999999998,0.223654,145019,2387490
1121,"Jul 31, 2014",0.13830599999999998,0.25993299999999997,0.130294,0.23181100000000002,323397,1421730
1122,"Jul 30, 2014",0.131605,0.157616,0.129438,0.142774,50614,1350590
1123,"Jul 29, 2014",0.138916,0.14619000000000001,0.13003599999999998,0.131601,104630,1423160
1124,"Jul 28, 2014",0.130946,0.153744,0.128493,0.139024,118246,1338860
1125,"Jul 27, 2014",0.125945,0.162856,0.12476400000000001,0.130793,120677,1285150
1126,"Jul 26, 2014",0.113239,0.137061,0.110027,0.125975,22382,1153170
1127,"Jul 25, 2014",0.10157000000000001,0.138019,0.097577,0.11315399999999999,82034,1031910
1128,"Jul 24, 2014",0.09893500000000001,0.105032,0.090413,0.10219600000000001,31362,1002760
1129,"Jul 23, 2014",0.12358,0.142516,0.093092,0.102016,82505,1249600
1130,"Jul 22, 2014",0.112052,0.143062,0.105925,0.12447799999999999,107872,1129350
1131,"Jul 21, 2014",0.139206,0.14923,0.073926,0.11289,184894,1398250
1132,"Jul 20, 2014",0.179992,0.196889,0.137501,0.13919,383129,1801750
1133,"Jul 19, 2014",0.11429,0.24449899999999997,0.113033,0.182602,708810,1142900
1134,"Jul 18, 2014",0.10220499999999999,0.12079200000000001,0.092364,0.11422,310728,1022050
