,Date,Open,High,Low,Close,Volume,Market Cap
633,"Dec 01, 2015",0.177808,0.181556,0.167252,0.173744,4169,3990610
634,"Nov 30, 2015",0.166455,0.17836,0.166372,0.177757,5152,3735230
635,"Nov 29, 2015",0.165973,0.1668,0.161118,0.166511,2135,3723820
636,"Nov 28, 2015",0.165712,0.165758,0.158249,0.165758,2687,3717380
637,"Nov 27, 2015",0.16388599999999998,0.171426,0.15748800000000002,0.165889,19382,3675840
638,"Nov 26, 2015",0.136364,0.166009,0.135127,0.165021,37133,3058060
639,"Nov 25, 2015",0.134475,0.14573,0.134161,0.13886600000000002,10191,3015220
640,"Nov 24, 2015",0.135736,0.138773,0.134034,0.134473,7656,3043020
641,"Nov 23, 2015",0.131497,0.138899,0.130475,0.135719,12860,2947530
642,"Nov 22, 2015",0.12692799999999999,0.13137100000000002,0.125212,0.13137100000000002,5346,2844670
643,"Nov 21, 2015",0.124173,0.130447,0.12323699999999999,0.12682000000000002,3287,2782480
644,"Nov 20, 2015",0.127198,0.127329,0.12161500000000001,0.124226,1678,2849810
645,"Nov 19, 2015",0.130001,0.13187000000000001,0.12430699999999999,0.12716,1265,2912150
646,"Nov 18, 2015",0.127701,0.133595,0.12489700000000001,0.129901,1780,2860180
647,"Nov 17, 2015",0.12231800000000001,0.130173,0.12190799999999999,0.127679,3155,2739160
648,"Nov 16, 2015",0.11517100000000001,0.12256800000000001,0.112424,0.12230099999999999,5405,2578690
649,"Nov 15, 2015",0.11530399999999999,0.12022100000000001,0.11325,0.115194,2761,2581240
650,"Nov 14, 2015",0.118052,0.11893599999999999,0.11467999999999999,0.11526099999999999,1751,2642320
651,"Nov 13, 2015",0.11956099999999999,0.12223599999999998,0.116005,0.117874,3793,2675650
652,"Nov 12, 2015",0.10357100000000001,0.119834,0.10357100000000001,0.119834,1783,2317430
653,"Nov 11, 2015",0.11498900000000001,0.116275,0.100735,0.10354200000000001,2408,2572480
654,"Nov 10, 2015",0.132082,0.134201,0.112353,0.114926,1205,2954390
655,"Nov 09, 2015",0.131029,0.136007,0.128198,0.132457,5053,2930350
656,"Nov 08, 2015",0.131158,0.136769,0.123793,0.13066,2552,2932740
657,"Nov 07, 2015",0.131453,0.13681400000000002,0.12241800000000001,0.13131400000000001,4532,2938900
658,"Nov 06, 2015",0.138231,0.13933399999999999,0.12084400000000001,0.132166,2585,3090100
659,"Nov 05, 2015",0.13892000000000002,0.153901,0.123537,0.13883900000000002,7532,3105250
660,"Nov 04, 2015",0.12906199999999998,0.163633,0.121643,0.138014,9994,2884640
661,"Nov 03, 2015",0.126806,0.137951,0.101466,0.128341,20018,2833930
662,"Nov 02, 2015",0.08679500000000001,0.12706800000000001,0.08679500000000001,0.12578499999999998,12601,1939510
663,"Nov 01, 2015",0.088659,0.091053,0.082591,0.086837,2113,1980990
664,"Oct 31, 2015",0.095054,0.096664,0.087258,0.08862300000000001,730,2123700
665,"Oct 30, 2015",0.076959,0.09526699999999999,0.076959,0.095055,1831,1719270
666,"Oct 29, 2015",0.07751799999999999,0.08866900000000001,0.077277,0.084109,1645,1731540
667,"Oct 28, 2015",0.077002,0.084097,0.07360499999999999,0.077579,3063,1719830
668,"Oct 27, 2015",0.06666799999999999,0.089242,0.062843,0.07699,3275,1488880
669,"Oct 26, 2015",0.058639,0.069161,0.058396,0.066665,682,1309460
670,"Oct 25, 2015",0.076999,0.081118,0.058464,0.058504999999999995,2322,1719270
671,"Oct 24, 2015",0.066906,0.083906,0.059948,0.077013,1737,1493740
672,"Oct 23, 2015",0.072323,0.072469,0.06238099999999999,0.066912,785,1614080
673,"Oct 22, 2015",0.048533,0.076865,0.048125,0.07307899999999999,3446,1082800
674,"Oct 21, 2015",0.050975,0.05217,0.048514,0.048541,378,1137190
675,"Oct 20, 2015",0.049759,0.06281,0.049393,0.050975,1868,1109970
676,"Oct 19, 2015",0.05784500000000001,0.066963,0.026545,0.049765,22071,1290230
677,"Oct 18, 2015",0.080274,0.084156,0.054303,0.056147,11165,1790390
678,"Oct 17, 2015",0.082892,0.092575,0.071715,0.08040800000000001,5212,1848630
679,"Oct 16, 2015",0.088837,0.091822,0.07791100000000001,0.08281000000000001,9084,1981110
680,"Oct 15, 2015",0.088187,0.09213400000000001,0.088126,0.08886000000000001,6036,1966480
681,"Oct 14, 2015",0.081737,0.094389,0.078441,0.08821799999999999,9702,1822520
682,"Oct 13, 2015",0.084747,0.085396,0.076864,0.081676,1974,1889510
683,"Oct 12, 2015",0.078323,0.085273,0.071457,0.084752,14523,1746140
684,"Oct 11, 2015",0.086124,0.086124,0.078016,0.079583,953,1919950
685,"Oct 10, 2015",0.08356,0.086313,0.076931,0.084361,6572,1862660
686,"Oct 09, 2015",0.080117,0.084512,0.079194,0.079693,8798,1785790
687,"Oct 08, 2015",0.080551,0.081687,0.079205,0.080149,1897,1795330
688,"Oct 07, 2015",0.08208,0.083781,0.079858,0.080522,1346,1829280
689,"Oct 06, 2015",0.07326,0.08366,0.073183,0.082525,6099,1632610
690,"Oct 05, 2015",0.075722,0.078554,0.072964,0.07321699999999999,2804,1687350
691,"Oct 04, 2015",0.080842,0.082933,0.07399,0.07570299999999999,6343,1801330
692,"Oct 03, 2015",0.05979400000000001,0.08162799999999999,0.05979400000000001,0.080873,15499,1332230
693,"Oct 02, 2015",0.059183000000000006,0.063894,0.05855,0.058575,2711,1318520
694,"Oct 01, 2015",0.054992,0.060673000000000005,0.053687,0.059183000000000006,10135,1225040
695,"Sep 30, 2015",0.05339,0.055009,0.05219,0.055001999999999995,7467,1189270
696,"Sep 29, 2015",0.051503999999999994,0.053866,0.051182,0.053352,1268,1147180
697,"Sep 28, 2015",0.051965,0.053448,0.051202,0.05151,2539,1157350
698,"Sep 27, 2015",0.052907,0.052907,0.051138,0.051971,1360,1178220
699,"Sep 26, 2015",0.052742,0.05315,0.051307000000000005,0.052916,5579,1174470
700,"Sep 25, 2015",0.05085,0.053463,0.049762,0.052756,10070,1132260
701,"Sep 24, 2015",0.045285,0.051236000000000004,0.045281,0.05085,4503,1008250
702,"Sep 23, 2015",0.043497,0.047593,0.043116,0.045288999999999996,4938,968359
703,"Sep 22, 2015",0.044281,0.047483,0.043345,0.043494,5339,985747
704,"Sep 21, 2015",0.04716,0.049802,0.043792000000000005,0.044243,11547,1049750
705,"Sep 20, 2015",0.046719,0.051549,0.046488,0.046577999999999994,21073,1039860
706,"Sep 19, 2015",0.049839,0.050322000000000006,0.045974,0.046718,10249,1109210
707,"Sep 18, 2015",0.042214999999999996,0.050269,0.040519,0.050269,30595,939465
708,"Sep 17, 2015",0.044341000000000005,0.046682,0.041173,0.042214999999999996,13400,986693
709,"Sep 16, 2015",0.037129,0.045986,0.036919,0.044336,32025,826150
710,"Sep 15, 2015",0.032633999999999996,0.040423,0.032057999999999996,0.037142,15025,726058
711,"Sep 14, 2015",0.029026999999999997,0.033192,0.027913999999999998,0.032635000000000004,10185,645763
712,"Sep 13, 2015",0.026432,0.032386,0.026432,0.029064,19341,588001
713,"Sep 12, 2015",0.023828,0.026825,0.023134000000000002,0.026642000000000002,10309,530051
714,"Sep 11, 2015",0.022128000000000002,0.023844999999999998,0.020221,0.023835,10570,492193
715,"Sep 10, 2015",0.019273,0.02231,0.019063999999999998,0.022139,12924,428650
716,"Sep 09, 2015",0.019491,0.019497999999999998,0.016181,0.019265,9577,433481
717,"Sep 08, 2015",0.015590000000000001,0.020086,0.015356999999999999,0.019492,25278,346699
718,"Sep 07, 2015",0.010723,0.016475999999999998,0.010559,0.015606,12762,238444
719,"Sep 06, 2015",0.01013,0.010786,0.00968,0.010727,2270,225245
720,"Sep 05, 2015",0.008128,0.01017,0.00812,0.010131,2783,180723
721,"Sep 04, 2015",0.008607,0.009051,0.007626000000000001,0.008952,1986,191356
722,"Sep 03, 2015",0.006959999999999999,0.008607,0.006954000000000001,0.008607,3929,154735
723,"Sep 02, 2015",0.006301,0.006958,0.006291,0.006958,2168,140089
724,"Sep 01, 2015",0.006547,0.00658,0.006274,0.006299,23,145549
725,"Aug 31, 2015",0.006516,0.006579000000000001,0.006226,0.006548999999999999,480,144837
726,"Aug 30, 2015",0.006531,0.0065769999999999995,0.006221,0.006501000000000001,566,145163
727,"Aug 29, 2015",0.00648,0.006856999999999999,0.006256,0.006531,1266,144026
728,"Aug 28, 2015",0.006184,0.0068980000000000005,0.005913,0.006481999999999999,1052,137436
729,"Aug 27, 2015",0.006249,0.006333,0.005998,0.006178,223,138885
730,"Aug 26, 2015",0.006089,0.006343,0.005679999999999999,0.006249,356,135325
731,"Aug 25, 2015",0.005056000000000001,0.006196,0.004794,0.006091,1137,112357
732,"Aug 24, 2015",0.00587,0.00587,0.005055,0.005078,223,130429
733,"Aug 23, 2015",0.005113,0.006293,0.005113,0.005875,1517,113606
734,"Aug 22, 2015",0.005174,0.005261,0.004684000000000001,0.005115,99,114946
735,"Aug 21, 2015",0.00518,0.006028,0.00468,0.005178,2324,115066
736,"Aug 20, 2015",0.004657,0.005302,0.004197,0.005181,1231,103446
737,"Aug 19, 2015",0.004182,0.004852,0.004182,0.004657,43,92907
738,"Aug 18, 2015",0.005353,0.005354,0.004224,0.004224,83,118906
739,"Aug 17, 2015",0.00519,0.005374,0.00504,0.005353,388,115278
740,"Aug 16, 2015",0.005184,0.00565,0.004686999999999999,0.00519,885,115139
741,"Aug 15, 2015",0.005289,0.006122,0.005027,0.005183,1821,117461
742,"Aug 14, 2015",0.005029,0.005295,0.004979,0.005291,432,111677
743,"Aug 13, 2015",0.005282,0.005346,0.005027,0.005027,1556,117294
744,"Aug 12, 2015",0.00514,0.005345,0.005083,0.005282,299,114128
745,"Aug 11, 2015",0.0052369999999999995,0.0052840000000000005,0.004975,0.005138,912,116267
746,"Aug 10, 2015",0.005059,0.0052450000000000005,0.004695,0.005235,556,112323
747,"Aug 09, 2015",0.0044399999999999995,0.005123,0.004431,0.005058,368,98556
748,"Aug 08, 2015",0.0047539999999999995,0.00476,0.004435000000000001,0.004436,7,105536
749,"Aug 07, 2015",0.004736,0.0055850000000000006,0.004734,0.004751,220,105113
750,"Aug 06, 2015",0.005454,0.005455,0.004736,0.004737,10,121055
751,"Aug 05, 2015",0.005556,0.005562,0.004854,0.005454,397,123299
752,"Aug 04, 2015",0.005516,0.005568,0.005275,0.005558,335,122396
753,"Aug 03, 2015",0.0055130000000000005,0.005596,0.005469,0.005524,41,122331
754,"Aug 02, 2015",0.005353,0.0055899999999999995,0.004822,0.0055130000000000005,923,118775
755,"Aug 01, 2015",0.005659,0.005664,0.005287,0.005361,375,125548
756,"Jul 31, 2015",0.005588,0.005775,0.005365,0.0056560000000000004,688,123967
757,"Jul 30, 2015",0.005492,0.005591,0.005046,0.005591,1377,121836
758,"Jul 29, 2015",0.005518,0.0056619999999999995,0.0051,0.005492,1196,122405
759,"Jul 28, 2015",0.0053939999999999995,0.005534000000000001,0.005025,0.005518,243,119634
760,"Jul 27, 2015",0.005379,0.005528,0.005045,0.0053939999999999995,1278,119305
761,"Jul 26, 2015",0.005346,0.005382,0.004957,0.005378,183,118547
762,"Jul 25, 2015",0.005189,0.005352,0.004908,0.005347,539,115065
763,"Jul 24, 2015",0.004693,0.005370000000000001,0.004679,0.0051909999999999994,1200,104050
764,"Jul 23, 2015",0.0046890000000000005,0.004706,0.00445,0.004693,317,103969
765,"Jul 22, 2015",0.004490999999999999,0.0047,0.004338,0.00469,2516,99577
766,"Jul 21, 2015",0.0044670000000000005,0.004567,0.004419,0.004497999999999999,774,99024
767,"Jul 20, 2015",0.004442,0.004524,0.004097,0.004457,956,98478
768,"Jul 19, 2015",0.004482,0.004495,0.004124,0.0044399999999999995,417,99345
769,"Jul 18, 2015",0.004543999999999999,0.004584,0.004335,0.004479,354,100731
770,"Jul 17, 2015",0.004365,0.0045850000000000005,0.00426,0.004546,490,96748
771,"Jul 16, 2015",0.004061,0.004685,0.004061,0.004365,2669,90002
772,"Jul 15, 2015",0.004182,0.004268999999999999,0.003922,0.004064,1307,92674
773,"Jul 14, 2015",0.004241,0.0043219999999999995,0.004182,0.004186,1032,93986
774,"Jul 13, 2015",0.0045049999999999995,0.004514,0.004107,0.0042439999999999995,515,99827
775,"Jul 12, 2015",0.004419,0.00472,0.004331000000000001,0.004507,770,97915
776,"Jul 11, 2015",0.004335,0.0044670000000000005,0.0038420000000000004,0.004418,531,96062
777,"Jul 10, 2015",0.004354,0.004653,0.004145,0.004337,751,96477
778,"Jul 09, 2015",0.004591,0.004688,0.004017,0.004359,1536,101716
779,"Jul 08, 2015",0.0037189999999999996,0.004417,0.0036880000000000003,0.004408,2383,82401
780,"Jul 07, 2015",0.0038009999999999997,0.0038469999999999997,0.003476,0.0037259999999999997,980,84205
781,"Jul 06, 2015",0.00396,0.004072999999999999,0.0035979999999999996,0.003686,607,87720
782,"Jul 05, 2015",0.003783,0.003968,0.0035979999999999996,0.003958,566,83802
783,"Jul 04, 2015",0.003589,0.003857,0.0035659999999999997,0.0037840000000000005,733,79489
784,"Jul 03, 2015",0.003363,0.003698,0.003363,0.003587,929,74474
785,"Jul 02, 2015",0.0035280000000000003,0.0035329999999999997,0.003116,0.0033640000000000002,709,78146
786,"Jul 01, 2015",0.003423,0.0035329999999999997,0.003124,0.003529,747,75799
787,"Jun 30, 2015",0.003475,0.0036850000000000003,0.0033229999999999996,0.003423,961,76951
788,"Jun 29, 2015",0.003332,0.0035590000000000005,0.003326,0.003474,652,73782
789,"Jun 28, 2015",0.0035189999999999996,0.003522,0.003125,0.003332,558,77923
790,"Jun 27, 2015",0.0035280000000000003,0.003563,0.002982,0.0035210000000000003,1098,78108
791,"Jun 26, 2015",0.0034490000000000002,0.003599,0.0029059999999999997,0.0035280000000000003,3073,76361
792,"Jun 25, 2015",0.0034579999999999997,0.003498,0.003393,0.0034479999999999997,523,76555
793,"Jun 24, 2015",0.0036060000000000003,0.003607,0.003261,0.0034579999999999997,1024,79831
794,"Jun 23, 2015",0.0033729999999999997,0.003622,0.003311,0.003607,1056,74666
795,"Jun 22, 2015",0.003558,0.0036590000000000004,0.0033280000000000002,0.0033729999999999997,1493,78762
796,"Jun 21, 2015",0.0032549999999999996,0.003594,0.0032049999999999995,0.0035549999999999996,522,72053
797,"Jun 20, 2015",0.003199,0.0035740000000000004,0.003135,0.003256,156,70803
798,"Jun 19, 2015",0.003382,0.003408,0.003012,0.003198,773,74846
799,"Jun 18, 2015",0.003324,0.003421,0.003097,0.0033770000000000002,504,73568
800,"Jun 17, 2015",0.0029460000000000003,0.0038380000000000003,0.002694,0.0033200000000000005,2631,65197
801,"Jun 16, 2015",0.002768,0.002955,0.0026,0.002941,677,61252
802,"Jun 15, 2015",0.002786,0.0029289999999999997,0.002475,0.002769,700,61641
803,"Jun 14, 2015",0.00257,0.002852,0.002491,0.002786,209,56865
804,"Jun 13, 2015",0.002736,0.0027429999999999998,0.002569,0.002569,589,60542
805,"Jun 12, 2015",0.002786,0.002803,0.002328,0.0027370000000000003,198,61646
806,"Jun 11, 2015",0.002752,0.002786,0.002572,0.002786,148,60884
807,"Jun 10, 2015",0.0027129999999999997,0.0027760000000000003,0.002676,0.0027530000000000002,333,60016
808,"Jun 09, 2015",0.002712,0.002762,0.0026420000000000003,0.0027140000000000003,176,59984
809,"Jun 08, 2015",0.00245,0.0027429999999999998,0.002449,0.002712,144,54189
810,"Jun 07, 2015",0.0025210000000000002,0.0027559999999999998,0.0024519999999999998,0.002455,44,55752
811,"Jun 06, 2015",0.002738,0.002739,0.002482,0.0025210000000000002,72,60565
812,"Jun 05, 2015",0.0028,0.00285,0.002288,0.002739,153,61921
813,"Jun 04, 2015",0.0024100000000000002,0.002823,0.002361,0.002799,927,53303
814,"Jun 03, 2015",0.002866,0.002866,0.00228,0.002409,507,63378
815,"Jun 02, 2015",0.00253,0.003036,0.002444,0.002866,854,55950
816,"Jun 01, 2015",0.0025399999999999997,0.002666,0.0025050000000000003,0.00253,7,56157
817,"May 31, 2015",0.002778,0.002817,0.002532,0.002537,79,61423
818,"May 30, 2015",0.002441,0.00285,0.002411,0.00278,658,53971
819,"May 29, 2015",0.0028420000000000003,0.002843,0.0024129999999999998,0.002441,614,62831
820,"May 28, 2015",0.002846,0.0028469999999999997,0.0026260000000000003,0.0028420000000000003,48,62932
821,"May 27, 2015",0.002428,0.0028640000000000002,0.002411,0.002846,291,53680
822,"May 26, 2015",0.0024129999999999998,0.002431,0.002409,0.0024289999999999997,39,53348
823,"May 25, 2015",0.002448,0.002654,0.002412,0.0024129999999999998,255,54117
824,"May 24, 2015",0.002449,0.002461,0.002426,0.002448,91,54136
825,"May 23, 2015",0.002648,0.0026899999999999997,0.002447,0.002449,100,58530
826,"May 22, 2015",0.0026,0.002657,0.002591,0.002649,314,57462
827,"May 21, 2015",0.002574,0.0026219999999999998,0.002572,0.0026,2,56895
828,"May 20, 2015",0.00238,0.002634,0.00233,0.002574,203,52602
829,"May 19, 2015",0.0025559999999999997,0.00256,0.002379,0.00238,26,56497
830,"May 18, 2015",0.0029170000000000003,0.003017,0.00233,0.002555,41,64467
831,"May 17, 2015",0.0026449999999999998,0.00293,0.002527,0.0029170000000000003,209,58455
832,"May 16, 2015",0.002747,0.003075,0.002605,0.002646,1032,60711
833,"May 15, 2015",0.002607,0.0029879999999999998,0.0024980000000000002,0.002747,1276,57596
834,"May 14, 2015",0.00252,0.0026379999999999997,0.0024010000000000004,0.002606,473,55676
835,"May 13, 2015",0.002892,0.0029010000000000004,0.0023769999999999998,0.0025210000000000002,220,63898
836,"May 12, 2015",0.002764,0.002999,0.002641,0.002897,501,61060
837,"May 11, 2015",0.0029739999999999996,0.002996,0.0027140000000000003,0.002761,315,65700
838,"May 10, 2015",0.002926,0.003012,0.002702,0.0029760000000000003,159,64643
839,"May 09, 2015",0.002971,0.003038,0.0027010000000000003,0.002928,415,65636
840,"May 08, 2015",0.002813,0.0029739999999999996,0.0024519999999999998,0.002972,439,62134
841,"May 07, 2015",0.0027010000000000003,0.002877,0.0025510000000000003,0.00281,47,59652
842,"May 06, 2015",0.002826,0.002829,0.002694,0.0026969999999999997,90,62427
843,"May 05, 2015",0.002895,0.002897,0.002792,0.002826,53,63930
844,"May 04, 2015",0.0029980000000000002,0.003023,0.002882,0.0028940000000000003,68,66217
845,"May 03, 2015",0.002707,0.003007,0.002376,0.0029980000000000002,394,59777
846,"May 02, 2015",0.002755,0.002942,0.002367,0.002708,475,60833
847,"May 01, 2015",0.0028640000000000002,0.002939,0.0026899999999999997,0.0027559999999999998,614,63255
848,"Apr 30, 2015",0.00271,0.0028899999999999998,0.0024690000000000003,0.002863,382,59837
849,"Apr 29, 2015",0.002378,0.002825,0.002372,0.002712,397,52517
850,"Apr 28, 2015",0.002598,0.0026620000000000003,0.002297,0.0023769999999999998,162,57374
851,"Apr 27, 2015",0.002519,0.002644,0.002261,0.002598,491,55627
852,"Apr 26, 2015",0.002402,0.002628,0.00233,0.002519,113,53043
853,"Apr 25, 2015",0.002607,0.0027890000000000002,0.002285,0.002403,1819,57564
854,"Apr 24, 2015",0.003093,0.003093,0.002598,0.002607,141,68280
855,"Apr 23, 2015",0.002708,0.003093,0.002699,0.003093,580,59781
856,"Apr 22, 2015",0.003089,0.003143,0.002704,0.002705,479,68183
857,"Apr 21, 2015",0.0029649999999999998,0.00328,0.002915,0.003078,666,65445
858,"Apr 20, 2015",0.003094,0.0031320000000000002,0.002726,0.0029649999999999998,518,68297
859,"Apr 19, 2015",0.003082,0.003169,0.002846,0.003094,150,68031
860,"Apr 18, 2015",0.003188,0.003201,0.002884,0.003083,849,70360
861,"Apr 17, 2015",0.003164,0.0032329999999999998,0.003057,0.003189,716,69832
862,"Apr 16, 2015",0.003071,0.00331,0.002996,0.003235,632,67777
863,"Apr 15, 2015",0.00307,0.003327,0.00299,0.003069,1396,67755
864,"Apr 14, 2015",0.003118,0.0032189999999999996,0.0025859999999999998,0.00307,1273,68798
865,"Apr 13, 2015",0.003295,0.003378,0.002565,0.003121,1293,72702
866,"Apr 12, 2015",0.002866,0.0034659999999999995,0.002716,0.003271,2203,63229
867,"Apr 11, 2015",0.003045,0.003145,0.002709,0.002867,911,67189
868,"Apr 10, 2015",0.003005,0.0031550000000000003,0.002724,0.003043,3400,66288
869,"Apr 09, 2015",0.003055,0.003181,0.002813,0.003006,3606,67404
870,"Apr 08, 2015",0.003055,0.0032649999999999997,0.0028870000000000002,0.0030559999999999997,584,67389
871,"Apr 07, 2015",0.003198,0.0033799999999999998,0.002978,0.003058,2802,70532
872,"Apr 06, 2015",0.0036149999999999997,0.003629,0.003012,0.003198,1702,79744
873,"Apr 05, 2015",0.003195,0.003919,0.003025,0.0036130000000000003,2715,70462
874,"Apr 04, 2015",0.0027530000000000002,0.003546,0.0027530000000000002,0.003179,3368,60717
875,"Apr 03, 2015",0.002826,0.003433,0.00265,0.0027530000000000002,1780,62315
876,"Apr 02, 2015",0.0025800000000000003,0.0034240000000000004,0.002548,0.002826,2590,56886
877,"Apr 01, 2015",0.0026190000000000002,0.003543,0.002427,0.0025800000000000003,2797,57758
878,"Mar 31, 2015",0.0026260000000000003,0.002955,0.002203,0.002618,1991,57893
879,"Mar 30, 2015",0.002898,0.003105,0.002196,0.002627,2426,63888
880,"Mar 29, 2015",0.002535,0.0036630000000000005,0.002534,0.002897,3989,55882
881,"Mar 28, 2015",0.002848,0.002973,0.002532,0.002536,3668,62780
882,"Mar 27, 2015",0.00283,0.0032170000000000002,0.002493,0.002848,2352,62383
883,"Mar 26, 2015",0.0028940000000000003,0.004267,0.002815,0.002829,5671,63798
884,"Mar 25, 2015",0.0020239999999999998,0.0037240000000000003,0.001732,0.002893,2144,44622
885,"Mar 24, 2015",0.0029579999999999997,0.0029579999999999997,0.001843,0.002444,6855,65205
886,"Mar 23, 2015",0.003389,0.003423,0.002274,0.002957,3752,74706
887,"Mar 22, 2015",0.0035210000000000003,0.0038520000000000004,0.002982,0.003389,6588,77599
888,"Mar 21, 2015",0.0033659999999999996,0.003554,0.003081,0.003554,2512,74174
889,"Mar 20, 2015",0.002844,0.0033759999999999997,0.002625,0.003367,314,62684
890,"Mar 19, 2015",0.003258,0.003259,0.002598,0.0028420000000000003,1176,71804
891,"Mar 18, 2015",0.0031379999999999997,0.0038399999999999997,0.003043,0.0032630000000000003,1873,69140
892,"Mar 17, 2015",0.0026320000000000002,0.0037689999999999998,0.0026219999999999998,0.003137,1482,58003
893,"Mar 16, 2015",0.0026379999999999997,0.003252,0.0026309999999999997,0.0026320000000000002,514,58130
894,"Mar 15, 2015",0.003133,0.003691,0.0026309999999999997,0.0032020000000000004,1068,69035
895,"Mar 14, 2015",0.0032939999999999996,0.003821,0.003023,0.003137,552,72574
896,"Mar 13, 2015",0.004047,0.0042049999999999995,0.0032549999999999996,0.0033079999999999997,242,89156
897,"Mar 12, 2015",0.004054,0.004074,0.003757,0.004052,262,89313
898,"Mar 11, 2015",0.003472,0.004062,0.003304,0.004055,180,76475
899,"Mar 10, 2015",0.004097,0.004137,0.0034630000000000004,0.003471,517,90242
900,"Mar 09, 2015",0.003191,0.004118999999999999,0.003167,0.0041,1494,70284
901,"Mar 08, 2015",0.004504,0.004533,0.003172,0.003191,2289,99204
902,"Mar 07, 2015",0.004263,0.00473,0.004077,0.004503,4568,93890
903,"Mar 06, 2015",0.0038159999999999995,0.004737,0.0036090000000000002,0.004733,7456,84030
904,"Mar 05, 2015",0.003279,0.0038159999999999995,0.003159,0.0038130000000000004,1651,72209
905,"Mar 04, 2015",0.00315,0.003471,0.002787,0.003283,2170,69366
906,"Mar 03, 2015",0.0029059999999999997,0.003164,0.0023769999999999998,0.00315,3354,63989
907,"Mar 02, 2015",0.00132,0.0029690000000000003,0.0011769999999999999,0.0029690000000000003,2657,29063
908,"Mar 01, 2015",0.0012230000000000001,0.001545,0.00122,0.0013210000000000001,452,26919
909,"Feb 28, 2015",0.0010140000000000001,0.0012230000000000001,0.0009130000000000001,0.0012230000000000001,381,22332
910,"Feb 27, 2015",0.00085,0.001023,0.00085,0.001015,168,18707
911,"Feb 26, 2015",0.000891,0.0009449999999999999,0.00085,0.00085,133,19616
912,"Feb 25, 2015",0.000985,0.0011070000000000001,0.0008900000000000001,0.000891,99,21686
913,"Feb 24, 2015",0.001191,0.001196,0.000982,0.000985,482,26217
914,"Feb 23, 2015",0.0009609999999999999,0.001343,0.000958,0.00119,491,21144
915,"Feb 22, 2015",0.0012369999999999998,0.0014470000000000002,0.000956,0.0009609999999999999,495,27224
916,"Feb 21, 2015",0.001102,0.001943,0.001042,0.001236,495,24258
917,"Feb 20, 2015",0.001092,0.0012289999999999998,0.001091,0.001104,8,24024
918,"Feb 19, 2015",0.001094,0.001103,0.0010789999999999999,0.001093,1,24075
919,"Feb 18, 2015",0.00128,0.001283,0.001076,0.001093,3,28166
920,"Feb 17, 2015",0.001165,0.001317,0.001157,0.001279,0,25638
921,"Feb 16, 2015",0.001323,0.001323,0.001164,0.001164,8,29117
922,"Feb 15, 2015",0.001202,0.0015,0.001164,0.001317,39,26448
923,"Feb 14, 2015",0.001189,0.001465,0.0010810000000000001,0.001204,260,26165
924,"Feb 13, 2015",0.001068,0.001191,0.0010019999999999999,0.001189,8,23507
925,"Feb 12, 2015",0.001008,0.0011220000000000002,0.0007700000000000001,0.001068,30,22183
926,"Feb 11, 2015",0.0011539999999999999,0.001173,0.001003,0.001007,0,25392
927,"Feb 10, 2015",0.0009449999999999999,0.00116,0.0008119999999999999,0.001155,135,20783
928,"Feb 09, 2015",0.001051,0.001841,0.000947,0.000947,153,23123
929,"Feb 08, 2015",0.0010429999999999999,0.001056,0.0009449999999999999,0.001051,1,22948
930,"Feb 07, 2015",0.001046,0.0010949999999999998,0.0009570000000000001,0.0010429999999999999,48,23008
931,"Feb 06, 2015",0.001037,0.0011480000000000001,0.001029,0.001046,150,22804
932,"Feb 05, 2015",0.0010710000000000001,0.001132,0.001016,0.001029,0,23549
933,"Feb 04, 2015",0.0017649999999999999,0.0017800000000000001,0.0010710000000000001,0.0010710000000000001,115,38825
934,"Feb 03, 2015",0.0013650000000000001,0.0017649999999999999,0.001143,0.0017640000000000002,3,30018
935,"Feb 02, 2015",0.0010710000000000001,0.0013880000000000001,0.001049,0.001366,133,23560
936,"Feb 01, 2015",0.0012490000000000001,0.00125,0.001001,0.001074,348,27472
937,"Jan 31, 2015",0.0012380000000000002,0.0018399999999999998,0.001174,0.001253,14,27228
938,"Jan 30, 2015",0.001182,0.001274,0.001182,0.0012380000000000002,1,26001
939,"Jan 29, 2015",0.001165,0.001191,0.001101,0.001186,34,25605
940,"Jan 28, 2015",0.001327,0.00135,0.0011330000000000001,0.001167,61,29180
941,"Jan 27, 2015",0.0012980000000000001,0.001341,0.001216,0.001328,9,28528
942,"Jan 26, 2015",0.0012720000000000001,0.0017690000000000002,0.001259,0.001299,138,27967
943,"Jan 25, 2015",0.001459,0.00146,0.001232,0.0012699999999999999,76,32068
944,"Jan 24, 2015",0.0014119999999999998,0.001464,0.001183,0.001462,9,31051
945,"Jan 23, 2015",0.001385,0.0015,0.0011279999999999999,0.0014140000000000001,92,30453
946,"Jan 22, 2015",0.0012439999999999999,0.001394,0.001143,0.001385,111,27338
947,"Jan 21, 2015",0.0014119999999999998,0.001592,0.001183,0.001241,252,31036
948,"Jan 20, 2015",0.00149,0.001507,0.001402,0.0014119999999999998,2,32754
949,"Jan 19, 2015",0.001396,0.001517,0.00134,0.001504,281,30674
950,"Jan 18, 2015",0.0015199999999999999,0.001524,0.001333,0.0013880000000000001,297,33395
951,"Jan 17, 2015",0.001314,0.001527,0.001232,0.0015140000000000002,5,28865
952,"Jan 16, 2015",0.001471,0.0015550000000000002,0.001285,0.001315,173,32315
