,Date,Open,High,Low,Close,Volume,Market Cap
963,"Dec 14, 2014",0.00021099999999999998,0.00022400000000000002,0.000196,0.000196,59,40480
964,"Dec 13, 2014",0.000264,0.000264,0.00020899999999999998,0.000212,43,50685
965,"Dec 12, 2014",0.000268,0.000291,0.00023999999999999998,0.000266,487,51344
966,"Dec 11, 2014",0.000213,0.00023199999999999997,0.00020899999999999998,0.00021,18,40779
967,"Dec 10, 2014",0.00021099999999999998,0.00022,0.000197,0.00021400000000000002,20,40501
968,"Dec 09, 2014",0.00025299999999999997,0.000254,0.00021099999999999998,0.00021099999999999998,66,48551
969,"Dec 08, 2014",0.000262,0.000263,0.00025299999999999997,0.00025299999999999997,11,50305
970,"Dec 07, 2014",0.000266,0.000267,0.000244,0.000263,8,51006
971,"Dec 06, 2014",0.000264,0.000268,0.00026000000000000003,0.000266,0,50552
972,"Dec 05, 2014",0.00028,0.000283,0.00024900000000000004,0.000264,32,53754
973,"Dec 04, 2014",0.000248,0.00028199999999999997,0.00024700000000000004,0.000281,1,47502
974,"Dec 03, 2014",0.000263,0.000271,0.00024700000000000004,0.00024700000000000004,31,50356
975,"Dec 02, 2014",0.00023799999999999998,0.000269,0.00023700000000000001,0.000262,31,45597
976,"Dec 01, 2014",0.000251,0.000252,0.000233,0.00023799999999999998,8,48095
977,"Nov 30, 2014",0.00024700000000000004,0.000251,0.000226,0.000251,7,47328
978,"Nov 29, 2014",0.000288,0.00029,0.000233,0.00024700000000000004,81,55274
979,"Nov 28, 2014",0.000295,0.000296,0.00022799999999999999,0.000291,15,56634
980,"Nov 27, 2014",0.000293,0.000298,0.00029,0.000296,7,56231
981,"Nov 26, 2014",0.00028399999999999996,0.000296,0.000265,0.000292,4,54345
982,"Nov 25, 2014",0.000298,0.000309,0.00028,0.000283,26,57208
983,"Nov 24, 2014",0.000294,0.000303,0.000262,0.000299,66,56263
984,"Nov 23, 2014",0.00029,0.000309,0.000276,0.000294,59,55619
985,"Nov 22, 2014",0.000299,0.000306,0.000275,0.000277,7,57241
986,"Nov 21, 2014",0.000278,0.000304,0.00025699999999999996,0.000298,115,53225
987,"Nov 20, 2014",0.000297,0.000298,0.00025299999999999997,0.000278,9,56852
988,"Nov 19, 2014",0.00024700000000000004,0.000297,0.000245,0.000297,56,47295
989,"Nov 18, 2014",0.000331,0.000335,0.00022799999999999999,0.000248,98,63427
990,"Nov 17, 2014",0.000377,0.000392,0.00024700000000000004,0.000331,290,72214
991,"Nov 16, 2014",0.000363,0.000379,0.00035,0.000376,9,69629
992,"Nov 15, 2014",0.000392,0.000408,0.00035099999999999997,0.000365,44,75140
993,"Nov 14, 2014",0.000398,0.000408,0.000368,0.00039,46,76184
994,"Nov 13, 2014",0.000436,0.00047599999999999997,0.000383,0.0004,64,83579
995,"Nov 12, 2014",0.000375,0.000453,0.000373,0.00043200000000000004,184,71937
996,"Nov 11, 2014",0.000349,0.000399,0.00034700000000000003,0.000375,61,66838
997,"Nov 10, 2014",0.000362,0.00037999999999999997,0.000348,0.00035,33,69431
998,"Nov 09, 2014",0.00032599999999999996,0.000426,0.000317,0.000363,39,62472
999,"Nov 08, 2014",0.000321,0.000336,0.000312,0.00032599999999999996,24,61499
1000,"Nov 07, 2014",0.00038500000000000003,0.00041,0.000315,0.000321,261,73776
1001,"Nov 06, 2014",0.000363,0.000407,0.000363,0.000384,43,69516
1002,"Nov 05, 2014",0.000394,0.00040199999999999996,0.000303,0.000363,311,75510
1003,"Nov 04, 2014",0.000399,0.00040300000000000004,0.000366,0.000394,41,76526
1004,"Nov 03, 2014",0.000314,0.00040300000000000004,0.000314,0.0004,324,60104
1005,"Nov 02, 2014",0.00031800000000000003,0.000321,0.000303,0.000314,6,60983
1006,"Nov 01, 2014",0.00032599999999999996,0.000336,0.00031299999999999996,0.00031800000000000003,16,62477
1007,"Oct 31, 2014",0.000328,0.00035,0.000323,0.00032599999999999996,31,62787
1008,"Oct 30, 2014",0.000327,0.000362,0.00031800000000000003,0.000328,129,62721
1009,"Oct 29, 2014",0.000321,0.00035,0.00031800000000000003,0.000327,161,61599
1010,"Oct 28, 2014",0.000306,0.00032599999999999996,0.000303,0.000322,6,58708
1011,"Oct 27, 2014",0.000323,0.000327,0.0003,0.00031600000000000004,74,61874
1012,"Oct 26, 2014",0.000361,0.000361,0.00031800000000000003,0.000323,54,69130
1013,"Oct 25, 2014",0.000319,0.000364,0.000317,0.00036,104,61067
1014,"Oct 24, 2014",0.000364,0.000365,0.00031299999999999996,0.00031800000000000003,110,69779
1015,"Oct 23, 2014",0.00035499999999999996,0.000399,0.000346,0.000364,67,67993
1016,"Oct 22, 2014",0.000386,0.000391,0.000333,0.00035499999999999996,49,74004
1017,"Oct 21, 2014",0.000395,0.00041799999999999997,0.00031,0.000386,400,75622
1018,"Oct 20, 2014",0.00043200000000000004,0.00045599999999999997,0.000336,0.000395,421,82760
1019,"Oct 19, 2014",0.000503,0.000503,0.00043099999999999996,0.00043200000000000004,103,96386
1020,"Oct 18, 2014",0.00044800000000000005,0.0005690000000000001,0.000442,0.000503,169,85831
1021,"Oct 17, 2014",0.000425,0.00047000000000000004,0.00041600000000000003,0.00044800000000000005,16,81399
1022,"Oct 16, 2014",0.0005009999999999999,0.0005059999999999999,0.00041799999999999997,0.000424,57,95958
1023,"Oct 15, 2014",0.000505,0.0005070000000000001,0.000395,0.000505,218,96790
1024,"Oct 14, 2014",0.0005480000000000001,0.00058,0.000371,0.000505,880,105094
1025,"Oct 13, 2014",0.00061,0.000618,0.0004980000000000001,0.000547,668,116956
1026,"Oct 12, 2014",0.00044500000000000003,0.000797,0.00043799999999999997,0.000611,2630,85325
1027,"Oct 11, 2014",0.000252,0.000491,0.00022,0.00044500000000000003,2631,48335
1028,"Oct 10, 2014",0.00025499999999999996,0.000292,0.00024700000000000004,0.000252,135,48907
1029,"Oct 09, 2014",0.000273,0.00027400000000000005,0.000215,0.00025499999999999996,320,52243
1030,"Oct 08, 2014",0.000298,0.000298,0.000244,0.000273,330,57198
1031,"Oct 07, 2014",0.00022799999999999999,0.000299,0.00022,0.000299,751,43776
1032,"Oct 06, 2014",0.00016299999999999998,0.000373,0.000154,0.00022799999999999999,834,31234
1033,"Oct 05, 2014",0.000178,0.000185,0.00015,0.00016299999999999998,2,34074
1034,"Oct 04, 2014",0.00018,0.000218,0.000167,0.000178,159,34516
1035,"Oct 03, 2014",0.000192,0.000196,0.00017900000000000001,0.00018,146,36842
1036,"Oct 02, 2014",0.000199,0.0002,0.00018999999999999998,0.000192,229,38191
1037,"Oct 01, 2014",0.000176,0.000198,0.000175,0.000197,355,33732
1038,"Sep 30, 2014",0.000169,0.00018,0.000164,0.000176,129,32465
1039,"Sep 29, 2014",0.000151,0.00018,0.000151,0.000169,88,29016
1040,"Sep 28, 2014",0.00016,0.00024700000000000004,0.000132,0.000151,550,30745
1041,"Sep 27, 2014",0.000166,0.000168,0.00016,0.00016,10,31846
1042,"Sep 26, 2014",0.000168,0.000171,0.000162,0.000167,119,32246
1043,"Sep 25, 2014",0.000215,0.000215,0.000167,0.000168,390,41292
1044,"Sep 24, 2014",0.000173,0.00021899999999999998,0.00015800000000000002,0.000215,164,33091
1045,"Sep 23, 2014",0.000154,0.000188,0.000147,0.000173,395,29604
1046,"Sep 22, 2014",0.000161,0.00016299999999999998,0.000134,0.000154,244,30916
1047,"Sep 21, 2014",0.000176,0.000183,0.000147,0.000161,149,33823
1048,"Sep 20, 2014",0.00018999999999999998,0.00021600000000000002,0.00015800000000000002,0.000177,251,36500
1049,"Sep 19, 2014",0.000202,0.00021400000000000002,0.000182,0.00019099999999999998,74,38702
1050,"Sep 18, 2014",0.000241,0.000296,0.000185,0.000202,492,46159
1051,"Sep 17, 2014",0.000252,0.000262,0.000229,0.000241,183,48268
1052,"Sep 16, 2014",0.00027,0.000279,0.000246,0.000252,508,51838
1053,"Sep 15, 2014",0.000205,0.000271,0.00020099999999999998,0.000271,757,39247
1054,"Sep 14, 2014",0.00026000000000000003,0.000263,0.000204,0.000205,267,49875
1055,"Sep 13, 2014",0.000256,0.000263,0.000244,0.00026000000000000003,59,49144
1056,"Sep 12, 2014",0.000273,0.000273,0.00020099999999999998,0.000256,156,52243
1057,"Sep 11, 2014",0.000279,0.000283,0.00025699999999999996,0.000273,13,53559
1058,"Sep 10, 2014",0.00026000000000000003,0.00028399999999999996,0.000248,0.000279,81,49828
1059,"Sep 09, 2014",0.000268,0.00027,0.000256,0.00026000000000000003,29,51296
1060,"Sep 08, 2014",0.000279,0.00028399999999999996,0.00026000000000000003,0.000267,16,53558
1061,"Sep 07, 2014",0.000281,0.000283,0.000271,0.00028,16,53860
1062,"Sep 06, 2014",0.00028399999999999996,0.000285,0.000273,0.000281,223,54366
1063,"Sep 05, 2014",0.000288,0.000294,0.000252,0.00028399999999999996,74,55218
1064,"Sep 04, 2014",0.000275,0.00029,0.00026000000000000003,0.000288,135,52724
1065,"Sep 03, 2014",0.00023199999999999997,0.000294,0.00023199999999999997,0.000275,323,44538
1066,"Sep 02, 2014",0.000263,0.000267,0.000223,0.000233,543,50356
1067,"Sep 01, 2014",0.00031800000000000003,0.000322,0.000263,0.000263,94,61020
1068,"Aug 31, 2014",0.000321,0.000322,0.00021,0.00031800000000000003,53,61503
1069,"Aug 30, 2014",0.00028199999999999997,0.000322,0.000263,0.000322,634,54069
1070,"Aug 29, 2014",0.000293,0.000301,0.000271,0.00028199999999999997,32,56098
1071,"Aug 28, 2014",0.00028399999999999996,0.000309,0.000279,0.000292,124,54526
1072,"Aug 27, 2014",0.00028,0.0003,0.00027400000000000005,0.000285,87,53712
1073,"Aug 26, 2014",0.00026000000000000003,0.000292,0.00026000000000000003,0.00028,163,49896
1074,"Aug 25, 2014",0.000328,0.000328,0.000213,0.000259,115,62901
1075,"Aug 24, 2014",0.00025299999999999997,0.000331,0.00025299999999999997,0.000328,239,48564
1076,"Aug 23, 2014",0.00031,0.00031,0.000218,0.00025299999999999997,82,59381
1077,"Aug 22, 2014",0.000321,0.000321,0.000309,0.00031,17,60974
1078,"Aug 21, 2014",0.000304,0.000323,0.000269,0.000321,38,57699
1079,"Aug 20, 2014",0.00027,0.000306,0.000212,0.000305,110,50657
1080,"Aug 19, 2014",0.000256,0.000297,0.000252,0.000262,357,47641
1081,"Aug 18, 2014",0.00027400000000000005,0.000301,0.000254,0.000256,455,50988
1082,"Aug 17, 2014",0.000285,0.000304,0.000269,0.00027400000000000005,57,53043
1083,"Aug 16, 2014",0.000294,0.000294,0.000266,0.000285,402,54726
1084,"Aug 15, 2014",0.000286,0.000348,0.00027,0.000294,295,53173
1085,"Aug 14, 2014",0.000363,0.00037400000000000004,0.000269,0.000283,78,67442
1086,"Aug 13, 2014",0.00036,0.000386,0.000323,0.000363,228,66913
1087,"Aug 12, 2014",0.000411,0.00043,0.000342,0.000342,474,76348
1088,"Aug 11, 2014",0.00042199999999999996,0.00043799999999999997,0.000397,0.000411,63,78400
1089,"Aug 10, 2014",0.000429,0.00047999999999999996,0.000421,0.00042199999999999996,32,79722
1090,"Aug 09, 2014",0.000417,0.000502,0.000391,0.000429,73,77401
1091,"Aug 08, 2014",0.00046399999999999995,0.000465,0.000405,0.000417,111,86148
1092,"Aug 07, 2014",0.00043,0.00047400000000000003,0.00043,0.00046399999999999995,69,79715
1093,"Aug 06, 2014",0.00043,0.000482,0.000404,0.00043,89,79706
1094,"Aug 05, 2014",0.000627,0.00063,0.000411,0.000429,499,116251
1095,"Aug 04, 2014",0.000509,0.000662,0.000509,0.000627,245,94377
1096,"Aug 03, 2014",0.000482,0.000603,0.00044,0.000496,493,89338
1097,"Aug 02, 2014",0.000679,0.000682,0.000534,0.000536,78,125757
1098,"Aug 01, 2014",0.000307,0.0007070000000000001,0.000281,0.000679,677,56772
1099,"Jul 31, 2014",0.000317,0.000339,0.000293,0.000307,21,58608
1100,"Jul 30, 2014",0.000296,0.0004,0.000273,0.000317,86,54703
1101,"Jul 29, 2014",0.00031800000000000003,0.000366,0.00028399999999999996,0.000292,190,58869
1102,"Jul 28, 2014",0.000614,0.000638,0.00025699999999999996,0.00031600000000000004,231,113452
1103,"Jul 27, 2014",0.00064,0.000753,0.000609,0.000614,88,118003
1104,"Jul 26, 2014",0.0006309999999999999,0.000686,0.000587,0.00064,7,116417
1105,"Jul 25, 2014",0.000731,0.0007480000000000001,0.000629,0.0006309999999999999,10,134849
1106,"Jul 24, 2014",0.000724,0.000734,0.000625,0.000731,33,133545
1107,"Jul 23, 2014",0.000713,0.000814,0.000712,0.000724,125,131430
1108,"Jul 22, 2014",0.000725,0.00082,0.000714,0.000714,176,133629
1109,"Jul 21, 2014",0.000595,0.000919,0.000587,0.000725,132,109539
1110,"Jul 20, 2014",0.0006900000000000001,0.000727,0.000554,0.000595,131,127104
1111,"Jul 19, 2014",0.000758,0.000837,0.000677,0.0006900000000000001,120,139560
1112,"Jul 18, 2014",0.0007469999999999999,0.001199,0.000676,0.0007599999999999999,504,134322
1113,"Jul 17, 2014",0.0007019999999999999,0.00075,0.000654,0.0007480000000000001,199,126281
1114,"Jul 16, 2014",0.00059,0.000727,0.000563,0.0007030000000000001,21,106177
1115,"Jul 15, 2014",0.000762,0.0007650000000000001,0.00059,0.00059,23,137072
1116,"Jul 14, 2014",0.000721,0.000778,0.000715,0.0007610000000000001,175,129694
1117,"Jul 13, 2014",0.000784,0.000927,0.000695,0.000721,222,141005
1118,"Jul 12, 2014",0.000709,0.000878,0.000671,0.000788,126,127465
1119,"Jul 11, 2014",0.000807,0.000866,0.000628,0.000709,690,145124
1120,"Jul 10, 2014",0.000781,0.000877,0.000743,0.000807,289,140386
1121,"Jul 09, 2014",0.00079,0.0009570000000000001,0.0006889999999999999,0.00078,815,142002
1122,"Jul 08, 2014",0.000917,0.000951,0.0007700000000000001,0.000789,464,164811
1123,"Jul 07, 2014",0.000976,0.001031,0.0009019999999999999,0.000916,388,175555
1124,"Jul 06, 2014",0.00103,0.0010400000000000001,0.000923,0.000981,336,185240
1125,"Jul 05, 2014",0.001145,0.001149,0.000932,0.001025,961,205974
1126,"Jul 04, 2014",0.001261,0.00128,0.001131,0.001144,1775,226726
1127,"Jul 03, 2014",0.001247,0.0013160000000000001,0.000596,0.001256,1232,224123
1128,"Jul 02, 2014",0.001258,0.001263,0.001173,0.001248,1826,225546
1129,"Jul 01, 2014",0.001303,0.001471,0.001256,0.001257,2029,233538
1130,"Jun 30, 2014",0.001274,0.00146,0.001266,0.001302,5024,228291
1131,"Jun 29, 2014",0.00132,0.0013390000000000001,0.001259,0.001289,2216,235971
1132,"Jun 28, 2014",0.001527,0.001527,0.001266,0.0013130000000000001,2815,273012
1133,"Jun 27, 2014",0.001442,0.001615,0.001356,0.001457,3236,257686
1134,"Jun 26, 2014",0.0013,0.001718,0.001296,0.00144,6995,232088
1135,"Jun 25, 2014",0.001216,0.001539,0.001208,0.001307,2389,217134
1136,"Jun 24, 2014",0.001242,0.0017879999999999999,0.001074,0.001257,7680,221683
1137,"Jun 23, 2014",0.001176,0.001242,0.001123,0.001242,881,209651
1138,"Jun 22, 2014",0.001187,0.001232,0.0011279999999999999,0.001184,908,211589
1139,"Jun 21, 2014",0.001182,0.0011970000000000001,0.0010220000000000001,0.001189,867,210599
1140,"Jun 20, 2014",0.001245,0.001271,0.0010140000000000001,0.00118,2385,221883
1141,"Jun 19, 2014",0.001353,0.0014939999999999999,0.0010810000000000001,0.0012259999999999999,5179,241081
1142,"Jun 18, 2014",0.0013599999999999999,0.001472,0.001328,0.001352,2111,241409
1143,"Jun 17, 2014",0.0014199999999999998,0.001428,0.001285,0.001376,1711,251992
1144,"Jun 16, 2014",0.001301,0.0015550000000000002,0.001245,0.001418,3473,230726
1145,"Jun 15, 2014",0.0014759999999999999,0.00148,0.001219,0.001291,2676,261171
1146,"Jun 14, 2014",0.001675,0.001678,0.001323,0.0014869999999999998,5977,296180
1147,"Jun 13, 2014",0.0017929999999999999,0.001831,0.001614,0.001673,6863,315969
1148,"Jun 12, 2014",0.002491,0.003392,0.001495,0.0018030000000000001,19347,439098
1149,"Jun 11, 2014",0.001326,0.003378,0.00131,0.002581,9521,233487
1150,"Jun 10, 2014",0.001259,0.001761,0.001253,0.001325,6681,221581
1151,"Jun 09, 2014",0.001294,0.001362,0.001236,0.001259,1276,227687
1152,"Jun 08, 2014",0.00135,0.001392,0.001209,0.001295,1934,237463
1153,"Jun 07, 2014",0.001446,0.001454,0.001222,0.001334,1962,254319
1154,"Jun 06, 2014",0.00148,0.001527,0.001327,0.0014470000000000002,3077,259608
1155,"Jun 05, 2014",0.0017989999999999998,0.001993,0.001399,0.00149,10231,315356
1156,"Jun 04, 2014",0.00116,0.002009,0.00107,0.0019370000000000001,28220,203282
1157,"Jun 03, 2014",0.001275,0.0013830000000000001,0.001101,0.00116,2091,223416
1158,"Jun 02, 2014",0.001174,0.001303,0.001051,0.001277,5258,205680
1159,"Jun 01, 2014",0.001225,0.0013039999999999998,0.001101,0.001172,4674,214428
1160,"May 31, 2014",0.001178,0.0013289999999999999,0.001152,0.001256,2568,206038
1161,"May 30, 2014",0.001251,0.001396,0.0010789999999999999,0.001179,4862,217787
1162,"May 29, 2014",0.001145,0.0013599999999999999,0.000991,0.0011300000000000001,4862,198989
1163,"May 28, 2014",0.00143,0.0014449999999999999,0.001026,0.001144,4329,248258
1164,"May 27, 2014",0.001697,0.0017469999999999999,0.001034,0.001384,8440,294293
1165,"May 26, 2014",0.0017109999999999998,0.001853,0.0015429999999999999,0.001696,7042,296661
1166,"May 25, 2014",0.001731,0.0019370000000000001,0.001576,0.0017079999999999999,12878,299932
1167,"May 24, 2014",0.0017079999999999999,0.002127,0.0017079999999999999,0.0017760000000000002,12770,295849
1168,"May 23, 2014",0.001934,0.001934,0.0016120000000000002,0.0017100000000000001,11318,334977
1169,"May 22, 2014",0.002107,0.002325,0.001611,0.0019420000000000001,16347,364905
1170,"May 21, 2014",0.001544,0.002361,0.001286,0.002097,29187,265127
1171,"May 20, 2014",0.002081,0.0020870000000000003,0.001513,0.001544,21143,357459
1172,"May 19, 2014",0.002078,0.00215,0.001838,0.002078,13110,356851
1173,"May 18, 2014",0.002326,0.002339,0.002031,0.002077,11539,399528
1174,"May 17, 2014",0.002127,0.002729,0.002077,0.0023239999999999997,40334,365340
1175,"May 16, 2014",0.002444,0.002614,0.001967,0.002129,45766,419765
1176,"May 15, 2014",0.002663,0.002866,0.002334,0.002618,44140,457461
1177,"May 14, 2014",0.002219,0.0036130000000000003,0.002159,0.002664,98876,381070
1178,"May 13, 2014",0.00253,0.002716,0.0021739999999999997,0.002219,36651,357736
1179,"May 12, 2014",0.0033060000000000003,0.0033469999999999997,0.002368,0.002527,7703,467361
1180,"May 11, 2014",0.0032170000000000002,0.0035280000000000003,0.002125,0.003303,8956,454800
1181,"May 10, 2014",0.001807,0.004889,0.001807,0.004070000000000001,3388,255441
1182,"May 09, 2014",0.00394,0.004497999999999999,0.001801,0.001809,942,556949
1183,"May 08, 2014",0.002852,0.003948,0.002438,0.00394,254,403250
1184,"May 07, 2014",0.004032,0.004070000000000001,0.002593,0.002857,713,570059
1185,"May 06, 2014",0.001315,0.00469,0.000989,0.004045,1652,185870
1186,"May 05, 2014",0.001157,0.0015,0.000868,0.001314,4884,163621
1187,"May 04, 2014",0.001592,0.0016,0.001114,0.001155,3118,225023
1188,"May 03, 2014",0.005797999999999999,0.005915,0.001161,0.0015949999999999998,3725,819386
1189,"May 02, 2014",0.00605,0.007151,0.005259000000000001,0.005927,199429,854537
1190,"May 01, 2014",0.008548,0.008681999999999999,0.004871,0.0059240000000000004,545673,1192410
1191,"Apr 30, 2014",0.006619,0.010986,0.006619,0.008403,864382,879795
1192,"Apr 29, 2014",0.004514,0.006725,0.004229999999999999,0.006605,471091,570111
1193,"Apr 28, 2014",0.002911,0.004850999999999999,0.002539,0.004378,200682,348144
1194,"Apr 27, 2014",0.00321,0.00374,0.002437,0.002955,65823,362100
1195,"Apr 26, 2014",0.00395,0.004139,0.003059,0.003304,47942,418568
1196,"Apr 25, 2014",0.004075,0.005096,0.003672,0.003747,97635,404241
1197,"Apr 24, 2014",0.004975,0.005037,0.003095,0.003831,89788,459629
1198,"Apr 23, 2014",0.005078,0.005928,0.0045579999999999996,0.005032,118131,408165
1199,"Apr 22, 2014",0.006149,0.008161,0.004273,0.004877,154648,409905
1200,"Apr 21, 2014",0.010702,0.010702,0.005888,0.0060810000000000005,211879,566441
1201,"Apr 20, 2014",0.0054340000000000005,0.011773,0.0054340000000000005,0.010332,146184,257774
