,Date,Open,High,Low,Close,Volume,Market Cap
638,"Nov 26, 2015",0.000207,0.00022999999999999998,0.00016,0.000212,356,154784
639,"Nov 25, 2015",0.000218,0.000261,0.00019099999999999998,0.000207,195,162612
640,"Nov 24, 2015",0.00025499999999999996,0.00025499999999999996,0.000217,0.000218,8,190664
641,"Nov 23, 2015",0.000227,0.000256,0.000225,0.00025499999999999996,29,169712
642,"Nov 22, 2015",0.000244,0.00024900000000000004,0.000223,0.000227,1,182311
643,"Nov 21, 2015",0.00022799999999999999,0.000245,0.000227,0.000244,2,170662
644,"Nov 20, 2015",0.000241,0.000241,0.00018,0.000229,28,180127
645,"Nov 19, 2015",0.000223,0.00024300000000000002,0.00021899999999999998,0.000241,2,166782
646,"Nov 18, 2015",0.00020299999999999997,0.000225,0.00018700000000000002,0.000223,33,151342
647,"Nov 17, 2015",0.00023700000000000001,0.000254,0.00020299999999999997,0.00020299999999999997,57,177140
648,"Nov 16, 2015",0.000242,0.000242,0.000234,0.00023700000000000001,2,180645
649,"Nov 15, 2015",0.00018999999999999998,0.000246,0.000181,0.000242,32,141712
650,"Nov 14, 2015",0.00021899999999999998,0.00024700000000000004,0.00018899999999999999,0.00018999999999999998,0,163163
651,"Nov 13, 2015",0.00021899999999999998,0.00022,0.000183,0.00021899999999999998,6,163299
652,"Nov 12, 2015",0.000199,0.00023199999999999997,0.000194,0.00021899999999999998,5,148210
653,"Nov 11, 2015",0.000174,0.000197,0.000155,0.000197,9,129878
654,"Nov 10, 2015",0.00021400000000000002,0.00023199999999999997,0.000169,0.000173,30,159609
655,"Nov 09, 2015",0.000212,0.00024300000000000002,0.00020299999999999997,0.00021400000000000002,31,158067
656,"Nov 08, 2015",0.00022200000000000003,0.000283,0.000197,0.00021099999999999998,47,165706
657,"Nov 07, 2015",0.00020800000000000001,0.00025,0.000171,0.00022200000000000003,138,155061
658,"Nov 06, 2015",0.000262,0.000307,0.000156,0.00020800000000000001,261,195671
659,"Nov 05, 2015",0.000223,0.000269,0.000188,0.000263,90,166621
660,"Nov 04, 2015",0.00021899999999999998,0.00028,0.000198,0.00022400000000000002,525,162956
661,"Nov 03, 2015",0.000246,0.000269,0.00011899999999999999,0.00021899999999999998,67,183080
662,"Nov 02, 2015",0.000152,0.00024700000000000004,0.00015,0.000245,22,113097
663,"Nov 01, 2015",0.000196,0.00021,0.000146,0.000151,41,146120
664,"Oct 31, 2015",0.000223,0.00022999999999999998,0.0001,0.000195,83,166259
665,"Oct 30, 2015",0.000207,0.00022799999999999999,0.000207,0.000223,51,154051
666,"Oct 29, 2015",0.00020899999999999998,0.00020899999999999998,0.000194,0.000207,28,156002
667,"Oct 28, 2015",0.000206,0.000215,8.9e-05,0.00021,140,153569
668,"Oct 27, 2015",0.000185,0.000218,0.000185,0.000206,162,138127
669,"Oct 26, 2015",0.000181,0.000195,0.00018,0.000185,82,135145
670,"Oct 25, 2015",0.000172,0.00020299999999999997,0.000172,0.000181,23,128494
671,"Oct 24, 2015",0.00018,0.000213,0.000162,0.000173,195,133865
672,"Oct 23, 2015",0.00018999999999999998,0.000196,0.00017900000000000001,0.00018,111,141538
673,"Oct 22, 2015",0.000193,0.000194,0.00015800000000000002,0.00018999999999999998,186,143990
674,"Oct 21, 2015",0.000181,0.000218,0.00016999999999999999,0.000193,218,134600
675,"Oct 20, 2015",0.000205,0.000206,0.000146,0.000181,135,152965
676,"Oct 19, 2015",0.00017900000000000001,0.000215,0.00017900000000000001,0.000205,178,133061
677,"Oct 18, 2015",0.00014199999999999998,0.000183,0.00014199999999999998,0.00017900000000000001,768,105762
678,"Oct 17, 2015",0.000151,0.000152,0.000139,0.00015,172,112446
679,"Oct 16, 2015",0.000132,0.000154,0.000128,0.000151,306,97845
680,"Oct 15, 2015",0.000127,0.000135,0.000121,0.000132,1,94208
681,"Oct 14, 2015",0.000129,0.00013700000000000002,0.00011999999999999999,0.000127,83,95951
682,"Oct 13, 2015",0.000139,0.00014,0.000129,0.000129,1,103431
683,"Oct 12, 2015",0.00014199999999999998,0.000148,0.000139,0.000139,11,105729
684,"Oct 11, 2015",0.00011999999999999999,0.000144,0.00011899999999999999,0.00014199999999999998,73,89093
685,"Oct 10, 2015",0.00011499999999999999,0.00011999999999999999,0.00011399999999999999,0.00011999999999999999,10,85180
686,"Oct 09, 2015",0.00011200000000000001,0.000131,0.0001,0.00011499999999999999,25,82986
687,"Oct 08, 2015",0.00011899999999999999,0.000123,0.00011,0.00011200000000000001,159,88269
688,"Oct 07, 2015",0.000125,0.000126,0.00011899999999999999,0.00011899999999999999,116,93285
689,"Oct 06, 2015",0.000132,0.000144,0.000125,0.000125,10,98273
690,"Oct 05, 2015",0.000133,0.000136,0.000121,0.000132,4,99082
691,"Oct 04, 2015",0.000173,0.000174,0.0001,0.000133,523,128822
692,"Oct 03, 2015",0.00016299999999999998,0.000174,0.000157,0.000173,85,121439
693,"Oct 02, 2015",0.000168,0.000177,0.000151,0.000165,308,124754
694,"Oct 01, 2015",0.000152,0.000168,0.000121,0.000168,1639,113251
695,"Sep 30, 2015",0.000133,0.00015800000000000002,0.000123,0.000152,576,98463
696,"Sep 29, 2015",0.000139,0.000139,0.000129,0.000132,152,103153
697,"Sep 28, 2015",0.000127,0.00014199999999999998,0.000106,0.000139,273,94542
698,"Sep 27, 2015",9.8e-05,0.000128,8.6e-05,0.000127,39,72518
699,"Sep 26, 2015",0.000109,0.000132,7.900000000000001e-05,9.8e-05,274,80969
700,"Sep 25, 2015",0.000124,0.00015800000000000002,0.000109,0.000109,63,92265
701,"Sep 24, 2015",0.000109,0.00014199999999999998,0.000105,0.000124,138,80886
702,"Sep 23, 2015",0.000127,0.00013000000000000002,0.00010700000000000001,0.000109,24,94111
703,"Sep 22, 2015",0.000134,0.000148,0.00011499999999999999,0.000127,61,99438
704,"Sep 21, 2015",0.000131,0.000164,0.000131,0.000134,15,97126
705,"Sep 20, 2015",0.000144,0.000169,0.000118,0.00016,26,106516
706,"Sep 19, 2015",0.00013700000000000002,0.000144,0.000121,0.000144,18,101611
707,"Sep 18, 2015",0.000143,0.000164,0.00013700000000000002,0.00013700000000000002,57,105907
708,"Sep 17, 2015",0.00015800000000000002,0.00015800000000000002,0.00011999999999999999,0.000143,50,116855
709,"Sep 16, 2015",0.00016299999999999998,0.000173,0.000151,0.000157,6,120800
710,"Sep 15, 2015",0.000165,0.000199,0.000154,0.00016299999999999998,2,122702
711,"Sep 14, 2015",0.00021600000000000002,0.000217,0.000157,0.000165,56,160549
712,"Sep 13, 2015",0.000136,0.000217,0.000135,0.000217,267,100538
713,"Sep 12, 2015",0.000169,0.000173,0.000136,0.000136,6,125359
714,"Sep 11, 2015",0.000147,0.000169,0.00014,0.000169,111,108660
715,"Sep 10, 2015",0.000109,0.000152,9.2e-05,0.00014,385,80476
716,"Sep 09, 2015",0.000124,0.000128,0.00010800000000000001,0.000109,50,92209
717,"Sep 08, 2015",0.000139,0.000196,0.000124,0.000124,136,102909
718,"Sep 07, 2015",0.000155,0.000156,0.000134,0.000139,45,115108
719,"Sep 06, 2015",0.000113,0.000156,9.4e-05,0.000155,416,83486
720,"Sep 05, 2015",9.1e-05,0.000113,9.1e-05,0.000113,24,67483
721,"Sep 04, 2015",0.000128,0.000129,9.1e-05,9.1e-05,351,94832
722,"Sep 03, 2015",0.00011999999999999999,0.000129,0.000113,0.000128,140,89163
723,"Sep 02, 2015",0.000148,0.000148,0.000118,0.00011999999999999999,376,109469
724,"Sep 01, 2015",0.00014099999999999998,0.000152,0.00011899999999999999,0.000148,131,104142
725,"Aug 31, 2015",0.000161,0.000193,0.00014,0.00014,20,119604
726,"Aug 30, 2015",0.00013700000000000002,0.000181,0.000117,0.000161,173,101183
727,"Aug 29, 2015",0.000165,0.000167,0.000123,0.00013700000000000002,324,122328
728,"Aug 28, 2015",0.000199,0.000206,0.000105,0.000165,1103,147186
729,"Aug 27, 2015",0.00018,0.000199,0.000156,0.000199,37,133011
730,"Aug 26, 2015",0.000153,0.00018600000000000002,0.000153,0.00017900000000000001,37,113000
731,"Aug 25, 2015",0.00018,0.000181,0.00014099999999999998,0.000152,72,133450
732,"Aug 24, 2015",0.000205,0.00020899999999999998,0.00018,0.000181,321,151980
733,"Aug 23, 2015",0.000178,0.000206,0.00016,0.000205,104,132059
734,"Aug 22, 2015",0.000196,0.000197,0.000167,0.000178,132,144698
735,"Aug 21, 2015",0.000207,0.00021,0.00014,0.000195,93,153545
736,"Aug 20, 2015",0.00024900000000000004,0.000251,0.00011999999999999999,0.000207,1321,184610
737,"Aug 19, 2015",0.000263,0.00028199999999999997,0.000177,0.00024900000000000004,201,194257
738,"Aug 18, 2015",0.000245,0.000325,0.00024300000000000002,0.000246,361,181259
739,"Aug 17, 2015",0.00027,0.00028,0.00022799999999999999,0.000245,394,199640
740,"Aug 16, 2015",0.00028399999999999996,0.00028399999999999996,0.000248,0.00027,146,209883
741,"Aug 15, 2015",0.000296,0.000297,0.000242,0.000283,162,219290
742,"Aug 14, 2015",0.000264,0.000299,0.000264,0.000297,189,195351
743,"Aug 13, 2015",0.00025699999999999996,0.000295,0.000256,0.000264,238,190113
744,"Aug 12, 2015",0.000307,0.000309,0.000256,0.00025699999999999996,217,227185
745,"Aug 11, 2015",0.000276,0.000312,0.000276,0.000307,76,204034
746,"Aug 10, 2015",0.000308,0.000321,0.000276,0.000276,641,227851
747,"Aug 09, 2015",0.000321,0.000336,0.000293,0.000308,407,237041
748,"Aug 08, 2015",0.000365,0.000368,0.00032,0.00032,158,269932
749,"Aug 07, 2015",0.000328,0.000365,0.000323,0.000365,371,242207
750,"Aug 06, 2015",0.000362,0.00036899999999999997,0.000295,0.00032,683,267327
751,"Aug 05, 2015",0.000338,0.00036899999999999997,0.00031800000000000003,0.000367,467,249900
752,"Aug 04, 2015",0.00037799999999999997,0.000379,0.000337,0.000339,189,279290
753,"Aug 03, 2015",0.000349,0.00038199999999999996,0.000314,0.00037799999999999997,793,258133
754,"Aug 02, 2015",0.00028700000000000004,0.00037999999999999997,0.00028199999999999997,0.000349,1089,212105
755,"Aug 01, 2015",0.00028199999999999997,0.00034500000000000004,0.000271,0.00028900000000000003,855,208309
756,"Jul 31, 2015",0.000269,0.000342,0.000242,0.00028199999999999997,496,198795
757,"Jul 30, 2015",0.000273,0.00028399999999999996,0.00020800000000000001,0.00027,844,201245
758,"Jul 29, 2015",0.00031,0.000336,0.000273,0.000273,875,228354
759,"Jul 28, 2015",0.000388,0.000391,0.00025,0.00031,1922,285493
760,"Jul 27, 2015",0.000271,0.00053,0.000271,0.000388,3424,199183
761,"Jul 26, 2015",0.00015,0.000319,0.00015,0.000297,3699,110170
762,"Jul 25, 2015",0.000135,0.00016299999999999998,0.000126,0.00015,733,98980
763,"Jul 24, 2015",0.000129,0.00015900000000000002,0.00010800000000000001,0.000135,601,94812
764,"Jul 23, 2015",0.000134,0.00014199999999999998,0.000102,0.00011399999999999999,561,97847
765,"Jul 22, 2015",0.000139,0.000139,0.000105,0.000134,369,101781
766,"Jul 21, 2015",0.000174,0.00018899999999999999,9.9e-05,0.000139,1000,126914
767,"Jul 20, 2015",0.000118,0.00019099999999999998,0.00011399999999999999,0.000174,1098,86023
768,"Jul 19, 2015",9.499999999999999e-05,0.00013700000000000002,8.8e-05,0.000118,966,69417
769,"Jul 18, 2015",9.9e-05,0.000122,9e-05,9.499999999999999e-05,406,71948
770,"Jul 17, 2015",8e-05,0.000106,6.3e-05,9.9e-05,278,57783
771,"Jul 16, 2015",0.0001,0.000113,6.1e-05,8e-05,577,72340
772,"Jul 15, 2015",7.7e-05,0.000106,4.9e-05,0.0001,1429,55816
773,"Jul 14, 2015",4.4e-05,7.7e-05,4.3e-05,7.7e-05,215,31526
774,"Jul 13, 2015",3.4e-05,4.4e-05,3.4e-05,4.4e-05,169,24770
775,"Jul 12, 2015",3.5e-05,3.9e-05,3.4e-05,3.4e-05,116,25435
776,"Jul 11, 2015",3.6e-05,3.9e-05,3.5e-05,3.5e-05,90,25499
777,"Jul 10, 2015",3.2e-05,4.1e-05,3.2e-05,3.6e-05,79,23109
778,"Jul 09, 2015",3.4e-05,4e-05,3.2e-05,3.2e-05,103,24240
779,"Jul 08, 2015",3.9e-05,3.9e-05,3.4e-05,3.4e-05,82,27621
780,"Jul 07, 2015",3.8e-05,4.5e-05,3.6e-05,3.9e-05,179,26825
781,"Jul 06, 2015",3.3e-05,4.4e-05,3.3e-05,3.8e-05,222,23133
782,"Jul 05, 2015",3.3e-05,3.8e-05,3.1e-05,3.3e-05,198,23159
783,"Jul 04, 2015",2.8000000000000003e-05,3.5e-05,2.6000000000000002e-05,3.3e-05,244,19993
784,"Jul 03, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,44,18052
785,"Jul 02, 2015",2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,35,19906
786,"Jul 01, 2015",2.8999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.8000000000000003e-05,161,20131
787,"Jun 30, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,49,19978
788,"Jun 29, 2015",2.8000000000000003e-05,3.2e-05,2.6000000000000002e-05,2.8999999999999997e-05,70,19135
789,"Jun 28, 2015",2.5e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,92,17363
790,"Jun 27, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,94,20090
791,"Jun 26, 2015",3.1e-05,3.8e-05,2.4e-05,2.8999999999999997e-05,167,21199
792,"Jun 25, 2015",2.6000000000000002e-05,3.5e-05,2.2e-05,3.1e-05,181,18029
793,"Jun 24, 2015",2.6000000000000002e-05,3.4e-05,2.4e-05,2.6000000000000002e-05,60,17576
794,"Jun 23, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,94,17819
795,"Jun 22, 2015",2.6000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.6000000000000002e-05,187,17778
796,"Jun 21, 2015",3.8e-05,3.8e-05,2.6000000000000002e-05,2.6000000000000002e-05,169,25360
797,"Jun 20, 2015",3.5e-05,3.9e-05,2.8999999999999997e-05,3.8e-05,284,23074
798,"Jun 19, 2015",2.8000000000000003e-05,3.7e-05,2.5e-05,3.5e-05,308,18431
799,"Jun 18, 2015",3.7e-05,4.2e-05,2.8000000000000003e-05,2.8000000000000003e-05,205,24727
800,"Jun 17, 2015",3.6e-05,3.6e-05,2.9999999999999997e-05,3.5e-05,45,23864
801,"Jun 16, 2015",2.7000000000000002e-05,3.7e-05,2.6000000000000002e-05,3.6e-05,18,17547
802,"Jun 15, 2015",3.2e-05,3.8e-05,2.7000000000000002e-05,2.7000000000000002e-05,61,20594
803,"Jun 14, 2015",4.2e-05,4.2e-05,2.9999999999999997e-05,3.2e-05,131,27074
804,"Jun 13, 2015",2.7000000000000002e-05,4.7e-05,2.5e-05,4e-05,218,17085
805,"Jun 12, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.7000000000000002e-05,102,17306
806,"Jun 11, 2015",3.1e-05,4.1e-05,2.2e-05,2.7000000000000002e-05,169,19403
807,"Jun 10, 2015",3.3e-05,3.8e-05,3.1e-05,3.1e-05,190,20874
808,"Jun 09, 2015",3.7e-05,4e-05,3.3e-05,3.3e-05,158,23379
809,"Jun 08, 2015",3.1e-05,4.1e-05,2.8999999999999997e-05,3.7e-05,206,19161
810,"Jun 07, 2015",4e-05,5e-05,2.9999999999999997e-05,3.1e-05,160,25102
811,"Jun 06, 2015",4.5e-05,5.1e-05,3.3e-05,4e-05,263,27999
812,"Jun 05, 2015",3.7e-05,4.5e-05,3.6e-05,4.5e-05,367,22976
