,Date,Open,High,Low,Close,Volume,Market Cap
646,"Nov 17, 2015",0.00031299999999999996,0.00035499999999999996,0.000305,0.000306,1,3065
647,"Nov 16, 2015",0.000299,0.000331,0.00027,0.00031299999999999996,12,2911
648,"Nov 15, 2015",0.000293,0.000328,0.000293,0.0003,10,2842
649,"Nov 14, 2015",0.000389,0.00040599999999999995,0.000293,0.000293,66,3757
650,"Nov 13, 2015",0.00043799999999999997,0.00044100000000000004,0.000381,0.000389,0,4213
651,"Nov 12, 2015",0.000344,0.000439,0.00033,0.000439,566,3294
652,"Nov 11, 2015",0.00037799999999999997,0.00038199999999999996,0.000331,0.000344,16,3599
653,"Nov 10, 2015",0.00042199999999999996,0.00045700000000000005,0.00036899999999999997,0.00037799999999999997,15,4003
654,"Nov 09, 2015",0.000446,0.000459,0.00041900000000000005,0.00042199999999999996,0,4214
655,"Nov 08, 2015",0.00040599999999999995,0.000538,0.00040300000000000004,0.00044400000000000006,15,3807
656,"Nov 07, 2015",0.000405,0.000541,0.00040199999999999996,0.00040599999999999995,12,3778
657,"Nov 06, 2015",0.000426,0.000541,0.000394,0.000405,37,3945
658,"Nov 05, 2015",0.000528,0.000595,0.00041900000000000005,0.00042699999999999997,78,4876
659,"Nov 04, 2015",0.000523,0.00073,0.000491,0.000529,168,4809
660,"Nov 03, 2015",0.000495,0.000599,0.000437,0.0005200000000000001,77,4526
661,"Nov 02, 2015",0.000459,0.0005009999999999999,0.000454,0.0004940000000000001,11,4180
662,"Nov 01, 2015",0.000678,0.000682,0.000426,0.000459,17,6138
663,"Oct 31, 2015",0.00043,0.000688,0.000394,0.000676,24,3872
664,"Oct 30, 2015",0.00043200000000000004,0.000492,0.00042,0.00043,13,3875
665,"Oct 29, 2015",0.000407,0.000478,0.000384,0.00043200000000000004,29,3632
666,"Oct 28, 2015",0.000425,0.00044400000000000006,0.00038700000000000003,0.000407,13,3779
667,"Oct 27, 2015",0.00038500000000000003,0.0005650000000000001,0.000357,0.000425,7,3400
668,"Oct 26, 2015",0.000556,0.000556,0.000377,0.00038500000000000003,204,4894
669,"Oct 25, 2015",0.0005139999999999999,0.000684,0.00047699999999999994,0.0005549999999999999,212,4502
670,"Oct 24, 2015",0.00047699999999999994,0.000597,0.00047699999999999994,0.0005139999999999999,75,4160
671,"Oct 23, 2015",0.000393,0.00048499999999999997,0.000376,0.00047699999999999994,98,3413
672,"Oct 22, 2015",0.000394,0.00040199999999999996,0.00037200000000000004,0.000393,119,3404
673,"Oct 21, 2015",0.000766,0.000822,0.000394,0.000394,579,6582
674,"Oct 20, 2015",0.00066,0.000766,0.000495,0.000766,0,5644
675,"Oct 19, 2015",0.000588,0.00066,0.00047599999999999997,0.00066,13,5009
676,"Oct 18, 2015",0.000359,0.000616,0.00035499999999999996,0.000588,161,3045
677,"Oct 17, 2015",0.00036,0.000487,0.000304,0.00036,45,3035
678,"Oct 16, 2015",0.000339,0.000434,0.000338,0.000359,28,2847
679,"Oct 15, 2015",0.000384,0.000389,0.000334,0.000338,36,3212
680,"Oct 14, 2015",0.000332,0.00038700000000000003,0.000331,0.000384,4,2758
681,"Oct 13, 2015",0.000294,0.000339,0.000261,0.000331,55,909
682,"Oct 12, 2015",0.000292,0.00040599999999999995,0.000271,0.000294,43,903
683,"Oct 11, 2015",0.0003,0.000363,0.00024300000000000002,0.000292,29,928
684,"Oct 10, 2015",0.000265,0.00037200000000000004,0.000263,0.0003,6,820
685,"Oct 09, 2015",0.000346,0.000365,0.000231,0.000265,134,1071
686,"Oct 08, 2015",0.00046399999999999995,0.000466,0.0003,0.000346,103,1436
687,"Oct 07, 2015",0.000492,0.000493,0.000463,0.00046399999999999995,0,1523
688,"Oct 06, 2015",0.000437,0.0004969999999999999,0.00043200000000000004,0.000492,0,1352
689,"Oct 05, 2015",0.0005200000000000001,0.000566,0.00043499999999999995,0.000437,60,1610
690,"Oct 04, 2015",0.000499,0.000588,0.00035499999999999996,0.0005200000000000001,140,1545
691,"Oct 03, 2015",0.0005740000000000001,0.000584,0.000499,0.000499,87,1775
692,"Oct 02, 2015",0.00067,0.000674,0.000556,0.0005740000000000001,256,2073
693,"Oct 01, 2015",0.000567,0.000685,0.000566,0.000671,8,1754
694,"Sep 30, 2015",0.00059,0.000601,0.000566,0.000567,42,1826
695,"Sep 29, 2015",0.000618,0.000696,0.00059,0.00059,21,1914
696,"Sep 28, 2015",0.0006490000000000001,0.0007070000000000001,0.000615,0.000618,17,2009
697,"Sep 27, 2015",0.0006940000000000001,0.0007019999999999999,0.0005679999999999999,0.0006490000000000001,287,2146
698,"Sep 26, 2015",0.000791,0.001004,0.0006929999999999999,0.0006940000000000001,35,2448
699,"Sep 25, 2015",0.000731,0.000968,0.000713,0.000791,117,2263
700,"Sep 24, 2015",0.00073,0.0007509999999999999,0.0007,0.000731,48,2260
701,"Sep 23, 2015",0.0007030000000000001,0.000802,0.000681,0.00073,549,2174
702,"Sep 22, 2015",0.000683,0.000724,0.000682,0.0007030000000000001,33,2114
703,"Sep 21, 2015",0.0007379999999999999,0.0008060000000000001,0.000682,0.000683,51,2283
704,"Sep 20, 2015",0.0008699999999999999,0.0008699999999999999,0.000668,0.0007379999999999999,14,2692
705,"Sep 19, 2015",0.000749,0.0009130000000000001,0.000718,0.0008699999999999999,40,2318
706,"Sep 18, 2015",0.0008460000000000001,0.0008550000000000001,0.00072,0.000749,28,2618
707,"Sep 17, 2015",0.0007440000000000001,0.000951,0.000692,0.0008460000000000001,315,2302
708,"Sep 16, 2015",0.000739,0.0008320000000000001,0.000691,0.0007440000000000001,21,2285
709,"Sep 15, 2015",0.000699,0.000906,0.000608,0.000739,41,2162
710,"Sep 14, 2015",0.000833,0.000964,0.000698,0.000699,39,2578
711,"Sep 13, 2015",0.0008230000000000001,0.0008349999999999999,0.0007099999999999999,0.000834,211,2547
712,"Sep 12, 2015",0.000984,0.000985,0.0008230000000000001,0.0008230000000000001,105,3046
713,"Sep 11, 2015",0.000892,0.00115,0.000892,0.000985,5,2761
714,"Sep 10, 2015",0.0010119999999999999,0.0011099999999999999,0.000886,0.000893,10,3132
715,"Sep 09, 2015",0.001056,0.001149,0.001011,0.0010119999999999999,4,3268
716,"Sep 08, 2015",0.0009699999999999999,0.001062,0.0009689999999999999,0.001056,12,3001
717,"Sep 07, 2015",0.0009279999999999999,0.001151,0.000892,0.0009699999999999999,38,2873
718,"Sep 06, 2015",0.000817,0.001165,0.000816,0.0009279999999999999,105,2529
719,"Sep 05, 2015",0.000781,0.000857,0.000779,0.0008179999999999999,10,2416
720,"Sep 04, 2015",0.000733,0.0008320000000000001,0.000711,0.000781,11,2269
721,"Sep 03, 2015",0.000872,0.0009460000000000001,0.000733,0.000733,38,2697
722,"Sep 02, 2015",0.0007480000000000001,0.001031,0.000621,0.0008710000000000001,143,2315
723,"Sep 01, 2015",0.0007,0.000852,0.000696,0.0007480000000000001,11,2166
724,"Aug 31, 2015",0.000822,0.000867,0.000675,0.0007,24,2543
725,"Aug 30, 2015",0.000814,0.000857,0.000668,0.0008210000000000001,20,2519
726,"Aug 29, 2015",0.00062,0.000833,0.000607,0.000814,822,1919
727,"Aug 28, 2015",0.0008900000000000001,0.0009460000000000001,0.00062,0.00062,85,2753
728,"Aug 27, 2015",0.000999,0.00118,0.000798,0.000889,3635,3091
729,"Aug 26, 2015",0.000728,0.001232,0.000545,0.000998,3574,2253
730,"Aug 25, 2015",0.000735,0.000814,0.000478,0.000726,31,2275
731,"Aug 24, 2015",0.000926,0.000926,0.000737,0.000737,31,2864
732,"Aug 23, 2015",0.001024,0.001044,0.000917,0.000926,57,3170
733,"Aug 22, 2015",0.001068,0.0010789999999999999,0.000986,0.001025,52,3305
734,"Aug 21, 2015",0.0011710000000000002,0.001301,0.001067,0.001068,83,3624
735,"Aug 20, 2015",0.00116,0.001394,0.00116,0.001172,27,3591
736,"Aug 19, 2015",0.0010429999999999999,0.001301,0.000991,0.00116,27,3227
737,"Aug 18, 2015",0.000953,0.001227,0.0009279999999999999,0.000975,40,2950
738,"Aug 17, 2015",0.00085,0.001035,0.000843,0.000953,23,2631
739,"Aug 16, 2015",0.000973,0.001033,0.00085,0.00085,14,3011
740,"Aug 15, 2015",0.001065,0.001066,0.000921,0.0009720000000000001,41,3295
741,"Aug 14, 2015",0.000959,0.0010710000000000001,0.00095,0.001065,1,2968
742,"Aug 13, 2015",0.001068,0.001093,0.000959,0.000959,113,3305
743,"Aug 12, 2015",0.001231,0.00125,0.001068,0.001068,72,3809
744,"Aug 11, 2015",0.0012779999999999998,0.0014060000000000001,0.001193,0.001231,89,3955
745,"Aug 10, 2015",0.001666,0.0016710000000000002,0.001276,0.0012779999999999998,109,5155
746,"Aug 09, 2015",0.00147,0.001666,0.0013449999999999998,0.001666,51,4547
747,"Aug 08, 2015",0.001693,0.0016940000000000002,0.001467,0.001468,31,5240
748,"Aug 07, 2015",0.0017989999999999998,0.001894,0.0016829999999999998,0.0016920000000000001,36,5566
749,"Aug 06, 2015",0.001754,0.001898,0.001721,0.0017989999999999998,22,5427
750,"Aug 05, 2015",0.001967,0.001967,0.001718,0.001754,48,6088
751,"Aug 04, 2015",0.0017579999999999998,0.002128,0.0017579999999999998,0.00197,25,5440
752,"Aug 03, 2015",0.002071,0.002071,0.001643,0.0017579999999999998,27,6407
753,"Aug 02, 2015",0.0025109999999999998,0.0025109999999999998,0.0017699999999999999,0.002071,190,7770
754,"Aug 01, 2015",0.002788,0.00279,0.001952,0.002525,169,8626
755,"Jul 31, 2015",0.002372,0.0029,0.00205,0.002788,3298,7339
756,"Jul 30, 2015",0.0028350000000000003,0.002872,0.002041,0.0023120000000000003,612,8771
757,"Jul 29, 2015",0.001498,0.003175,0.0013650000000000001,0.0028350000000000003,2599,4636
758,"Jul 28, 2015",0.001559,0.001727,0.001379,0.001498,106,4825
759,"Jul 27, 2015",0.0018,0.001936,0.001384,0.00156,142,5571
760,"Jul 26, 2015",0.0014320000000000001,0.0019579999999999997,0.00121,0.001801,92,4431
761,"Jul 25, 2015",0.0016809999999999998,0.0016809999999999998,0.001233,0.0014320000000000001,66,5202
762,"Jul 24, 2015",0.0019809999999999997,0.0020859999999999997,0.000811,0.001599,241,6129
763,"Jul 23, 2015",0.002068,0.002212,0.001811,0.001855,53,6399
764,"Jul 22, 2015",0.001889,0.002493,0.001882,0.0020670000000000003,130,5846
765,"Jul 21, 2015",0.002175,0.002208,0.0017920000000000002,0.001889,132,6729
766,"Jul 20, 2015",0.00212,0.00248,0.002116,0.002175,76,6561
767,"Jul 19, 2015",0.0028190000000000003,0.002975,0.0021149999999999997,0.002121,122,8722
768,"Jul 18, 2015",0.002182,0.002935,0.002026,0.00282,32,6752
769,"Jul 17, 2015",0.002696,0.004145,0.002177,0.002183,29,8342
770,"Jul 16, 2015",0.002358,0.0032229999999999997,0.0022140000000000003,0.002696,105,7297
771,"Jul 15, 2015",0.0022530000000000002,0.0024879999999999998,0.002084,0.002356,207,6971
772,"Jul 14, 2015",0.003016,0.003133,0.002114,0.002251,177,9333
773,"Jul 13, 2015",0.00307,0.003505,0.002232,0.003016,131,9499
774,"Jul 12, 2015",0.0027170000000000002,0.0034170000000000003,0.002262,0.00307,147,8406
775,"Jul 11, 2015",0.003207,0.003246,0.0027170000000000002,0.0027170000000000002,100,9924
776,"Jul 10, 2015",0.002921,0.003556,0.002694,0.003207,178,9037
777,"Jul 09, 2015",0.0032689999999999998,0.0034200000000000003,0.002703,0.0029219999999999997,250,10116
778,"Jul 08, 2015",0.002722,0.004429,0.002649,0.0032689999999999998,156,8421
779,"Jul 07, 2015",0.002804,0.002938,0.002711,0.002724,34,8675
780,"Jul 06, 2015",0.0038810000000000003,0.0054789999999999995,0.0026850000000000003,0.002794,95,12010
781,"Jul 05, 2015",0.012958,0.014213,0.0036369999999999996,0.0038929999999999998,215,40094
782,"Jul 04, 2015",0.002723,0.024641999999999997,0.002628,0.012966,129,8426
783,"Jul 03, 2015",0.002903,0.0030960000000000002,0.002614,0.002722,242,8984
784,"Jul 02, 2015",0.002784,0.0032979999999999997,0.0026609999999999997,0.002903,348,8614
785,"Jul 01, 2015",0.0036450000000000002,0.0036450000000000002,0.002703,0.002785,666,11278
786,"Jun 30, 2015",0.002875,0.00412,0.002769,0.0036409999999999997,139,8895
787,"Jun 29, 2015",0.0038770000000000002,0.003936,0.002858,0.002875,220,11996
788,"Jun 28, 2015",0.003544,0.004007,0.0032259999999999997,0.0038810000000000003,58,10965
789,"Jun 27, 2015",0.00426,0.004278,0.002994,0.003544,135,13182
790,"Jun 26, 2015",0.004679,0.004697,0.0034909999999999997,0.004261,83,14477
791,"Jun 25, 2015",0.004203,0.005026,0.004203,0.004683,63,13004
792,"Jun 24, 2015",0.004535,0.004572,0.0041979999999999995,0.0042049999999999995,23,14032
793,"Jun 23, 2015",0.0047729999999999995,0.0049299999999999995,0.0037329999999999998,0.004535,343,14768
794,"Jun 22, 2015",0.004857,0.005323,0.004677000000000001,0.0047740000000000005,139,15027
795,"Jun 21, 2015",0.0049960000000000004,0.00609,0.004591,0.004856,1004,15459
796,"Jun 20, 2015",0.004528,0.005279,0.004234,0.004998,2643,14010
797,"Jun 19, 2015",0.004654999999999999,0.004815,0.004203,0.004524,81,14402
798,"Jun 18, 2015",0.005025,0.00512,0.002584,0.003739,471,15549
799,"Jun 17, 2015",0.006265,0.006895,0.004992,0.0050219999999999996,413,19386
800,"Jun 16, 2015",0.012328,0.012485,0.005825,0.006267,73,38145
801,"Jun 15, 2015",0.005485,0.01718,0.005483,0.012331,121,16971
802,"Jun 14, 2015",0.005456,0.006909,0.005435,0.005488,106,16882
803,"Jun 13, 2015",0.005171,0.006534000000000001,0.005035,0.005455,14,16001
804,"Jun 12, 2015",0.005779,0.0068189999999999995,0.0050490000000000005,0.005173,312,17882
805,"Jun 11, 2015",0.004547,0.007484,0.004547,0.005779,213,14071
806,"Jun 10, 2015",0.006511,0.006783,0.004546,0.004546,107,20147
807,"Jun 09, 2015",0.012228,0.013935,0.0062369999999999995,0.006513,453,37835
808,"Jun 08, 2015",0.007025,0.012263,0.007024,0.012225,108,21738
809,"Jun 07, 2015",0.008022,0.010868000000000001,0.006504,0.007025,403,24823
810,"Jun 06, 2015",0.006431,0.008828,0.006429000000000001,0.008048999999999999,694,19648
811,"Jun 05, 2015",0.006490000000000001,0.007739,0.005412,0.006428,1768,19556
812,"Jun 04, 2015",0.004543999999999999,0.006883,0.0039829999999999996,0.006495,259,13503
813,"Jun 03, 2015",0.007,0.007664,0.0038420000000000004,0.004543999999999999,59,20519
814,"Jun 02, 2015",0.0036880000000000003,0.007156999999999999,0.0036880000000000003,0.0070019999999999995,139,5625
815,"Jun 01, 2015",0.003882,0.005492,0.003668,0.003689,430,5921
816,"May 31, 2015",0.003704,0.004678,0.0035240000000000002,0.0038810000000000003,189,5649
817,"May 30, 2015",0.005032,0.006867,0.003694,0.003703,78,7674
818,"May 29, 2015",0.006381,0.0068189999999999995,0.00489,0.005028,381,9733
819,"May 28, 2015",0.006712,0.007714,0.005947,0.006382,30,10236
820,"May 27, 2015",0.005954,0.007677,0.005811,0.006712999999999999,140,9081
821,"May 26, 2015",0.007111,0.007592,0.005954999999999999,0.005954999999999999,400,10845
822,"May 25, 2015",0.014391999999999999,0.015369999999999998,0.007095999999999999,0.007111,1125,21949
823,"May 24, 2015",0.007079,0.019764,0.007067,0.014393000000000001,89,10797
824,"May 23, 2015",0.007949,0.020079,0.0068709999999999995,0.007076000000000001,383,12123
825,"May 22, 2015",0.005902,0.010368,0.005901,0.007951,573,9002
826,"May 21, 2015",0.011622,0.011623999999999999,0.005822,0.005903,2115,17724
827,"May 20, 2015",0.014823,0.014832,0.005051,0.011622,2852,22607
828,"May 19, 2015",0.009233,0.019408,0.006939,0.009265,1530,14081
829,"May 18, 2015",0.007884,0.009369,0.005186,0.009236,359,12024
830,"May 17, 2015",0.008249,0.008249,0.004672,0.007881,217,12581
831,"May 16, 2015",0.008343999999999999,0.008343999999999999,0.007111,0.008242,275,12725
832,"May 15, 2015",0.008182,0.013886,0.007209,0.00836,544,12479
833,"May 14, 2015",0.007579000000000001,0.010413,0.00757,0.008182,102,11558
834,"May 13, 2015",0.008955,0.010784,0.007568999999999999,0.0075840000000000005,400,13657
835,"May 12, 2015",0.010473999999999999,0.011889,0.007579000000000001,0.008944,588,15974
836,"May 11, 2015",0.013941,0.016613,0.009474,0.010475,546,21262
837,"May 10, 2015",0.013599000000000002,0.018315,0.013580000000000002,0.013941,577,20740
838,"May 09, 2015",0.014928,0.020503,0.011077,0.013605,375,22767
839,"May 08, 2015",0.015451,0.02242,0.014646000000000001,0.014933000000000002,2120,23564
840,"May 07, 2015",0.016116,0.019027000000000002,0.01381,0.015459,1276,24579
841,"May 06, 2015",0.015508000000000001,0.022181,0.013849,0.016124,3246,23651
842,"May 05, 2015",0.017621,0.018502,0.012354,0.015512999999999999,789,26875
843,"May 04, 2015",0.015749000000000003,0.02414,0.015661,0.017634,857,24020
844,"May 03, 2015",0.020002000000000002,0.020968999999999998,0.012971000000000002,0.015749000000000003,359,30506
845,"May 02, 2015",0.020086,0.020886000000000002,0.015356999999999999,0.020007,443,30633
846,"May 01, 2015",0.017825999999999998,0.022327,0.01712,0.020063,1146,27186
847,"Apr 30, 2015",0.023094999999999997,0.023094999999999997,0.017263999999999998,0.017841,1750,35148
848,"Apr 29, 2015",0.028265,0.029958,0.018483000000000003,0.023161,5890,42041
849,"Apr 28, 2015",0.016000999999999998,0.033091,0.015248,0.02839,17418,22262
850,"Apr 27, 2015",0.015600999999999999,0.016691,0.011071,0.016123,3804,21705
851,"Apr 26, 2015",0.009557,0.016693,0.007908,0.016665,3299,13296
852,"Apr 25, 2015",0.008149,0.011634,0.006138,0.008272,1463,11026
853,"Apr 24, 2015",0.007711,0.012715,0.007488,0.00815,1709,9169
854,"Apr 23, 2015",0.008265999999999999,0.011049,0.007181,0.00774,939,9830
855,"Apr 22, 2015",0.012416,0.012695,0.00826,0.008270999999999999,78,14234
856,"Apr 21, 2015",0.021016,0.021152,0.010841,0.012246,611,23770
