,Date,Open,High,Low,Close,Volume,Market Cap
960,"Jan 08, 2015",0.008066,0.008227,0.0075769999999999995,0.007744,4470,139969
961,"Jan 07, 2015",0.0075840000000000005,0.008555,0.0075840000000000005,0.008066,3431,131607
962,"Jan 06, 2015",0.007737999999999999,0.008062999999999999,0.007581,0.007904000000000001,2268,134268
963,"Jan 05, 2015",0.007427,0.008061,0.007427,0.007737999999999999,3196,128884
964,"Jan 04, 2015",0.007912,0.008555,0.007427,0.007427,7736,137288
965,"Jan 03, 2015",0.008879000000000001,0.009363,0.007911,0.007912,10677,154079
966,"Jan 02, 2015",0.009041,0.009041,0.008544,0.008556,2184,156888
967,"Jan 01, 2015",0.009042,0.009363,0.008879999999999999,0.009041,1061,156902
968,"Dec 31, 2014",0.009366,0.009689,0.008883,0.009042,3004,162535
969,"Dec 30, 2014",0.009023999999999999,0.010152,0.009023999999999999,0.009367,10975,156587
970,"Dec 29, 2014",0.008704,0.009668000000000001,0.008056,0.009507,9250,151045
971,"Dec 28, 2014",0.008546,0.008865000000000001,0.008062,0.008704,2141,148291
972,"Dec 27, 2014",0.009028,0.009029,0.008062,0.008546,4932,156670
973,"Dec 26, 2014",0.008876,0.009359000000000001,0.0077469999999999995,0.009028,11852,154015
974,"Dec 25, 2014",0.009665,0.009826,0.008231,0.008876,10227,167710
975,"Dec 24, 2014",0.007731999999999999,0.010933,0.007411,0.009667,75405,134173
976,"Dec 23, 2014",0.007090000000000001,0.007735,0.007086,0.007731,2101,123036
977,"Dec 22, 2014",0.0069299999999999995,0.007735,0.006770999999999999,0.007090000000000001,4143,120258
978,"Dec 21, 2014",0.006929,0.007090000000000001,0.006445,0.0069299999999999995,1975,120238
979,"Dec 20, 2014",0.006769,0.007899,0.006608,0.006929,5794,117463
980,"Dec 19, 2014",0.005974,0.0075650000000000005,0.005974,0.006769,6706,103669
981,"Dec 18, 2014",0.006146,0.00647,0.005973,0.005974,2636,106658
982,"Dec 17, 2014",0.006154,0.006474,0.005989,0.006146,1908,106792
983,"Dec 16, 2014",0.006476000000000001,0.0067989999999999995,0.005831,0.006154,2011,112370
984,"Dec 15, 2014",0.006803,0.006959999999999999,0.006475,0.006475,807,118055
985,"Dec 14, 2014",0.006481000000000001,0.006803,0.006321,0.006803,601,112463
986,"Dec 13, 2014",0.006478,0.006964,0.0063159999999999996,0.006481000000000001,2546,112420
987,"Dec 12, 2014",0.007122,0.0072829999999999995,0.006151,0.006640000000000001,2697,123595
988,"Dec 11, 2014",0.007121,0.0073019999999999995,0.0064849999999999994,0.007123,2851,123568
989,"Dec 10, 2014",0.006961,0.007279000000000001,0.006959,0.0071200000000000005,1190,120788
990,"Dec 09, 2014",0.007687,0.007687,0.006495,0.006959999999999999,4165,133399
991,"Dec 08, 2014",0.008128,0.008129,0.007551,0.007687,1306,141039
992,"Dec 07, 2014",0.007812,0.008128,0.0077870000000000005,0.008128,817,135553
993,"Dec 06, 2014",0.0076370000000000006,0.00813,0.0076359999999999996,0.007812,851,132515
994,"Dec 05, 2014",0.008456,0.008456,0.0073219999999999995,0.007614,3507,146730
995,"Dec 04, 2014",0.008623,0.008623,0.008131000000000001,0.008456,1059,149641
996,"Dec 03, 2014",0.008783,0.009106,0.008135,0.008623,5865,152406
997,"Dec 02, 2014",0.008945999999999999,0.009108,0.008295,0.008783,1841,155231
998,"Dec 01, 2014",0.008955,0.009281000000000001,0.008619,0.008945999999999999,1911,155395
999,"Nov 30, 2014",0.009118000000000001,0.009607,0.008955,0.008955,982,158227
1000,"Nov 29, 2014",0.008781,0.009444,0.008304,0.009118000000000001,1885,152367
1001,"Nov 28, 2014",0.008959,0.009611,0.00878,0.00878,3283,155472
1002,"Nov 27, 2014",0.008934000000000001,0.009774,0.008145,0.008959,5523,155026
1003,"Nov 26, 2014",0.008959,0.00928,0.008768999999999999,0.008934000000000001,971,155467
1004,"Nov 25, 2014",0.009608,0.009608,0.008629000000000001,0.008959,3532,166720
1005,"Nov 24, 2014",0.008149,0.010584999999999999,0.007996,0.009609,10888,141406
1006,"Nov 23, 2014",0.007834,0.008485,0.007669,0.008148,944,135936
1007,"Nov 22, 2014",0.007995,0.008648000000000001,0.007831999999999999,0.007996,796,138731
1008,"Nov 21, 2014",0.007976,0.008222,0.007523,0.007995,659,138414
1009,"Nov 20, 2014",0.008308,0.008728,0.007601999999999999,0.007976,2102,144159
1010,"Nov 19, 2014",0.008005,0.008851000000000001,0.007840999999999999,0.008308,1042,138912
1011,"Nov 18, 2014",0.009138,0.009138,0.008005,0.008005,1152,158569
1012,"Nov 17, 2014",0.009237,0.009549,0.007833,0.009138,3077,160286
1013,"Nov 16, 2014",0.008969,0.00925,0.008479,0.009235,1270,155630
1014,"Nov 15, 2014",0.009455,0.009939,0.008969,0.008969,1007,164075
1015,"Nov 14, 2014",0.009323,0.009937999999999999,0.008971,0.009454,4948,161774
1016,"Nov 13, 2014",0.009138,0.011234000000000001,0.009138,0.009323,11799,158563
1017,"Nov 12, 2014",0.007834,0.009458,0.007834,0.009458,4617,135938
1018,"Nov 11, 2014",0.007842,0.008168,0.007670000000000001,0.007834,454,136083
1019,"Nov 10, 2014",0.008159,0.008327,0.00784,0.007840999999999999,1598,141589
1020,"Nov 09, 2014",0.007997,0.008486,0.007670000000000001,0.008159999999999999,1199,138766
1021,"Nov 08, 2014",0.007835,0.008159999999999999,0.007506999999999999,0.007997,990,135957
1022,"Nov 07, 2014",0.007845999999999999,0.008167,0.007345,0.007835,1212,136146
1023,"Nov 06, 2014",0.007842,0.008172,0.007515999999999999,0.007845999999999999,1646,136088
1024,"Nov 05, 2014",0.007534999999999999,0.008171,0.007369,0.007842,1104,130747
1025,"Nov 04, 2014",0.007687,0.008144,0.007533,0.007534999999999999,484,133389
1026,"Nov 03, 2014",0.007821999999999999,0.008479,0.007665000000000001,0.007687,1147,135731
1027,"Nov 02, 2014",0.008001000000000001,0.008161,0.007673999999999999,0.007839,843,138844
1028,"Nov 01, 2014",0.008319,0.008485,0.007677,0.008009,1476,144357
1029,"Oct 31, 2014",0.008499,0.0085,0.007848,0.008318,823,147485
1030,"Oct 30, 2014",0.008173999999999999,0.008662000000000001,0.008009,0.008499,1586,141846
1031,"Oct 29, 2014",0.008302,0.008812,0.008011,0.008173999999999999,1305,144072
1032,"Oct 28, 2014",0.008042,0.008637,0.007964,0.008303,1024,139558
1033,"Oct 27, 2014",0.008651,0.008976999999999999,0.007758,0.008041,1259,150111
1034,"Oct 26, 2014",0.008519,0.009454,0.008499,0.008659,2147,147821
1035,"Oct 25, 2014",0.008347,0.008786,0.008159,0.008518000000000001,238,144845
1036,"Oct 24, 2014",0.008184,0.008796,0.008182,0.008346,1749,142013
1037,"Oct 23, 2014",0.008994,0.009332,0.008173,0.008183,1249,156080
1038,"Oct 22, 2014",0.008684,0.009206,0.008565999999999999,0.008992,2173,150692
1039,"Oct 21, 2014",0.009313,0.010556,0.008624,0.008684,1125,161611
1040,"Oct 20, 2014",0.015678,0.024047,0.008485,0.012164,2692,272056
1041,"Oct 19, 2014",0.009470000000000001,0.033408999999999994,0.0067269999999999995,0.01569,58854,164337
1042,"Oct 18, 2014",0.00916,0.009483,0.008833,0.009470000000000001,1869,158950
1043,"Oct 17, 2014",0.009327,0.009956,0.008993000000000001,0.00916,1392,161850
1044,"Oct 16, 2014",0.009794,0.010115,0.009326000000000001,0.009326000000000001,2767,169956
1045,"Oct 15, 2014",0.01077,0.01077,0.009462,0.009795,2493,186895
1046,"Oct 14, 2014",0.010298999999999999,0.011585999999999999,0.010116,0.010771,9308,178719
1047,"Oct 13, 2014",0.010106,0.010301000000000001,0.009462,0.0103,2389,175375
1048,"Oct 12, 2014",0.009948,0.010764,0.007176,0.009784000000000001,11241,172633
1049,"Oct 11, 2014",0.009789,0.010928,0.009789,0.009948,1769,169870
1050,"Oct 10, 2014",0.012073,0.012074,0.009463,0.009789,1028,209510
1051,"Oct 09, 2014",0.01026,0.012235,0.01026,0.012071,3162,178035
1052,"Oct 08, 2014",0.01091,0.010917,0.009288,0.010259,432,189320
1053,"Oct 07, 2014",0.010584,0.011235,0.010259,0.01091,3502,183668
1054,"Oct 06, 2014",0.009598,0.011687000000000001,0.00912,0.010586,3477,166546
1055,"Oct 05, 2014",0.010424,0.010429,0.008643999999999999,0.009599,2379,180879
1056,"Oct 04, 2014",0.011401999999999999,0.011415999999999999,0.009776,0.010424,2590,197854
1057,"Oct 03, 2014",0.011886,0.011886,0.010773999999999999,0.011401,2054,206247
1058,"Oct 02, 2014",0.012555,0.012555,0.011269,0.011885,3348,217868
1059,"Oct 01, 2014",0.012304,0.013425,0.012073,0.012555,2167,213518
1060,"Sep 30, 2014",0.012838999999999998,0.012838999999999998,0.011873,0.012293,1834,222800
1061,"Sep 29, 2014",0.011917,0.013538,0.011917,0.01284,1267,206794
1062,"Sep 28, 2014",0.013209,0.013373,0.011417,0.011916,5373,229212
1063,"Sep 27, 2014",0.013852000000000001,0.0145,0.013209,0.013209,6866,240375
1064,"Sep 26, 2014",0.013849,0.014678,0.013035,0.014013999999999999,10642,240323
1065,"Sep 25, 2014",0.014336000000000002,0.01841,0.010118,0.01385,116476,248774
1066,"Sep 24, 2014",0.016123,0.016124,0.013884,0.014334,6399,279776
1067,"Sep 23, 2014",0.015743,0.017098,0.014821,0.01612,65930,273189
1068,"Sep 22, 2014",0.014484,0.016622,0.013996999999999999,0.015744,8662,251342
1069,"Sep 21, 2014",0.013025,0.018883,0.012211,0.014483000000000001,84155,226026
1070,"Sep 20, 2014",0.014158,0.014641999999999999,0.012698000000000001,0.01351,4816,245683
1071,"Sep 19, 2014",0.01529,0.015461,0.013022,0.014158,6034,265318
1072,"Sep 18, 2014",0.014,0.016909,0.013672,0.015290999999999999,14117,242936
1073,"Sep 17, 2014",0.016099000000000002,0.016102,0.013836000000000001,0.013994999999999999,11334,279372
1074,"Sep 16, 2014",0.016617,0.018033,0.015964,0.016104,9545,288349
1075,"Sep 15, 2014",0.014339,0.021124,0.013519999999999999,0.016618,43122,248829
1076,"Sep 14, 2014",0.016138,0.016299,0.012239,0.01434,16390,280037
1077,"Sep 13, 2014",0.011579,0.017087,0.011579,0.016299,70014,200920
1078,"Sep 12, 2014",0.010054,0.012201,0.009747,0.011579,16117,174459
1079,"Sep 11, 2014",0.010426000000000001,0.010426000000000001,0.009131,0.010062,4066,180919
1080,"Sep 10, 2014",0.008452,0.010581,0.008131000000000001,0.010421,12824,146673
1081,"Sep 09, 2014",0.007954000000000001,0.008773,0.007645,0.008453,2794,138032
1082,"Sep 08, 2014",0.008296,0.008296,0.007481,0.0076359999999999996,2818,143964
1083,"Sep 07, 2014",0.0083,0.008951,0.007972,0.008296,1330,144027
1084,"Sep 06, 2014",0.007679000000000001,0.00895,0.007509999999999999,0.0083,3542,133255
1085,"Sep 05, 2014",0.007606,0.007781999999999999,0.007325,0.007679000000000001,734,131993
1086,"Sep 04, 2014",0.007484,0.007932,0.007320999999999999,0.007606,492,129862
1087,"Sep 03, 2014",0.007803,0.007968000000000001,0.007315,0.007484,810,135407
1088,"Sep 02, 2014",0.007804000000000001,0.007965999999999999,0.006993000000000001,0.007965999999999999,1974,135415
1089,"Sep 01, 2014",0.006997,0.007961,0.0066879999999999995,0.0073219999999999995,3671,121415
1090,"Aug 31, 2014",0.007481999999999999,0.008093000000000001,0.006998999999999999,0.006998999999999999,658,129832
1091,"Aug 30, 2014",0.007325,0.00797,0.007164,0.007481999999999999,723,127116
1092,"Aug 29, 2014",0.007494,0.007815,0.007325,0.007325,1407,130036
1093,"Aug 28, 2014",0.008458,0.008459999999999999,0.0074849999999999995,0.007494,1623,146772
1094,"Aug 27, 2014",0.008121,0.00877,0.007645999999999999,0.008459,2598,140930
1095,"Aug 26, 2014",0.008933,0.010388,0.007315,0.008123,8185,155005
1096,"Aug 25, 2014",0.007378,0.010368,0.0071400000000000005,0.008933,10246,128032
1097,"Aug 24, 2014",0.006793,0.007978,0.006792,0.007378,741,117877
1098,"Aug 23, 2014",0.007312000000000001,0.008125,0.006793,0.006793,2330,126885
1099,"Aug 22, 2014",0.006823999999999999,0.007962,0.006167,0.007312000000000001,2714,118417
1100,"Aug 21, 2014",0.006683,0.007817000000000001,0.006520999999999999,0.006823999999999999,2486,115962
1101,"Aug 20, 2014",0.0068379999999999995,0.007168000000000001,0.006346,0.006679999999999999,2353,118657
1102,"Aug 19, 2014",0.006222,0.007281999999999999,0.006024,0.0068379999999999995,1299,107977
1103,"Aug 18, 2014",0.006666,0.007378,0.006222,0.006222,2119,115678
1104,"Aug 17, 2014",0.006834999999999999,0.007476000000000001,0.006662,0.006665000000000001,728,118613
1105,"Aug 16, 2014",0.006687,0.007198,0.006512,0.006514,1950,116035
1106,"Aug 15, 2014",0.007801000000000001,0.008131999999999999,0.006687,0.006687,1325,135361
1107,"Aug 14, 2014",0.00796,0.008125,0.006823,0.007798,1087,138137
1108,"Aug 13, 2014",0.008284999999999999,0.008934000000000001,0.00763,0.007961,788,143774
1109,"Aug 12, 2014",0.008773,0.008936,0.007320999999999999,0.008284999999999999,2836,152235
1110,"Aug 11, 2014",0.009574,0.009578,0.008772,0.008773,3133,166140
1111,"Aug 10, 2014",0.009838,0.010053,0.009382,0.009575,1695,170719
1112,"Aug 09, 2014",0.009257,0.009838,0.008931,0.009838,2356,160641
1113,"Aug 08, 2014",0.008925,0.011844,0.008603,0.009252,8905,154484
1114,"Aug 07, 2014",0.009084,0.009574,0.008604,0.009574,1540,156750
1115,"Aug 06, 2014",0.009564,0.009726,0.008438,0.00908,2319,164523
1116,"Aug 05, 2014",0.009627,0.009921,0.009242,0.009559999999999999,2375,165153
