,Date,Open,High,Low,Close,Volume,Market Cap
955,"Jan 11, 2015",0.000226,0.00022999999999999998,0.000196,0.000197,9,82204
956,"Jan 10, 2015",0.00020099999999999998,0.000227,0.000194,0.000226,74,73128
957,"Jan 09, 2015",0.000194,0.000215,0.00018899999999999999,0.00020099999999999998,14,70820
958,"Jan 08, 2015",0.000199,0.00021099999999999998,0.00018899999999999999,0.000195,27,72532
959,"Jan 07, 2015",0.00022799999999999999,0.000244,0.000195,0.000199,74,82987
960,"Jan 06, 2015",0.000217,0.000229,0.000181,0.00022799999999999999,115,78888
961,"Jan 05, 2015",0.000197,0.000218,0.000165,0.00021600000000000002,236,71765
962,"Jan 04, 2015",0.000212,0.000234,0.000194,0.000196,8,77251
963,"Jan 03, 2015",0.000254,0.000254,0.000212,0.000212,19,92433
964,"Jan 02, 2015",0.000295,0.000303,0.00024700000000000004,0.000254,133,107318
965,"Jan 01, 2015",0.000303,0.00032,0.000293,0.000295,148,110231
966,"Dec 31, 2014",0.000268,0.00033999999999999997,0.00025699999999999996,0.000302,1037,97658
967,"Dec 30, 2014",0.000233,0.000277,0.00022999999999999998,0.000268,151,84851
968,"Dec 29, 2014",0.000229,0.000281,0.000229,0.000233,256,83495
969,"Dec 28, 2014",0.000231,0.000234,0.00022400000000000002,0.000229,16,84172
970,"Dec 27, 2014",0.00025,0.00025,0.000225,0.000231,78,90965
971,"Dec 26, 2014",0.00023500000000000002,0.00025299999999999997,0.00023199999999999997,0.00025,13,85583
972,"Dec 25, 2014",0.000273,0.00028900000000000003,0.00023199999999999997,0.00023500000000000002,138,99462
973,"Dec 24, 2014",0.000225,0.000297,0.000221,0.000276,465,82144
974,"Dec 23, 2014",0.00022400000000000002,0.000234,0.000221,0.000226,36,81625
975,"Dec 22, 2014",0.00021099999999999998,0.00022400000000000002,0.00021,0.00022400000000000002,28,76966
976,"Dec 21, 2014",0.00023199999999999997,0.00023199999999999997,0.00021099999999999998,0.00021099999999999998,15,84353
977,"Dec 20, 2014",0.000236,0.00026000000000000003,0.000223,0.00023199999999999997,53,85817
978,"Dec 19, 2014",0.000207,0.00024900000000000004,0.0002,0.000236,82,75256
979,"Dec 18, 2014",0.000198,0.00021400000000000002,0.00018600000000000002,0.000207,27,72106
980,"Dec 17, 2014",0.000248,0.000258,0.000197,0.000198,237,90209
981,"Dec 16, 2014",0.00028700000000000004,0.00028700000000000004,0.000248,0.000248,36,104513
982,"Dec 15, 2014",0.00031099999999999997,0.00031099999999999997,0.00023799999999999998,0.00028700000000000004,21,113302
983,"Dec 14, 2014",0.00025499999999999996,0.00031299999999999996,0.000223,0.00031099999999999997,270,92836
984,"Dec 13, 2014",0.000275,0.000307,0.00025499999999999996,0.00025499999999999996,24,100013
985,"Dec 12, 2014",0.000344,0.000344,0.000275,0.000275,273,125329
986,"Dec 11, 2014",0.00024700000000000004,0.000308,0.00023500000000000002,0.000283,44,89801
987,"Dec 10, 2014",0.00028199999999999997,0.000298,0.000248,0.000248,158,102605
988,"Dec 09, 2014",0.00033,0.000332,0.000276,0.00028199999999999997,66,120368
989,"Dec 08, 2014",0.000276,0.000362,0.000258,0.00033,657,100373
990,"Dec 07, 2014",0.00031,0.00031099999999999997,0.000258,0.000276,473,113014
991,"Dec 06, 2014",0.000269,0.00031099999999999997,0.000234,0.00031,501,97828
992,"Dec 05, 2014",0.00028900000000000003,0.00028900000000000003,0.00023799999999999998,0.000268,89,105190
993,"Dec 04, 2014",0.000264,0.000291,0.000236,0.00028900000000000003,54,96036
994,"Dec 03, 2014",0.000281,0.000308,0.000263,0.000263,10,102255
995,"Dec 02, 2014",0.00022,0.000325,0.00021899999999999998,0.00028,170,80063
996,"Dec 01, 2014",0.00028,0.000321,0.00021600000000000002,0.00022,280,101874
997,"Nov 30, 2014",0.00032,0.000327,0.000279,0.00028,328,116564
998,"Nov 29, 2014",0.00031600000000000004,0.000341,0.00028,0.00032,182,114929
999,"Nov 28, 2014",0.000225,0.000443,0.000225,0.00031600000000000004,3455,81883
1000,"Nov 27, 2014",0.000225,0.000225,0.000196,0.000225,201,81942
1001,"Nov 26, 2014",0.00022,0.00022999999999999998,0.000217,0.00022400000000000002,89,80299
1002,"Nov 25, 2014",0.000202,0.00023199999999999997,0.000202,0.00022,71,73739
1003,"Nov 24, 2014",0.00021899999999999998,0.00022400000000000002,0.000199,0.000202,261,79825
1004,"Nov 23, 2014",0.000192,0.00022,0.000192,0.00022,262,69844
1005,"Nov 22, 2014",0.00018999999999999998,0.000226,0.000175,0.000192,16,69290
1006,"Nov 21, 2014",0.000225,0.000225,0.00018899999999999999,0.00018999999999999998,200,82038
1007,"Nov 20, 2014",0.000251,0.000252,0.000225,0.000225,13,91317
1008,"Nov 19, 2014",0.000206,0.00025299999999999997,0.000206,0.000251,303,74964
1009,"Nov 18, 2014",0.00020299999999999997,0.000242,0.000197,0.000207,645,73827
1010,"Nov 17, 2014",0.00018999999999999998,0.00021400000000000002,0.00018600000000000002,0.000202,113,69133
1011,"Nov 16, 2014",0.000199,0.000227,0.00018899999999999999,0.00018999999999999998,52,72540
1012,"Nov 15, 2014",0.000178,0.00021099999999999998,0.000177,0.0002,8,64848
1013,"Nov 14, 2014",0.000196,0.00021600000000000002,0.000175,0.000177,28,71250
1014,"Nov 13, 2014",0.000215,0.00021899999999999998,0.00016,0.000197,76,78434
1015,"Nov 12, 2014",0.000202,0.000225,0.000192,0.000213,104,73556
1016,"Nov 11, 2014",0.00019099999999999998,0.00021400000000000002,0.000182,0.000202,383,69401
1017,"Nov 10, 2014",0.00021400000000000002,0.000221,0.00018999999999999998,0.00019099999999999998,100,77851
1018,"Nov 09, 2014",0.000199,0.000215,0.000193,0.00021400000000000002,85,72517
1019,"Nov 08, 2014",0.000192,0.000199,0.000182,0.000199,37,69933
1020,"Nov 07, 2014",0.00022400000000000002,0.00022400000000000002,0.000178,0.000192,295,81474
1021,"Nov 06, 2014",0.000202,0.000225,0.000197,0.000223,257,73705
1022,"Nov 05, 2014",0.000196,0.000218,0.000196,0.000202,138,71233
1023,"Nov 04, 2014",0.000193,0.000212,0.000192,0.000195,236,70285
1024,"Nov 03, 2014",0.000205,0.000206,0.000192,0.000193,87,74675
1025,"Nov 02, 2014",0.00020800000000000001,0.000212,0.00017900000000000001,0.000205,413,75707
1026,"Nov 01, 2014",0.000213,0.00021400000000000002,0.000184,0.00020800000000000001,429,77632
1027,"Oct 31, 2014",0.00021,0.000218,0.000199,0.000213,171,76636
1028,"Oct 30, 2014",0.000182,0.00022400000000000002,0.000171,0.00021099999999999998,329,66107
1029,"Oct 29, 2014",0.000218,0.000225,0.000169,0.000181,292,79316
1030,"Oct 28, 2014",0.00020800000000000001,0.000226,0.000202,0.000218,283,75918
1031,"Oct 27, 2014",0.00021,0.000221,0.00018600000000000002,0.00020800000000000001,218,76418
1032,"Oct 26, 2014",0.00021099999999999998,0.000218,0.000207,0.00021,389,77010
1033,"Oct 25, 2014",0.000215,0.000217,0.000205,0.00021099999999999998,440,78373
1034,"Oct 24, 2014",0.00021400000000000002,0.00021899999999999998,0.000205,0.000215,341,78091
1035,"Oct 23, 2014",0.000223,0.00022799999999999999,0.000198,0.00021400000000000002,861,81131
1036,"Oct 22, 2014",0.000231,0.00023199999999999997,0.000223,0.000223,443,84002
1037,"Oct 21, 2014",0.000198,0.000264,0.000197,0.000231,331,72117
1038,"Oct 20, 2014",0.000233,0.00028700000000000004,0.00014099999999999998,0.000198,1003,84748
1039,"Oct 19, 2014",0.00023999999999999998,0.000252,0.00022,0.000233,362,87308
1040,"Oct 18, 2014",0.000223,0.00024900000000000004,0.00022,0.00023999999999999998,418,81227
1041,"Oct 17, 2014",0.000271,0.000271,0.000218,0.000223,1605,98866
1042,"Oct 16, 2014",0.000296,0.000307,0.000259,0.000271,214,107928
1043,"Oct 15, 2014",0.000337,0.000338,0.000292,0.000297,52,122654
1044,"Oct 14, 2014",0.00031,0.000359,0.000281,0.000337,1306,112823
1045,"Oct 13, 2014",0.00029,0.00031600000000000004,0.000277,0.000309,429,105506
1046,"Oct 12, 2014",0.000294,0.000297,0.000265,0.00029,472,107196
1047,"Oct 11, 2014",0.00028399999999999996,0.000296,0.000277,0.000294,171,103585
1048,"Oct 10, 2014",0.00028900000000000003,0.00031600000000000004,0.000281,0.000285,508,105074
1049,"Oct 09, 2014",0.000248,0.00028900000000000003,0.00023999999999999998,0.00028900000000000003,320,90223
1050,"Oct 08, 2014",0.000285,0.000285,0.000231,0.000248,279,103792
1051,"Oct 07, 2014",0.00021400000000000002,0.000294,0.00020099999999999998,0.000285,866,77933
1052,"Oct 06, 2014",0.000266,0.000273,0.000195,0.00021400000000000002,1058,96938
1053,"Oct 05, 2014",0.00026000000000000003,0.000275,0.00023999999999999998,0.000266,243,94810
1054,"Oct 04, 2014",0.000293,0.000297,0.00026000000000000003,0.00026000000000000003,219,106551
1055,"Oct 03, 2014",0.000307,0.000333,0.000291,0.000292,283,111941
1056,"Oct 02, 2014",0.000334,0.000348,0.000306,0.000307,401,121769
1057,"Oct 01, 2014",0.000342,0.00034700000000000003,0.000328,0.000335,348,124596
1058,"Sep 30, 2014",0.000337,0.000376,0.0003,0.000342,1336,122655
1059,"Sep 29, 2014",0.000324,0.000367,0.000312,0.000336,1102,118152
1060,"Sep 28, 2014",0.000363,0.00036899999999999997,0.000324,0.000325,402,132329
1061,"Sep 27, 2014",0.000388,0.000414,0.00034700000000000003,0.000363,423,141143
1062,"Sep 26, 2014",0.00038700000000000003,0.000413,0.00037799999999999997,0.000388,676,140880
1063,"Sep 25, 2014",0.000398,0.000407,0.000354,0.00038700000000000003,1173,145009
1064,"Sep 24, 2014",0.00042300000000000004,0.000439,0.000393,0.000398,311,154016
1065,"Sep 23, 2014",0.000396,0.00044500000000000003,0.00037799999999999997,0.00042300000000000004,544,144287
1066,"Sep 22, 2014",0.00045,0.000453,0.000388,0.000396,546,163831
1067,"Sep 21, 2014",0.0005070000000000001,0.000512,0.00040199999999999996,0.00045,914,184645
1068,"Sep 20, 2014",0.00047400000000000003,0.000517,0.000466,0.000508,586,172564
1069,"Sep 19, 2014",0.000495,0.0005139999999999999,0.00041799999999999997,0.00047400000000000003,2696,180366
1070,"Sep 18, 2014",0.000462,0.000521,0.000446,0.000496,1700,168144
1071,"Sep 17, 2014",0.0005269999999999999,0.000582,0.000462,0.000462,3531,191845
1072,"Sep 16, 2014",0.00066,0.000687,0.000536,0.000536,5152,240352
1073,"Sep 15, 2014",0.000654,0.000717,0.000617,0.000666,2898,238071
1074,"Sep 14, 2014",0.000657,0.0007019999999999999,0.000608,0.000654,3273,239058
1075,"Sep 13, 2014",0.000651,0.000695,0.0005809999999999999,0.000656,5575,237209
1076,"Sep 12, 2014",0.000688,0.000717,0.0005740000000000001,0.000651,8288,250364
1077,"Sep 11, 2014",0.000659,0.000758,0.000546,0.00066,13024,239839
1078,"Sep 10, 2014",0.000475,0.0006799999999999999,0.000475,0.0006,5625,172922
1079,"Sep 09, 2014",0.000434,0.000523,0.00041799999999999997,0.000475,3621,158143
1080,"Sep 08, 2014",0.00042699999999999997,0.000478,0.000407,0.000434,1607,155634
1081,"Sep 07, 2014",0.000459,0.000487,0.000426,0.00042800000000000005,1777,167142
1082,"Sep 06, 2014",0.00043499999999999995,0.000488,0.00042300000000000004,0.000459,2984,158283
1083,"Sep 05, 2014",0.000354,0.000459,0.00035,0.00043499999999999995,3869,128740
1084,"Sep 04, 2014",0.000349,0.000399,0.00032599999999999996,0.000354,1712,127076
1085,"Sep 03, 2014",0.00031099999999999997,0.000349,0.000299,0.000349,1231,113244
1086,"Sep 02, 2014",0.000362,0.000362,0.00025699999999999996,0.00031099999999999997,1243,131803
1087,"Sep 01, 2014",0.000384,0.00038700000000000003,0.000288,0.000362,1818,139750
1088,"Aug 31, 2014",0.000337,0.00038700000000000003,0.000335,0.000384,409,122684
1089,"Aug 30, 2014",0.00035099999999999997,0.000389,0.000337,0.000338,1246,127775
1090,"Aug 29, 2014",0.000366,0.000395,0.00035099999999999997,0.00035099999999999997,1018,133339
1091,"Aug 28, 2014",0.00036,0.000417,0.00036,0.000366,750,130923
1092,"Aug 27, 2014",0.000433,0.000434,0.00036,0.00036,2047,157530
1093,"Aug 26, 2014",0.000429,0.000452,0.0004,0.00043200000000000004,2251,156086
1094,"Aug 25, 2014",0.00041500000000000006,0.000442,0.000393,0.000429,1558,151216
1095,"Aug 24, 2014",0.000454,0.000469,0.000411,0.00041500000000000006,2563,165275
1096,"Aug 23, 2014",0.000424,0.000466,0.00042300000000000004,0.000454,1065,154485
1097,"Aug 22, 2014",0.000492,0.000496,0.00041600000000000003,0.000425,3404,178985
1098,"Aug 21, 2014",0.000454,0.000495,0.00045,0.000491,1896,165252
1099,"Aug 20, 2014",0.000437,0.000505,0.000388,0.00045599999999999997,6264,159214
1100,"Aug 19, 2014",0.00044100000000000004,0.000468,0.00041600000000000003,0.000437,1209,160558
1101,"Aug 18, 2014",0.00044699999999999997,0.000484,0.000359,0.000437,2805,162838
1102,"Aug 17, 2014",0.0004940000000000001,0.0005139999999999999,0.00037799999999999997,0.00044800000000000005,4543,179797
1103,"Aug 16, 2014",0.000519,0.000547,0.00049,0.0004940000000000001,2502,189085
1104,"Aug 15, 2014",0.000566,0.000592,0.0005009999999999999,0.000518,3779,206227
1105,"Aug 14, 2014",0.000591,0.000591,0.000508,0.0005610000000000001,2145,215206
1106,"Aug 13, 2014",0.000541,0.000592,0.000478,0.000592,2906,197009
1107,"Aug 12, 2014",0.000533,0.0006190000000000001,0.00053,0.00054,1952,194035
1108,"Aug 11, 2014",0.000602,0.000603,0.0005269999999999999,0.000533,1386,219012
1109,"Aug 10, 2014",0.000648,0.000648,0.0005610000000000001,0.000601,1841,235951
1110,"Aug 09, 2014",0.0006580000000000001,0.0006730000000000001,0.000589,0.000648,1956,239426
1111,"Aug 08, 2014",0.000654,0.000729,0.000562,0.0006580000000000001,4263,237969
1112,"Aug 07, 2014",0.000637,0.000661,0.000611,0.000654,1077,232007
1113,"Aug 06, 2014",0.000668,0.000685,0.000616,0.000637,1421,243190
1114,"Aug 05, 2014",0.000601,0.000704,0.000601,0.000667,1245,218727
1115,"Aug 04, 2014",0.0006799999999999999,0.000708,0.0006,0.000601,3894,247575
1116,"Aug 03, 2014",0.000724,0.000729,0.000646,0.000681,7658,263499
1117,"Aug 02, 2014",0.000669,0.000752,0.000637,0.000724,14333,243557
1118,"Aug 01, 2014",0.000684,0.00078,0.00057,0.000679,10108,249038
1119,"Jul 31, 2014",0.000546,0.0008560000000000001,0.000544,0.000684,7414,198874
1120,"Jul 30, 2014",0.0005,0.000592,0.000496,0.000546,4640,181920
1121,"Jul 29, 2014",0.0004980000000000001,0.000546,0.0004969999999999999,0.0005,2852,181133
1122,"Jul 28, 2014",0.0005639999999999999,0.000583,0.000434,0.000503,3011,205506
1123,"Jul 27, 2014",0.0005139999999999999,0.000594,0.00044699999999999997,0.000547,6174,187071
1124,"Jul 26, 2014",0.000606,0.000617,0.0005059999999999999,0.0005139999999999999,7628,220604
1125,"Jul 25, 2014",0.00044400000000000006,0.00062,0.000436,0.000573,12808,161772
1126,"Jul 24, 2014",0.00045700000000000005,0.00048300000000000003,0.000399,0.00044500000000000003,4875,166541
1127,"Jul 23, 2014",0.00040300000000000004,0.00045700000000000005,0.000368,0.00045700000000000005,3666,146570
1128,"Jul 22, 2014",0.00042300000000000004,0.00042300000000000004,0.00035499999999999996,0.00040300000000000004,4480,153963
1129,"Jul 21, 2014",0.000442,0.000442,0.000379,0.00042300000000000004,788,160966
1130,"Jul 20, 2014",0.000391,0.00044800000000000005,0.00038199999999999996,0.000442,2091,142417
1131,"Jul 19, 2014",0.00045099999999999996,0.00046399999999999995,0.000391,0.000391,2523,164317
1132,"Jul 18, 2014",0.00047400000000000003,0.00047400000000000003,0.00042199999999999996,0.00045099999999999996,1309,172511
1133,"Jul 17, 2014",0.000407,0.00047999999999999996,0.0004,0.00047400000000000003,3784,148082
1134,"Jul 16, 2014",0.000386,0.00043499999999999995,0.00038500000000000003,0.000407,764,140370
1135,"Jul 15, 2014",0.000408,0.00042800000000000005,0.00038500000000000003,0.00038500000000000003,2290,148644
1136,"Jul 14, 2014",0.00044500000000000003,0.00045099999999999996,0.000371,0.000414,2110,161936
1137,"Jul 13, 2014",0.000482,0.000502,0.00045,0.00045099999999999996,1655,175500
1138,"Jul 12, 2014",0.00042199999999999996,0.0005639999999999999,0.00039,0.000482,5329,153508
1139,"Jul 11, 2014",0.00045,0.000522,0.000362,0.00042199999999999996,5468,163954
1140,"Jul 10, 2014",0.0006219999999999999,0.000637,0.000397,0.00045,14943,226567
1141,"Jul 09, 2014",0.000468,0.000644,0.000455,0.0006219999999999999,13962,170250
1142,"Jul 08, 2014",0.00045999999999999996,0.000529,0.00043,0.00046100000000000004,4747,167576
1143,"Jul 07, 2014",0.00064,0.000659,0.00042199999999999996,0.00047400000000000003,19071,233128
1144,"Jul 06, 2014",0.00049,0.000655,0.00049,0.00064,23186,178353
1145,"Jul 05, 2014",0.000365,0.000587,0.00034700000000000003,0.000533,12538,132966
1146,"Jul 04, 2014",0.000344,0.000367,0.000322,0.000366,1243,125144
1147,"Jul 03, 2014",0.00034500000000000004,0.00039,0.000305,0.000366,1736,125675
1148,"Jul 02, 2014",0.000296,0.000366,0.00028700000000000004,0.00034500000000000004,791,107640
1149,"Jul 01, 2014",0.000375,0.000395,0.000295,0.000295,1632,136493
1150,"Jun 30, 2014",0.000264,0.000384,0.000263,0.000375,1269,96280
1151,"Jun 29, 2014",0.000277,0.000322,0.000263,0.000265,1065,100752
1152,"Jun 28, 2014",0.000295,0.000321,0.000277,0.000277,336,107476
1153,"Jun 27, 2014",0.000302,0.000344,0.000275,0.000309,2634,110004
1154,"Jun 26, 2014",0.000296,0.000333,0.000271,0.000302,2524,107873
1155,"Jun 25, 2014",0.000322,0.000346,0.000293,0.000341,2547,117244
1156,"Jun 24, 2014",0.000297,0.00035,0.000265,0.000327,1117,108242
1157,"Jun 23, 2014",0.000339,0.000371,0.000254,0.000297,6166,123409
1158,"Jun 22, 2014",0.00036,0.000417,0.00031099999999999997,0.000339,3160,131148
1159,"Jun 21, 2014",0.000472,0.00048600000000000005,0.000344,0.000361,4644,171946
1160,"Jun 20, 2014",0.000656,0.000675,0.00041600000000000003,0.000472,10475,238832
1161,"Jun 19, 2014",0.000503,0.0007440000000000001,0.000421,0.000657,12755,183132
1162,"Jun 18, 2014",0.000388,0.000535,0.00035099999999999997,0.000503,5548,141305
1163,"Jun 17, 2014",0.000291,0.00043200000000000004,0.000291,0.000388,2559,105924
1164,"Jun 16, 2014",0.000254,0.00037400000000000004,0.000245,0.00028700000000000004,1555,92487
1165,"Jun 15, 2014",0.000339,0.000397,0.000225,0.00025299999999999997,3095,123577
1166,"Jun 14, 2014",0.000302,0.000412,0.00024900000000000004,0.000342,2035,109958
1167,"Jun 13, 2014",0.000434,0.00047000000000000004,0.00023500000000000002,0.000306,2898,157871
1168,"Jun 12, 2014",0.000509,0.000553,0.000339,0.000436,12010,185437
1169,"Jun 11, 2014",0.00046699999999999997,0.0006349999999999999,0.000425,0.0005099999999999999,14015,170136
1170,"Jun 10, 2014",0.000572,0.000606,0.000463,0.00046699999999999997,13798,208375
1171,"Jun 09, 2014",0.0005549999999999999,0.00072,0.000534,0.0005679999999999999,16795,201929
1172,"Jun 08, 2014",0.000665,0.000705,0.000537,0.0005549999999999999,16800,242184
1173,"Jun 07, 2014",0.0006,0.000735,0.000536,0.000665,23882,218312
1174,"Jun 06, 2014",0.000389,0.001482,0.00036899999999999997,0.00063,209820,141579
1175,"Jun 05, 2014",0.00028900000000000003,0.000392,0.00025699999999999996,0.000389,14035,105093
1176,"Jun 04, 2014",0.00021400000000000002,0.00035499999999999996,0.000178,0.00028900000000000003,8919,77760
1177,"Jun 03, 2014",0.00023799999999999998,0.000293,0.000204,0.00021400000000000002,7081,86564
1178,"Jun 02, 2014",0.00029,0.00034700000000000003,0.000194,0.00023799999999999998,6029,105521
1179,"Jun 01, 2014",0.000424,0.000429,0.000213,0.000264,8080,154366
1180,"May 31, 2014",0.000455,0.000524,0.00024700000000000004,0.000425,37193,165736
1181,"May 30, 2014",0.000136,0.000462,9.1e-05,0.000462,29231,49634
1182,"May 29, 2014",8.1e-05,0.000195,6.3e-05,0.000136,24303,29405
1183,"May 28, 2014",6.9e-05,9.1e-05,2.8000000000000003e-05,8.1e-05,3682,24951
1184,"May 27, 2014",8.8e-05,9.300000000000001e-05,5.5e-05,6.9e-05,1416,31853
1185,"May 26, 2014",7.4e-05,0.000105,4.6e-05,8.7e-05,1537,27046
1186,"May 25, 2014",7.900000000000001e-05,0.000128,6.9e-05,7.4e-05,1935,28671
1187,"May 24, 2014",5.6999999999999996e-05,7.900000000000001e-05,5.6999999999999996e-05,7.900000000000001e-05,1145,20828
1188,"May 23, 2014",6.8e-05,8.4e-05,4.7e-05,5.6999999999999996e-05,838,24821
1189,"May 22, 2014",7.900000000000001e-05,7.900000000000001e-05,4.6e-05,6.8e-05,802,28639
1190,"May 21, 2014",9.7e-05,0.000132,5.4000000000000005e-05,7.4e-05,2977,35358
1191,"May 20, 2014",0.000125,0.00014,7.7e-05,9.7e-05,7091,45471
1192,"May 19, 2014",3.1e-05,0.000129,3.1e-05,0.000129,7545,11370
1193,"May 18, 2014",3.1e-05,4.5e-05,1.8e-05,3.1e-05,737,11437
1194,"May 17, 2014",1.8e-05,6.3e-05,1.8e-05,3.1e-05,535,6523
1195,"May 16, 2014",3.6e-05,3.6e-05,1.3000000000000001e-05,1.8e-05,183,13023
1196,"May 15, 2014",3.6e-05,4.5e-05,3.1e-05,3.6e-05,266,12927
1197,"May 14, 2014",3.5e-05,6.2e-05,3.5e-05,3.6e-05,286,12831
1198,"May 13, 2014",4.4e-05,5.3e-05,3.1e-05,3.5e-05,367,16068
1199,"May 12, 2014",7e-05,7.5e-05,3.5e-05,4.4e-05,6319,25558
1200,"May 11, 2014",5.6999999999999996e-05,7.900000000000001e-05,5.6000000000000006e-05,7e-05,821,20573
