,Date,Open,High,Low,Close,Volume,Market Cap
606,"Aug 31, 2015",0.001132,0.001254,0.001114,0.001132,23,5154
607,"Aug 30, 2015",0.0012640000000000001,0.001308,0.001123,0.001131,28,5753
608,"Aug 29, 2015",0.001169,0.001506,0.0011380000000000001,0.0012640000000000001,20,5319
609,"Aug 28, 2015",0.0013460000000000002,0.0018210000000000001,0.001132,0.001169,53,6128
610,"Aug 27, 2015",0.001149,0.001363,0.001143,0.0013449999999999998,17,5232
611,"Aug 26, 2015",0.0013390000000000001,0.001567,0.001077,0.001149,117,6093
612,"Aug 25, 2015",0.0017469999999999999,0.0017800000000000001,0.001289,0.0013390000000000001,42,7953
613,"Aug 24, 2015",0.001588,0.001842,0.001495,0.001755,25,7229
614,"Aug 23, 2015",0.001405,0.001741,0.0013880000000000001,0.00159,42,6397
615,"Aug 22, 2015",0.0017420000000000003,0.001748,0.001343,0.0014060000000000001,26,7929
616,"Aug 21, 2015",0.00165,0.001986,0.001519,0.001743,23,7510
617,"Aug 20, 2015",0.001519,0.002298,0.001401,0.00165,152,6913
618,"Aug 19, 2015",0.001518,0.001975,0.001518,0.001519,20,6908
619,"Aug 18, 2015",0.002064,0.002577,0.001533,0.001533,121,9394
620,"Aug 17, 2015",0.002327,0.0026030000000000003,0.00197,0.002064,49,10590
621,"Aug 16, 2015",0.002268,0.003012,0.002239,0.002327,51,10322
622,"Aug 15, 2015",0.002426,0.002527,0.001782,0.0022670000000000004,51,11041
623,"Aug 14, 2015",0.002628,0.002669,0.001736,0.002427,92,11961
624,"Aug 13, 2015",0.00293,0.003936,0.0026260000000000003,0.002627,56,13338
625,"Aug 12, 2015",0.007037999999999999,0.007045999999999999,0.0024,0.00293,388,32037
626,"Aug 11, 2015",0.007736,0.007783,0.0068980000000000005,0.007036,4,35212
627,"Aug 10, 2015",0.007703,0.007811,0.006883,0.007734,11,35064
628,"Aug 09, 2015",0.0060030000000000005,0.007725,0.005991,0.007702,23,27325
629,"Aug 08, 2015",0.00671,0.006718000000000001,0.0059960000000000005,0.005998,6,30543
630,"Aug 07, 2015",0.008034,0.008051,0.006698999999999999,0.006706,0,36570
631,"Aug 06, 2015",0.008107,0.008108,0.007279000000000001,0.008037,3,36902
632,"Aug 05, 2015",0.007416,0.008278,0.00733,0.008106,3,33755
633,"Aug 04, 2015",0.007031,0.00836,0.0069099999999999995,0.007418000000000001,16,32003
634,"Aug 03, 2015",0.00639,0.008423,0.006336,0.0070409999999999995,13,29086
635,"Aug 02, 2015",0.007312999999999999,0.007312999999999999,0.006267,0.00639,5,33289
636,"Aug 01, 2015",0.006834000000000001,0.007365999999999999,0.006492,0.007324,86,31110
637,"Jul 31, 2015",0.00698,0.00701,0.006831,0.006831,6,31773
638,"Jul 30, 2015",0.006953,0.006993999999999999,0.006881,0.006984000000000001,2,31649
639,"Jul 29, 2015",0.007072,0.007075,0.006934999999999999,0.006953,3,32191
640,"Jul 28, 2015",0.00705,0.007774,0.00705,0.007072,11,32090
641,"Jul 27, 2015",0.008584,0.008734,0.006967,0.00705,16,39075
642,"Jul 26, 2015",0.008372,0.008643999999999999,0.007267,0.008583,72,38109
643,"Jul 25, 2015",0.00834,0.008687,0.0074849999999999995,0.008374,99,37962
644,"Jul 24, 2015",0.007481,0.008490000000000001,0.007244,0.008343999999999999,178,34052
645,"Jul 23, 2015",0.007014,0.007543000000000001,0.007005,0.007481,28,31926
646,"Jul 22, 2015",0.006943,0.007594,0.006901000000000001,0.007015,19,31602
647,"Jul 21, 2015",0.007390000000000001,0.007658,0.006831,0.006953,65,33639
648,"Jul 20, 2015",0.006706,0.007375,0.006692,0.007375,14,30526
649,"Jul 19, 2015",0.007417,0.007425,0.006540000000000001,0.006703,115,33760
650,"Jul 18, 2015",0.006973,0.007581,0.006074,0.007412,107,31739
651,"Jul 17, 2015",0.006813,0.0071010000000000005,0.005984000000000001,0.006975,156,31013
652,"Jul 16, 2015",0.004318,0.007084999999999999,0.0035909999999999996,0.006813,190,19657
653,"Jul 15, 2015",0.004958,0.006640999999999999,0.004279,0.0043219999999999995,103,22570
654,"Jul 14, 2015",0.005698,0.005795000000000001,0.004994,0.005035,158,25936
655,"Jul 13, 2015",0.006340999999999999,0.007195999999999999,0.005555,0.005703,87,28865
656,"Jul 12, 2015",0.006159,0.006539,0.005882,0.006345,119,28033
657,"Jul 11, 2015",0.006367,0.006448000000000001,0.006148,0.006157999999999999,115,28981
658,"Jul 10, 2015",0.006058,0.006732999999999999,0.006011,0.006370000000000001,43,27574
659,"Jul 09, 2015",0.005557,0.007895000000000001,0.0055320000000000005,0.006063000000000001,364,25293
660,"Jul 08, 2015",0.006575,0.0066879999999999995,0.005533,0.005553,241,29930
661,"Jul 07, 2015",0.006933,0.0069900000000000006,0.0065450000000000005,0.006587000000000001,165,31558
662,"Jul 06, 2015",0.0066430000000000005,0.008079000000000001,0.006455,0.006933,284,30237
663,"Jul 05, 2015",0.006326,0.008098000000000001,0.006271,0.006640999999999999,685,28797
664,"Jul 04, 2015",0.006006,0.006749,0.005944,0.0063289999999999996,176,27338
665,"Jul 03, 2015",0.005874,0.0060030000000000005,0.005852,0.0060030000000000005,198,26740
666,"Jul 02, 2015",0.005149,0.005901,0.004627,0.005876,178,23438
667,"Jul 01, 2015",0.005603,0.006072,0.004651,0.004692,269,25506
668,"Jun 30, 2015",0.005964,0.006138,0.005548,0.005604,162,27147
669,"Jun 29, 2015",0.005964,0.006029,0.005862,0.005963,92,27146
670,"Jun 28, 2015",0.006595999999999999,0.006595999999999999,0.005927,0.005963,244,30024
671,"Jun 27, 2015",0.006285,0.006706,0.006173,0.0065980000000000006,170,28607
672,"Jun 26, 2015",0.006121,0.006594,0.0060869999999999995,0.006285,199,27862
673,"Jun 25, 2015",0.005796,0.006256,0.0057929999999999995,0.006118,384,26385
674,"Jun 24, 2015",0.005741,0.006187,0.005691,0.005797,62,26132
675,"Jun 23, 2015",0.0054340000000000005,0.006148,0.005381,0.005742000000000001,195,24734
676,"Jun 22, 2015",0.00494,0.005653,0.004898,0.0054340000000000005,142,22486
677,"Jun 21, 2015",0.005189,0.005266,0.004908,0.00494,63,23618
678,"Jun 20, 2015",0.005726,0.006307,0.005009,0.005189,116,26065
679,"Jun 19, 2015",0.005628,0.005918,0.004942,0.005724,415,25616
680,"Jun 18, 2015",0.005222,0.0063,0.00496,0.005625,158,23772
681,"Jun 17, 2015",0.005994,0.006121,0.004943,0.005215,144,27283
682,"Jun 16, 2015",0.005684000000000001,0.006027,0.005667,0.005983,80,25872
683,"Jun 15, 2015",0.006035,0.006143,0.0056700000000000006,0.005685,101,27469
684,"Jun 14, 2015",0.0065,0.006540000000000001,0.005834000000000001,0.006035,229,29588
685,"Jun 13, 2015",0.005294,0.006509999999999999,0.004604,0.006497,1099,24098
686,"Jun 12, 2015",0.002963,0.006207,0.0029579999999999997,0.005296,1767,13488
687,"Jun 11, 2015",0.002565,0.002984,0.002562,0.002963,29,11675
688,"Jun 10, 2015",0.002574,0.003558,0.0025570000000000002,0.002565,78,11719
689,"Jun 09, 2015",0.002607,0.002814,0.002555,0.002575,37,11867
690,"Jun 08, 2015",0.002788,0.00295,0.002595,0.0026079999999999996,119,12692
691,"Jun 07, 2015",0.002723,0.004511,0.0025,0.0027949999999999997,387,12396
692,"Jun 06, 2015",0.001336,0.0044329999999999994,0.001336,0.0027429999999999998,590,6082
693,"Jun 05, 2015",0.00133,0.001458,0.001326,0.0013390000000000001,21,6055
694,"Jun 04, 2015",0.001335,0.001355,0.0013289999999999999,0.0013460000000000002,14,6076
695,"Jun 03, 2015",0.0013390000000000001,0.0015279999999999998,0.001322,0.001334,9,6095
696,"Jun 02, 2015",0.00156,0.001602,0.00132,0.0013390000000000001,20,7103
697,"Jun 01, 2015",0.001611,0.0017460000000000002,0.0015539999999999998,0.00156,10,7335
698,"May 31, 2015",0.001633,0.001736,0.001607,0.00161,10,7435
699,"May 30, 2015",0.001707,0.0018170000000000003,0.0016239999999999998,0.001634,65,7770
700,"May 29, 2015",0.001709,0.0018239999999999999,0.001697,0.001707,6,7781
701,"May 28, 2015",0.0017079999999999999,0.0018399999999999998,0.0017059999999999998,0.001709,29,7777
702,"May 27, 2015",0.001387,0.001709,0.0013859999999999999,0.0017079999999999999,60,6314
703,"May 26, 2015",0.001423,0.001546,0.001369,0.0013880000000000001,12,6476
704,"May 25, 2015",0.00161,0.00161,0.0013460000000000002,0.001423,2,7327
705,"May 24, 2015",0.0016309999999999999,0.001638,0.001289,0.00161,33,7426
706,"May 23, 2015",0.001565,0.001655,0.0014550000000000001,0.001632,56,7122
707,"May 22, 2015",0.0017649999999999999,0.001864,0.001535,0.001565,38,8034
708,"May 21, 2015",0.001755,0.00187,0.001648,0.0017649999999999999,7,7989
709,"May 20, 2015",0.0015220000000000001,0.00176,0.0015119999999999999,0.001755,18,6926
710,"May 19, 2015",0.0018739999999999998,0.0018780000000000001,0.0015140000000000002,0.0015220000000000001,4,8532
711,"May 18, 2015",0.0016649999999999998,0.001999,0.001655,0.001873,24,7578
712,"May 17, 2015",0.002012,0.002023,0.001657,0.0016649999999999998,24,9158
713,"May 16, 2015",0.002381,0.002382,0.001943,0.002012,20,10837
714,"May 15, 2015",0.00213,0.003097,0.0009019999999999999,0.002381,215,9695
715,"May 14, 2015",0.0026,0.0033740000000000003,0.0008349999999999999,0.00213,142,11836
716,"May 13, 2015",0.003812,0.003825,0.002077,0.002602,28,17352
717,"May 12, 2015",0.0039299999999999995,0.003942,0.002355,0.0038179999999999998,168,17890
718,"May 11, 2015",0.0050100000000000006,0.005036,0.003927,0.003927,4,22806
719,"May 10, 2015",0.005086,0.005089,0.00498,0.005014,0,23150
720,"May 09, 2015",0.005099,0.005291,0.0039299999999999995,0.00509,37,23211
721,"May 08, 2015",0.004749000000000001,0.005128,0.0044469999999999996,0.0044469999999999996,14,21617
722,"May 07, 2015",0.005832,0.005843999999999999,0.004609,0.004745,43,26546
723,"May 06, 2015",0.00473,0.005961999999999999,0.004684000000000001,0.005823,42,21528
724,"May 05, 2015",0.004788000000000001,0.005625,0.004647999999999999,0.00473,25,21792
725,"May 04, 2015",0.004817,0.005794,0.004767,0.004787,3,21925
726,"May 03, 2015",0.004706,0.005442,0.0046890000000000005,0.004817,22,21420
727,"May 02, 2015",0.005365999999999999,0.005967,0.0047079999999999995,0.0047079999999999995,25,24424
728,"May 01, 2015",0.006374,0.006377000000000001,0.005079,0.005367,83,29012
729,"Apr 30, 2015",0.006092,0.006389,0.005309,0.006370000000000001,35,27731
730,"Apr 29, 2015",0.005136,0.006097999999999999,0.005036,0.006097999999999999,30,23378
731,"Apr 28, 2015",0.005278,0.006362,0.005103,0.0051340000000000005,156,24026
732,"Apr 27, 2015",0.006094,0.0061189999999999994,0.005093,0.0052770000000000004,340,27737
733,"Apr 26, 2015",0.005232,0.006095000000000001,0.004968,0.006092,622,23815
734,"Apr 25, 2015",0.0055780000000000005,0.005606,0.005147,0.005234,111,25391
735,"Apr 24, 2015",0.005327,0.006259000000000001,0.0051909999999999994,0.005577,155,24250
736,"Apr 23, 2015",0.005779,0.00704,0.0052049999999999996,0.005328,238,26307
737,"Apr 22, 2015",0.007533,0.007533,0.005186,0.005772,402,34291
738,"Apr 21, 2015",0.007645999999999999,0.008152,0.007441,0.007506999999999999,468,34805
739,"Apr 20, 2015",0.007345999999999999,0.007847,0.007326999999999999,0.007714,641,33437
740,"Apr 19, 2015",0.008559,0.008948000000000001,0.007345999999999999,0.007345999999999999,1513,38959
741,"Apr 18, 2015",0.005135,0.010512,0.005135,0.008561,4241,23375
742,"Apr 17, 2015",0.007102,0.008092,0.004337,0.005137,2110,32326
743,"Apr 16, 2015",0.00592,0.008133,0.005876,0.007103,1105,26949
744,"Apr 15, 2015",0.008157,0.00817,0.004351,0.005915999999999999,4067,37130
745,"Apr 14, 2015",0.0065379999999999995,0.008157,0.0044,0.008157,2586,29759
746,"Apr 13, 2015",0.006022,0.0065439999999999995,0.0034509999999999996,0.0065439999999999995,2411,27411
747,"Apr 12, 2015",0.003257,0.00577,0.0030329999999999997,0.00577,1608,14827
748,"Apr 11, 2015",0.003407,0.003928,0.002955,0.003258,464,15506
749,"Apr 10, 2015",0.0029289999999999997,0.0038420000000000004,0.002786,0.003404,355,13332
750,"Apr 09, 2015",0.0032340000000000003,0.00344,0.0028640000000000002,0.00293,507,14722
751,"Apr 08, 2015",0.003066,0.00386,0.0029649999999999998,0.003235,301,13956
752,"Apr 07, 2015",0.002578,0.00396,0.002134,0.003069,1337,11734
753,"Apr 06, 2015",0.002637,0.002649,0.002571,0.002578,18,12004
754,"Apr 05, 2015",0.002649,0.002716,0.00262,0.002636,208,12056
755,"Apr 04, 2015",0.002826,0.003017,0.002647,0.00265,79,12861
756,"Apr 03, 2015",0.002786,0.003397,0.002646,0.002826,483,12680
757,"Apr 02, 2015",0.0025989999999999997,0.003166,0.0023899999999999998,0.002786,517,11830
758,"Apr 01, 2015",0.002589,0.003221,0.002349,0.002601,204,11784
759,"Mar 31, 2015",0.002129,0.0032600000000000003,0.002117,0.002588,1114,9690
760,"Mar 30, 2015",0.0019850000000000002,0.0021739999999999997,0.001946,0.00213,243,9037
761,"Mar 29, 2015",0.001972,0.002025,0.0019309999999999998,0.0019850000000000002,218,8975
762,"Mar 28, 2015",0.001675,0.001982,0.00148,0.001973,238,7624
763,"Mar 27, 2015",0.001991,0.0021079999999999996,0.001674,0.001675,348,9062
764,"Mar 26, 2015",0.00197,0.002395,0.001718,0.00199,723,8965
765,"Mar 25, 2015",0.001898,0.002156,0.0018260000000000001,0.0019690000000000003,244,8641
766,"Mar 24, 2015",0.0018670000000000002,0.002171,0.001737,0.001894,320,8499
767,"Mar 23, 2015",0.001782,0.002175,0.0016699999999999998,0.0018670000000000002,793,8111
768,"Mar 22, 2015",0.001565,0.001795,0.0015630000000000002,0.001782,251,7125
769,"Mar 21, 2015",0.001369,0.0016899999999999999,0.0013369999999999999,0.001565,57,6231
770,"Mar 20, 2015",0.00168,0.0016879999999999998,0.001332,0.001369,226,7649
771,"Mar 19, 2015",0.001784,0.001784,0.001423,0.001679,18,8120
772,"Mar 18, 2015",0.001756,0.00193,0.0014990000000000001,0.001786,475,7992
773,"Mar 17, 2015",0.0016420000000000002,0.001779,0.0015689999999999999,0.001756,5,7473
774,"Mar 16, 2015",0.001438,0.0019030000000000002,0.001434,0.001641,202,6544
775,"Mar 15, 2015",0.0012460000000000001,0.001585,0.001242,0.001434,158,5671
776,"Mar 14, 2015",0.000982,0.0013109999999999999,0.0009660000000000001,0.001247,402,4468
777,"Mar 13, 2015",0.000886,0.001101,0.000874,0.000986,93,4033
778,"Mar 12, 2015",0.000602,0.0008869999999999999,0.000595,0.0008869999999999999,64,2739
779,"Mar 11, 2015",0.000592,0.0006349999999999999,0.00059,0.000602,47,2696
780,"Mar 10, 2015",0.000759,0.001097,0.000591,0.000592,35,3454
781,"Mar 09, 2015",0.001147,0.001167,0.000759,0.000759,32,5220
782,"Mar 08, 2015",0.0008789999999999999,0.001157,0.000726,0.001147,9,3999
783,"Mar 07, 2015",0.0008179999999999999,0.000926,0.000813,0.000878,0,3724
784,"Mar 06, 2015",0.0009689999999999999,0.001088,0.0008150000000000001,0.0008179999999999999,78,4413
785,"Mar 05, 2015",0.001199,0.001217,0.000932,0.0009689999999999999,222,5457
786,"Mar 04, 2015",0.001,0.001268,0.0009939999999999999,0.0012,3,4552
787,"Mar 03, 2015",0.001075,0.001105,0.000987,0.001,5,4894
788,"Mar 02, 2015",0.000687,0.0010789999999999999,0.000661,0.001075,163,3127
789,"Mar 01, 2015",0.001017,0.0015660000000000001,0.000654,0.000687,114,4629
790,"Feb 28, 2015",0.00066,0.0017010000000000003,0.000644,0.001017,745,3004
791,"Feb 27, 2015",0.0007160000000000001,0.000717,0.000621,0.00066,2,3261
792,"Feb 26, 2015",0.00061,0.000726,0.0005740000000000001,0.000717,9,2778
793,"Feb 25, 2015",0.000614,0.0006580000000000001,0.000605,0.00061,4,2793
794,"Feb 24, 2015",0.0006349999999999999,0.000717,0.000584,0.000614,25,2892
795,"Feb 23, 2015",0.000732,0.000795,0.000551,0.0006349999999999999,126,3330
796,"Feb 22, 2015",0.001335,0.001741,0.000559,0.000732,172,6077
797,"Feb 21, 2015",0.001341,0.001986,0.001297,0.001334,209,6103
798,"Feb 20, 2015",0.001987,0.001995,0.001332,0.001342,39,9045
799,"Feb 19, 2015",0.001709,0.0020050000000000003,0.001254,0.001991,252,7777
800,"Feb 18, 2015",0.000904,0.001916,0.00086,0.0017079999999999999,526,4114
801,"Feb 17, 2015",0.000893,0.001025,0.0008759999999999999,0.0009029999999999999,28,4066
802,"Feb 16, 2015",0.000965,0.001044,0.0008699999999999999,0.000893,75,4393
803,"Feb 15, 2015",0.00098,0.0010609999999999999,0.000891,0.0009609999999999999,728,4463
804,"Feb 14, 2015",0.0007059999999999999,0.001057,0.000551,0.000982,265,3215
805,"Feb 13, 2015",0.0006450000000000001,0.000767,0.0005200000000000001,0.0007059999999999999,27,2937
806,"Feb 12, 2015",0.000454,0.000688,0.00042300000000000004,0.0006450000000000001,71,2065
807,"Feb 11, 2015",0.000642,0.000666,0.00033,0.000453,208,2922
808,"Feb 10, 2015",0.000746,0.0007469999999999999,0.000629,0.000643,139,3396
809,"Feb 09, 2015",0.000588,0.000767,0.0005610000000000001,0.000745,153,2675
810,"Feb 08, 2015",0.000572,0.000606,0.000567,0.000587,28,2602
811,"Feb 07, 2015",0.0005690000000000001,0.000594,0.00056,0.000572,28,2590
812,"Feb 06, 2015",0.000499,0.0005679999999999999,0.000499,0.000562,22,2273
813,"Feb 05, 2015",0.000534,0.0005769999999999999,0.0004940000000000001,0.000499,11,2432
814,"Feb 04, 2015",0.000505,0.000543,0.00049,0.000534,24,2297
815,"Feb 03, 2015",0.0006309999999999999,0.000637,0.0004980000000000001,0.000504,8,2874
816,"Feb 02, 2015",0.000598,0.000642,0.000576,0.0006320000000000001,158,2722
817,"Feb 01, 2015",0.000386,0.000611,0.00037200000000000004,0.000599,370,1757
818,"Jan 31, 2015",0.00047599999999999997,0.00047599999999999997,0.000323,0.00038700000000000003,174,2165
819,"Jan 30, 2015",0.000407,0.000708,0.00040300000000000004,0.000475,264,1854
820,"Jan 29, 2015",0.000359,0.000755,0.000357,0.00040899999999999997,422,1636
821,"Jan 28, 2015",0.0007639999999999999,0.0007639999999999999,0.000314,0.00036,144,3476
822,"Jan 27, 2015",0.000901,0.000909,0.000175,0.0007639999999999999,778,4103
823,"Jan 26, 2015",0.0008,0.001109,0.0008,0.0009019999999999999,181,3643
824,"Jan 25, 2015",0.000584,0.0009130000000000001,0.000582,0.000799,226,2657
825,"Jan 24, 2015",0.000463,0.000586,0.000458,0.000585,45,2108
826,"Jan 23, 2015",0.00031099999999999997,0.00046699999999999997,0.000304,0.000463,54,1414
827,"Jan 22, 2015",0.0003,0.00035299999999999996,0.000296,0.00031,18,1366
828,"Jan 21, 2015",0.00020299999999999997,0.000307,0.000197,0.0003,78,924
829,"Jan 20, 2015",0.000207,0.000226,0.000197,0.00020299999999999997,9,940
830,"Jan 19, 2015",0.00021600000000000002,0.00022400000000000002,0.00020099999999999998,0.00020800000000000001,8,982
831,"Jan 18, 2015",0.000212,0.000229,0.000205,0.000215,18,965
832,"Jan 17, 2015",0.000227,0.000231,0.000207,0.00021099999999999998,1,1031
833,"Jan 16, 2015",0.00023199999999999997,0.00025,0.00022,0.000227,6,1056
834,"Jan 15, 2015",0.000193,0.000242,0.000193,0.000233,15,878
835,"Jan 14, 2015",0.000233,0.000233,0.00017900000000000001,0.000194,5,1060
836,"Jan 13, 2015",0.000302,0.000303,0.000229,0.00023500000000000002,2,1375
837,"Jan 12, 2015",0.000279,0.000307,0.000278,0.000303,4,1272
838,"Jan 11, 2015",0.000277,0.000308,0.000277,0.000279,5,1262
839,"Jan 10, 2015",0.00031099999999999997,0.00031099999999999997,0.000277,0.000278,2,1414
840,"Jan 09, 2015",0.000294,0.00031099999999999997,0.00028399999999999996,0.000308,16,1337
841,"Jan 08, 2015",0.00035299999999999996,0.00035299999999999996,0.000294,0.000295,2,1607
842,"Jan 07, 2015",0.000343,0.00038199999999999996,0.000319,0.00035299999999999996,1,1563
843,"Jan 06, 2015",0.000357,0.000383,0.00028,0.000343,14,1625
844,"Jan 05, 2015",0.000273,0.000357,0.000272,0.000357,30,1243
845,"Jan 04, 2015",0.00028399999999999996,0.00031099999999999997,0.00026000000000000003,0.000272,2,1293
846,"Jan 03, 2015",0.000315,0.000366,0.00028399999999999996,0.00028399999999999996,6,1433
847,"Jan 02, 2015",0.000317,0.00037200000000000004,0.000315,0.000315,6,1444
848,"Jan 01, 2015",0.00038500000000000003,0.00038500000000000003,0.000317,0.000317,3,1750
849,"Dec 31, 2014",0.000379,0.00038700000000000003,0.00034700000000000003,0.000384,32,1727
850,"Dec 30, 2014",0.00038500000000000003,0.00038700000000000003,0.00037799999999999997,0.000379,4,1751
851,"Dec 29, 2014",0.00047699999999999994,0.00047699999999999994,0.000377,0.00038500000000000003,4,2169
852,"Dec 28, 2014",0.000629,0.000637,0.000314,0.00047599999999999997,60,2864
853,"Dec 27, 2014",0.00038700000000000003,0.000629,0.000359,0.000629,56,1760
854,"Dec 26, 2014",0.000386,0.000394,0.000368,0.00038700000000000003,5,1758
855,"Dec 25, 2014",0.00037400000000000004,0.00041900000000000005,0.00036899999999999997,0.000386,1,1702
856,"Dec 24, 2014",0.00038500000000000003,0.0005,0.00037,0.00037400000000000004,18,1750
857,"Dec 23, 2014",0.000495,0.0005009999999999999,0.00037200000000000004,0.00038500000000000003,14,2252
858,"Dec 22, 2014",0.000241,0.000993,0.00018,0.000495,313,1096
859,"Dec 21, 2014",0.00032599999999999996,0.000383,0.000161,0.000241,269,1485
860,"Dec 20, 2014",0.000314,0.000342,0.000314,0.000327,1,1431
861,"Dec 19, 2014",0.00033,0.000336,0.000306,0.000315,1,1501
862,"Dec 18, 2014",0.000336,0.00033999999999999997,0.000306,0.00033,35,1528
863,"Dec 17, 2014",0.00032,0.00033999999999999997,0.000312,0.000336,23,1458
864,"Dec 16, 2014",0.000363,0.000363,0.000321,0.000321,9,1652
865,"Dec 15, 2014",0.000348,0.00036899999999999997,0.00033999999999999997,0.000363,4,1583
866,"Dec 14, 2014",0.000354,0.000361,0.000341,0.000348,16,1610
867,"Dec 13, 2014",0.000366,0.000366,0.000344,0.000344,9,1668
868,"Dec 12, 2014",0.00035099999999999997,0.000367,0.00034700000000000003,0.000367,1,1598
869,"Dec 11, 2014",0.000348,0.000379,0.000342,0.00037799999999999997,3,1583
870,"Dec 10, 2014",0.000338,0.00037799999999999997,0.000335,0.00035,5,1539
871,"Dec 09, 2014",0.000398,0.000399,0.000337,0.000338,7,1812
872,"Dec 08, 2014",0.000394,0.000408,0.000362,0.000398,18,1792
873,"Dec 07, 2014",0.00038199999999999996,0.000394,0.000381,0.000394,1,1740
874,"Dec 06, 2014",0.000388,0.000426,0.00037200000000000004,0.00038199999999999996,16,1766
875,"Dec 05, 2014",0.000425,0.000426,0.00037999999999999997,0.000388,10,1934
876,"Dec 04, 2014",0.000376,0.00043499999999999995,0.000375,0.000425,9,1710
877,"Dec 03, 2014",0.000454,0.00045599999999999997,0.000367,0.000375,21,2068
878,"Dec 02, 2014",0.0004969999999999999,0.0004969999999999999,0.000399,0.000454,8,2261
879,"Dec 01, 2014",0.000401,0.00061,0.000362,0.0004969999999999999,71,1825
880,"Nov 30, 2014",0.00040199999999999996,0.00040899999999999997,0.00035099999999999997,0.000401,10,1829
881,"Nov 29, 2014",0.000365,0.000411,0.000348,0.00040199999999999996,41,1661
882,"Nov 28, 2014",0.00036899999999999997,0.00040300000000000004,0.000348,0.000365,20,1681
883,"Nov 27, 2014",0.00042199999999999996,0.00042199999999999996,0.000368,0.00037,12,1923
884,"Nov 26, 2014",0.00040599999999999995,0.00042,0.00037400000000000004,0.00042,2,1849
885,"Nov 25, 2014",0.000377,0.000407,0.000362,0.000405,10,1716
886,"Nov 24, 2014",0.000352,0.000552,0.000352,0.000377,107,1603
887,"Nov 23, 2014",0.000371,0.000414,0.000348,0.00035299999999999996,27,1688
888,"Nov 22, 2014",0.000373,0.00042199999999999996,0.000371,0.00040199999999999996,24,1696
889,"Nov 21, 2014",0.000379,0.00040599999999999995,0.000368,0.00037200000000000004,9,1727
890,"Nov 20, 2014",0.000449,0.00045099999999999996,0.000375,0.000379,10,2043
891,"Nov 19, 2014",0.00046399999999999995,0.00047400000000000003,0.000392,0.000449,32,2110
892,"Nov 18, 2014",0.000399,0.00047000000000000004,0.00039,0.000465,64,1818
893,"Nov 17, 2014",0.000404,0.00045,0.00038500000000000003,0.000399,11,1838
894,"Nov 16, 2014",0.00038199999999999996,0.00044500000000000003,0.00038199999999999996,0.00040300000000000004,15,1740
895,"Nov 15, 2014",0.00044,0.000446,0.000375,0.000384,14,2001
896,"Nov 14, 2014",0.00043499999999999995,0.00043799999999999997,0.000392,0.00043799999999999997,45,1981
897,"Nov 13, 2014",0.000453,0.00048499999999999997,0.000417,0.00043799999999999997,15,2062
898,"Nov 12, 2014",0.000383,0.00045700000000000005,0.000383,0.000449,7,1742
899,"Nov 11, 2014",0.000439,0.000462,0.000371,0.00038199999999999996,42,1998
900,"Nov 10, 2014",0.00043499999999999995,0.000475,0.000429,0.00044,14,1979
901,"Nov 09, 2014",0.00043200000000000004,0.000439,0.00041799999999999997,0.000436,7,1965
902,"Nov 08, 2014",0.000411,0.00045099999999999996,0.000411,0.00043200000000000004,35,1869
903,"Nov 07, 2014",0.000455,0.000455,0.000411,0.000411,7,2070
904,"Nov 06, 2014",0.00039,0.000459,0.000389,0.000454,21,1777
905,"Nov 05, 2014",0.00043,0.000439,0.000285,0.00039,332,1957
906,"Nov 04, 2014",0.000458,0.00045999999999999996,0.00040599999999999995,0.00043,16,2085
907,"Nov 03, 2014",0.000472,0.000503,0.000426,0.000459,40,2149
908,"Nov 02, 2014",0.000489,0.0004940000000000001,0.000465,0.00047300000000000006,1,2226
909,"Nov 01, 2014",0.000522,0.000522,0.000466,0.000489,6,2374
910,"Oct 31, 2014",0.0005,0.0005269999999999999,0.00049,0.000521,9,2277
911,"Oct 30, 2014",0.00047000000000000004,0.0005099999999999999,0.00047000000000000004,0.0005009999999999999,11,2139
912,"Oct 29, 2014",0.000404,0.000655,0.000392,0.00047000000000000004,72,1837
913,"Oct 28, 2014",0.000396,0.00046100000000000004,0.000395,0.000404,8,1801
914,"Oct 27, 2014",0.000504,0.000505,0.000389,0.000395,14,2293
915,"Oct 26, 2014",0.000553,0.0005780000000000001,0.0005009999999999999,0.000504,2,2515
916,"Oct 25, 2014",0.0005740000000000001,0.000576,0.000488,0.000552,1,2612
917,"Oct 24, 2014",0.000534,0.000575,0.000495,0.000573,9,2432
918,"Oct 23, 2014",0.00062,0.0006519999999999999,0.000531,0.000534,4,2824
919,"Oct 22, 2014",0.000618,0.000625,0.000615,0.000621,0,2812
920,"Oct 21, 2014",0.000665,0.0006799999999999999,0.000618,0.000618,54,3029
921,"Oct 20, 2014",0.000736,0.000737,0.000666,0.000666,16,3349
922,"Oct 19, 2014",0.000665,0.000766,0.000662,0.000736,23,3028
923,"Oct 18, 2014",0.0007099999999999999,0.000755,0.00054,0.000665,51,3233
924,"Oct 17, 2014",0.0004940000000000001,0.0007559999999999999,0.000491,0.0007099999999999999,79,2248
925,"Oct 16, 2014",0.000517,0.000531,0.000481,0.000493,26,2352
926,"Oct 15, 2014",0.000553,0.000558,0.000512,0.000517,8,2519
927,"Oct 14, 2014",0.0004940000000000001,0.000593,0.0004940000000000001,0.000553,53,2246
