,Date,Open,High,Low,Close,Volume,Market Cap
640,"Nov 24, 2015",0.037048000000000005,0.042461,0.036052999999999995,0.037186000000000004,1337,443084
641,"Nov 23, 2015",0.037898,0.038454,0.034085000000000004,0.037044,1417,452540
642,"Nov 22, 2015",0.038125,0.044499000000000004,0.036961,0.037861,1632,454512
643,"Nov 21, 2015",0.039737,0.043209,0.036078,0.038092,1483,472991
644,"Nov 20, 2015",0.035795999999999994,0.044385,0.031966,0.039754000000000005,2759,425119
645,"Nov 19, 2015",0.034105,0.035882,0.030575,0.035786,1955,404606
646,"Nov 18, 2015",0.036586,0.037835,0.031449,0.034105,2429,433371
647,"Nov 17, 2015",0.036867000000000004,0.039169999999999996,0.03343,0.036635,2887,436007
648,"Nov 16, 2015",0.038373000000000004,0.042265,0.036545999999999995,0.036863,5202,453076
649,"Nov 15, 2015",0.040982,0.043028,0.035986000000000004,0.038381,2104,483101
650,"Nov 14, 2015",0.044358999999999996,0.044548000000000004,0.039264999999999994,0.040967,2079,522069
651,"Nov 13, 2015",0.048565,0.048565,0.03923,0.044362,2283,570632
652,"Nov 12, 2015",0.049391000000000004,0.055797,0.043052999999999994,0.048694,5333,579376
653,"Nov 11, 2015",0.050344,0.057424,0.040929,0.051870000000000006,8874,589458
654,"Nov 10, 2015",0.058132,0.061839,0.048945999999999996,0.049819999999999996,6918,679418
655,"Nov 09, 2015",0.045618,0.060825,0.040338,0.058297,12624,532085
656,"Nov 08, 2015",0.037344,0.046661,0.037132,0.045361,3520,434743
657,"Nov 07, 2015",0.035031,0.038745999999999996,0.034839999999999996,0.035922,1292,407006
658,"Nov 06, 2015",0.034887,0.038231,0.032441000000000005,0.034974,1175,404481
659,"Nov 05, 2015",0.02968,0.050911,0.025568,0.035003,9913,343504
660,"Nov 04, 2015",0.031454,0.041916,0.028873000000000003,0.031908,7469,363320
661,"Nov 03, 2015",0.033954000000000005,0.037187,0.028638999999999998,0.032141,9505,391432
662,"Nov 02, 2015",0.034168000000000004,0.036966000000000006,0.033005,0.033902,2793,393083
663,"Nov 01, 2015",0.033288,0.034214,0.031194,0.034199,829,382210
664,"Oct 31, 2015",0.031971,0.035176,0.031152,0.031918,1033,366362
665,"Oct 30, 2015",0.031723,0.037435,0.031717,0.031966,3733,362785
666,"Oct 29, 2015",0.030844,0.033867,0.029566000000000002,0.031733,2243,352044
667,"Oct 28, 2015",0.033642,0.033717000000000004,0.029972000000000002,0.030869,3426,383208
668,"Oct 27, 2015",0.0319,0.038273,0.030822000000000002,0.033637,1753,362649
669,"Oct 26, 2015",0.029436,0.040074,0.028307,0.031899000000000004,3688,333970
670,"Oct 25, 2015",0.034158,0.036419,0.028197000000000003,0.029377999999999998,10294,386740
671,"Oct 24, 2015",0.034288,0.03635,0.033831,0.034164,1399,387448
672,"Oct 23, 2015",0.038405,0.038405,0.033802,0.034291,2650,433091
673,"Oct 22, 2015",0.035116,0.039896,0.035116,0.038383999999999995,1944,395204
674,"Oct 21, 2015",0.036769,0.043108,0.033032,0.035123,5203,412949
675,"Oct 20, 2015",0.038237,0.040467,0.033277,0.036769,7440,428581
676,"Oct 19, 2015",0.044054,0.044387,0.037738,0.038242,3547,492781
677,"Oct 18, 2015",0.046511000000000004,0.046697,0.039912,0.044061,2507,519226
678,"Oct 17, 2015",0.044235000000000003,0.048857,0.044055000000000004,0.046588,3765,492814
679,"Oct 16, 2015",0.042992,0.045734,0.042962,0.044191,3090,477978
680,"Oct 15, 2015",0.043189,0.04519,0.042535,0.043002,1567,479157
681,"Oct 14, 2015",0.043985,0.045344999999999996,0.042347,0.043204,1809,486980
682,"Oct 13, 2015",0.045627,0.047570999999999995,0.042462,0.043954,3528,504056
683,"Oct 12, 2015",0.0448,0.048514,0.043422,0.045629,6873,493915
684,"Oct 11, 2015",0.043794,0.051798000000000004,0.043733999999999995,0.044814,10852,481862
685,"Oct 10, 2015",0.041694,0.046969,0.040855,0.043784,4837,457796
686,"Oct 09, 2015",0.041487,0.042419,0.040038,0.041698,2350,454573
687,"Oct 08, 2015",0.042013999999999996,0.042626,0.040711000000000004,0.041504,1646,459368
688,"Oct 07, 2015",0.041668000000000004,0.043401,0.040781,0.041987000000000003,1535,454634
689,"Oct 06, 2015",0.039738,0.04381,0.039731999999999996,0.041665,1822,432675
690,"Oct 05, 2015",0.047043,0.047043,0.039656,0.039716,6758,511088
691,"Oct 04, 2015",0.047014999999999994,0.049295,0.041833999999999996,0.046827999999999995,4482,509739
692,"Oct 03, 2015",0.040234,0.053489,0.039443,0.047028,9738,435287
693,"Oct 02, 2015",0.038803,0.042536000000000004,0.038757,0.040233,3715,418899
694,"Oct 01, 2015",0.042602,0.042602,0.038014,0.040889999999999996,3119,458942
695,"Sep 30, 2015",0.039131,0.043594,0.03632,0.042606,8062,420664
696,"Sep 29, 2015",0.041364,0.043128,0.038096,0.039109,4379,443716
697,"Sep 28, 2015",0.043548,0.043970999999999996,0.040618,0.041368,4506,466171
698,"Sep 27, 2015",0.044875,0.044881,0.041136,0.043546,2573,479346
699,"Sep 26, 2015",0.04195,0.045001,0.041937999999999996,0.044883,1974,447150
700,"Sep 25, 2015",0.044479000000000005,0.044863,0.041961,0.041961,3970,473060
701,"Sep 24, 2015",0.045488,0.047104,0.043072000000000006,0.044292000000000005,5534,482743
702,"Sep 23, 2015",0.043262,0.046064,0.043262,0.045491000000000004,1742,458143
703,"Sep 22, 2015",0.044711,0.046278,0.043063,0.043256,5449,472430
704,"Sep 21, 2015",0.045108999999999996,0.046301,0.044673000000000004,0.044675,4948,475579
705,"Sep 20, 2015",0.052387,0.052434,0.043981,0.045097000000000005,10264,551101
706,"Sep 19, 2015",0.05325,0.055774000000000004,0.050183,0.052385,5792,558959
707,"Sep 18, 2015",0.049863,0.053809,0.048058,0.053261,4426,522257
708,"Sep 17, 2015",0.049402,0.052752999999999994,0.046519,0.049863,6575,516311
709,"Sep 16, 2015",0.043093,0.051092,0.040567,0.049388,10892,449393
710,"Sep 15, 2015",0.045581,0.049063999999999997,0.043151,0.043699,4884,474266
711,"Sep 14, 2015",0.047550999999999996,0.049234,0.044525999999999996,0.045583,4666,493699
712,"Sep 13, 2015",0.054791999999999993,0.055609000000000006,0.04261,0.047612,18161,567611
713,"Sep 12, 2015",0.058044000000000005,0.059204999999999994,0.054717999999999996,0.054782000000000004,1481,599920
714,"Sep 11, 2015",0.0615,0.061701,0.056430999999999995,0.058059000000000006,5705,634269
715,"Sep 10, 2015",0.05704,0.063064,0.056057,0.061530999999999995,9824,586969
716,"Sep 09, 2015",0.059321000000000006,0.059672,0.055033000000000006,0.057025,6612,609098
717,"Sep 08, 2015",0.06118099999999999,0.068631,0.054701,0.059324,23327,626882
718,"Sep 07, 2015",0.057995000000000005,0.065898,0.055577999999999995,0.06124299999999999,9243,592885
719,"Sep 06, 2015",0.06436599999999999,0.066041,0.054754,0.058585000000000005,18437,656388
720,"Sep 05, 2015",0.0688,0.06884,0.061657000000000003,0.064373,12354,699679
721,"Sep 04, 2015",0.06783,0.07192,0.065701,0.068828,4438,687963
722,"Sep 03, 2015",0.064372,0.068471,0.062312,0.06783,5230,651082
723,"Sep 02, 2015",0.064733,0.069233,0.0638,0.06435700000000001,5384,652215
724,"Sep 01, 2015",0.067817,0.07171,0.063904,0.064712,10047,681427
725,"Aug 31, 2015",0.066875,0.069257,0.064565,0.067853,4068,669507
726,"Aug 30, 2015",0.068814,0.069502,0.064717,0.06679199999999999,6542,686569
727,"Aug 29, 2015",0.072398,0.07244600000000001,0.067383,0.068736,7265,719745
728,"Aug 28, 2015",0.0771,0.077801,0.068051,0.072398,8744,763831
729,"Aug 27, 2015",0.065077,0.077037,0.063952,0.077037,8219,642364
730,"Aug 26, 2015",0.063486,0.067669,0.061809,0.065076,6373,624368
731,"Aug 25, 2015",0.061141999999999995,0.068387,0.056863,0.06350499999999999,11731,599113
732,"Aug 24, 2015",0.067984,0.07030700000000001,0.057377,0.062551,9689,663475
733,"Aug 23, 2015",0.069645,0.072673,0.064299,0.068048,5817,677136
734,"Aug 22, 2015",0.077593,0.079536,0.058882000000000004,0.069673,16885,751597
735,"Aug 21, 2015",0.07609500000000001,0.081617,0.07299800000000001,0.077657,6653,734121
736,"Aug 20, 2015",0.079686,0.085674,0.070618,0.076116,22134,765868
737,"Aug 19, 2015",0.09031499999999999,0.102261,0.075713,0.0797,32775,864735
738,"Aug 18, 2015",0.087063,0.146476,0.08530700000000001,0.08530700000000001,55254,830434
739,"Aug 17, 2015",0.094149,0.100711,0.084614,0.090772,27446,894803
740,"Aug 16, 2015",0.08845800000000001,0.09425900000000001,0.083848,0.094118,12647,837293
741,"Aug 15, 2015",0.079853,0.10092899999999999,0.074932,0.08843999999999999,26409,752946
742,"Aug 14, 2015",0.092642,0.11300199999999999,0.07797,0.079928,36649,870166
743,"Aug 13, 2015",0.085475,0.10362,0.058919000000000006,0.099987,31895,799654
744,"Aug 12, 2015",0.093019,0.09376799999999999,0.067672,0.08547,31421,866809
745,"Aug 11, 2015",0.096866,0.102315,0.088676,0.092985,15350,899046
746,"Aug 10, 2015",0.09510700000000001,0.104433,0.091378,0.096889,18301,879288
747,"Aug 09, 2015",0.10215199999999999,0.10897899999999999,0.080273,0.095178,48886,940604
748,"Aug 08, 2015",0.114998,0.12039200000000001,0.098976,0.098976,17457,1054650
749,"Aug 07, 2015",0.11838900000000001,0.128047,0.10862100000000001,0.11485999999999999,15691,1081600
750,"Aug 06, 2015",0.130981,0.14779,0.104681,0.118426,64005,1192020
751,"Aug 05, 2015",0.14261400000000002,0.157978,0.130577,0.13097899999999998,37991,1293000
752,"Aug 04, 2015",0.140398,0.168364,0.127848,0.142652,50405,1267820
753,"Aug 03, 2015",0.117069,0.152435,0.115077,0.137889,40415,1053160
754,"Aug 02, 2015",0.08861799999999999,0.116255,0.08254,0.116255,24992,794075
755,"Aug 01, 2015",0.093328,0.096322,0.08265,0.089112,11553,833196
756,"Jul 31, 2015",0.091519,0.10216599999999999,0.086385,0.093325,18539,814221
757,"Jul 30, 2015",0.075899,0.096791,0.075724,0.093416,15990,672909
758,"Jul 29, 2015",0.075949,0.089975,0.070588,0.075899,14639,671116
759,"Jul 28, 2015",0.063958,0.084172,0.06217999999999999,0.075821,8537,563174
760,"Jul 27, 2015",0.06621200000000001,0.066624,0.062709,0.063958,2735,580958
761,"Jul 26, 2015",0.063055,0.066344,0.062845,0.06621,1408,551335
762,"Jul 25, 2015",0.063202,0.066689,0.062702,0.063068,2108,550747
763,"Jul 24, 2015",0.067888,0.067888,0.061223,0.06325499999999999,1566,589571
764,"Jul 23, 2015",0.057386,0.068111,0.056669000000000004,0.068111,6267,496637
765,"Jul 22, 2015",0.059595,0.06039,0.055937,0.057369,3430,513961
766,"Jul 21, 2015",0.06216,0.065197,0.057004,0.059595,5522,534130
767,"Jul 20, 2015",0.057235,0.06807300000000001,0.056112,0.06307,5098,490082
768,"Jul 19, 2015",0.055115,0.061422000000000004,0.05443099999999999,0.057259000000000004,4198,470232
769,"Jul 18, 2015",0.056920000000000005,0.059834000000000005,0.055112,0.055148,3885,483934
770,"Jul 17, 2015",0.057941999999999994,0.060801999999999995,0.053266999999999995,0.056948,4173,490858
771,"Jul 16, 2015",0.056099,0.060412,0.054248000000000005,0.057941,5563,473609
772,"Jul 15, 2015",0.066639,0.067234,0.056057,0.056057,8794,560626
773,"Jul 14, 2015",0.074241,0.074241,0.06519,0.066569,4262,622295
774,"Jul 13, 2015",0.070809,0.079676,0.06413300000000001,0.074246,7858,591274
775,"Jul 12, 2015",0.064154,0.07949400000000001,0.06055,0.07081799999999999,6063,533813
776,"Jul 11, 2015",0.064166,0.0723,0.061423,0.064157,4710,531875
777,"Jul 10, 2015",0.06930599999999999,0.073502,0.060532,0.063112,9617,572277
778,"Jul 09, 2015",0.06386599999999999,0.077546,0.06273,0.069334,11634,525117
779,"Jul 08, 2015",0.064853,0.067179,0.061376,0.063812,4479,530887
780,"Jul 07, 2015",0.057379,0.069339,0.057379,0.064969,12980,467716
781,"Jul 06, 2015",0.050832,0.06393099999999999,0.050832,0.057382,8878,412545
782,"Jul 05, 2015",0.065179,0.06641699999999999,0.049128,0.050963,19053,526753
783,"Jul 04, 2015",0.042033,0.08051900000000001,0.037783,0.06263400000000001,20983,338196
784,"Jul 03, 2015",0.037696,0.042101,0.033407,0.042095999999999995,11181,301941
785,"Jul 02, 2015",0.040786,0.041096,0.035874,0.037689,3615,325243
786,"Jul 01, 2015",0.042044,0.042987,0.038193,0.040801,1084,333816
787,"Jun 30, 2015",0.039231,0.043956999999999996,0.035782,0.042,4008,310010
788,"Jun 29, 2015",0.035476,0.042977999999999995,0.035473000000000005,0.039298,2414,278998
789,"Jun 28, 2015",0.038228,0.040393,0.035075,0.035518,2773,299226
790,"Jun 27, 2015",0.038860000000000006,0.042041,0.037507,0.038412,3581,302745
791,"Jun 26, 2015",0.039139,0.03948,0.031186000000000002,0.038793,9222,303508
792,"Jun 25, 2015",0.042474,0.042520999999999996,0.037545999999999996,0.039169999999999996,2158,327746
793,"Jun 24, 2015",0.036726,0.050425,0.035923000000000004,0.0425,5871,282080
794,"Jun 23, 2015",0.040671,0.040672,0.036051,0.036728,973,312380
795,"Jun 22, 2015",0.037813,0.045153,0.037204,0.040681999999999996,2210,289816
796,"Jun 21, 2015",0.038031,0.044987,0.036388,0.037808999999999995,5759,291487
797,"Jun 20, 2015",0.034263999999999996,0.041011,0.034095,0.038048,3257,262611
798,"Jun 19, 2015",0.031775,0.037523,0.031775,0.034274,1043,243534
799,"Jun 18, 2015",0.033554,0.037821,0.030097000000000002,0.03177,3678,257168
800,"Jun 17, 2015",0.034786000000000004,0.035066,0.030623,0.033535,4729,266607
801,"Jun 16, 2015",0.03503,0.0368,0.033002,0.034796,3598,268482
802,"Jun 15, 2015",0.03032,0.036994,0.027833999999999998,0.035033,4321,232380
803,"Jun 14, 2015",0.028571,0.035735,0.027504,0.030336000000000002,7681,218974
804,"Jun 13, 2015",0.02368,0.029347,0.022531,0.028566,3699,181486
805,"Jun 12, 2015",0.025135,0.026660000000000003,0.022414,0.023686000000000002,2903,192631
806,"Jun 11, 2015",0.023005,0.028865,0.022106,0.025135,4653,176308
807,"Jun 10, 2015",0.017541,0.023233,0.017495,0.023232,3198,134436
808,"Jun 09, 2015",0.017672,0.018131,0.017144,0.017544999999999998,937,135435
809,"Jun 08, 2015",0.016395,0.017672,0.016324,0.017672,793,125651
810,"Jun 07, 2015",0.016516,0.017505,0.016212999999999998,0.016395,551,126574
811,"Jun 06, 2015",0.016078,0.016943,0.015340000000000001,0.016517,374,123221
812,"Jun 05, 2015",0.016687,0.016696000000000003,0.015287,0.016074,624,127888
813,"Jun 04, 2015",0.015253000000000001,0.017471,0.014695,0.0167,1314,116897
814,"Jun 03, 2015",0.014672999999999999,0.015341999999999998,0.014648,0.015253000000000001,389,112447
815,"Jun 02, 2015",0.015378,0.015583000000000001,0.01466,0.014677,641,117852
816,"Jun 01, 2015",0.015475999999999998,0.016678,0.014566999999999998,0.015543000000000001,246,118604
817,"May 31, 2015",0.015212,0.016173,0.0152,0.015472999999999999,30,116581
818,"May 30, 2015",0.015921,0.01623,0.01514,0.015226,428,122009
819,"May 29, 2015",0.016725,0.016816,0.014658000000000001,0.015921,370,128169
820,"May 28, 2015",0.015216999999999998,0.016727000000000002,0.015198,0.016727000000000002,1042,116610
821,"May 27, 2015",0.015684,0.016472,0.015003,0.015218,1364,120191
822,"May 26, 2015",0.015446000000000001,0.016373,0.015446000000000001,0.015687,1348,118371
823,"May 25, 2015",0.016748,0.016748,0.015446000000000001,0.015446000000000001,1077,128348
824,"May 24, 2015",0.016083,0.01675,0.015447,0.01675,234,123246
825,"May 23, 2015",0.016656,0.017463,0.015533000000000002,0.016076,862,127639
826,"May 22, 2015",0.016101,0.017102000000000003,0.014906,0.016661000000000002,306,123386
827,"May 21, 2015",0.014854,0.016253,0.014580000000000001,0.016103,500,113827
828,"May 20, 2015",0.014175,0.015262000000000001,0.014175,0.014854,185,108622
829,"May 19, 2015",0.014147999999999999,0.015671,0.013993,0.014178,1998,108414
830,"May 18, 2015",0.015750999999999998,0.016022,0.014153,0.014153,852,120697
831,"May 17, 2015",0.017158,0.017775,0.015146000000000001,0.015745,921,131480
832,"May 16, 2015",0.015522,0.017225,0.015064,0.017158,670,118945
833,"May 15, 2015",0.014453,0.015519999999999999,0.01426,0.015519999999999999,485,110754
834,"May 14, 2015",0.013966999999999999,0.014887000000000001,0.013895,0.014452000000000001,287,107028
835,"May 13, 2015",0.01469,0.014894,0.013916999999999999,0.013977000000000002,379,112570
836,"May 12, 2015",0.014787999999999999,0.016072,0.014254,0.014672999999999999,720,113318
837,"May 11, 2015",0.01523,0.016155000000000003,0.014341,0.014788999999999998,787,116704
838,"May 10, 2015",0.014293,0.016236,0.014271,0.01523,171,109520
839,"May 09, 2015",0.015397,0.015508000000000001,0.014231,0.014299000000000001,473,117985
840,"May 08, 2015",0.016703,0.016718,0.01399,0.015403,1215,127939
841,"May 07, 2015",0.016288999999999998,0.016772,0.014683000000000002,0.016712,617,124183
842,"May 06, 2015",0.014375,0.017467,0.013493000000000002,0.016297,2367,109090
843,"May 05, 2015",0.016386,0.01641,0.013942,0.014367,2337,123761
844,"May 04, 2015",0.0166,0.017217,0.014334999999999999,0.016397,3089,124785
845,"May 03, 2015",0.018258,0.018336,0.016554,0.0166,1538,136628
846,"May 02, 2015",0.018299,0.019511,0.01743,0.018261000000000003,1518,136283
847,"May 01, 2015",0.020392,0.020536000000000002,0.017936,0.018285,3928,151114
848,"Apr 30, 2015",0.019991,0.023372999999999998,0.019203,0.020392,7634,147451
849,"Apr 29, 2015",0.019541,0.020278,0.018518,0.019281,2897,143420
850,"Apr 28, 2015",0.017587000000000002,0.019985,0.017215,0.019563999999999998,2610,128458
851,"Apr 27, 2015",0.016829,0.018268,0.016697,0.017611,1573,122321
852,"Apr 26, 2015",0.017422999999999998,0.018122,0.01668,0.01683,1626,126012
853,"Apr 25, 2015",0.019008,0.019084,0.017061,0.017428,2285,136802
854,"Apr 24, 2015",0.019499000000000002,0.023283,0.018586000000000002,0.019011,3607,139665
855,"Apr 23, 2015",0.020828,0.021605000000000003,0.016193,0.019534,6180,148446
856,"Apr 22, 2015",0.023821000000000002,0.026824,0.018621000000000002,0.020878999999999998,4473,168904
857,"Apr 21, 2015",0.015349000000000002,0.030018,0.015068000000000002,0.02588,8065,108283
858,"Apr 20, 2015",0.015133,0.01642,0.014505,0.01535,3249,106195
859,"Apr 19, 2015",0.017759,0.018304,0.015132,0.015132,3679,123949
860,"Apr 18, 2015",0.018796,0.018796,0.016358,0.017751,2598,130508
861,"Apr 17, 2015",0.019871,0.021381999999999998,0.017655,0.017674000000000002,2866,137261
862,"Apr 16, 2015",0.022916,0.024248,0.019762000000000002,0.01987,3455,157497
863,"Apr 15, 2015",0.020059999999999998,0.024294999999999997,0.017426,0.022908,1795,137049
864,"Apr 14, 2015",0.022278,0.022537,0.017388,0.020068,5657,151280
865,"Apr 13, 2015",0.025767,0.028038999999999998,0.017469,0.022261000000000003,7001,173912
866,"Apr 12, 2015",0.028895,0.031782,0.024950999999999997,0.025789,8304,193854
867,"Apr 11, 2015",0.035192,0.03634,0.025693999999999998,0.028897000000000003,7683,234666
868,"Apr 10, 2015",0.030115,0.036668,0.027213,0.035200999999999996,8256,199571
869,"Apr 09, 2015",0.029931,0.044003,0.025449,0.027939999999999996,13746,197078
870,"Apr 08, 2015",0.015241,0.047906,0.014509000000000001,0.030314999999999998,24024,99724
871,"Apr 07, 2015",0.01187,0.016449000000000002,0.010159,0.015248,3510,77188
872,"Apr 06, 2015",0.01034,0.011739,0.009101,0.011727,1320,66835
873,"Apr 05, 2015",0.010845,0.010986,0.009606,0.010656,312,69677
874,"Apr 04, 2015",0.009916,0.010859,0.00939,0.010842000000000001,525,63326
875,"Apr 03, 2015",0.01024,0.011451000000000001,0.009358,0.009917,575,64987
876,"Apr 02, 2015",0.009646,0.010292,0.009398,0.010237999999999999,559,60831
877,"Apr 01, 2015",0.010785,0.011516,0.009248000000000001,0.009653,887,67197
878,"Mar 31, 2015",0.009945,0.011701000000000001,0.009415999999999999,0.010785,1535,61924
879,"Mar 30, 2015",0.007975,0.010108,0.007731999999999999,0.009953,1181,48170
880,"Mar 29, 2015",0.007982,0.008633,0.0074849999999999995,0.007969,429,48213
881,"Mar 28, 2015",0.008241,0.008793,0.00788,0.007988,142,49780
882,"Mar 27, 2015",0.009043,0.009290999999999999,0.008201,0.008243,499,54625
883,"Mar 26, 2015",0.008865000000000001,0.010043,0.008103,0.009042,318,53428
884,"Mar 25, 2015",0.007566,0.009801,0.007148000000000001,0.008862,1278,45287
885,"Mar 24, 2015",0.008958,0.009531,0.007026,0.007508,299,53265
886,"Mar 23, 2015",0.008286,0.011223,0.008263,0.008962999999999999,1174,48936
887,"Mar 22, 2015",0.007821999999999999,0.009063,0.006915999999999999,0.008288,547,45881
888,"Mar 21, 2015",0.00784,0.008879999999999999,0.007681,0.007833,187,45674
889,"Mar 20, 2015",0.008293,0.009059999999999999,0.0075959999999999995,0.007843000000000001,881,47983
890,"Mar 19, 2015",0.00869,0.009451000000000001,0.007571,0.008292,781,49928
891,"Mar 18, 2015",0.009840999999999999,0.010331,0.008498,0.008704,302,56135
892,"Mar 17, 2015",0.010416,0.011634,0.008713,0.009856,1289,59008
893,"Mar 16, 2015",0.011065,0.012181,0.010229,0.010416,832,62241
894,"Mar 15, 2015",0.011911,0.011935,0.010075,0.011092,298,66511
895,"Mar 14, 2015",0.010823000000000001,0.011945,0.010698000000000001,0.01193,229,60358
896,"Mar 13, 2015",0.012523999999999999,0.013772,0.010471,0.010858,948,69681
897,"Mar 12, 2015",0.012334,0.016706,0.01228,0.012534,543,68471
898,"Mar 11, 2015",0.013697999999999998,0.014562,0.009218,0.012345,922,75924
899,"Mar 10, 2015",0.012905000000000002,0.016909999999999998,0.012154,0.013709,2015,71147
900,"Mar 09, 2015",0.016714,0.018672,0.012764,0.012893,2160,91420
901,"Mar 08, 2015",0.012483,0.020722,0.012483,0.016689,5416,67788
902,"Mar 07, 2015",0.010083,0.017402,0.00903,0.011884,3798,54522
903,"Mar 06, 2015",0.00728,0.010381999999999999,0.00728,0.010099,2856,39296
