,Date,Open,High,Low,Close,Volume,Market Cap
665,"Sep 12, 2015",0.000134,0.000134,0.000103,0.000125,4,10343
666,"Sep 11, 2015",0.000113,0.000135,0.000113,0.000134,1,8669
667,"Sep 08, 2015",0.000134,0.000138,0.000134,0.000136,1,10332
668,"Sep 07, 2015",0.000134,0.000135,0.000122,0.000134,6,10332
669,"Sep 06, 2015",0.000103,0.000136,0.000103,0.000134,344,7952
670,"Sep 05, 2015",0.000127,0.000127,0.000126,0.000127,0,9744
671,"Sep 04, 2015",0.00013000000000000002,0.00013000000000000002,7.099999999999999e-05,0.000127,6,9997
672,"Sep 03, 2015",0.000109,0.00013000000000000002,0.000109,0.00013000000000000002,2,8418
673,"Aug 31, 2015",0.000128,0.00013000000000000002,0.000127,0.00013000000000000002,4,9855
674,"Aug 30, 2015",0.00010400000000000001,0.000128,0.00010400000000000001,0.000128,335,8012
675,"Aug 29, 2015",0.000127,0.000128,0.000127,0.000128,2,9790
676,"Aug 28, 2015",0.000125,0.000129,0.000124,0.000127,2,9632
677,"Aug 26, 2015",0.000129,0.000134,0.000128,0.000131,17,9887
678,"Aug 25, 2015",9.7e-05,0.000129,7.5e-05,0.000129,21,7449
679,"Aug 24, 2015",0.00011200000000000001,0.00011200000000000001,9.4e-05,9.7e-05,0,8601
680,"Aug 23, 2015",9.7e-05,0.000131,9.2e-05,0.00011200000000000001,39,7444
681,"Aug 22, 2015",4.9e-05,9.8e-05,4.8e-05,9.7e-05,341,3737
682,"Aug 21, 2015",0.000118,0.000118,0.00011599999999999999,0.00011599999999999999,0,9052
683,"Aug 20, 2015",0.000118,0.000122,9.8e-05,0.000118,1,9068
684,"Aug 19, 2015",0.000118,0.000133,5.2000000000000004e-05,0.000118,1,9093
685,"Aug 18, 2015",0.000152,0.000152,8.7e-05,0.00011899999999999999,9,11709
686,"Aug 17, 2015",0.000153,0.000154,0.000152,0.000152,0,11733
687,"Aug 16, 2015",0.000147,0.000154,0.00011,0.000153,380,11297
688,"Aug 13, 2015",0.000162,0.000162,0.00016,0.000161,3,12500
689,"Aug 12, 2015",0.000168,0.000168,0.00015800000000000002,0.000162,3,12896
690,"Aug 11, 2015",0.000182,0.000183,0.000143,0.000168,1,14038
691,"Aug 10, 2015",0.000175,0.000184,0.000175,0.000182,4,13459
692,"Aug 09, 2015",0.000183,0.000185,0.000154,0.000175,380,14061
693,"Aug 08, 2015",0.000213,0.000213,0.000134,0.000183,17,16355
694,"Aug 07, 2015",0.000215,0.000215,0.00018999999999999998,0.000212,27,16501
695,"Aug 06, 2015",0.000155,0.00021600000000000002,0.000155,0.000215,9,11926
696,"Aug 05, 2015",0.00020299999999999997,0.000207,0.000155,0.000155,6,15578
697,"Aug 04, 2015",0.00020800000000000001,0.00021099999999999998,0.000202,0.00020299999999999997,1,16009
698,"Aug 03, 2015",0.000175,0.000231,0.000175,0.00020800000000000001,400,13479
699,"Aug 02, 2015",0.00022,0.00022,0.000172,0.000175,2,16897
700,"Aug 01, 2015",0.000177,0.00022,0.000154,0.00022,31,13578
701,"Jul 31, 2015",0.000178,0.00017900000000000001,0.000153,0.000176,15,13723
702,"Jul 30, 2015",0.000178,0.00017900000000000001,0.000178,0.000178,408,13713
703,"Jul 29, 2015",0.000153,0.000153,0.00015,0.000151,4,11778
704,"Jul 28, 2015",0.00023799999999999998,0.00023999999999999998,0.000153,0.000153,4,18296
705,"Jul 27, 2015",0.000155,0.000241,0.000155,0.00023799999999999998,18,11931
706,"Jul 26, 2015",0.000176,0.000234,0.000152,0.000155,432,13547
707,"Jul 25, 2015",0.000239,0.00023999999999999998,0.000175,0.000176,35,18399
708,"Jul 24, 2015",0.00014099999999999998,0.00024900000000000004,0.00014,0.000239,2,10830
709,"Jul 23, 2015",0.000241,0.000242,0.00014099999999999998,0.00014099999999999998,29,18553
710,"Jul 22, 2015",0.000226,0.000241,0.000225,0.000241,14,17399
711,"Jul 21, 2015",0.000248,0.000248,0.000197,0.000227,40,19100
712,"Jul 20, 2015",0.00025699999999999996,0.000261,0.00021899999999999998,0.000248,395,19773
713,"Jul 19, 2015",0.000184,0.000242,0.000184,0.000241,0,14162
714,"Jul 18, 2015",0.000185,0.000185,0.000184,0.000184,1,14219
715,"Jul 17, 2015",0.000267,0.000268,0.000261,0.000266,0,20537
716,"Jul 16, 2015",0.000286,0.000291,0.00013000000000000002,0.000267,25,22004
717,"Jul 15, 2015",0.00031099999999999997,0.00031600000000000004,0.000277,0.000286,2,23931
718,"Jul 14, 2015",0.000292,0.000323,0.000171,0.00031099999999999997,76,22465
719,"Jul 13, 2015",0.000392,0.000392,0.00028700000000000004,0.000292,0,30127
720,"Jul 12, 2015",0.000433,0.000446,0.00032,0.000392,543,33338
721,"Jul 11, 2015",0.000333,0.000349,0.000332,0.000343,0,25640
722,"Jul 10, 2015",0.000272,0.000368,0.000271,0.000333,0,20912
723,"Jul 09, 2015",0.000352,0.000354,0.000272,0.000272,1,27084
724,"Jul 08, 2015",0.00018600000000000002,0.00035499999999999996,0.000185,0.000352,9,14335
725,"Jul 07, 2015",0.000229,0.00024700000000000004,0.000185,0.00018700000000000002,1,17591
726,"Jul 06, 2015",0.000204,0.000239,0.0002,0.000229,27,15688
727,"Jul 05, 2015",0.000305,0.000324,0.00020299999999999997,0.000204,9,23481
728,"Jul 04, 2015",0.000472,0.00047300000000000006,0.000204,0.000305,57,36283
729,"Jul 03, 2015",0.000146,0.000492,0.000122,0.000471,414,11201
730,"Jul 02, 2015",0.000308,0.00031099999999999997,0.000146,0.000146,26,23675
731,"Jul 01, 2015",0.00031600000000000004,0.00031800000000000003,0.000256,0.000308,5,24284
732,"Jun 30, 2015",0.000265,0.000321,0.000264,0.00031600000000000004,9,20368
733,"Jun 29, 2015",0.000366,0.000381,0.000252,0.000265,152,28126
734,"Jun 28, 2015",0.00019099999999999998,0.00037,0.000188,0.000366,635,14674
735,"Jun 27, 2015",0.000144,0.00019099999999999998,0.000143,0.00019099999999999998,0,11056
736,"Jun 26, 2015",0.000177,0.000184,0.000135,0.000144,16,13624
737,"Jun 25, 2015",0.00011399999999999999,0.000177,0.00011399999999999999,0.000177,13,8785
738,"Jun 24, 2015",0.00018600000000000002,0.00018600000000000002,0.000184,0.000185,27,14282
739,"Jun 23, 2015",0.000181,0.00018600000000000002,0.000181,0.00018600000000000002,27,13959
740,"Jun 22, 2015",0.000185,0.000188,0.000185,0.00018600000000000002,36,14263
741,"Jun 21, 2015",0.00018,0.00018600000000000002,0.00018,0.000185,382,13876
742,"Jun 18, 2015",0.000184,0.00018600000000000002,0.000183,0.000183,422,14191
743,"Jun 17, 2015",0.000146,0.00018999999999999998,0.000143,0.000184,425,11194
744,"Jun 16, 2015",0.000178,0.00018899999999999999,0.000143,0.000145,0,13663
745,"Jun 15, 2015",0.00016999999999999999,0.000178,0.00016999999999999999,0.000178,0,13108
746,"Jun 14, 2015",0.00011200000000000001,0.000171,0.00011100000000000001,0.00016999999999999999,0,8581
747,"Jun 13, 2015",0.000151,0.000151,0.00011100000000000001,0.00011200000000000001,1,11615
748,"Jun 12, 2015",0.000168,0.000169,0.000167,0.000169,0,12899
749,"Jun 11, 2015",0.000169,0.00016999999999999999,0.000135,0.000168,1,13025
750,"Jun 10, 2015",0.000174,0.000175,0.000156,0.000169,3,13388
751,"Jun 09, 2015",0.000147,0.000175,0.000126,0.000174,3,11314
752,"Jun 08, 2015",0.000181,0.00018600000000000002,0.00018,0.000185,0,13888
753,"Jun 07, 2015",0.00018,0.000182,0.00018,0.000181,332,13861
754,"Jun 06, 2015",0.00018700000000000002,0.00018700000000000002,0.00018600000000000002,0.00018700000000000002,3,14366
755,"Jun 05, 2015",0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,3,14362
756,"Jun 04, 2015",0.000178,0.00017900000000000001,0.000177,0.000178,1,13727
757,"Jun 03, 2015",0.00014,0.00017900000000000001,0.0001,0.000178,3,10766
758,"Jun 02, 2015",0.000118,0.000197,9.499999999999999e-05,0.00014,38,9089
759,"Jun 01, 2015",0.000113,0.000121,0.00010700000000000001,0.000118,42,8678
760,"May 31, 2015",7.2e-05,0.00011399999999999999,5.7999999999999994e-05,0.000113,323,5558
761,"May 28, 2015",0.00013000000000000002,0.000131,0.00013000000000000002,0.000131,0,10038
762,"May 27, 2015",7.3e-05,0.000138,7.3e-05,0.000131,5,5653
763,"May 26, 2015",0.00015900000000000002,0.00015900000000000002,4.5e-05,7.4e-05,183,12220
764,"May 25, 2015",0.00011999999999999999,0.00016,0.00011999999999999999,0.00015900000000000002,56,9268
765,"May 24, 2015",0.00016,0.000162,0.00016,0.000162,17,12317
766,"May 23, 2015",0.000136,0.000164,0.000136,0.00016,93,10499
767,"May 22, 2015",0.000134,0.00013700000000000002,0.000134,0.00013700000000000002,1,10318
768,"May 21, 2015",0.000154,0.000156,0.00011999999999999999,0.000134,13,11881
769,"May 20, 2015",0.000206,0.00020800000000000001,0.000154,0.000154,59,15876
770,"May 19, 2015",0.000207,0.00020800000000000001,0.000205,0.000206,3,15961
771,"May 18, 2015",0.000223,0.000223,0.000172,0.000207,12,17123
772,"May 17, 2015",0.000205,0.000223,0.000156,0.000223,497,15805
773,"May 16, 2015",0.000223,0.000223,0.000156,0.000205,8,17184
774,"May 15, 2015",0.000223,0.000223,0.000223,0.000223,1,17132
775,"May 14, 2015",0.000231,0.00023199999999999997,0.00022,0.000223,1,17808
776,"May 13, 2015",0.000241,0.000377,0.000124,0.00023199999999999997,90,18570
777,"May 12, 2015",0.00021099999999999998,0.000242,0.00020899999999999998,0.000241,5,16206
778,"May 11, 2015",0.00040599999999999995,0.000408,0.000207,0.00021099999999999998,91,31240
779,"May 10, 2015",0.000213,0.000412,0.00021099999999999998,0.00040599999999999995,803,16371
780,"May 09, 2015",0.000217,0.000223,0.000171,0.000213,7,16689
781,"May 08, 2015",0.000225,0.000231,0.00016299999999999998,0.000217,19,17335
782,"May 07, 2015",0.000149,0.000227,0.000149,0.000225,8,11483
783,"May 06, 2015",0.000236,0.000236,0.000149,0.000149,24,18174
784,"May 05, 2015",0.000241,0.000242,0.000154,0.000236,12,18558
785,"May 04, 2015",0.000248,0.000248,0.000164,0.000241,56,19044
786,"May 03, 2015",0.000244,0.00025,0.000175,0.000248,176,18791
787,"May 02, 2015",0.00021099999999999998,0.000245,0.00021,0.000244,168,16220
788,"Apr 30, 2015",0.00025499999999999996,0.000268,0.000254,0.000268,0,19619
789,"Apr 29, 2015",0.000205,0.000256,0.00020299999999999997,0.00025499999999999996,3,15792
790,"Apr 28, 2015",0.000183,0.000248,0.000182,0.000205,46,14110
791,"Apr 27, 2015",0.000138,0.000198,0.000138,0.000183,110,10634
792,"Apr 26, 2015",0.00022,0.00022,0.00011599999999999999,0.000138,181,16893
793,"Apr 25, 2015",0.000227,0.00022799999999999999,0.000133,0.00022,15,17435
794,"Apr 24, 2015",0.00016299999999999998,0.000229,0.000118,0.000227,94,12524
795,"Apr 23, 2015",0.000129,0.000233,0.00010800000000000001,0.00016299999999999998,94,9902
796,"Apr 22, 2015",0.000252,0.000254,0.000129,0.000129,67,19391
797,"Apr 21, 2015",0.000225,0.000269,0.000173,0.000252,323,17278
798,"Apr 20, 2015",0.000312,0.000315,0.00022200000000000003,0.000225,30,23973
799,"Apr 19, 2015",0.000226,0.00031299999999999996,0.000226,0.000312,52,17360
800,"Apr 18, 2015",0.000285,0.000323,0.00022799999999999999,0.000322,23,21941
801,"Apr 17, 2015",0.000327,0.000334,0.000285,0.000285,496,25142
802,"Apr 16, 2015",0.00034700000000000003,0.00035499999999999996,0.000298,0.000327,18,26697
803,"Apr 15, 2015",0.000348,0.000348,0.000278,0.00034700000000000003,9,26793
804,"Apr 14, 2015",0.000312,0.000357,0.000312,0.000348,0,24031
805,"Apr 13, 2015",0.00037799999999999997,0.00037799999999999997,0.000293,0.000312,11,29038
806,"Apr 12, 2015",0.000324,0.00037799999999999997,0.00027400000000000005,0.00037799999999999997,22,24925
807,"Apr 11, 2015",0.00033,0.000335,0.00023700000000000001,0.000324,8,25415
808,"Apr 10, 2015",0.00035299999999999996,0.00035299999999999996,0.000234,0.000331,22,27179
809,"Apr 09, 2015",0.00033,0.000368,0.000248,0.00035299999999999996,58,25414
810,"Apr 08, 2015",0.000291,0.00035,0.000271,0.000331,8,22384
811,"Apr 07, 2015",0.00031099999999999997,0.00042199999999999996,0.000269,0.000291,78,23953
812,"Apr 06, 2015",0.000443,0.00044500000000000003,0.00031099999999999997,0.000312,75,34089
813,"Apr 05, 2015",0.000421,0.000443,0.00034500000000000004,0.000443,71,32398
814,"Apr 04, 2015",0.000407,0.000425,0.000335,0.000421,132,31292
815,"Apr 03, 2015",0.000314,0.000499,0.00031299999999999996,0.000407,527,24135
816,"Apr 02, 2015",0.000371,0.000373,0.00023500000000000002,0.000314,2427,28505
817,"Apr 01, 2015",0.000366,0.000371,0.00028,0.000371,54,28174
818,"Mar 31, 2015",0.000364,0.00037200000000000004,0.0003,0.000366,12,27975
819,"Mar 30, 2015",0.000459,0.00046100000000000004,0.000227,0.000364,90,35302
820,"Mar 29, 2015",0.000174,0.000462,0.000171,0.000459,244,13411
821,"Mar 28, 2015",0.000188,0.00021,0.000166,0.000174,23,14438
822,"Mar 27, 2015",0.000194,0.000213,0.000172,0.000188,244,14910
823,"Mar 26, 2015",0.00016299999999999998,0.00020800000000000001,0.000162,0.000174,32,12500
824,"Mar 25, 2015",0.000134,0.000202,9.300000000000001e-05,0.000202,143,10277
825,"Mar 24, 2015",0.000184,0.000184,0.00010400000000000001,0.000133,19,14145
826,"Mar 23, 2015",0.000131,0.000197,0.000123,0.000184,23,10094
827,"Mar 22, 2015",0.000151,0.000226,0.000117,0.000131,373,11592
828,"Mar 21, 2015",0.00016,0.00016,5.1e-05,0.000151,78,12270
829,"Mar 20, 2015",0.000217,0.000217,7.6e-05,0.00016,25,16652
830,"Mar 19, 2015",0.000169,0.000234,8.7e-05,0.000217,135,12984
831,"Mar 18, 2015",5.9999999999999995e-05,0.00020899999999999998,5.2000000000000004e-05,0.000169,97,4602
832,"Mar 17, 2015",0.000192,0.00020099999999999998,5.9999999999999995e-05,5.9999999999999995e-05,111,14745
833,"Mar 16, 2015",0.000277,0.000277,7.6e-05,0.000192,66,21305
834,"Mar 15, 2015",7.900000000000001e-05,0.000278,5.1e-05,0.000278,804,6058
835,"Mar 14, 2015",7.099999999999999e-05,8e-05,6.2e-05,7.900000000000001e-05,5,5467
836,"Mar 13, 2015",5.9e-05,7.7e-05,5.9e-05,7.099999999999999e-05,1,4522
837,"Mar 12, 2015",7.4e-05,0.00011200000000000001,5.3e-05,5.9e-05,50,5692
838,"Mar 11, 2015",8.2e-05,0.00011499999999999999,7.4e-05,7.4e-05,60,6276
839,"Mar 10, 2015",0.000133,0.00013700000000000002,8.1e-05,8.2e-05,72,10251
840,"Mar 09, 2015",0.00010400000000000001,0.000135,8.4e-05,0.000133,25,8029
841,"Mar 08, 2015",0.000122,0.000122,0.00010400000000000001,0.00010400000000000001,147,9351
842,"Mar 07, 2015",0.000106,0.000134,9.499999999999999e-05,0.000122,467,8164
843,"Mar 06, 2015",0.000102,0.00010700000000000001,9.2e-05,0.000106,17,7840
844,"Mar 05, 2015",0.000134,0.000134,7.2e-05,0.000102,33,10274
845,"Mar 04, 2015",4.5e-05,0.000134,4.5e-05,0.000134,178,3465
846,"Mar 03, 2015",8.8e-05,8.9e-05,4.2e-05,4.5e-05,115,6767
847,"Mar 02, 2015",8.6e-05,8.8e-05,7.5e-05,8.8e-05,28,6605
848,"Mar 01, 2015",6.6e-05,8.6e-05,6.6e-05,8.6e-05,564,5083
849,"Feb 28, 2015",6.6e-05,8.2e-05,6.500000000000001e-05,6.6e-05,20,5074
850,"Feb 27, 2015",7.8e-05,9.2e-05,6.500000000000001e-05,6.6e-05,11,5998
851,"Feb 26, 2015",8.1e-05,8.499999999999999e-05,6.4e-05,7.8e-05,6,6204
852,"Feb 25, 2015",6.500000000000001e-05,8.3e-05,6.1e-05,8.1e-05,4,4959
853,"Feb 24, 2015",5.6999999999999996e-05,9.8e-05,4.7e-05,6.4e-05,33,4410
854,"Feb 23, 2015",5e-05,5.7999999999999994e-05,4.4e-05,5.6999999999999996e-05,2,3810
855,"Feb 22, 2015",4.9e-05,5e-05,4.7e-05,5e-05,84,-
856,"Feb 21, 2015",3.4e-05,5.1e-05,3.4e-05,4.9e-05,323,-
857,"Feb 20, 2015",3.6e-05,3.6e-05,3.4e-05,3.4e-05,3,-
858,"Feb 19, 2015",3.8e-05,4.1e-05,3.6e-05,3.6e-05,79,-
859,"Feb 18, 2015",5.1e-05,5.1e-05,3.7e-05,3.8e-05,22,-
860,"Feb 17, 2015",5.1e-05,5.3e-05,4.3e-05,5.1e-05,2,-
861,"Feb 16, 2015",4e-05,7.099999999999999e-05,4e-05,5.1e-05,19,-
862,"Feb 15, 2015",4.4e-05,4.9e-05,3.9e-05,4e-05,347,-
863,"Feb 14, 2015",3.5e-05,4.4e-05,3.5e-05,4.4e-05,8,-
864,"Feb 13, 2015",3.3e-05,4.3e-05,3.3e-05,3.5e-05,21,-
865,"Feb 12, 2015",3.7e-05,3.7e-05,3.1e-05,3.3e-05,13,-
866,"Feb 11, 2015",3.3e-05,3.7e-05,2.6000000000000002e-05,3.7e-05,41,-
867,"Feb 10, 2015",3.7e-05,3.8e-05,3.2e-05,3.3e-05,3,-
868,"Feb 09, 2015",3.4e-05,3.8e-05,2.2e-05,3.7e-05,98,-
869,"Feb 08, 2015",2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.4e-05,321,-
870,"Feb 07, 2015",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,6,-
871,"Feb 06, 2015",2.2e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,1,-
872,"Feb 05, 2015",2.5e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,1,-
873,"Feb 04, 2015",2.3e-05,3.2e-05,2.2e-05,2.5e-05,29,-
874,"Feb 03, 2015",3.3e-05,3.4e-05,1.7e-05,2.3e-05,30,-
875,"Feb 02, 2015",3.6e-05,3.7e-05,2.8999999999999997e-05,3.3e-05,390,-
876,"Feb 01, 2015",3.5e-05,3.7e-05,3.4e-05,3.6e-05,5,-
877,"Jan 31, 2015",3.4e-05,3.7e-05,3.2e-05,3.5e-05,2,-
878,"Jan 30, 2015",3.7e-05,4.1e-05,3.2e-05,3.4e-05,21,-
879,"Jan 29, 2015",3.5e-05,4.1e-05,2.9999999999999997e-05,3.7e-05,93,-
880,"Jan 28, 2015",4.1e-05,4.2e-05,3.4e-05,3.5e-05,5,-
