,Date,Open,High,Low,Close,Volume,Market Cap
654,"Nov 07, 2015",0.014975,0.015619,0.014894,0.015472999999999999,17,1698050
655,"Nov 06, 2015",0.011559999999999999,0.015829,0.009913,0.014950999999999999,16,1310740
656,"Nov 05, 2015",0.011479999999999999,0.01594,0.010634000000000001,0.011598,31,1301640
657,"Nov 04, 2015",0.016133,0.017768,0.010705,0.011503,30,1829180
658,"Nov 03, 2015",0.014413999999999998,0.016712,0.014273,0.016041999999999997,15,1634290
659,"Nov 02, 2015",0.012693000000000001,0.014580000000000001,0.012606000000000001,0.014391999999999999,14,1439090
660,"Nov 01, 2015",0.012606000000000001,0.012903,0.012226,0.012704,13,1429190
661,"Oct 31, 2015",0.014019,0.014223,0.012559,0.0126,12,1589440
662,"Oct 30, 2015",0.012490000000000001,0.014053,0.012490000000000001,0.014019,15,1415960
663,"Oct 29, 2015",0.012182,0.012724,0.01207,0.012487999999999999,12,1381040
664,"Oct 28, 2015",0.011748999999999999,0.01225,0.011745,0.012191,12,1331920
665,"Oct 27, 2015",0.011394,0.011845999999999999,0.011382999999999999,0.011747,11,1291720
666,"Oct 26, 2015",0.010409,0.011394,0.008796,0.011394,11,1179970
667,"Oct 25, 2015",0.013363,0.013952,0.010381,0.010388,21,1514860
668,"Oct 24, 2015",0.011056999999999999,0.013366,0.011056999999999999,0.013366,18,1253410
669,"Oct 23, 2015",0.009341,0.011068999999999999,0.009325,0.011058,11,1058890
670,"Oct 22, 2015",0.00911,0.009344,0.008988,0.009336,67,1032650
671,"Oct 21, 2015",0.009369,0.009970999999999999,0.009106,0.009112,48,1061950
672,"Oct 20, 2015",0.0053159999999999995,0.010527,0.002501,0.009369,34,602594
673,"Oct 19, 2015",0.008405,0.008506999999999999,0.005266,0.0053170000000000005,0,952675
674,"Oct 18, 2015",0.005785,0.008681999999999999,0.005749,0.008406,22,655677
675,"Oct 17, 2015",0.010388,0.010812,0.005686,0.005794,1,1177470
676,"Oct 16, 2015",0.005132,0.010471,0.005124,0.010378,27,581703
677,"Oct 15, 2015",0.008209000000000001,0.008338,0.005116,0.0051329999999999995,0,930428
678,"Oct 14, 2015",0.005035,0.009118000000000001,0.005023,0.008212,129,570680
679,"Oct 13, 2015",0.004992,0.005092,0.00496,0.005032,0,565759
680,"Oct 12, 2015",0.009021,0.009895000000000001,0.00499,0.004992,59,1022400
681,"Oct 11, 2015",0.007286,0.009779000000000001,0.007268000000000001,0.009023999999999999,34,825733
682,"Oct 10, 2015",0.005054,0.007287,0.0050490000000000005,0.0072840000000000005,97,572747
683,"Oct 09, 2015",0.0043219999999999995,0.009767,0.00432,0.005054,53,489813
684,"Oct 08, 2015",0.008645,0.008668,0.004323,0.004324000000000001,80,979737
685,"Oct 07, 2015",0.006786,0.009709,0.006784999999999999,0.008642,26,769014
686,"Oct 06, 2015",0.009613,0.009629,0.005647,0.006784999999999999,84,1089390
687,"Oct 05, 2015",0.009295999999999999,0.009613,0.009279,0.009607,14,1053500
688,"Oct 04, 2015",0.009547,0.009556,0.009284,0.009294,15,1081860
689,"Oct 03, 2015",0.008702,0.00957,0.008698000000000001,0.009549,14,986067
690,"Oct 02, 2015",0.01015,0.010343000000000001,0.00856,0.008703,27,1150160
691,"Oct 01, 2015",0.00695,0.010154999999999999,0.0063939999999999995,0.01015,63,787584
692,"Sep 30, 2015",0.008841,0.009468,0.006944,0.006951000000000001,44,1001780
693,"Sep 29, 2015",0.009563,0.009590000000000001,0.006146,0.008834999999999999,112,1083650
694,"Sep 28, 2015",0.008987,0.009571,0.007955,0.009564,33,1018330
695,"Sep 27, 2015",0.008953000000000001,0.009337,0.008772,0.008987,15,1014460
696,"Sep 26, 2015",0.009403,0.009639,0.008915000000000001,0.008955,27,1065480
697,"Sep 25, 2015",0.009595999999999999,0.009708,0.009401000000000001,0.009406,14,1087250
698,"Sep 24, 2015",0.007808,0.012672,0.007808,0.009595999999999999,14,884684
699,"Sep 23, 2015",0.013022,0.013091,0.007201999999999999,0.007809,122,1475460
700,"Sep 22, 2015",0.00801,0.013515000000000001,0.007940000000000001,0.013021000000000001,74,907483
701,"Sep 21, 2015",0.011752,0.011753,0.00799,0.008003,47,1331520
702,"Sep 20, 2015",0.009225,0.011868,0.009211,0.011748999999999999,61,1045100
703,"Sep 19, 2015",0.011004,0.011104000000000001,0.009216,0.009224,38,1246740
704,"Sep 18, 2015",0.009279,0.011032,0.009279,0.011007,43,1051210
705,"Sep 17, 2015",0.009161,0.009279,0.009155,0.009279,29,1037890
706,"Sep 16, 2015",0.009263,0.0093,0.009094,0.00916,28,1049440
707,"Sep 15, 2015",0.012695999999999999,0.014111000000000002,0.009244,0.009266,29,1438240
708,"Sep 14, 2015",0.009348,0.012763,0.009259,0.012695999999999999,72,1058930
709,"Sep 13, 2015",0.009406999999999999,0.009434999999999999,0.009176,0.009358,85,1065590
710,"Sep 12, 2015",0.009676,0.009677,0.009387999999999999,0.009405,47,1096120
711,"Sep 11, 2015",0.016366,0.016569999999999998,0.009651999999999999,0.009679,49,1853810
712,"Sep 10, 2015",0.009289,0.016396,0.009289,0.016374,0,1052140
713,"Sep 09, 2015",0.009644,0.009676,0.009276000000000001,0.009285999999999999,2,1092380
714,"Sep 08, 2015",0.010546,0.010754999999999999,0.005484,0.009644,2,1194510
715,"Sep 07, 2015",0.009589,0.013000999999999999,0.009544,0.010555,212,1086100
716,"Sep 06, 2015",0.009396,0.009712,0.009382999999999999,0.009593,0,1064250
717,"Sep 05, 2015",0.009207,0.009441,0.009173,0.009396999999999999,0,1042850
718,"Sep 04, 2015",0.009115,0.009231,0.009115,0.009211,0,1032360
719,"Sep 03, 2015",0.009167,0.009179999999999999,0.009062,0.009115,0,1038230
720,"Sep 02, 2015",0.00912,0.009218,0.009054000000000001,0.009165000000000001,0,1032940
721,"Sep 01, 2015",0.009737,0.009786,0.00908,0.009117,0,1102800
722,"Aug 31, 2015",0.009148,0.009818,0.009032,0.009742,69,1036080
723,"Aug 30, 2015",0.009189,0.009274,0.009048,0.009137000000000001,0,1040680
724,"Aug 29, 2015",0.012795,0.015739,0.009091,0.009189,0,1449130
725,"Aug 28, 2015",0.0058969999999999995,0.012881,0.0053159999999999995,0.0128,199,667820
726,"Aug 27, 2015",0.009031,0.016314,0.005868,0.0058909999999999995,74,1022760
727,"Aug 26, 2015",0.008824,0.009245,0.008768000000000001,0.00903,0,999319
728,"Aug 25, 2015",0.008364,0.009012000000000001,0.007932999999999999,0.008827,133,947143
729,"Aug 24, 2015",0.009124,0.009124,0.008361,0.008399,130,1033310
730,"Aug 23, 2015",0.009212999999999999,0.009306,0.009021,0.009133,134,1043350
731,"Aug 22, 2015",0.009572,0.009670999999999999,0.008906,0.009217,135,1084020
732,"Aug 21, 2015",0.009476,0.009814,0.003582,0.00958,333,1073100
733,"Aug 20, 2015",0.008383,0.009491,0.008383,0.009479000000000001,99,949262
734,"Aug 19, 2015",0.008918,0.010031,0.008237999999999999,0.008384,2,1009910
735,"Aug 18, 2015",0.00954,0.010873,0.009006,0.009006,137,1080270
736,"Aug 17, 2015",0.010937,0.011022,0.009536,0.009539,2,1238520
737,"Aug 16, 2015",0.009447,0.010975,0.009284,0.010938,20,1069740
738,"Aug 15, 2015",0.010832,0.010872,0.009438,0.009445,8,1226560
739,"Aug 14, 2015",0.009538,0.010903,0.009444,0.010836,41,1079960
740,"Aug 13, 2015",0.011085,0.011085,0.009534,0.009534,9,1255110
741,"Aug 12, 2015",0.011138,0.011271,0.008140999999999999,0.011084,88,1261080
742,"Aug 11, 2015",0.004485,0.012447,0.004479,0.011134,39,507870
743,"Aug 10, 2015",0.008019,0.012351,0.00448,0.004484,2290,907927
744,"Aug 09, 2015",0.007895000000000001,0.008076999999999999,0.007879,0.008017,4,893898
745,"Aug 08, 2015",0.00883,0.008833,0.007886,0.007888,8,999740
746,"Aug 07, 2015",0.009434,0.009454,0.008440999999999999,0.008828,27,1068110
747,"Aug 06, 2015",0.010131999999999999,0.010131999999999999,0.009428,0.009437000000000001,73,1147080
748,"Aug 05, 2015",0.009486,0.010143000000000001,0.008968,0.010131,2,1073960
749,"Aug 04, 2015",0.009916,0.010274,0.009033,0.009488,52,1122650
750,"Aug 03, 2015",0.009954000000000001,0.01063,0.00987,0.00993,1,1126950
751,"Aug 02, 2015",0.008936,0.010575,0.008806999999999999,0.009955,1,1011710
752,"Aug 01, 2015",0.008609,0.008955,0.008412000000000001,0.008948999999999999,2,974620
753,"Jul 31, 2015",0.009769,0.009811,0.008603,0.008603,1,1105980
754,"Jul 30, 2015",0.010025,0.01091,0.009754,0.009774,199,1134870
755,"Jul 29, 2015",0.010961,0.010965,0.009814,0.010025,15,1240900
756,"Jul 28, 2015",0.01145,0.011568,0.010876,0.010961,138,1296220
757,"Jul 27, 2015",0.011706,0.011911,0.011361,0.011451000000000001,89,1325220
758,"Jul 26, 2015",0.010872,0.01172,0.010864,0.011704,75,1230750
759,"Jul 25, 2015",0.010226,0.010896,0.010048999999999999,0.010874,122,1157600
760,"Jul 24, 2015",0.009052,0.011431,0.006837,0.01023,341,1024690
761,"Jul 23, 2015",0.010688,0.010860999999999999,0.009045000000000001,0.009052,109,1209820
762,"Jul 22, 2015",0.007447,0.010699,0.006669,0.010689,191,843040
763,"Jul 21, 2015",0.011195,0.011255,0.007436,0.007458,4,1267220
764,"Jul 20, 2015",0.008995,0.011173,0.008973,0.011173,45,1018180
765,"Jul 19, 2015",0.01209,0.012129000000000001,0.007358,0.00899,6,1368470
766,"Jul 18, 2015",0.012291,0.012431000000000001,0.012059,0.012095999999999999,69,1391200
767,"Jul 17, 2015",0.012107,0.012311,0.011843000000000001,0.012297,70,1370350
768,"Jul 16, 2015",0.012484,0.012709,0.011313,0.012106,86,1413090
769,"Jul 15, 2015",0.012156,0.012902,0.012156,0.012475,84,1375920
770,"Jul 14, 2015",0.012849000000000001,0.012912,0.011807999999999999,0.012143000000000001,254,1454390
771,"Jul 13, 2015",0.013677000000000002,0.013682,0.012365000000000001,0.01285,73,1548060
772,"Jul 12, 2015",0.013319,0.013926,0.013011000000000002,0.013678000000000001,78,1507480
773,"Jul 11, 2015",0.013082,0.013597,0.010681999999999999,0.013319,179,1480660
774,"Jul 10, 2015",0.012448,0.013693,0.008149,0.013083000000000001,336,1408860
775,"Jul 09, 2015",0.011238,0.012592,0.01113,0.012459,12,1271860
776,"Jul 08, 2015",0.011675,0.012479,0.011068999999999999,0.01123,1,1321390
777,"Jul 07, 2015",0.011576999999999999,0.011925,0.008771,0.011696,46,1310290
778,"Jul 06, 2015",0.012761,0.013826,0.011512,0.011578,29,1444210
779,"Jul 05, 2015",0.01225,0.012846000000000002,0.008068,0.012757,10,1386380
780,"Jul 04, 2015",0.011672,0.012277,0.011265,0.012254000000000001,15,1320930
781,"Jul 03, 2015",0.011307,0.011765000000000001,0.008824,0.011666,76,1279650
782,"Jul 02, 2015",0.010934000000000001,0.011343,0.010214,0.011309999999999999,193,1237400
783,"Jul 01, 2015",0.010523000000000001,0.011898,0.01029,0.010935,287,1190850
784,"Jun 30, 2015",0.010282,0.010715,0.006512,0.010523999999999999,0,1163610
785,"Jun 29, 2015",0.012261,0.012542,0.009940000000000001,0.010281,11,1387450
786,"Jun 28, 2015",0.002829,0.012329999999999999,0.0028239999999999997,0.012274,32,320183
787,"Jun 27, 2015",0.016811000000000003,0.028172000000000003,0.0025329999999999997,0.00283,23,1902230
788,"Jun 26, 2015",0.008936,0.020646,0.008927,0.016811000000000003,131,1011110
789,"Jun 25, 2015",0.013766,0.013926,0.0072569999999999996,0.008936,5,1557570
790,"Jun 24, 2015",0.012693000000000001,0.014013,0.012615000000000001,0.013775,28,1436150
791,"Jun 23, 2015",0.016346,0.016367,0.00688,0.012695,186,1849500
792,"Jun 22, 2015",0.007318000000000001,0.016408000000000002,0.007312999999999999,0.016347,366,828008
793,"Jun 21, 2015",0.012013,0.012013,0.0072629999999999995,0.007318000000000001,4,1359140
794,"Jun 20, 2015",0.011983,0.012043,0.011788,0.012014,36,1355760
795,"Jun 19, 2015",0.012121999999999999,0.012218000000000001,0.011943,0.011979,35,1371420
796,"Jun 18, 2015",0.012212,0.012305,0.01196,0.012116,43,1379520
797,"Jun 17, 2015",0.012265999999999999,0.012576,0.012051000000000001,0.012195000000000001,36,1385520
798,"Jun 16, 2015",0.011056999999999999,0.012312,0.011023999999999999,0.012243,46,1249000
799,"Jun 15, 2015",0.011508,0.011531,0.010556999999999999,0.011059000000000001,46,1299950
800,"Jun 14, 2015",0.011453,0.011544,0.011401,0.011509,48,1293690
801,"Jun 13, 2015",0.011326000000000001,0.011478,0.010399,0.011448,47,1279370
802,"Jun 12, 2015",0.011594,0.011806,0.011333,0.011333,46,1303580
803,"Jun 11, 2015",0.012253,0.012338,0.011106999999999999,0.011593000000000001,46,1377700
804,"Jun 10, 2015",0.011223,0.012268000000000001,0.011202,0.012255,10,1261910
805,"Jun 09, 2015",0.011196,0.011317,0.011168,0.011226,2,1258790
806,"Jun 08, 2015",0.010735,0.011244,0.010051000000000001,0.011198,2,1206960
807,"Jun 07, 2015",0.011881000000000001,0.01202,0.01073,0.010747,22,1335690
808,"Jun 06, 2015",0.012159999999999999,0.012206999999999999,0.011826,0.011881000000000001,4,1367130
809,"Jun 05, 2015",0.010992,0.012215,0.010936,0.012162000000000001,11,1235720
810,"Jun 04, 2015",0.013215000000000001,0.013225,0.010979000000000001,0.010989,2,1485590
811,"Jun 03, 2015",0.011522,0.014388,0.011202,0.013211,13,1295190
812,"Jun 02, 2015",0.010721,0.011552,0.008484,0.011522,141,1205190
813,"Jun 01, 2015",0.011167,0.012245,0.010714,0.010721,57,1255280
814,"May 31, 2015",0.010034,0.011268,0.008520999999999999,0.011158,92,1127820
815,"May 30, 2015",0.010195000000000001,0.010195000000000001,0.009978,0.01004,47,1145930
816,"May 29, 2015",0.01053,0.010534,0.010136,0.010196,47,1183570
817,"May 28, 2015",0.010222,0.010551999999999999,0.010195000000000001,0.01053,53,1148820
818,"May 27, 2015",0.012858000000000001,0.012878,0.010211,0.010223000000000001,47,1445090
819,"May 26, 2015",0.015475,0.018183,0.0048649999999999995,0.012856,139,1739200
820,"May 25, 2015",0.011694,0.020709,0.008362,0.015475,646,1314160
821,"May 24, 2015",0.010161,0.011713,0.007164,0.011694,28,1141880
822,"May 23, 2015",0.0169,0.0169,0.010159999999999999,0.010161,69,1899080
823,"May 22, 2015",0.022986000000000003,0.023008,0.016257,0.016907,97,2583020
824,"May 21, 2015",0.015761,0.023031,0.014372999999999999,0.022987,534,1771050
825,"May 20, 2015",0.011043,0.015931,0.011040000000000001,0.015757,282,1240800
826,"May 19, 2015",0.011434999999999999,0.01157,0.010218999999999999,0.011042,97,1284870
827,"May 18, 2015",0.011276000000000001,0.011734,0.011265,0.011429,57,1266920
828,"May 17, 2015",0.011337999999999999,0.011609,0.010971,0.011276000000000001,81,1273820
829,"May 16, 2015",0.011108,0.011455,0.010827,0.011339,342,1247990
830,"May 15, 2015",0.008884,0.011302,0.008884,0.011108,317,998122
831,"May 14, 2015",0.008862,0.008915000000000001,0.008777,0.008883,1,995564
832,"May 13, 2015",0.0122,0.0122,0.008812,0.008867,23,1370470
833,"May 12, 2015",0.012798,0.012799,0.00889,0.0122,22,1437640
834,"May 11, 2015",0.009263,0.012988,0.009231,0.012798,57,1040550
835,"May 10, 2015",0.008936,0.009364,0.008826,0.009271,0,1003820
836,"May 09, 2015",0.009992000000000001,0.010138,0.007248,0.008943000000000001,3,1122380
837,"May 08, 2015",0.009023999999999999,0.010083,0.009009,0.009999,0,1013630
838,"May 07, 2015",0.009419,0.009438,0.006812,0.009017,0,1057910
839,"May 06, 2015",0.006059,0.009456,0.0058909999999999995,0.009405,0,680559
840,"May 05, 2015",0.008961,0.009683,0.0060539999999999995,0.006059,0,1006430
841,"May 04, 2015",0.0055320000000000005,0.009095,0.005503,0.008961,259,621301
842,"May 03, 2015",0.008429,0.009441,0.0055060000000000005,0.0055320000000000005,6,946675
843,"May 02, 2015",0.010445999999999999,0.01061,0.00843,0.008433,16,1173040
844,"May 01, 2015",0.011484000000000001,0.011504,0.010449,0.010449,12,1289550
845,"Apr 30, 2015",0.009942,0.012634000000000001,0.009936,0.011484000000000001,32,1116420
846,"Apr 29, 2015",0.006101,0.009951,0.005875,0.009944,103,684999
847,"Apr 28, 2015",0.0068790000000000006,0.013738,0.006065,0.006097999999999999,91,772327
848,"Apr 27, 2015",0.008329000000000001,0.008853,0.006846,0.006876999999999999,1,935161
849,"Apr 26, 2015",0.007443000000000001,0.008331,0.005019,0.008328,153,835621
850,"Apr 25, 2015",0.008674,0.008706,0.0047350000000000005,0.0074459999999999995,55,973796
851,"Apr 24, 2015",0.005868,0.009309999999999999,0.004304,0.008674,297,658780
852,"Apr 23, 2015",0.002171,0.009247,0.0021620000000000003,0.005868,159,243702
853,"Apr 22, 2015",0.005484,0.005509,0.002164,0.002168,38,615648
854,"Apr 21, 2015",0.012341,0.012402,0.0020510000000000003,0.005465,73,1385340
855,"Apr 20, 2015",0.010785,0.012365000000000001,0.010754999999999999,0.012342,28,1210620
856,"Apr 19, 2015",0.010362999999999999,0.012294,0.002343,0.010785,60,1163230
857,"Apr 18, 2015",0.014641,0.015055,0.008898,0.010366,52,1643360
858,"Apr 17, 2015",0.015784,0.01581,0.014606999999999998,0.014646000000000001,122,1771560
859,"Apr 16, 2015",0.013337,0.01586,0.011942,0.015787,118,1496920
860,"Apr 15, 2015",0.014227000000000002,0.014650999999999999,0.011441,0.013332,207,1596770
861,"Apr 14, 2015",0.002058,0.014484,0.002007,0.014227000000000002,368,230985
862,"Apr 13, 2015",0.004272,0.004272,0.00202,0.002059,34,479383
863,"Apr 12, 2015",0.002385,0.0061920000000000005,0.002379,0.004272,90,267618
864,"Apr 11, 2015",0.0058920000000000005,0.005972,0.002372,0.002386,163,661256
865,"Apr 10, 2015",0.0070599999999999994,0.0070599999999999994,0.0039770000000000005,0.005888,4,792269
866,"Apr 09, 2015",0.0073549999999999996,0.00757,0.007028,0.0070599999999999994,8,825341
867,"Apr 08, 2015",0.008416,0.009129,0.004085,0.007356999999999999,379,944367
868,"Apr 07, 2015",0.005069,0.047641,0.00502,0.008416,53,568739
869,"Apr 06, 2015",0.005490999999999999,0.00903,0.0033280000000000002,0.005069,381,616148
870,"Apr 05, 2015",0.0070030000000000005,0.009829000000000001,0.004884,0.0054859999999999996,640,785741
871,"Apr 04, 2015",0.044877,0.045265,0.0070019999999999995,0.0070030000000000005,74,5034990
872,"Apr 03, 2015",0.037975999999999996,0.044889,0.03797,0.044877,245,4260640
873,"Apr 02, 2015",0.042239,0.042244,0.037445,0.037975999999999996,301,4738830
874,"Apr 01, 2015",0.029526999999999998,0.045173000000000005,0.027862,0.042239,263,3312490
875,"Mar 31, 2015",0.029602,0.043877,0.029497000000000002,0.029528,455,3320790
876,"Mar 30, 2015",0.045232999999999995,0.046149,0.029173,0.029598000000000003,439,5074120
877,"Mar 29, 2015",0.03638,0.047370999999999996,0.036371,0.045235000000000004,244,4080910
878,"Mar 28, 2015",0.024345,0.036388,0.021437,0.036377,328,2730860
879,"Mar 27, 2015",0.020516999999999997,0.029227999999999997,0.019535,0.024345,687,2301330
880,"Mar 26, 2015",0.021029,0.025447,0.013708000000000001,0.020516,947,2358720
881,"Mar 25, 2015",0.015827,0.021184,0.015691999999999998,0.02102,888,1775170
882,"Mar 24, 2015",0.018221,0.023742,0.0157,0.0157,575,2043680
883,"Mar 23, 2015",0.02405,0.0247,0.014650999999999999,0.018224,750,2697370
884,"Mar 22, 2015",0.019204,0.027943,0.009869,0.02405,1708,2152100
885,"Mar 21, 2015",0.008967000000000001,0.019209,0.00894,0.019204,341,1004870
886,"Mar 20, 2015",0.020818,0.022565,0.0053950000000000005,0.00897,1009,2332860
887,"Mar 19, 2015",0.001474,0.030189999999999998,0.001439,0.020801,876,165174
888,"Mar 18, 2015",0.004327,0.005668,0.001466,0.0014759999999999999,85,484852
889,"Mar 17, 2015",0.003225,0.010565,0.003014,0.004327,426,361326
890,"Mar 16, 2015",0.004967,0.008329000000000001,0.002972,0.0032240000000000003,493,556474
891,"Mar 15, 2015",0.00903,0.009073999999999999,0.004852,0.00488,961,1011650
892,"Mar 14, 2015",0.007509,0.010402,0.002872,0.00903,929,841282
893,"Mar 13, 2015",0.008219,0.008229,0.003572,0.007540000000000001,115,920744
894,"Mar 12, 2015",0.0017510000000000002,0.008914,0.001732,0.008235,59,196164
895,"Mar 11, 2015",0.0016530000000000002,0.001756,0.0016489999999999999,0.0017519999999999999,124,185207
896,"Mar 10, 2015",0.0083,0.008969,0.001575,0.0016539999999999999,79,929707
897,"Mar 09, 2015",0.005808,0.013438999999999998,0.005807,0.008301000000000001,137,650594
898,"Mar 08, 2015",0.004406,0.007088,0.004403,0.005808,259,493519
899,"Mar 07, 2015",0.004376,0.013338999999999998,0.004353,0.004405,528,490206
900,"Mar 06, 2015",0.00481,0.027852999999999996,0.003945000000000001,0.004381,1017,538784
901,"Mar 05, 2015",0.005533,0.011819,0.004811,0.0048119999999999994,354,619668
902,"Mar 04, 2015",0.047788,0.048069,0.0055320000000000005,0.005533,259,5352340
903,"Mar 03, 2015",0.046749,0.04843,0.045676999999999995,0.047792,221,5235710
904,"Mar 02, 2015",0.04484,0.046944,0.014958,0.046846,217,5021880
905,"Mar 01, 2015",0.043935,0.045064,0.042666,0.044866,174,4920400
906,"Feb 28, 2015",0.047300999999999996,0.047382,0.042896,0.043932,171,5297230
907,"Feb 27, 2015",0.044061,0.047827999999999996,0.044061,0.047312,50,4934200
908,"Feb 26, 2015",0.044227999999999996,0.044298000000000004,0.043654000000000005,0.044059,47,4952840
909,"Feb 25, 2015",0.044518,0.044601999999999996,0.043892,0.044236000000000004,47,4985160
910,"Feb 24, 2015",0.04455,0.044718,0.012988,0.044489,47,4988580
911,"Feb 23, 2015",0.043989999999999994,0.044757,0.043324,0.04453,48,4925730
912,"Feb 22, 2015",0.046402,0.046752999999999996,0.012339,0.043987,47,5195680
913,"Feb 21, 2015",0.046252,0.048447000000000004,0.046144,0.0464,244,5178690
914,"Feb 20, 2015",0.045588,0.046887,0.045406999999999996,0.046257,243,5104190
915,"Feb 19, 2015",0.044858999999999996,0.046047000000000005,0.044704,0.045594,239,5022470
916,"Feb 18, 2015",0.046103,0.046342,0.044087,0.044822,235,5161400
917,"Feb 17, 2015",0.007326000000000001,0.046513,0.007291,0.046103,156,820096
918,"Feb 12, 2015",0.043842,0.043842,0.043637,0.043703,30,4907320
919,"Feb 11, 2015",0.043946,0.044681,0.043615,0.043837,31,4918880
920,"Feb 10, 2015",0.044056,0.044361000000000005,0.043066,0.043968,321,4930920
921,"Feb 09, 2015",0.033507999999999996,0.044297,0.022213999999999998,0.044022000000000006,321,3750250
922,"Feb 08, 2015",0.006831,0.045367000000000005,0.006779,0.033512,136,763721
923,"Feb 07, 2015",0.006679000000000001,0.241777,0.006678,0.006833,112,746729
924,"Feb 06, 2015",0.006508,0.006915,0.006487000000000001,0.006668,45,727553
925,"Feb 05, 2015",0.006790999999999999,0.007181999999999999,0.006465,0.006509,44,759177
926,"Feb 04, 2015",0.006825,0.006901999999999999,0.006633,0.006790999999999999,46,763020
927,"Feb 03, 2015",0.007123999999999999,0.007379000000000001,0.006734,0.006818,46,796346
928,"Feb 02, 2015",0.006795000000000001,0.007265000000000001,0.006679999999999999,0.007147,48,759557
929,"Feb 01, 2015",0.0065060000000000005,0.006947,0.00636,0.006809,46,-
930,"Jan 31, 2015",0.006793,0.007005,0.006489,0.006523999999999999,44,-
931,"Jan 30, 2015",0.006983,0.007286,0.006775,0.006793,46,-
932,"Jan 29, 2015",0.007,0.007161,0.006620999999999999,0.007005,47,-
933,"Jan 28, 2015",0.007625,0.007892,0.006811,0.007017,47,-
934,"Jan 21, 2015",0.845512,0.8631,0.8448479999999999,0.852924,25,-
935,"Jan 20, 2015",0.13428800000000002,0.854368,0.07598200000000001,0.84526,202,-
936,"Jan 19, 2015",0.175774,0.231871,0.13267400000000001,0.135521,265,-
937,"Jan 18, 2015",0.042008,0.178061,0.040844,0.174833,283,-
938,"Jan 17, 2015",0.043643,0.044461,0.040922,0.041843,209,-
939,"Jan 16, 2015",0.043903,0.050292,0.04195,0.043698,178,-
940,"Jan 15, 2015",0.015921,0.044954,0.015921,0.044065,133,-
941,"Jan 14, 2015",0.02015,0.02015,0.015436000000000002,0.016028999999999998,6,-
942,"Jan 13, 2015",0.024066,0.024145,0.019791999999999997,0.020327,8,-
943,"Jan 12, 2015",0.023953,0.024498,0.023868,0.024102000000000002,10,-
944,"Jan 11, 2015",0.024715,0.025167,0.023853,0.023909,10,-
945,"Jan 10, 2015",0.055177,0.055177,0.024657,0.024732,10,-
946,"Jan 09, 2015",0.053653,0.055312,0.053301,0.054673,66,-
947,"Jan 08, 2015",0.025001,0.060961,0.023985,0.053836,65,-
948,"Jan 07, 2015",0.262756,0.264853,0.050765,0.063135,211,-
949,"Jan 06, 2015",0.004118999999999999,0.295568,0.00409,0.262859,249,-
950,"Jan 05, 2015",0.00795,0.0083,0.004033,0.004117,22,-
951,"Jan 04, 2015",0.008434,0.008617,0.0077280000000000005,0.007923000000000001,1,-
952,"Jan 03, 2015",0.009445,0.009454,0.008431999999999999,0.008431999999999999,90,-
953,"Jan 02, 2015",0.009422,0.009475,0.009406999999999999,0.009451000000000001,101,-
954,"Jan 01, 2015",0.009613,0.009613,0.00942,0.009427,101,-
955,"Dec 31, 2014",0.009327,0.009606,0.009306,0.009606,103,-
956,"Dec 30, 2014",0.009382,0.009444,0.009281000000000001,0.009322,100,-
957,"Dec 29, 2014",0.009531,0.009608,0.009369,0.00938,100,-
958,"Dec 28, 2014",0.009484999999999999,0.009601,0.009332,0.009517,102,-
959,"Dec 27, 2014",0.009826999999999999,0.009867,0.009379,0.009476,101,-
960,"Dec 26, 2014",0.009575,0.009943,0.009498999999999999,0.009838,105,-
961,"Dec 25, 2014",0.009669,0.00968,0.009509,0.00957,102,-
962,"Dec 24, 2014",0.010032,0.010042,0.009641,0.009676,103,-
963,"Dec 23, 2014",0.009961,0.010089,0.009888,0.010037,107,-
964,"Dec 22, 2014",0.009632,0.010023,0.009613,0.009956999999999999,106,-
965,"Dec 21, 2014",0.009886,0.009889,0.009567,0.009625,103,-
966,"Dec 20, 2014",0.009526999999999999,0.009909999999999999,0.009479000000000001,0.009899,106,-
967,"Dec 19, 2014",0.009335,0.009554,0.009203,0.009533,102,-
968,"Dec 18, 2014",0.009594,0.009711,0.009127,0.009342,100,-
969,"Dec 17, 2014",0.009806,0.010019,0.009455,0.009593,102,-
970,"Dec 16, 2014",0.01037,0.010376,0.009812000000000001,0.009812000000000001,105,-
971,"Dec 15, 2014",0.01054,0.010553,0.010348,0.01036,111,-
972,"Dec 14, 2014",0.010402,0.010598999999999999,0.010362999999999999,0.010548,113,-
973,"Dec 13, 2014",0.010570999999999999,0.010570999999999999,0.010398000000000001,0.010421,111,-
974,"Dec 12, 2014",0.008771,0.010589,0.008771,0.010577,113,-
975,"Dec 11, 2014",0.008608,0.009034,0.008468999999999999,0.008777,1,-
976,"Dec 10, 2014",0.008805,0.00881,0.008659,0.008659,1,-
977,"Dec 09, 2014",0.009047,0.009077,0.008624,0.008805,1,-
978,"Dec 08, 2014",0.005281,0.009176,0.005115,0.009048,1,-
979,"Dec 07, 2014",0.005248,0.0053,0.005226,0.0052829999999999995,5,-
980,"Dec 06, 2014",0.005275,0.005298,0.005193,0.005247,5,-
981,"Dec 05, 2014",0.0051719999999999995,0.005309,0.005121,0.0052759999999999994,5,-
982,"Dec 04, 2014",0.00526,0.005301,0.005149,0.005174,5,-
