,Date,Open,High,Low,Close,Volume,Market Cap
995,"Nov 18, 2014",0.00062,0.000628,0.0001,0.000101,6,-
996,"Nov 17, 2014",0.000637,0.0006730000000000001,0.000604,0.00062,477,-
997,"Nov 16, 2014",0.000633,0.00066,0.000624,0.0006360000000000001,7,-
998,"Nov 15, 2014",0.000663,0.0006730000000000001,0.000633,0.0006360000000000001,0,-
999,"Nov 14, 2014",0.000715,0.000717,0.000648,0.00066,805,-
1000,"Nov 13, 2014",0.000692,0.001172,0.000682,0.000719,2047,-
1001,"Nov 12, 2014",0.000589,0.000696,0.000589,0.000686,10,-
1002,"Nov 11, 2014",0.000586,0.00059,0.000582,0.000588,162,-
1003,"Nov 09, 2014",0.00039,0.000405,0.000389,0.00040300000000000004,4,-
1004,"Nov 08, 2014",0.00039,0.000392,0.000389,0.00039,4,-
1005,"Nov 06, 2014",0.00044800000000000005,0.000466,0.00044699999999999997,0.000462,12,-
1006,"Nov 05, 2014",0.000357,0.000817,0.000357,0.00044800000000000005,304,-
1007,"Nov 04, 2014",0.00035299999999999996,0.00035800000000000003,0.00035099999999999997,0.000357,0,-
1008,"Nov 03, 2014",0.00037400000000000004,0.000384,0.00035299999999999996,0.000354,72,-
1009,"Nov 02, 2014",0.000362,0.000376,0.000356,0.000375,5,-
1010,"Nov 01, 2014",0.000542,0.000542,0.000356,0.000362,5,-
1011,"Oct 31, 2014",0.000618,0.000618,0.000539,0.000541,1,-
1012,"Oct 30, 2014",0.000453,0.000628,0.000453,0.000618,74,-
1013,"Oct 29, 2014",0.000718,0.000719,0.000273,0.000453,181,-
1014,"Oct 28, 2014",0.000851,0.0008640000000000001,0.00028399999999999996,0.000719,23,-
1015,"Oct 27, 2014",0.000373,0.0008560000000000001,0.000371,0.000851,1,-
1016,"Oct 26, 2014",0.000834,0.000848,0.000365,0.00037200000000000004,368,-
1017,"Oct 25, 2014",0.000585,0.0008470000000000001,0.000563,0.000833,4,-
1018,"Oct 24, 2014",0.0008539999999999999,0.0008539999999999999,0.000397,0.000584,629,-
1019,"Oct 23, 2014",0.000417,0.00042,0.000394,0.000395,112,-
1020,"Oct 22, 2014",0.00032,0.000927,0.000317,0.00041799999999999997,600,-
1021,"Oct 21, 2014",0.000734,0.000754,0.000321,0.000321,13,-
1022,"Oct 20, 2014",0.000627,0.000786,0.000609,0.000735,337,-
1023,"Oct 19, 2014",0.0008060000000000001,0.0008119999999999999,0.0006219999999999999,0.000627,1,-
1024,"Oct 18, 2014",0.00044500000000000003,0.000814,0.00044,0.0008060000000000001,0,-
1025,"Oct 17, 2014",0.000917,0.000927,0.00044100000000000004,0.00044500000000000003,572,-
1026,"Oct 16, 2014",0.000959,0.0009689999999999999,0.000917,0.0009279999999999999,1,-
1027,"Oct 15, 2014",0.000625,0.0009630000000000001,0.000625,0.000959,193,-
1028,"Oct 14, 2014",0.000439,0.00044400000000000006,0.000275,0.00028,0,-
1029,"Oct 13, 2014",0.00032,0.00063,0.00031600000000000004,0.000437,369,-
1030,"Oct 12, 2014",0.0005059999999999999,0.0005059999999999999,0.00031800000000000003,0.00032,22,-
1031,"Oct 11, 2014",0.000463,0.000508,0.000413,0.000505,1,-
1032,"Oct 10, 2014",0.00062,0.000867,0.000357,0.000463,69,-
1033,"Oct 09, 2014",0.00031,0.000621,0.000306,0.000621,0,-
1034,"Oct 08, 2014",0.000272,0.000858,0.000172,0.00031099999999999997,427,-
1035,"Oct 07, 2014",0.000198,0.000799,0.000156,0.000272,124,-
1036,"Oct 06, 2014",0.000248,0.000276,6.9e-05,0.000198,1,-
1037,"Oct 05, 2014",0.00025499999999999996,0.00025499999999999996,0.00022400000000000002,0.000248,2,-
1038,"Oct 04, 2014",0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,1,-
1039,"Oct 03, 2014",0.000293,0.000293,0.000272,0.000273,1,-
1040,"Oct 02, 2014",0.000361,0.000362,0.000291,0.000293,1,-
1041,"Oct 01, 2014",0.000341,0.00040599999999999995,0.000338,0.000361,3,-
1042,"Sep 30, 2014",0.000363,0.0007440000000000001,0.00033,0.000341,1,-
1043,"Sep 29, 2014",0.000771,0.000779,0.000301,0.000362,2,-
1044,"Sep 28, 2014",0.001146,0.0011480000000000001,0.000598,0.000772,1,-
1045,"Sep 27, 2014",0.001332,0.001335,0.00114,0.001147,0,-
1046,"Sep 26, 2014",0.000295,0.001385,0.000285,0.001335,1,-
1047,"Sep 25, 2014",0.000535,0.001174,0.000271,0.000295,6,-
1048,"Sep 24, 2014",0.000654,0.000654,0.000526,0.000535,7,-
1049,"Sep 23, 2014",0.001359,0.001368,0.000595,0.000654,14,-
1050,"Sep 22, 2014",0.001318,0.001372,0.00061,0.001359,10,-
1051,"Sep 21, 2014",0.0012,0.001486,0.000675,0.001317,22,-
1052,"Sep 20, 2014",0.002029,0.002132,0.000991,0.001202,1,-
1053,"Sep 19, 2014",0.002554,0.002919,0.002029,0.002029,62,-
1054,"Sep 18, 2014",0.0019510000000000003,0.00257,0.0018329999999999998,0.0025559999999999997,95,-
1055,"Sep 17, 2014",0.003088,0.004775,0.000941,0.001953,539,-
1056,"Sep 16, 2014",0.000587,0.00309,0.000558,0.003089,42,-
1057,"Sep 15, 2014",0.0005780000000000001,0.00059,0.0005139999999999999,0.000588,0,-
1058,"Sep 14, 2014",0.00058,0.000676,0.000505,0.0005780000000000001,1,-
1059,"Sep 13, 2014",0.000589,0.000589,0.000513,0.0005480000000000001,4,-
1060,"Sep 12, 2014",0.000479,0.0009599999999999999,0.00047699999999999994,0.000589,6,-
1061,"Sep 11, 2014",0.002348,0.002537,0.00047400000000000003,0.000479,4,-
1062,"Sep 10, 2014",0.001198,0.002506,0.001033,0.0023469999999999997,20,-
1063,"Sep 09, 2014",0.000166,0.0021379999999999997,5.2000000000000004e-05,0.001198,5,-
1064,"Sep 08, 2014",0.00041,0.00041600000000000003,0.000164,0.000166,4,-
1065,"Sep 07, 2014",0.000487,0.000488,0.00041,0.00041,3,-
1066,"Sep 06, 2014",0.00024700000000000004,0.000504,0.000246,0.000487,3,-
1067,"Sep 05, 2014",0.000489,0.00049,0.000246,0.00024700000000000004,0,-
1068,"Sep 04, 2014",0.000478,0.0004940000000000001,0.00047599999999999997,0.000489,8,-
1069,"Sep 03, 2014",0.00047699999999999994,0.000482,0.00047599999999999997,0.000478,1,-
1070,"Sep 02, 2014",0.000655,0.000656,0.00047599999999999997,0.00047699999999999994,2,-
1071,"Sep 01, 2014",0.000244,0.000666,0.000244,0.000655,0,-
1072,"Aug 31, 2014",0.000769,0.000772,0.000242,0.000244,0,-
1073,"Aug 30, 2014",0.00022400000000000002,0.000773,9e-05,0.000772,1,-
1074,"Aug 29, 2014",0.0007830000000000001,0.0019210000000000002,0.00022400000000000002,0.00022400000000000002,3,-
1075,"Aug 28, 2014",0.001176,0.001202,0.000708,0.000782,38,-
1076,"Aug 27, 2014",0.0071530000000000005,0.007169,0.0011769999999999999,0.0011769999999999999,30,-
1077,"Aug 26, 2014",0.007072,0.007147,0.0065769999999999995,0.007145,532,-
