,Date,Open,High,Low,Close,Volume,Market Cap
649,"Jul 07, 2015",0.000718,0.000724,0.00046399999999999995,0.00046699999999999997,3,12276
650,"Jul 06, 2015",0.0007559999999999999,0.000763,0.000433,0.000718,82,12918
651,"Jul 05, 2015",0.000522,0.000763,0.000522,0.0007559999999999999,70,8917
652,"Jul 04, 2015",0.000513,0.000523,0.000508,0.000522,1,8761
653,"Jul 03, 2015",0.000536,0.000681,0.000512,0.000512,15,9166
654,"Jul 02, 2015",0.000414,0.000717,0.000331,0.000537,19,7072
655,"Jul 01, 2015",0.000395,0.000732,0.000384,0.000414,22,6744
656,"Jun 30, 2015",0.000386,0.00040199999999999996,0.000384,0.000395,3,6590
657,"Jun 29, 2015",0.000717,0.000735,0.000379,0.000386,0,12256
658,"Jun 28, 2015",0.000349,0.000719,0.00024700000000000004,0.000717,682,5962
659,"Jun 27, 2015",0.000339,0.000349,0.000338,0.000349,1,5786
660,"Jun 26, 2015",0.000337,0.000339,0.000336,0.000339,4,5768
661,"Jun 25, 2015",0.000337,0.000341,0.000336,0.000337,6,5754
662,"Jun 24, 2015",0.000362,0.000366,0.000334,0.000337,32,6179
663,"Jun 23, 2015",0.000366,0.000366,0.00036,0.000362,4,6247
664,"Jun 22, 2015",0.000515,0.000518,0.000364,0.000366,5,8796
665,"Jun 21, 2015",0.000365,0.000516,0.00036,0.000515,13,6244
666,"Jun 20, 2015",0.000364,0.000366,0.000359,0.000365,15,6229
667,"Jun 19, 2015",0.00037400000000000004,0.000376,0.000363,0.000364,14,6383
668,"Jun 18, 2015",0.00037400000000000004,0.00037799999999999997,0.000366,0.000373,19,6390
669,"Jun 17, 2015",0.000376,0.00038500000000000003,0.00037,0.000373,3,6432
670,"Jun 16, 2015",0.00044,0.00044800000000000005,0.000359,0.000376,69,7528
671,"Jun 15, 2015",0.000446,0.000454,0.00044,0.00044100000000000004,43,7623
672,"Jun 14, 2015",0.000453,0.000458,0.00044500000000000003,0.000446,24,7745
673,"Jun 13, 2015",0.000446,0.000454,0.00044500000000000003,0.000453,7,7625
674,"Jun 12, 2015",0.000439,0.00044800000000000005,0.00043799999999999997,0.000446,53,7498
675,"Jun 11, 2015",0.000618,0.0006219999999999999,0.00043799999999999997,0.000439,11,10557
676,"Jun 10, 2015",0.000669,0.00067,0.000616,0.000618,2,11430
677,"Jun 09, 2015",0.001094,0.001106,0.000669,0.000669,17,18704
678,"Jun 08, 2015",0.001068,0.001099,0.001067,0.0010949999999999998,13,18245
679,"Jun 07, 2015",0.0005780000000000001,0.001073,0.000572,0.00107,397,9871
680,"Jun 06, 2015",0.0005740000000000001,0.000991,0.000572,0.0005780000000000001,5,9803
681,"Jun 05, 2015",0.00109,0.001091,0.000558,0.0005740000000000001,9,18631
682,"Jun 04, 2015",0.001098,0.001101,0.0010890000000000001,0.00109,29,18760
683,"Jun 03, 2015",0.00046699999999999997,0.001105,0.00046399999999999995,0.001097,35,7988
684,"Jun 02, 2015",0.001092,0.001097,0.00045099999999999996,0.00046699999999999997,23,18665
685,"Jun 01, 2015",0.00045999999999999996,0.001092,0.00044400000000000006,0.001092,463,7868
686,"May 31, 2015",0.00037999999999999997,0.000465,0.000377,0.00045999999999999996,37,6500
687,"May 30, 2015",0.000386,0.000386,0.00037799999999999997,0.000381,4,6605
688,"May 29, 2015",0.00038199999999999996,0.00038700000000000003,0.00037999999999999997,0.000386,31,6532
689,"May 28, 2015",0.000396,0.000397,0.000379,0.00038199999999999996,7,6772
690,"May 27, 2015",0.000408,0.000408,0.000396,0.000396,18,6973
691,"May 26, 2015",0.00041500000000000006,0.000417,0.000412,0.00041600000000000003,0,7091
692,"May 25, 2015",0.00042199999999999996,0.00042199999999999996,0.000414,0.00041500000000000006,0,7206
693,"May 24, 2015",0.001505,0.001511,0.00042199999999999996,0.00042199999999999996,2,25718
694,"May 23, 2015",0.000601,0.0016820000000000001,0.000598,0.001505,89,10269
695,"May 22, 2015",0.000325,0.0017239999999999998,0.000325,0.000601,538,5550
696,"May 21, 2015",0.000323,0.00032599999999999996,0.000323,0.000325,3,5519
697,"May 20, 2015",0.000343,0.000344,0.000322,0.000323,7,5867
698,"May 19, 2015",0.000469,0.000471,0.000343,0.000343,18,8008
699,"May 18, 2015",0.000785,0.000787,0.00046699999999999997,0.000468,26,13407
700,"May 17, 2015",0.0004980000000000001,0.000502,0.0004980000000000001,0.0005,1,8515
701,"May 16, 2015",0.0005009999999999999,0.000502,0.000496,0.0004980000000000001,1,8568
702,"May 15, 2015",0.0008550000000000001,0.000858,0.0005,0.0005009999999999999,4,14617
703,"May 14, 2015",0.000868,0.000869,0.00066,0.0008550000000000001,9,14825
704,"May 13, 2015",0.000458,0.0008939999999999999,0.000458,0.000868,53,7829
705,"May 12, 2015",0.000848,0.000901,0.000459,0.000459,138,14484
706,"May 11, 2015",0.00048499999999999997,0.0008990000000000001,0.000484,0.0008470000000000001,74,8295
707,"May 10, 2015",0.000489,0.000493,0.000482,0.00048600000000000005,9,8348
708,"May 09, 2015",0.000493,0.0005009999999999999,0.000484,0.000489,10,8418
709,"May 08, 2015",0.000479,0.0004969999999999999,0.00047699999999999994,0.000493,10,8193
710,"May 07, 2015",0.00046399999999999995,0.00048300000000000003,0.000462,0.000479,9,7932
711,"May 06, 2015",0.00047699999999999994,0.000478,0.000463,0.000463,9,8151
712,"May 05, 2015",0.000459,0.00047699999999999994,0.00044800000000000005,0.00047699999999999994,9,7843
713,"May 04, 2015",0.00042300000000000004,0.000459,0.000421,0.000459,4,7229
714,"May 03, 2015",0.000413,0.00042800000000000005,0.000412,0.00042300000000000004,6,7066
715,"May 02, 2015",0.000404,0.00041500000000000006,0.000404,0.000414,3,6901
716,"May 01, 2015",0.00037799999999999997,0.0010869999999999999,0.000376,0.000404,94,6457
717,"Apr 30, 2015",0.000359,0.000383,0.00035800000000000003,0.00037799999999999997,6,6136
718,"Apr 29, 2015",0.000343,0.000361,0.00033999999999999997,0.000359,4,5867
719,"Apr 28, 2015",0.000349,0.000349,0.000339,0.000343,17,5956
720,"Apr 27, 2015",0.000334,0.0008119999999999999,0.000331,0.000348,38,5700
721,"Apr 26, 2015",0.000331,0.000335,0.00031600000000000004,0.000333,23,5649
722,"Apr 25, 2015",0.000465,0.00046699999999999997,0.00032599999999999996,0.000331,4,7944
723,"Apr 24, 2015",0.000333,0.000466,0.000333,0.000465,0,5686
724,"Apr 23, 2015",0.000471,0.00047400000000000003,0.000469,0.000472,0,8044
725,"Apr 22, 2015",0.00047300000000000006,0.000478,0.000469,0.00047000000000000004,0,8082
726,"Apr 21, 2015",0.000308,0.00047300000000000006,0.000307,0.000471,3,5259
727,"Apr 20, 2015",0.000294,0.00031,0.000293,0.000308,2,5021
728,"Apr 19, 2015",0.000288,0.000299,0.000288,0.000294,4,4924
729,"Apr 18, 2015",0.000245,0.000866,0.000245,0.000288,161,4190
730,"Apr 17, 2015",0.000251,0.000252,0.000244,0.000245,13,4297
731,"Apr 16, 2015",0.000226,0.00025299999999999997,0.000226,0.000251,1,3863
732,"Apr 15, 2015",0.000307,0.000312,0.00022200000000000003,0.000226,1,5243
733,"Apr 14, 2015",0.000227,0.000312,0.000221,0.000307,15,3876
734,"Apr 13, 2015",0.000239,0.000239,0.00022400000000000002,0.000227,1,4076
735,"Apr 12, 2015",0.00023700000000000001,0.000239,0.000233,0.00023799999999999998,3,4043
736,"Apr 11, 2015",0.000236,0.00023999999999999998,0.000234,0.00023700000000000001,0,4034
737,"Apr 10, 2015",0.000256,0.000256,0.00020099999999999998,0.000236,2,4373
738,"Apr 09, 2015",0.00027,0.00037999999999999997,0.00025499999999999996,0.000256,91,4606
739,"Apr 08, 2015",0.000278,0.000279,0.000269,0.00027,0,4759
740,"Apr 07, 2015",0.000268,0.000356,0.000265,0.000279,8,4585
741,"Apr 06, 2015",0.000263,0.000466,0.000259,0.000268,10,4498
742,"Apr 05, 2015",0.00021099999999999998,0.000263,0.00020899999999999998,0.000263,1,3599
743,"Apr 04, 2015",0.00021099999999999998,0.000212,0.00020800000000000001,0.00021099999999999998,61,3607
744,"Apr 03, 2015",0.000342,0.000484,0.00021,0.00021099999999999998,62,5837
745,"Apr 02, 2015",0.000227,0.000491,0.000226,0.000342,8,3888
746,"Apr 01, 2015",0.000488,0.000491,0.000221,0.00022799999999999999,3,8347
747,"Mar 31, 2015",0.000181,0.000533,0.00018,0.000488,84,3088
748,"Mar 30, 2015",0.000177,0.000182,0.000175,0.000181,0,3028
749,"Mar 29, 2015",0.000144,0.000502,0.00014099999999999998,0.000177,61,2463
750,"Mar 28, 2015",0.00014099999999999998,0.000147,0.00014099999999999998,0.000144,1,2406
751,"Mar 27, 2015",0.000134,0.000272,0.000132,0.00014099999999999998,134,2294
752,"Mar 26, 2015",0.00013000000000000002,0.000252,0.000129,0.000134,28,2230
753,"Mar 25, 2015",0.000138,0.000169,0.000126,0.00013000000000000002,2,2350
754,"Mar 24, 2015",0.00016299999999999998,0.00023199999999999997,0.00013700000000000002,0.00013700000000000002,7,2781
755,"Mar 23, 2015",0.000236,0.00023799999999999998,0.00016,0.00016299999999999998,1,4030
756,"Mar 22, 2015",0.00015900000000000002,0.00023700000000000001,0.00015800000000000002,0.000236,2,2711
757,"Mar 21, 2015",0.000162,0.000231,0.00015800000000000002,0.00015900000000000002,1,2773
758,"Mar 20, 2015",0.000162,0.000164,0.000161,0.000162,0,2765
759,"Mar 19, 2015",0.000205,0.000229,0.000154,0.000162,4,3504
760,"Mar 18, 2015",0.00020299999999999997,0.000227,0.000161,0.000205,1,3464
761,"Mar 17, 2015",0.00020899999999999998,0.00021099999999999998,0.000202,0.00020299999999999997,22,3576
762,"Mar 16, 2015",0.000206,0.000212,0.000206,0.00020899999999999998,1,3524
763,"Mar 15, 2015",0.00020299999999999997,0.000206,0.000202,0.000206,1,3468
764,"Mar 14, 2015",0.00020299999999999997,0.000206,0.0002,0.00020299999999999997,6,3462
765,"Mar 13, 2015",0.000182,0.00020800000000000001,0.000178,0.00020299999999999997,0,3119
766,"Mar 12, 2015",0.00022200000000000003,0.000266,0.00017900000000000001,0.000183,9,3799
767,"Mar 11, 2015",0.000233,0.00023500000000000002,0.00022200000000000003,0.00022200000000000003,14,3989
768,"Mar 10, 2015",0.00023500000000000002,0.00025,0.000233,0.000233,12,4009
769,"Mar 09, 2015",0.00022200000000000003,0.000239,0.00022200000000000003,0.00023500000000000002,4,3798
770,"Mar 08, 2015",0.00024900000000000004,0.000264,0.000218,0.00022200000000000003,2,4249
771,"Mar 07, 2015",0.00027,0.00027,0.000226,0.00024900000000000004,11,4614
772,"Mar 06, 2015",0.00024300000000000002,0.000272,0.00022999999999999998,0.00027,1,4153
773,"Mar 05, 2015",0.00023999999999999998,0.000248,0.000233,0.00024300000000000002,0,4107
774,"Mar 04, 2015",0.000256,0.000281,0.00023700000000000001,0.000241,2,4381
775,"Mar 03, 2015",0.000251,0.00028,0.000244,0.000256,4,4287
776,"Mar 02, 2015",0.00023199999999999997,0.000281,0.00022999999999999998,0.000251,2,3958
777,"Mar 01, 2015",0.000226,0.000233,0.00021899999999999998,0.00023199999999999997,0,3867
778,"Feb 28, 2015",0.000223,0.000227,0.00022,0.000226,0,3817
779,"Feb 27, 2015",0.000215,0.000234,0.000215,0.000223,1,3677
780,"Feb 26, 2015",0.000218,0.00021899999999999998,0.000215,0.000215,1,3734
781,"Feb 25, 2015",0.00022200000000000003,0.000225,0.000218,0.000218,5,3794
782,"Feb 24, 2015",0.000227,0.00022799999999999999,0.00022,0.00022200000000000003,2,3878
783,"Feb 23, 2015",0.00022400000000000002,0.00022799999999999999,0.000221,0.000227,0,3831
784,"Feb 22, 2015",0.00023199999999999997,0.000234,0.00022200000000000003,0.00022400000000000002,0,3970
785,"Feb 21, 2015",0.000268,0.000271,0.000231,0.00023199999999999997,0,4583
786,"Feb 20, 2015",0.000221,0.00027,0.00022,0.000268,0,3778
787,"Feb 19, 2015",0.00022200000000000003,0.000223,0.000217,0.000221,1,3796
788,"Feb 18, 2015",0.000229,0.00022999999999999998,0.000218,0.00022200000000000003,1,3913
789,"Feb 17, 2015",0.00022,0.000231,0.000218,0.000229,0,3757
790,"Feb 16, 2015",0.00027,0.00027,0.000215,0.00022,1,4615
791,"Feb 15, 2015",0.00023700000000000001,0.000305,0.00023500000000000002,0.000269,1,4046
792,"Feb 14, 2015",0.00022799999999999999,0.00024900000000000004,0.000225,0.00023700000000000001,2,3903
793,"Feb 13, 2015",0.00025499999999999996,0.00028399999999999996,0.00020899999999999998,0.00022799999999999999,2,4358
794,"Feb 12, 2015",0.00018,0.000256,0.000178,0.00025499999999999996,13,3059
795,"Feb 11, 2015",0.000207,0.00021,0.000176,0.00018,2,3505
796,"Feb 10, 2015",0.00022200000000000003,0.000223,0.000202,0.000207,2,3757
797,"Feb 09, 2015",0.00020800000000000001,0.00022400000000000002,0.000205,0.00022200000000000003,18,3498
798,"Feb 08, 2015",0.000319,0.000321,0.000207,0.00020800000000000001,6,5347
799,"Feb 07, 2015",0.00031099999999999997,0.000322,0.00031099999999999997,0.000319,0,5200
800,"Feb 06, 2015",0.000434,0.00044100000000000004,0.000195,0.00031099999999999997,12,7229
801,"Feb 05, 2015",0.000254,0.000466,0.000162,0.000434,472,4207
802,"Feb 04, 2015",0.00023199999999999997,0.000258,0.000221,0.000254,46,3845
803,"Feb 03, 2015",0.00024300000000000002,0.000251,0.000229,0.00023199999999999997,0,4029
804,"Feb 02, 2015",0.000129,0.00024700000000000004,0.000125,0.00024300000000000002,21,2134
805,"Feb 01, 2015",0.00011899999999999999,0.000129,0.000117,0.000129,3,1966
806,"Jan 31, 2015",0.000125,0.000128,0.00011899999999999999,0.00011999999999999999,1,2052
807,"Jan 30, 2015",0.000165,0.000172,0.000124,0.000125,2,2720
808,"Jan 29, 2015",0.000126,0.000256,0.000123,0.000166,1,2066
809,"Jan 28, 2015",0.00023199999999999997,0.00023199999999999997,0.000125,0.000126,38,3807
810,"Jan 24, 2015",0.00037200000000000004,0.000375,0.000368,0.000373,26,5996
811,"Jan 23, 2015",0.00037400000000000004,0.000376,0.00036,0.000373,26,5995
812,"Jan 22, 2015",0.0002,0.000393,0.000199,0.000373,165,3197
813,"Jan 21, 2015",0.00034700000000000003,0.000354,0.00018899999999999999,0.0002,9,5516
814,"Jan 20, 2015",0.000192,0.00035,0.00018700000000000002,0.00034700000000000003,0,3037
815,"Jan 19, 2015",0.000197,0.000202,0.000192,0.000193,1,3106
816,"Jan 18, 2015",0.00018600000000000002,0.00020299999999999997,0.000181,0.000196,8,2927
817,"Jan 17, 2015",0.000414,0.000421,0.000183,0.000185,15,6486
818,"Jan 16, 2015",0.00020099999999999998,0.00042300000000000004,0.0002,0.000414,0,3147
819,"Jan 15, 2015",0.000354,0.000458,0.000192,0.00020099999999999998,0,5547
820,"Jan 14, 2015",0.00025699999999999996,0.000458,0.000146,0.000356,3,3966
821,"Jan 13, 2015",0.000246,0.000515,0.00022200000000000003,0.00026000000000000003,41,3790
822,"Jan 12, 2015",0.000245,0.00025,0.000244,0.000246,2,3772
823,"Jan 11, 2015",0.00025299999999999997,0.00025699999999999996,0.000244,0.000244,2,3892
824,"Jan 10, 2015",0.000267,0.000291,0.000252,0.00025299999999999997,3,4116
825,"Jan 09, 2015",0.000263,0.000268,0.000258,0.000265,27,4045
826,"Jan 08, 2015",0.00027400000000000005,0.00027400000000000005,0.000262,0.000264,11,4214
827,"Jan 07, 2015",0.000298,0.000298,0.000259,0.00027400000000000005,4,4570
828,"Jan 06, 2015",0.000244,0.000299,0.00024300000000000002,0.000298,0,3739
829,"Jan 05, 2015",0.00022,0.000246,0.00022,0.000244,7,3352
830,"Jan 04, 2015",0.00024700000000000004,0.00025299999999999997,0.00021400000000000002,0.00021899999999999998,10,3755
831,"Jan 03, 2015",0.000315,0.00036899999999999997,0.00024700000000000004,0.00024700000000000004,30,4760
832,"Jan 02, 2015",0.000314,0.00041,0.000314,0.000315,5,4732
833,"Jan 01, 2015",0.000324,0.000324,0.000314,0.000314,25,4856
834,"Dec 31, 2014",0.000305,0.000376,0.000304,0.000323,19,4554
835,"Dec 30, 2014",0.000306,0.00042300000000000004,0.000303,0.000305,2,4560
836,"Dec 29, 2014",0.000305,0.000308,0.0003,0.000306,2,4519
837,"Dec 28, 2014",0.00031600000000000004,0.00031600000000000004,0.000298,0.000305,10,4664
838,"Dec 27, 2014",0.000295,0.00031600000000000004,0.000281,0.00031600000000000004,0,4329
839,"Dec 26, 2014",0.000571,0.000579,0.00029,0.000295,9,8357
840,"Dec 25, 2014",0.000322,0.000573,0.000317,0.000571,1,4695
841,"Dec 24, 2014",0.000368,0.000597,0.0003,0.000323,3,5335
842,"Dec 23, 2014",0.000292,0.000672,0.00029,0.000368,3,4218
843,"Dec 22, 2014",0.000337,0.000735,0.00028900000000000003,0.000292,20,4848
844,"Dec 21, 2014",0.0004980000000000001,0.00126,0.000337,0.000337,106,7124
845,"Dec 20, 2014",0.001477,0.001533,0.000491,0.0004980000000000001,50,21064
846,"Dec 19, 2014",0.00168,0.0017109999999999998,0.00109,0.001478,76,23854
847,"Dec 18, 2014",0.001046,0.001707,0.0009939999999999999,0.0016820000000000001,125,14775
848,"Dec 17, 2014",0.0010689999999999999,0.001092,0.001031,0.001046,0,15039
849,"Dec 16, 2014",0.000342,0.001228,0.000341,0.0010689999999999999,23,4793
850,"Dec 15, 2014",0.000299,0.001358,0.000296,0.000342,509,4162
851,"Dec 14, 2014",0.000295,0.0003,0.000294,0.000299,15,4089
852,"Dec 13, 2014",0.00028199999999999997,0.000296,0.000278,0.000295,103,3893
853,"Dec 12, 2014",0.00034700000000000003,0.000349,0.00028,0.00028199999999999997,0,4774
854,"Dec 11, 2014",0.000176,0.000356,0.000173,0.00035299999999999996,9,2404
855,"Dec 10, 2014",0.000363,0.000363,0.000177,0.000177,3,4941
856,"Dec 09, 2014",0.00035499999999999996,0.000363,0.00018600000000000002,0.000363,163,4810
857,"Dec 08, 2014",0.000367,0.00036899999999999997,0.00035499999999999996,0.00035499999999999996,12,4963
858,"Dec 07, 2014",0.000277,0.00036899999999999997,0.000276,0.000368,20,3728
859,"Dec 06, 2014",0.000275,0.00036899999999999997,0.000271,0.000277,0,3679
860,"Dec 05, 2014",0.00027,0.000277,0.000267,0.000275,0,3593
861,"Dec 04, 2014",0.000263,0.000276,0.000263,0.00027,27,3490
862,"Dec 03, 2014",0.000267,0.000268,0.000262,0.000263,12,3529
863,"Dec 02, 2014",0.000265,0.000269,0.000265,0.000267,3,3490
864,"Dec 01, 2014",0.000265,0.000269,0.000264,0.000265,5,3480
865,"Nov 30, 2014",0.000391,0.000398,0.000263,0.000265,11,5109
866,"Nov 29, 2014",0.000267,0.00040300000000000004,0.000265,0.000391,4,3485
867,"Nov 28, 2014",0.000262,0.000272,0.00025499999999999996,0.000267,0,3416
868,"Nov 27, 2014",0.0004,0.000404,0.000261,0.000262,0,5182
869,"Nov 26, 2014",0.000263,0.000408,0.000259,0.000398,13,3395
870,"Nov 25, 2014",0.000271,0.00028399999999999996,0.000261,0.000263,1,3062
871,"Nov 24, 2014",0.000261,0.00029,0.00026000000000000003,0.000271,10,2940
872,"Nov 23, 2014",0.000251,0.000263,0.000251,0.000261,0,2829
873,"Nov 22, 2014",0.00025,0.000259,0.00024900000000000004,0.000251,0,2817
874,"Nov 21, 2014",0.000261,0.00042699999999999997,0.000248,0.00024900000000000004,0,2948
875,"Nov 20, 2014",0.0004940000000000001,0.0004969999999999999,0.00026000000000000003,0.000261,19,5579
876,"Nov 19, 2014",0.00048600000000000005,0.000502,0.00048600000000000005,0.000495,2,5485
877,"Nov 18, 2014",0.000531,0.000538,0.00037200000000000004,0.000488,8,5995
878,"Nov 17, 2014",0.000482,0.000566,0.000482,0.000531,20,5434
879,"Nov 16, 2014",0.000472,0.000492,0.000307,0.000481,4,5328
880,"Nov 15, 2014",0.00042,0.000523,0.000262,0.00047400000000000003,242,4735
881,"Nov 14, 2014",0.00032599999999999996,0.000429,0.0003,0.00041799999999999997,8,3683
882,"Nov 13, 2014",0.000449,0.00047999999999999996,0.000315,0.000328,5,5062
883,"Nov 12, 2014",0.000236,0.000449,0.000236,0.00044500000000000003,22,2657
884,"Nov 11, 2014",0.00027400000000000005,0.00039,0.000234,0.00023500000000000002,8,3096
885,"Nov 10, 2014",0.000362,0.000394,0.00027400000000000005,0.000275,9,4088
886,"Nov 09, 2014",0.000373,0.000388,0.00035800000000000003,0.000363,16,4209
887,"Nov 08, 2014",0.00037,0.000377,0.000182,0.000373,2,4170
888,"Nov 07, 2014",0.000182,0.000371,0.000178,0.00037,49,2053
889,"Nov 06, 2014",0.00023799999999999998,0.000239,0.000177,0.000182,9,2681
890,"Nov 05, 2014",0.000231,0.00023999999999999998,0.000231,0.00023799999999999998,1,2612
891,"Nov 04, 2014",0.000357,0.000364,0.00022999999999999998,0.000231,3,4024
892,"Nov 03, 2014",0.00038700000000000003,0.000397,0.00028900000000000003,0.000357,11,4372
893,"Nov 02, 2014",0.000297,0.000389,0.000295,0.000388,2,3348
894,"Nov 01, 2014",0.000312,0.00031299999999999996,0.000292,0.000296,10,3516
895,"Oct 31, 2014",0.000307,0.00032900000000000003,0.000305,0.00031099999999999997,10,3465
896,"Oct 30, 2014",0.000319,0.000323,0.000298,0.000307,27,3599
897,"Oct 29, 2014",0.0005679999999999999,0.0005690000000000001,0.0003,0.000319,23,6407
898,"Oct 28, 2014",0.000551,0.000572,0.00055,0.0005690000000000001,54,6218
899,"Oct 27, 2014",6.4e-05,0.0005679999999999999,6.3e-05,0.000551,23,721
900,"Oct 26, 2014",0.00038199999999999996,0.000571,5.9999999999999995e-05,6.4e-05,4,4313
901,"Oct 25, 2014",0.000344,0.000562,0.000337,0.00038199999999999996,19,3885
902,"Oct 24, 2014",0.000344,0.00035,0.000339,0.000344,10,3884
903,"Oct 23, 2014",0.000525,0.000528,0.000342,0.000344,13,5920
904,"Oct 22, 2014",0.000653,0.000657,0.000524,0.000525,32,7354
905,"Oct 21, 2014",0.00048600000000000005,0.000661,0.000484,0.000653,1,5442
906,"Oct 20, 2014",0.0004940000000000001,0.000495,0.00047999999999999996,0.00048600000000000005,9,5504
907,"Oct 19, 2014",0.0004969999999999999,0.0005,0.000491,0.000495,10,5524
908,"Oct 18, 2014",0.000488,0.000502,0.000481,0.0004969999999999999,10,5385
909,"Oct 17, 2014",0.00048600000000000005,0.00049,0.00047699999999999994,0.000487,9,5338
910,"Oct 16, 2014",0.0005009999999999999,0.000665,0.00047400000000000003,0.00048600000000000005,9,5471
911,"Oct 15, 2014",0.0005009999999999999,0.000503,0.00048600000000000005,0.0005009999999999999,0,5443
912,"Oct 14, 2014",0.000529,0.000556,0.000495,0.0005009999999999999,15,5708
913,"Oct 13, 2014",0.000586,0.000586,0.000517,0.0005269999999999999,22,6287
914,"Oct 12, 2014",0.000653,0.000683,0.000583,0.000587,8,6968
915,"Oct 11, 2014",0.000542,0.000681,0.00054,0.0006519999999999999,35,5751
916,"Oct 10, 2014",0.000558,0.0005740000000000001,0.000529,0.000542,5,5886
917,"Oct 09, 2014",0.0005639999999999999,0.000646,0.000545,0.000558,20,5918
918,"Oct 08, 2014",0.000504,0.000653,0.00049,0.0005650000000000001,39,5257
919,"Oct 07, 2014",0.000625,0.000641,0.00048600000000000005,0.000504,30,6489
920,"Oct 06, 2014",0.000657,0.000704,0.000524,0.000624,7,6794
921,"Oct 05, 2014",0.0005,0.00067,0.00043799999999999997,0.000657,41,5136
922,"Oct 04, 2014",0.000648,0.000712,0.000495,0.0005,7,6613
923,"Oct 03, 2014",0.000675,0.000825,0.000644,0.000647,6,6857
924,"Oct 02, 2014",0.000691,0.0009029999999999999,0.000672,0.000675,20,6972
925,"Oct 01, 2014",0.000852,0.000868,0.0006900000000000001,0.000691,27,8579
926,"Sep 30, 2014",0.000654,0.00086,0.000513,0.000851,160,6540
927,"Sep 29, 2014",0.000531,0.0006889999999999999,0.0005059999999999999,0.000653,41,5280
928,"Sep 28, 2014",0.000715,0.000718,0.000531,0.000532,37,7064
929,"Sep 27, 2014",0.000726,0.000732,0.000575,0.000715,11,7133
930,"Sep 26, 2014",0.00072,0.0007469999999999999,0.0005690000000000001,0.000728,73,7023
931,"Sep 25, 2014",0.0009310000000000001,0.000932,0.0005690000000000001,0.00072,13,9052
932,"Sep 24, 2014",0.000959,0.000959,0.000926,0.0009310000000000001,0,9318
933,"Sep 23, 2014",0.0009289999999999999,0.0009710000000000001,0.000872,0.000959,2,9025
934,"Sep 22, 2014",0.000531,0.000947,0.000465,0.0009289999999999999,69,5126
935,"Sep 21, 2014",0.000653,0.00066,0.000525,0.00053,20,6270
936,"Sep 20, 2014",0.000525,0.0007830000000000001,0.000519,0.000654,2,5007
937,"Sep 19, 2014",0.000933,0.000941,0.000525,0.000525,4,8878
938,"Sep 18, 2014",0.001005,0.001005,0.000891,0.0009339999999999999,23,9515
939,"Sep 17, 2014",0.000545,0.001013,0.000542,0.001006,35,5136
940,"Sep 16, 2014",0.000784,0.0009400000000000001,0.000544,0.000545,19,7351
941,"Sep 15, 2014",0.000889,0.0008900000000000001,0.0005480000000000001,0.000784,3,8298
942,"Sep 14, 2014",0.000575,0.0008900000000000001,0.000538,0.000889,2,5339
943,"Sep 13, 2014",0.000951,0.0009519999999999999,0.000572,0.000575,15,8789
944,"Sep 12, 2014",0.000959,0.000959,0.000731,0.000951,1,8811
945,"Sep 11, 2014",0.000959,0.000965,0.000831,0.000959,0,8776
946,"Sep 10, 2014",0.0008320000000000001,0.001072,0.0008320000000000001,0.000959,15,7555
947,"Sep 09, 2014",0.001187,0.001189,0.0008300000000000001,0.0008320000000000001,50,10712
948,"Sep 08, 2014",0.001084,0.001431,0.001073,0.001187,71,9713
949,"Sep 07, 2014",0.0008300000000000001,0.001459,0.0008289999999999999,0.001085,51,7381
950,"Sep 06, 2014",0.0009519999999999999,0.00112,0.0008289999999999999,0.0008289999999999999,51,8414
951,"Sep 05, 2014",0.000759,0.0009539999999999999,0.000745,0.0009519999999999999,17,6660
952,"Sep 04, 2014",0.000884,0.000964,0.0007480000000000001,0.000759,1,7699
953,"Sep 03, 2014",0.0008820000000000001,0.0010119999999999999,0.0008810000000000001,0.000884,126,7656
954,"Sep 02, 2014",0.000878,0.0008939999999999999,0.000874,0.000883,0,7614
955,"Sep 01, 2014",0.000745,0.0009710000000000001,0.000736,0.0008789999999999999,47,6463
956,"Aug 31, 2014",0.001056,0.00106,0.000724,0.000745,38,9093
957,"Aug 30, 2014",0.001068,0.001111,0.000723,0.001059,34,9134
958,"Aug 29, 2014",0.001017,0.001192,0.001008,0.001068,32,8627
959,"Aug 28, 2014",0.00143,0.001439,0.000771,0.001016,57,12061
960,"Aug 27, 2014",0.001583,0.00161,0.001285,0.001431,37,13242
961,"Aug 26, 2014",0.0011560000000000001,0.0016920000000000001,0.0011560000000000001,0.0015810000000000002,164,9597
962,"Aug 25, 2014",0.001423,0.001759,0.001103,0.0011560000000000001,89,11720
963,"Aug 24, 2014",0.002093,0.0022670000000000004,0.000773,0.001423,15,17122
964,"Aug 23, 2014",0.002094,0.0021379999999999997,0.000678,0.002092,163,17123
965,"Jun 14, 2014",0.001212,0.001215,0.001187,0.001187,21,8029
966,"Jun 13, 2014",0.001291,0.001397,0.0012029999999999999,0.0012109999999999998,19,8552
967,"Jun 12, 2014",0.001361,0.0020440000000000002,0.001261,0.001299,8,9014
968,"Jun 11, 2014",0.001359,0.001478,0.001359,0.001363,2,8998
969,"Jun 10, 2014",0.001318,0.001369,0.0013130000000000001,0.001358,13,8728
970,"Jun 09, 2014",0.001634,0.0025559999999999997,0.0013130000000000001,0.001318,26,10820
