,Date,Open,High,Low,Close,Volume,Market Cap
662,"Sep 02, 2015",0.0036509999999999997,0.006179,0.003311,0.00595,104,-
663,"Sep 01, 2015",0.006263,0.006289,0.003643,0.0036520000000000003,24,-
664,"Aug 31, 2015",0.0064150000000000006,0.006495,0.006185,0.006258,27,-
665,"Aug 30, 2015",0.008161,0.008192,0.0032670000000000004,0.006405,67,-
666,"Aug 29, 2015",0.0053490000000000005,0.008981999999999999,0.005044,0.008157,70,-
667,"Aug 28, 2015",0.002811,0.017832,0.002764,0.005345,110,-
668,"Aug 27, 2015",0.004171,0.0041990000000000005,0.002712,0.0028120000000000003,52,-
669,"Aug 26, 2015",0.003664,0.004289,0.002793,0.0041670000000000006,26,-
670,"Aug 25, 2015",0.003781,0.004173,0.002938,0.003657,39,-
671,"Aug 24, 2015",0.004301,0.004319,0.0031030000000000003,0.0037890000000000003,19,-
