,Date,Open,High,Low,Close,Volume,Market Cap
611,"Dec 23, 2015",0.006188,0.006211,0.0060149999999999995,0.006021,364178,207526000
612,"Dec 22, 2015",0.006271,0.006278,0.006184,0.006193,460222,210319000
613,"Dec 21, 2015",0.006234,0.0063560000000000005,0.006157999999999999,0.006268999999999999,512514,209072000
614,"Dec 20, 2015",0.006292,0.006340999999999999,0.006205,0.006235,577803,211015000
615,"Dec 19, 2015",0.006383,0.0064010000000000004,0.006254,0.006291,452403,214054000
616,"Dec 18, 2015",0.006686,0.006686,0.006367,0.0063869999999999994,833330,224227000
617,"Dec 17, 2015",0.0067540000000000005,0.006808,0.006670000000000001,0.006693999999999999,556682,226524000
618,"Dec 16, 2015",0.006689,0.006816,0.0064540000000000005,0.006755,1249850,224334000
619,"Dec 15, 2015",0.0076,0.0076,0.006622,0.006684000000000001,4908540,254899000
620,"Dec 14, 2015",0.008773999999999999,0.00878,0.007614,0.007614,2433140,294258000
621,"Dec 13, 2015",0.008532,0.008867,0.008472,0.008779,1394050,286139000
622,"Dec 12, 2015",0.008454000000000001,0.008642,0.008123,0.008536,1317990,283513000
623,"Dec 11, 2015",0.008445000000000001,0.008453,0.0077930000000000004,0.008440999999999999,3465490,283239000
624,"Dec 10, 2015",0.008527,0.009071,0.008444,0.008444,3223520,285962000
625,"Dec 09, 2015",0.006795999999999999,0.008905,0.006745999999999999,0.008523000000000001,5702470,227913000
626,"Dec 08, 2015",0.005561,0.006775,0.00556,0.006775,2423870,186501000
627,"Dec 07, 2015",0.005312,0.00556,0.005297,0.00556,866871,178156000
628,"Dec 06, 2015",0.005302,0.005368,0.0051530000000000005,0.005344,1002000,177809000
629,"Dec 05, 2015",0.004756,0.005301,0.004756,0.005301,716241,159499000
630,"Dec 04, 2015",0.004262,0.004782,0.004239,0.0047539999999999995,930102,142951000
631,"Dec 03, 2015",0.004176,0.004304,0.004173,0.004262,139104,140043000
632,"Dec 02, 2015",0.004091,0.004189,0.0040409999999999995,0.004173,328403,137194000
633,"Dec 01, 2015",0.004202,0.004208,0.004054,0.00409,312401,140912000
634,"Nov 30, 2015",0.004298,0.0043219999999999995,0.004185,0.004201,272695,144155000
635,"Nov 29, 2015",0.004243,0.004299,0.004234,0.004299,197822,142311000
636,"Nov 28, 2015",0.004275,0.004275,0.004208,0.0042380000000000004,195480,141727000
637,"Nov 27, 2015",0.004275999999999999,0.004304,0.004229,0.004275999999999999,199790,141773000
638,"Nov 26, 2015",0.0043170000000000005,0.004435000000000001,0.004227000000000001,0.004291,400520,143140000
639,"Nov 25, 2015",0.004242,0.004325,0.004228,0.004318,197356,140650000
640,"Nov 24, 2015",0.004288,0.004288,0.004201,0.004242,197940,142189000
641,"Nov 23, 2015",0.004268999999999999,0.004351,0.0042369999999999994,0.004288,314451,141539000
642,"Nov 22, 2015",0.004249,0.004274,0.0042380000000000004,0.004267,174556,140870000
643,"Nov 21, 2015",0.004227000000000001,0.004268,0.004214,0.0042450000000000005,182628,140147000
644,"Nov 20, 2015",0.004222,0.0042369999999999994,0.0041670000000000006,0.004227000000000001,312768,139989000
645,"Nov 19, 2015",0.004259000000000001,0.004263,0.0042049999999999995,0.004222,173712,141209000
646,"Nov 18, 2015",0.004251,0.004288,0.004243,0.004258,246794,140933000
647,"Nov 17, 2015",0.004234,0.004293,0.004228,0.00425,243681,140393000
648,"Nov 16, 2015",0.004163,0.0042369999999999994,0.00413,0.004234,351725,138017000
649,"Nov 15, 2015",0.004327,0.004327,0.004144,0.004164999999999999,273892,143472000
650,"Nov 14, 2015",0.004482,0.004493,0.0043159999999999995,0.004328,144356,148614000
651,"Nov 13, 2015",0.004536,0.004549,0.004436,0.004477,329838,150385000
652,"Nov 12, 2015",0.004266,0.00458,0.004266,0.004541,503812,141432000
653,"Nov 11, 2015",0.004408,0.0044399999999999995,0.004173,0.004264,446177,146142000
654,"Nov 10, 2015",0.004606,0.004612,0.004364,0.004406,414631,152721000
655,"Nov 09, 2015",0.00465,0.004723,0.0045899999999999995,0.004609,305337,154166000
656,"Nov 08, 2015",0.004684000000000001,0.004698,0.004596,0.004647,312859,155297000
657,"Nov 07, 2015",0.004566,0.0047009999999999994,0.0045579999999999996,0.004693999999999999,367144,151395000
658,"Nov 06, 2015",0.0045,0.004646,0.004375,0.004562,786513,149217000
659,"Nov 05, 2015",0.004954999999999999,0.0050409999999999995,0.00447,0.0045060000000000005,1181010,164276000
660,"Nov 04, 2015",0.0054020000000000006,0.00586,0.004837,0.004947,1354340,179109000
661,"Nov 03, 2015",0.0051600000000000005,0.005546,0.005128,0.005383,1030430,171089000
662,"Nov 02, 2015",0.004896,0.005182,0.0048920000000000005,0.005156,572974,162329000
663,"Nov 01, 2015",0.004685,0.004918,0.0046630000000000005,0.004901,490105,155335000
664,"Oct 31, 2015",0.00484,0.004887,0.004633,0.004686999999999999,319312,160485000
665,"Oct 30, 2015",0.004635,0.004882,0.004622,0.004839,997172,153682000
666,"Oct 29, 2015",0.0046700000000000005,0.004727,0.004634,0.004634,550253,154854000
667,"Oct 28, 2015",0.004647999999999999,0.004688,0.004621,0.004675,350369,154122000
668,"Oct 27, 2015",0.004674,0.004716,0.004628,0.004649,357602,154966000
669,"Oct 26, 2015",0.00456,0.004675,0.004554,0.004675,427011,151203000
670,"Oct 25, 2015",0.0046619999999999995,0.004737,0.004555,0.004556,287103,154561000
671,"Oct 24, 2015",0.004676,0.004686999999999999,0.004631000000000001,0.0046619999999999995,189900,155028000
672,"Oct 23, 2015",0.004726,0.0047729999999999995,0.004671,0.004677000000000001,296217,156682000
673,"Oct 22, 2015",0.004696,0.004726,0.004671,0.004723,305170,155708000
674,"Oct 21, 2015",0.004739,0.004745,0.004636,0.004697,243503,157120000
675,"Oct 20, 2015",0.0050420000000000005,0.0050479999999999995,0.00473,0.004731,420949,167182000
676,"Oct 19, 2015",0.0049759999999999995,0.005083,0.0049759999999999995,0.005043,300024,164976000
677,"Oct 18, 2015",0.0051990000000000005,0.0052,0.004967,0.004979,242340,172364000
678,"Oct 17, 2015",0.0054,0.005429,0.005174,0.005203,394980,179047000
679,"Oct 16, 2015",0.005392,0.005441,0.005376,0.005398,342598,178793000
680,"Oct 15, 2015",0.005424,0.005468,0.00539,0.005399,440929,179833000
681,"Oct 14, 2015",0.005379,0.005464,0.005376,0.005418,338407,178339000
682,"Oct 13, 2015",0.005261999999999999,0.005386,0.005246,0.005377000000000001,355659,174462000
683,"Oct 12, 2015",0.005181,0.005265,0.005174,0.00526,123326,168331000
684,"Oct 11, 2015",0.005038,0.005183,0.005011,0.005182,134555,163660000
685,"Oct 10, 2015",0.004983,0.005116,0.0049700000000000005,0.005037,163088,161887000
686,"Oct 09, 2015",0.005032,0.005035,0.004857,0.004983,851326,163468000
687,"Oct 08, 2015",0.005375,0.005375,0.005031,0.005031,665310,174634000
688,"Oct 07, 2015",0.005328,0.005477,0.005327,0.005375,373080,173088000
689,"Oct 06, 2015",0.005009,0.005336,0.004991,0.005328,349154,162721000
690,"Oct 05, 2015",0.0052369999999999995,0.0052369999999999995,0.005007999999999999,0.005007999999999999,623667,170152000
691,"Oct 04, 2015",0.005515,0.005515,0.005236,0.005236,355762,179170000
692,"Oct 03, 2015",0.005855,0.005902,0.005514,0.005517,395715,190222000
693,"Oct 02, 2015",0.005445,0.005869,0.005443,0.005868,587722,176914000
694,"Oct 01, 2015",0.005518,0.00554,0.0054280000000000005,0.005448,557597,179271000
695,"Sep 30, 2015",0.005582,0.005582,0.0054210000000000005,0.005520000000000001,719793,181358000
696,"Sep 29, 2015",0.006291,0.006291,0.005579,0.005579,964995,204385000
697,"Sep 28, 2015",0.006534999999999999,0.006573000000000001,0.00629,0.006293,602856,212299000
698,"Sep 27, 2015",0.0065,0.006562,0.006431,0.006536,269143,211182000
699,"Sep 26, 2015",0.006651000000000001,0.006651000000000001,0.006501000000000001,0.006501000000000001,439274,216086000
700,"Sep 25, 2015",0.006706999999999999,0.006736,0.006625,0.00665,403453,217886000
701,"Sep 24, 2015",0.006668,0.00671,0.0066040000000000005,0.00671,400287,216622000
702,"Sep 23, 2015",0.007168000000000001,0.007183,0.006668,0.006668,985902,232860000
703,"Sep 22, 2015",0.007245000000000001,0.00725,0.0071519999999999995,0.007168000000000001,252173,235384000
704,"Sep 21, 2015",0.007633,0.007634,0.007247,0.007247,245324,247986000
705,"Sep 20, 2015",0.007481999999999999,0.0076879999999999995,0.007479,0.0076370000000000006,445039,243084000
706,"Sep 19, 2015",0.007527,0.007527,0.007364,0.007481999999999999,441298,244534000
707,"Sep 18, 2015",0.007383,0.0075379999999999996,0.007377,0.007529000000000001,501172,239854000
708,"Sep 17, 2015",0.007427,0.007437999999999999,0.007363,0.007372,544100,241298000
709,"Sep 16, 2015",0.0077209999999999996,0.007751999999999999,0.007406,0.007426,316497,250847000
710,"Sep 15, 2015",0.007398,0.007892,0.007344,0.00772,676501,240364000
711,"Sep 14, 2015",0.008535,0.008645,0.007404000000000001,0.007404000000000001,274835,277294000
712,"Sep 13, 2015",0.008197,0.008537999999999999,0.00815,0.008532,62875,266304000
713,"Sep 12, 2015",0.008447,0.008447,0.008144,0.008197,24819,274432000
714,"Sep 11, 2015",0.007661,0.008444,0.007633,0.008444,77796,248878000
715,"Sep 10, 2015",0.007684999999999999,0.00772,0.007661,0.007663,234873,249676000
716,"Sep 09, 2015",0.00783,0.00783,0.007664,0.007678,254159,254370000
717,"Sep 08, 2015",0.007917,0.007978,0.00783,0.007831,193672,257202000
718,"Sep 07, 2015",0.007889,0.007955,0.007889,0.007918000000000001,234100,256314000
719,"Sep 06, 2015",0.007861,0.007946,0.007779,0.007891,284050,255406000
720,"Sep 05, 2015",0.007352,0.007921,0.007351000000000001,0.007859999999999999,856833,238869000
721,"Sep 04, 2015",0.00743,0.0074329999999999995,0.007286,0.0073549999999999996,472228,241378000
722,"Sep 03, 2015",0.007692,0.007698999999999999,0.007431,0.007431,322054,249907000
723,"Sep 02, 2015",0.007821,0.007833,0.0076939999999999995,0.0077,398976,254075000
724,"Sep 01, 2015",0.007884,0.007888,0.007770999999999999,0.007815,401903,256140000
725,"Aug 31, 2015",0.008061,0.008092,0.007878,0.007884,635572,261874000
726,"Aug 30, 2015",0.007751000000000001,0.008052,0.007751000000000001,0.00805,408809,251803000
727,"Aug 29, 2015",0.007427,0.007751000000000001,0.007361,0.007751000000000001,365144,241292000
728,"Aug 28, 2015",0.007555,0.007555,0.007418999999999999,0.0074329999999999995,414310,245456000
729,"Aug 27, 2015",0.007474,0.00762,0.007474,0.007551,202412,242820000
730,"Aug 26, 2015",0.007133,0.007506999999999999,0.0070409999999999995,0.007492,196124,231739000
731,"Aug 25, 2015",0.007398999999999999,0.007398999999999999,0.007093,0.007126,593316,240377000
732,"Aug 24, 2015",0.007553,0.0076489999999999995,0.007391,0.007397,546516,240993000
733,"Aug 23, 2015",0.007722,0.007723000000000001,0.007543000000000001,0.007552,157580,246393000
734,"Aug 22, 2015",0.007878,0.007888,0.007712,0.007722,182227,251384000
735,"Aug 21, 2015",0.007871,0.007913,0.007847,0.007881,265646,251160000
736,"Aug 20, 2015",0.0077599999999999995,0.007872,0.007719,0.007872,215415,247619000
737,"Aug 19, 2015",0.007526000000000001,0.007947,0.007526000000000001,0.007758,474702,240128000
738,"Aug 18, 2015",0.008301000000000001,0.008334000000000001,0.007552,0.007552,291729,264859000
739,"Aug 17, 2015",0.008314,0.008361,0.008265999999999999,0.008301000000000001,337092,265281000
740,"Aug 16, 2015",0.008419,0.008419,0.00831,0.008315000000000001,301654,268644000
741,"Aug 15, 2015",0.008329999999999999,0.008465,0.008325,0.00842,176135,265790000
742,"Aug 14, 2015",0.008148,0.008339,0.008075,0.008337,423163,259989000
743,"Aug 13, 2015",0.008265999999999999,0.008267,0.008145999999999999,0.008147,202934,263772000
744,"Aug 12, 2015",0.008591,0.008593,0.008270999999999999,0.008270999999999999,287463,274141000
745,"Aug 11, 2015",0.008751,0.008766,0.008591,0.008591,282461,279220000
746,"Aug 10, 2015",0.008812,0.008905,0.008745999999999999,0.00875,472973,281170000
747,"Aug 09, 2015",0.008484,0.008823000000000001,0.008472,0.008808,531969,270702000
748,"Aug 08, 2015",0.008164,0.008708,0.008164,0.008476000000000001,678295,260486000
749,"Aug 07, 2015",0.008020000000000001,0.008153,0.007989,0.008152,363643,255895000
750,"Aug 06, 2015",0.008225,0.008225,0.008024,0.008024,375521,262456000
751,"Aug 05, 2015",0.008264,0.008286,0.008221,0.008223999999999999,219269,263695000
752,"Aug 04, 2015",0.008277,0.008320000000000001,0.008263,0.008270999999999999,178712,264107000
753,"Aug 03, 2015",0.00823,0.008320999999999999,0.008223000000000001,0.008281,231262,262601000
754,"Aug 02, 2015",0.008225,0.008232,0.00817,0.00823,206009,262444000
755,"Aug 01, 2015",0.008438,0.008440999999999999,0.00822,0.008222,196429,269260000
756,"Jul 31, 2015",0.008494,0.008494,0.00842,0.008437,423581,271017000
757,"Jul 30, 2015",0.008517,0.008582,0.008471,0.008491,324219,271758000
758,"Jul 29, 2015",0.008451,0.008549,0.008272,0.008519,174525,269652000
759,"Jul 28, 2015",0.008565000000000001,0.008602,0.008445999999999999,0.008449,143142,273311000
760,"Jul 27, 2015",0.008116,0.008579,0.008115,0.008562,666090,258958000
761,"Jul 26, 2015",0.007888,0.008125,0.0078060000000000004,0.008115,233266,251679000
762,"Jul 25, 2015",0.0076549999999999995,0.007892,0.007631999999999999,0.007888,237028,244248000
763,"Jul 24, 2015",0.007486,0.007697,0.0074730000000000005,0.0076560000000000005,277406,238854000
764,"Jul 23, 2015",0.007579000000000001,0.007581999999999999,0.007447,0.007487000000000001,182970,241844000
765,"Jul 22, 2015",0.007708,0.007714,0.007571,0.007579000000000001,367888,245954000
766,"Jul 21, 2015",0.007951,0.007951,0.007698999999999999,0.007711,525732,253700000
767,"Jul 20, 2015",0.008093000000000001,0.008162,0.007943,0.007948,285165,258241000
768,"Jul 19, 2015",0.008061,0.008094,0.008006999999999998,0.008091,85865,257225000
769,"Jul 18, 2015",0.008023,0.00808,0.007997,0.00806,68213,256007000
770,"Jul 17, 2015",0.008061,0.008067,0.007951999999999999,0.008026,299869,257213000
771,"Jul 16, 2015",0.008513,0.008578,0.008059,0.008062,782856,271636000
772,"Jul 15, 2015",0.008638,0.008709999999999999,0.008504000000000001,0.008516,572785,275632000
773,"Jul 14, 2015",0.008565000000000001,0.008727,0.008545,0.008631,791771,273284000
774,"Jul 13, 2015",0.00861,0.008612999999999999,0.008213,0.008569,1023880,274746000
775,"Jul 12, 2015",0.008611,0.008779,0.008584999999999999,0.008614,423951,274770000
776,"Jul 11, 2015",0.008848,0.008909,0.008604,0.008615000000000001,407434,282316000
777,"Jul 10, 2015",0.008956,0.009352,0.008806,0.008847,1344950,285775000
778,"Jul 09, 2015",0.009467,0.009486,0.008961,0.008987,935172,302067000
779,"Jul 08, 2015",0.009572,0.009633,0.009386,0.009448999999999999,803026,305443000
780,"Jul 07, 2015",0.009882,0.009954000000000001,0.009487,0.00958,612402,315326000
781,"Jul 06, 2015",0.010020999999999999,0.010196,0.009873,0.009873,928027,319759000
782,"Jul 05, 2015",0.01077,0.010785,0.009986,0.010020999999999999,801046,343661000
783,"Jul 04, 2015",0.011099,0.011106,0.010773999999999999,0.010782,138329,354169000
784,"Jul 03, 2015",0.011038,0.011105,0.011004,0.011099,251150,352197000
785,"Jul 02, 2015",0.011195,0.011243000000000001,0.010969,0.011037,404117,357207000
786,"Jul 01, 2015",0.011317,0.011406,0.011027,0.011198,558248,361122000
787,"Jun 30, 2015",0.01197,0.012017,0.011319,0.011319,1028230,381958000
788,"Jun 29, 2015",0.011487,0.012010999999999999,0.011484999999999999,0.011977,840533,366543000
789,"Jun 28, 2015",0.011444,0.011477,0.011268,0.011467,255832,365171000
790,"Jun 27, 2015",0.011290000000000001,0.011581999999999999,0.011287,0.011445,347201,360235000
791,"Jun 26, 2015",0.011048,0.011294,0.011029,0.011288,344441,352538000
792,"Jun 25, 2015",0.010911,0.011056,0.010896,0.011048,328795,348138000
793,"Jun 24, 2015",0.010667,0.011089,0.010639000000000001,0.010914,662015,340375000
794,"Jun 23, 2015",0.010568000000000001,0.010713,0.010485,0.010667,487296,337213000
795,"Jun 22, 2015",0.010295,0.010567,0.010251999999999999,0.010567,623012,328489000
796,"Jun 21, 2015",0.01103,0.011068000000000001,0.010215,0.010314,564947,351961000
797,"Jun 20, 2015",0.011288,0.011288,0.010854,0.011039,660909,360171000
798,"Jun 19, 2015",0.010279,0.01132,0.010278,0.011207,1650080,327991000
799,"Jun 18, 2015",0.009689,0.010264,0.009642,0.010251999999999999,1117100,309155000
800,"Jun 17, 2015",0.009427,0.009774,0.009409,0.009678,1050540,300809000
801,"Jun 16, 2015",0.008579999999999999,0.009457,0.008579999999999999,0.009424,1523530,273790000
802,"Jun 15, 2015",0.008145999999999999,0.008581,0.008144,0.008579,658174,259920000
803,"Jun 14, 2015",0.008093000000000001,0.008239,0.008079000000000001,0.008147,315884,258244000
804,"Jun 13, 2015",0.007994,0.008136,0.007994,0.008093000000000001,80646,255070000
805,"Jun 12, 2015",0.008041,0.008084000000000001,0.007992,0.008057,138738,256587000
806,"Jun 11, 2015",0.007999,0.008042,0.007996,0.008042,196404,255222000
807,"Jun 10, 2015",0.007984,0.008036,0.007982,0.007999,260571,254764000
808,"Jun 09, 2015",0.008009,0.008019,0.007963,0.007995,211828,255550000
809,"Jun 08, 2015",0.007867,0.008005,0.007866,0.007999,227074,251020000
810,"Jun 07, 2015",0.007905,0.007954000000000001,0.007851,0.007873999999999999,100994,252253000
811,"Jun 06, 2015",0.007956,0.007961,0.007895000000000001,0.007905,108750,253854000
812,"Jun 05, 2015",0.007884,0.007972,0.007871,0.007956,198828,251575000
813,"Jun 04, 2015",0.00801,0.00801,0.007879,0.007879,241573,255573000
814,"Jun 03, 2015",0.008006999999999998,0.008145999999999999,0.007951999999999999,0.008012,388480,255478000
815,"Jun 02, 2015",0.007581999999999999,0.007984999999999999,0.007429000000000001,0.007981,506304,241944000
816,"Jun 01, 2015",0.008276,0.008295,0.007562999999999999,0.007579000000000001,777565,264068000
817,"May 31, 2015",0.008403,0.008454999999999999,0.008175,0.00829,248303,268127000
818,"May 30, 2015",0.009059999999999999,0.009094,0.008334999999999999,0.008409,487228,289077000
819,"May 29, 2015",0.007837,0.009179000000000001,0.007812999999999999,0.009056,1949750,250061000
820,"May 28, 2015",0.006940999999999999,0.007857,0.006920999999999999,0.007857,1242990,221469000
821,"May 27, 2015",0.006792,0.007019,0.006774,0.0069370000000000005,536465,216727000
822,"May 26, 2015",0.006928,0.006973999999999999,0.006764,0.006794,503514,221069000
823,"May 25, 2015",0.006843000000000001,0.006951000000000001,0.006798,0.006925,315919,218342000
824,"May 24, 2015",0.006798,0.006856999999999999,0.006762000000000001,0.006809,149015,216924000
825,"May 23, 2015",0.006639,0.006823,0.006638,0.0068,298160,211837000
826,"May 22, 2015",0.006573000000000001,0.006653,0.006552,0.0066489999999999995,314421,209734000
827,"May 21, 2015",0.0066359999999999995,0.006658,0.006548999999999999,0.006573000000000001,182022,211749000
828,"May 20, 2015",0.006537,0.006803,0.006537,0.0066359999999999995,465374,208571000
829,"May 19, 2015",0.005746,0.006539,0.005697,0.006539,952584,183361000
830,"May 18, 2015",0.006327,0.0063289999999999996,0.005745,0.005748,1185930,201897000
831,"May 17, 2015",0.006586,0.006586,0.0063289999999999996,0.0063289999999999996,350731,210156000
832,"May 16, 2015",0.0066549999999999995,0.006667,0.006559000000000001,0.006587999999999999,63602,212356000
833,"May 15, 2015",0.006603,0.006684999999999999,0.006562999999999999,0.0066549999999999995,243151,210685000
834,"May 14, 2015",0.006853,0.006853,0.0065980000000000006,0.006601999999999999,622577,218668000
835,"May 13, 2015",0.007209,0.007226000000000001,0.006856999999999999,0.006856999999999999,897919,230040000
836,"May 12, 2015",0.007365000000000001,0.007370999999999999,0.007213,0.007213,973166,234993000
837,"May 11, 2015",0.007379000000000001,0.0074129999999999995,0.007359999999999999,0.007359999999999999,456632,235463000
838,"May 10, 2015",0.007572,0.007572,0.0073739999999999995,0.007382,575429,241604000
839,"May 09, 2015",0.007492,0.007645999999999999,0.007476999999999999,0.007573999999999999,179858,239060000
840,"May 08, 2015",0.007531,0.007531,0.007390000000000001,0.007490999999999999,369669,240301000
841,"May 07, 2015",0.0077870000000000005,0.007790999999999999,0.007526000000000001,0.007529000000000001,2231440,248474000
842,"May 06, 2015",0.00792,0.00792,0.00777,0.007781999999999999,475466,252720000
843,"May 05, 2015",0.008017,0.008020000000000001,0.007909999999999999,0.007909999999999999,553536,255800000
844,"May 04, 2015",0.008057,0.00807,0.007997,0.008017,262147,257092000
845,"May 03, 2015",0.008036,0.008115,0.008013,0.008055,438453,256414000
846,"May 02, 2015",0.008020000000000001,0.008076999999999999,0.007978,0.008037,107649,255900000
847,"May 01, 2015",0.008034999999999999,0.00808,0.008018,0.008018,663959,256371000
848,"Apr 30, 2015",0.007857,0.008073,0.007853,0.008029000000000001,595106,250695000
849,"Apr 29, 2015",0.007633,0.007863,0.00763,0.007863,549981,243552000
850,"Apr 28, 2015",0.007764,0.007764,0.007606999999999999,0.00763,569295,247748000
851,"Apr 27, 2015",0.007742,0.007845999999999999,0.007675,0.007765,779357,247028000
852,"Apr 26, 2015",0.00829,0.008297,0.007684000000000001,0.00774,493776,264537000
853,"Apr 25, 2015",0.00808,0.008292,0.008039,0.008291,211934,257807000
854,"Apr 24, 2015",0.008018,0.008101,0.007935,0.008076999999999999,446330,255848000
855,"Apr 23, 2015",0.008027,0.008046,0.008004,0.008019,397132,256114000
856,"Apr 22, 2015",0.007975,0.008062999999999999,0.007954000000000001,0.008025,704364,254486000
857,"Apr 21, 2015",0.007932999999999999,0.007975,0.007817000000000001,0.007968000000000001,678946,253136000
858,"Apr 20, 2015",0.007840999999999999,0.007954000000000001,0.007835,0.007932,710840,250205000
859,"Apr 19, 2015",0.007899,0.007916,0.007840999999999999,0.007845999999999999,197022,252032000
860,"Apr 18, 2015",0.008042,0.008043999999999999,0.007898,0.0079,184595,256617000
861,"Apr 17, 2015",0.008014,0.008064,0.008008,0.008025,312038,255703000
862,"Apr 16, 2015",0.007955,0.008014,0.007943,0.00801,246608,253839000
863,"Apr 15, 2015",0.008159999999999999,0.008163,0.007881,0.007949,409098,260380000
864,"Apr 14, 2015",0.008193,0.008298999999999999,0.008139,0.008159,636679,261412000
865,"Apr 13, 2015",0.008612,0.008623,0.008162,0.008194,372548,274804000
866,"Apr 12, 2015",0.008298999999999999,0.008701,0.008270999999999999,0.00861,199412,264809000
867,"Apr 11, 2015",0.008515,0.008517,0.008264,0.0083,255991,271703000
868,"Apr 10, 2015",0.008776,0.008776,0.008503,0.008512,494280,280024000
869,"Apr 09, 2015",0.009192,0.009204,0.00878,0.00878,701874,293312000
870,"Apr 08, 2015",0.009067,0.009269,0.009062,0.009198,940998,289321000
871,"Apr 07, 2015",0.008775,0.00908,0.008773999999999999,0.009071,1145350,280003000
872,"Apr 06, 2015",0.008749,0.008839,0.008736,0.008786,537916,279160000
873,"Apr 05, 2015",0.008847,0.008851999999999999,0.008716,0.008739,225068,282293000
874,"Apr 04, 2015",0.008717,0.008967000000000001,0.008714,0.008844,302715,278134000
875,"Apr 03, 2015",0.007905,0.008722,0.007904000000000001,0.00872,1010690,252251000
876,"Apr 02, 2015",0.007666,0.007923999999999999,0.007665000000000001,0.007906,373395,244625000
877,"Apr 01, 2015",0.007772,0.007772,0.007564,0.007668,708058,247992000
878,"Mar 31, 2015",0.008452,0.008454999999999999,0.007772,0.007772,1359970,269701000
879,"Mar 30, 2015",0.008499,0.008638,0.008448,0.008453,977525,271203000
880,"Mar 29, 2015",0.008851000000000001,0.008859,0.008464,0.008498,417819,282420000
881,"Mar 28, 2015",0.008888,0.008908,0.008751,0.008851000000000001,186292,283614000
882,"Mar 27, 2015",0.008764,0.00896,0.008728,0.008895,439537,279653000
883,"Mar 26, 2015",0.009115,0.009115,0.008736,0.008764,609264,290832000
884,"Mar 25, 2015",0.009764,0.009826999999999999,0.009115,0.009115,1160540,311539000
885,"Mar 24, 2015",0.010313,0.010343999999999999,0.009757,0.009757,608763,329070000
886,"Mar 23, 2015",0.010198,0.010381,0.010098000000000001,0.010308,670229,325394000
887,"Mar 22, 2015",0.010181,0.010245,0.010121999999999999,0.010196,306080,324877000
888,"Mar 21, 2015",0.010445,0.010453,0.010162000000000001,0.010182,394129,333301000
889,"Mar 20, 2015",0.01048,0.010579,0.010339,0.010445999999999999,447184,334392000
890,"Mar 19, 2015",0.010594,0.010636,0.010296,0.01048,2771610,338023000
891,"Mar 18, 2015",0.010929000000000001,0.010962000000000001,0.010516,0.010575,1632590,348741000
892,"Mar 17, 2015",0.010966,0.011033,0.010901000000000001,0.010929000000000001,805396,349900000
893,"Mar 16, 2015",0.010825,0.011047,0.010796,0.010968,859896,345404000
894,"Mar 15, 2015",0.011095,0.011229000000000001,0.010817,0.010817,407154,354022000
895,"Mar 14, 2015",0.010487,0.011098,0.010435999999999999,0.011087999999999999,798070,334638000
896,"Mar 13, 2015",0.010352,0.010587000000000001,0.010333,0.010511,701607,330308000
897,"Mar 12, 2015",0.010227,0.010367,0.010153,0.010359,687546,326332000
898,"Mar 11, 2015",0.010087,0.010242,0.010043999999999999,0.010229,755784,321871000
899,"Mar 10, 2015",0.01064,0.010705,0.010077,0.010086,1642070,339494000
900,"Mar 09, 2015",0.009963,0.010808,0.009963,0.010643000000000001,2361390,317905000
901,"Mar 08, 2015",0.010528000000000001,0.010528000000000001,0.009939,0.009961,735996,335930000
902,"Mar 07, 2015",0.010858,0.010858,0.010522,0.010535,1230270,346457000
903,"Mar 06, 2015",0.011552,0.011664,0.010856000000000001,0.010856000000000001,978284,368604000
904,"Mar 05, 2015",0.010056,0.011613,0.010056,0.011543000000000001,3088530,320860000
905,"Mar 04, 2015",0.010222,0.010222,0.00976,0.010032,2851890,326163000
906,"Mar 03, 2015",0.012191,0.012193,0.010593,0.010593,3050010,388994000
907,"Mar 02, 2015",0.012232999999999999,0.012235,0.011931,0.012192,1284250,390344000
908,"Mar 01, 2015",0.012991999999999998,0.012991999999999998,0.012142,0.012239,1496970,414565000
909,"Feb 28, 2015",0.013356999999999999,0.013368000000000001,0.012995,0.012998,520080,426193000
910,"Feb 27, 2015",0.013294,0.013547,0.013287,0.013359999999999999,910485,424205000
911,"Feb 26, 2015",0.013405000000000002,0.013413999999999999,0.013257,0.013299,836544,427725000
912,"Feb 25, 2015",0.013403,0.013472,0.01339,0.013401,502828,427670000
913,"Feb 24, 2015",0.013350999999999998,0.013424,0.013345,0.013396000000000002,627475,426002000
914,"Feb 23, 2015",0.013124,0.013363,0.01311,0.013334,439387,418781000
915,"Feb 22, 2015",0.013288999999999999,0.013375999999999999,0.013080000000000001,0.013130000000000001,587911,424046000
916,"Feb 21, 2015",0.013462,0.013537,0.013244,0.013286000000000001,314420,429540000
917,"Feb 20, 2015",0.013741,0.013765000000000001,0.013481,0.013481,1036780,438465000
918,"Feb 19, 2015",0.013806,0.013850999999999999,0.013758000000000001,0.013758000000000001,308654,440542000
919,"Feb 18, 2015",0.014028,0.014049,0.013719,0.013791,384700,447623000
920,"Feb 17, 2015",0.013751,0.014048,0.013722,0.014031,428236,438784000
921,"Feb 16, 2015",0.013746000000000001,0.013853,0.013580000000000002,0.01375,391037,438599000
922,"Feb 15, 2015",0.014941,0.015038,0.013566,0.013712,1134340,476762000
923,"Feb 14, 2015",0.014563999999999999,0.015028999999999999,0.014563999999999999,0.014956,816442,464710000
924,"Feb 13, 2015",0.014031,0.014661000000000002,0.014031,0.014565999999999999,1005470,447696000
