,Date,Open,High,Low,Close,Volume,Market Cap
871,"Apr 07, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,2,1873
872,"Apr 06, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,3,1910
873,"Apr 05, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,2,1846
874,"Apr 04, 2015",2.5e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,1,1696
875,"Apr 03, 2015",3.5e-05,3.6e-05,2.5e-05,2.5e-05,9,2361
876,"Apr 02, 2015",2.9999999999999997e-05,3.6e-05,2.7000000000000002e-05,3.5e-05,2,1980
877,"Apr 01, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.9999999999999997e-05,2,1786
878,"Mar 31, 2015",3.2e-05,5.6000000000000006e-05,1.6e-05,2.7000000000000002e-05,2,2144
879,"Mar 30, 2015",2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,5,1771
880,"Mar 29, 2015",3.5e-05,3.5e-05,2.4e-05,2.7000000000000002e-05,2,2357
881,"Mar 28, 2015",2e-05,3.5e-05,2e-05,3.5e-05,7,1364
882,"Mar 27, 2015",3.2e-05,3.2e-05,2e-05,2e-05,0,2152
883,"Mar 26, 2015",2.5e-05,3.2e-05,2.4e-05,3.2e-05,6,1642
884,"Mar 25, 2015",1.8e-05,3.1e-05,1.7e-05,2.5e-05,3,1196
885,"Mar 24, 2015",2.8999999999999997e-05,9.2e-05,1.8e-05,1.8e-05,0,1957
886,"Mar 23, 2015",2.8999999999999997e-05,4e-05,2.8999999999999997e-05,2.8999999999999997e-05,9,1964
887,"Mar 22, 2015",3.4e-05,4.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,9,2246
888,"Mar 21, 2015",3.7e-05,4.2e-05,3.3e-05,3.4e-05,0,2444
889,"Mar 20, 2015",4.4e-05,4.5e-05,3.6e-05,3.7e-05,4,2958
890,"Mar 19, 2015",3.3e-05,4.5e-05,3.2e-05,4.4e-05,6,2222
891,"Mar 18, 2015",4e-05,4.7e-05,3.2e-05,3.3e-05,4,2660
892,"Mar 17, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4e-05,2,3465
893,"Mar 16, 2015",4.2e-05,5.2000000000000004e-05,2.5e-05,5.2000000000000004e-05,5,2808
894,"Mar 15, 2015",3.1e-05,0.000138,2.8000000000000003e-05,4.4e-05,57,2069
895,"Mar 14, 2015",2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.1e-05,12,1915
896,"Mar 13, 2015",3.8e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,2538
897,"Mar 12, 2015",3.9e-05,3.9e-05,3.8e-05,3.8e-05,0,2568
898,"Mar 11, 2015",3.2e-05,3.5e-05,1.7e-05,2.9999999999999997e-05,5,2130
899,"Mar 10, 2015",3.2e-05,3.3e-05,3.2e-05,3.2e-05,1,2121
900,"Mar 09, 2015",2.5e-05,3.4e-05,2.5e-05,3.2e-05,5,1640
901,"Mar 08, 2015",2.8000000000000003e-05,3.6e-05,1.7e-05,2.5e-05,5,1839
902,"Mar 07, 2015",3.3e-05,3.3e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,2183
903,"Mar 06, 2015",5.4000000000000005e-05,5.4000000000000005e-05,2.7000000000000002e-05,3.3e-05,35,3583
904,"Mar 05, 2015",1.4000000000000001e-05,5.7999999999999994e-05,1.4000000000000001e-05,5.4000000000000005e-05,20,914
905,"Mar 04, 2015",3.4e-05,3.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,9,2254
906,"Mar 03, 2015",5.5e-05,5.5e-05,2.7000000000000002e-05,3.4e-05,1,3676
907,"Mar 02, 2015",2.7000000000000002e-05,5.5e-05,2.4e-05,5.5e-05,17,1805
908,"Mar 01, 2015",2.5e-05,2.7000000000000002e-05,2.4e-05,2.7000000000000002e-05,1,1681
909,"Feb 28, 2015",2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,1691
910,"Feb 27, 2015",3.3e-05,3.3e-05,2.5e-05,2.5e-05,5,2207
911,"Feb 26, 2015",7.099999999999999e-05,7.099999999999999e-05,3.3e-05,3.3e-05,2,4752
912,"Feb 25, 2015",4.5e-05,7.099999999999999e-05,1.6e-05,7.099999999999999e-05,4,3025
913,"Feb 24, 2015",1.6e-05,6.9e-05,1.6e-05,4.5e-05,10,1043
914,"Feb 23, 2015",8e-05,8e-05,1.6e-05,1.6e-05,1,5309
915,"Feb 22, 2015",4.8e-05,8.1e-05,4.7e-05,8e-05,1,3190
916,"Feb 21, 2015",2.4e-05,7e-05,2.4e-05,4.8e-05,100,1626
917,"Feb 20, 2015",1.4999999999999999e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,3,981
918,"Feb 19, 2015",2.6000000000000002e-05,2.6000000000000002e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,1734
919,"Feb 18, 2015",2.3e-05,2.7000000000000002e-05,1.7e-05,2.6000000000000002e-05,3,1552
920,"Feb 17, 2015",3.2e-05,3.2e-05,1.9e-05,2.3e-05,0,2113
921,"Feb 16, 2015",3.8e-05,3.8e-05,2.2e-05,3.2e-05,8,2506
922,"Feb 15, 2015",3.1e-05,3.7e-05,2.5e-05,3.7e-05,7,2060
923,"Feb 14, 2015",3.1e-05,7.7e-05,2.1e-05,3.1e-05,6,2055
924,"Feb 13, 2015",2.8999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.1e-05,2,1961
925,"Feb 12, 2015",1.4000000000000001e-05,4.2e-05,1.4000000000000001e-05,4.2e-05,0,919
926,"Feb 11, 2015",2.9999999999999997e-05,4.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,1971
927,"Feb 10, 2015",1.4000000000000001e-05,2.9999999999999997e-05,1.4000000000000001e-05,2.9999999999999997e-05,0,936
928,"Feb 09, 2015",4.1e-05,4.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,2719
929,"Feb 08, 2015",4.6e-05,5.3e-05,2.9999999999999997e-05,4.1e-05,4,3052
930,"Feb 07, 2015",3.5e-05,4.6e-05,2.2e-05,4.6e-05,62,2352
931,"Feb 06, 2015",1.4000000000000001e-05,3.5e-05,1.4000000000000001e-05,3.5e-05,2,940
932,"Feb 05, 2015",1.7e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,1122
933,"Feb 04, 2015",2.6000000000000002e-05,4.1e-05,1.6e-05,1.7e-05,0,1715
934,"Feb 03, 2015",1.9e-05,4.6e-05,1.4999999999999999e-05,2.6000000000000002e-05,1,1271
935,"Feb 02, 2015",1.6e-05,1.9e-05,1.6e-05,1.9e-05,0,1057
936,"Feb 01, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,1,923
937,"Jan 31, 2015",2e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,1359
938,"Jan 30, 2015",2.3e-05,2.4e-05,2e-05,2e-05,3,1552
939,"Jan 29, 2015",2.3e-05,2.4e-05,2.2e-05,2.3e-05,2,1556
940,"Jan 28, 2015",3.2e-05,3.2e-05,2.3e-05,2.3e-05,2,2108
941,"Jan 27, 2015",2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,5,2004
942,"Jan 26, 2015",1.7e-05,0.000109,1.7e-05,2.9999999999999997e-05,3,1113
943,"Jan 25, 2015",2.9999999999999997e-05,3.1e-05,1.7e-05,1.7e-05,0,1980
944,"Jan 24, 2015",2.2e-05,2.9999999999999997e-05,2.1e-05,2.9999999999999997e-05,5,1478
945,"Jan 23, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,2,1720
946,"Jan 22, 2015",2.5e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,5,1668
947,"Jan 21, 2015",2.5e-05,2.5e-05,2.3e-05,2.5e-05,10,1655
948,"Jan 20, 2015",2.4e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,0,1611
949,"Jan 19, 2015",2.5e-05,2.5e-05,1.2e-05,2.4e-05,7,1645
950,"Jan 18, 2015",2.6000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,1735
951,"Jan 17, 2015",7e-05,7e-05,2.4e-05,2.6000000000000002e-05,5,4669
952,"Jan 16, 2015",4.2e-05,7.099999999999999e-05,3.2e-05,7e-05,1,2771
953,"Jan 15, 2015",2.8999999999999997e-05,4.3e-05,2.4e-05,4.2e-05,3,1936
954,"Jan 14, 2015",2.8999999999999997e-05,3.1e-05,2.1e-05,2.8999999999999997e-05,0,1945
955,"Jan 13, 2015",2.9999999999999997e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,1986
956,"Jan 12, 2015",4e-05,4.1e-05,2.8999999999999997e-05,2.9999999999999997e-05,4,2656
957,"Jan 11, 2015",4.1e-05,4.2e-05,3.6e-05,4e-05,2,2763
958,"Jan 10, 2015",3.2e-05,4.4e-05,3.1e-05,4.1e-05,2,2131
959,"Jan 09, 2015",3.7e-05,3.8e-05,1.7e-05,3.2e-05,2,2494
960,"Jan 08, 2015",3.2e-05,4.5e-05,3.2e-05,3.8e-05,2,2158
961,"Jan 07, 2015",3.1e-05,3.3e-05,1.7e-05,3.2e-05,2,2099
962,"Jan 06, 2015",1.6e-05,4.9e-05,1.6e-05,3.1e-05,5,1090
963,"Jan 05, 2015",4.1e-05,4.4e-05,4e-05,4.1e-05,0,2733
964,"Jan 04, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4.1e-05,10,3443
965,"Jan 03, 2015",5.2000000000000004e-05,5.7999999999999994e-05,4.7e-05,5.2000000000000004e-05,15,3467
966,"Jan 02, 2015",4.8e-05,5.9999999999999995e-05,4.8e-05,5.2000000000000004e-05,9,3179
967,"Jan 01, 2015",4.2e-05,5.9999999999999995e-05,3.8e-05,4.8e-05,6,2793
968,"Dec 31, 2014",5.6000000000000006e-05,7.5e-05,3.3e-05,3.4e-05,8,3735
969,"Dec 30, 2014",7e-05,7.099999999999999e-05,5.6000000000000006e-05,5.6000000000000006e-05,11,4697
970,"Dec 29, 2014",4.4e-05,7.099999999999999e-05,4.4e-05,7.099999999999999e-05,0,2968
971,"Dec 28, 2014",4.7e-05,4.8e-05,4.4e-05,4.4e-05,3,3163
972,"Dec 27, 2014",4.9e-05,4.9e-05,3.1e-05,4.7e-05,5,3273
973,"Dec 26, 2014",6.6e-05,6.6e-05,4.8e-05,4.9e-05,3,4413
974,"Dec 25, 2014",0.000126,0.000126,5.5e-05,6.6e-05,10,8384
975,"Dec 24, 2014",4e-05,0.000126,4e-05,0.000126,17,2676
976,"Dec 23, 2014",4e-05,5.6999999999999996e-05,3.7e-05,4e-05,10,2657
977,"Dec 22, 2014",3.2e-05,5.9999999999999995e-05,3.2e-05,4e-05,6,2123
978,"Dec 21, 2014",4.6e-05,4.6e-05,3.2e-05,3.2e-05,0,3077
979,"Dec 20, 2014",5.4000000000000005e-05,6.1e-05,4.6e-05,4.6e-05,8,3578
980,"Dec 19, 2014",5e-05,5.4000000000000005e-05,4.9e-05,5.4000000000000005e-05,6,3328
981,"Dec 18, 2014",5.7999999999999994e-05,5.7999999999999994e-05,4.9e-05,5e-05,49,3898
982,"Dec 17, 2014",7.6e-05,7.8e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,5067
983,"Dec 16, 2014",8.8e-05,0.00011599999999999999,7.2e-05,9.300000000000001e-05,2,5858
984,"Dec 15, 2014",6.7e-05,8.8e-05,6.3e-05,8.8e-05,11,4453
985,"Dec 14, 2014",6.2e-05,6.7e-05,6.2e-05,6.7e-05,3,4163
986,"Dec 13, 2014",8.8e-05,9.1e-05,6.2e-05,6.3e-05,13,5869
987,"Dec 12, 2014",6.6e-05,0.000128,9e-06,8.8e-05,0,4402
988,"Dec 11, 2014",9.7e-05,9.7e-05,6.6e-05,6.6e-05,0,6437
989,"Dec 10, 2014",7e-05,9.8e-05,7e-05,9.7e-05,2,4698
990,"Dec 09, 2014",8.6e-05,0.000143,6.9e-05,7e-05,25,5759
991,"Dec 08, 2014",7.5e-05,0.00011599999999999999,7.2e-05,8.6e-05,2,5006
992,"Dec 07, 2014",0.00014099999999999998,0.000144,7.5e-05,7.5e-05,6,9433
993,"Dec 06, 2014",7.6e-05,0.00015,7.6e-05,0.00014099999999999998,0,5099
994,"Dec 05, 2014",6.3e-05,7.7e-05,6.3e-05,7.6e-05,7,4189
995,"Dec 04, 2014",5.9999999999999995e-05,6.4e-05,5.9e-05,6.3e-05,5,3994
996,"Dec 03, 2014",6.2e-05,6.2e-05,5.1e-05,5.9999999999999995e-05,0,4154
997,"Dec 02, 2014",4.8e-05,6.4e-05,4.7e-05,6.2e-05,1,3177
998,"Dec 01, 2014",6.1e-05,6.4e-05,5e-05,5.9999999999999995e-05,0,4081
999,"Nov 30, 2014",8e-05,8.2e-05,3.8e-05,6.1e-05,3,5316
1000,"Nov 29, 2014",6.1e-05,8e-05,5.2000000000000004e-05,8e-05,0,4097
1001,"Nov 28, 2014",6.8e-05,6.8e-05,5.7999999999999994e-05,6.1e-05,1,4554
1002,"Nov 27, 2014",5.2000000000000004e-05,6.8e-05,5.2000000000000004e-05,6.8e-05,3,3462
1003,"Nov 26, 2014",0.000129,0.000129,5.1e-05,5.2000000000000004e-05,6,8632
1004,"Nov 25, 2014",7.5e-05,0.000131,6.500000000000001e-05,0.000129,0,5028
1005,"Nov 24, 2014",5.9e-05,7.7e-05,5.9e-05,7.5e-05,3,3916
1006,"Nov 23, 2014",7e-05,7.7e-05,4.3e-05,5.9e-05,2,4694
1007,"Nov 22, 2014",4e-05,7.6e-05,2.8999999999999997e-05,7e-05,6,2678
1008,"Nov 21, 2014",6.1e-05,6.8e-05,2.8000000000000003e-05,4e-05,0,4058
1009,"Nov 20, 2014",4.9e-05,6.1e-05,3.6e-05,6.1e-05,7,3298
1010,"Nov 19, 2014",6.4e-05,0.000106,4.1e-05,4.9e-05,11,4240
1011,"Nov 18, 2014",0.00011200000000000001,0.00011200000000000001,6.1e-05,6.4e-05,0,7442
1012,"Nov 17, 2014",7.4e-05,0.00014099999999999998,3e-06,0.00011100000000000001,27,4959
1013,"Nov 16, 2014",8.4e-05,0.000102,5.9e-05,7.4e-05,0,5592
1014,"Nov 15, 2014",7.7e-05,9.2e-05,6.3e-05,8.4e-05,1,5107
1015,"Nov 14, 2014",6.2e-05,8.2e-05,5.6999999999999996e-05,7.6e-05,0,4147
1016,"Nov 13, 2014",0.000151,0.000153,6.1e-05,6.2e-05,0,10067
1017,"Nov 12, 2014",5.2000000000000004e-05,0.00015,5.2000000000000004e-05,0.00015,1,3436
1018,"Nov 11, 2014",0.000139,0.00014099999999999998,5.1e-05,5.1e-05,4,9255
1019,"Nov 10, 2014",0.000153,0.000157,0.000138,0.000139,10,10223
1020,"Nov 09, 2014",0.000155,0.000156,0.000127,0.000154,13,10331
1021,"Nov 08, 2014",0.00013000000000000002,0.000167,0.00013000000000000002,0.000155,34,8669
1022,"Nov 07, 2014",0.000132,0.000134,0.000124,0.000129,3,8809
1023,"Nov 06, 2014",0.000132,0.00015,7.2e-05,0.000125,41,8830
1024,"Nov 05, 2014",0.000135,0.000139,0.000132,0.000132,10,8988
1025,"Nov 04, 2014",0.000109,0.000143,0.0001,0.000135,27,7286
1026,"Nov 03, 2014",0.000118,0.000166,0.000109,0.000109,1,7887
1027,"Nov 02, 2014",0.000223,0.000223,0.000103,0.000118,4,14862
1028,"Nov 01, 2014",0.000129,0.00025499999999999996,0.000122,0.000223,39,8578
1029,"Oct 31, 2014",0.000133,0.00016,0.000128,0.000128,22,8885
1030,"Oct 30, 2014",0.000134,0.00014199999999999998,0.000118,0.000133,4,8955
1031,"Oct 29, 2014",0.000143,0.000143,0.000134,0.000134,1,9527
1032,"Oct 28, 2014",0.000117,0.000143,0.00011599999999999999,0.000143,2,7775
1033,"Oct 27, 2014",0.00014099999999999998,0.00014099999999999998,0.00011599999999999999,0.00011599999999999999,6,9390
1034,"Oct 26, 2014",0.00010800000000000001,0.00014099999999999998,0.00010700000000000001,0.00014099999999999998,4,7186
1035,"Oct 25, 2014",8.8e-05,0.00011100000000000001,6.9e-05,0.00010800000000000001,6,5858
1036,"Oct 24, 2014",8.1e-05,0.000127,7.900000000000001e-05,8.8e-05,0,5432
1037,"Oct 23, 2014",8.4e-05,9.7e-05,8.1e-05,8.1e-05,3,5620
1038,"Oct 22, 2014",8.499999999999999e-05,8.6e-05,8.4e-05,8.4e-05,0,5688
1039,"Oct 21, 2014",8.4e-05,0.00011399999999999999,7.4e-05,0.000101,1,5611
1040,"Oct 20, 2014",0.000127,0.000127,8.7e-05,9.300000000000001e-05,0,8492
1041,"Oct 19, 2014",8.2e-05,0.00014199999999999998,6.2e-05,0.00010800000000000001,11,5479
1042,"Oct 18, 2014",5.7999999999999994e-05,0.000172,5.6999999999999996e-05,8.2e-05,41,3842
1043,"Oct 17, 2014",5.9999999999999995e-05,0.0001,5.6999999999999996e-05,5.7999999999999994e-05,0,3980
1044,"Oct 16, 2014",5.9999999999999995e-05,9.2e-05,5.6000000000000006e-05,5.9999999999999995e-05,6,3977
1045,"Oct 15, 2014",0.000152,0.000153,5.9e-05,5.9999999999999995e-05,6,10149
1046,"Oct 14, 2014",5.4000000000000005e-05,0.000153,5.4000000000000005e-05,0.000152,2,3592
1047,"Oct 13, 2014",0.000128,0.00013000000000000002,5e-05,5.4000000000000005e-05,3,8560
1048,"Oct 12, 2014",9.6e-05,0.000129,9.300000000000001e-05,0.000129,15,6372
1049,"Oct 11, 2014",0.000103,0.000132,6.2e-05,9.499999999999999e-05,0,6860
1050,"Oct 10, 2014",0.00014199999999999998,0.000146,6.3e-05,0.000103,0,9487
1051,"Oct 09, 2014",0.000138,0.00015,0.000136,0.00014199999999999998,0,9177
1052,"Oct 08, 2014",0.000148,0.000151,0.000118,0.000138,6,9862
1053,"Oct 07, 2014",0.00011599999999999999,0.000148,0.00011599999999999999,0.000148,24,7753
1054,"Oct 06, 2014",0.00011200000000000001,0.000132,0.000101,0.00011599999999999999,4,7479
1055,"Oct 05, 2014",7.900000000000001e-05,0.00011399999999999999,6.9e-05,0.00011200000000000001,0,5270
1056,"Oct 04, 2014",0.00014,0.000145,7.8e-05,7.900000000000001e-05,2,9368
1057,"Oct 03, 2014",0.000143,0.000143,0.000134,0.00014,0,9526
1058,"Oct 02, 2014",0.000156,0.000157,0.00014199999999999998,0.000143,3,10420
1059,"Oct 01, 2014",8.8e-05,0.000157,8.8e-05,0.000157,5,5889
1060,"Sep 30, 2014",0.000118,0.000172,8.6e-05,8.8e-05,6,7861
1061,"Sep 29, 2014",0.000147,0.000165,0.000113,0.000118,21,9805
1062,"Sep 28, 2014",0.000153,0.000154,0.000144,0.000147,16,10204
1063,"Sep 27, 2014",0.00014199999999999998,0.000161,0.000121,0.000153,1,9502
1064,"Sep 26, 2014",0.000146,0.00015900000000000002,0.000135,0.000143,8,9732
1065,"Sep 25, 2014",0.000173,0.000174,0.000145,0.000146,13,11541
1066,"Sep 24, 2014",0.000157,0.000174,0.000156,0.000173,10,10469
1067,"Sep 23, 2014",0.000138,0.000157,0.000138,0.000157,5,9214
1068,"Sep 22, 2014",9.9e-05,0.000161,9.9e-05,0.000138,3,6586
1069,"Sep 21, 2014",0.00016299999999999998,0.000165,9.9e-05,9.9e-05,13,10888
1070,"Sep 20, 2014",0.00013000000000000002,0.000164,9.8e-05,0.000164,49,8701
1071,"Sep 19, 2014",0.000109,0.000133,0.000109,0.00013000000000000002,11,7295
1072,"Sep 18, 2014",4.2e-05,0.000132,2.9999999999999997e-05,0.000109,4,2787
1073,"Sep 17, 2014",0.000131,0.000151,4.2e-05,4.2e-05,18,8748
1074,"Sep 16, 2014",0.000153,0.000153,0.000127,0.000131,0,10178
1075,"Sep 15, 2014",0.000161,0.000161,0.00011399999999999999,0.000153,0,10739
1076,"Sep 14, 2014",0.000131,0.000167,0.00013000000000000002,0.000161,22,8730
1077,"Sep 13, 2014",0.00014,0.00015800000000000002,0.00011999999999999999,0.000131,0,9328
1078,"Sep 12, 2014",0.00014199999999999998,0.000149,0.000139,0.00014,0,9494
1079,"Sep 11, 2014",8.4e-05,0.00014199999999999998,6.500000000000001e-05,0.00014199999999999998,5,5604
1080,"Sep 10, 2014",0.000132,0.000152,8.3e-05,8.4e-05,1,8813
1081,"Sep 09, 2014",0.00011899999999999999,0.000151,0.000117,0.000132,0,7909
1082,"Sep 08, 2014",0.000149,0.000152,0.000118,0.00011899999999999999,0,9961
1083,"Sep 07, 2014",0.00016,0.000161,0.000149,0.000149,0,10678
1084,"Sep 06, 2014",0.00015,0.00016,0.00015,0.00016,2,9994
1085,"Sep 05, 2014",0.000122,0.00015,0.000102,0.00015,3,8165
1086,"Sep 04, 2014",0.000144,0.00016299999999999998,0.00011200000000000001,0.000122,1,9627
1087,"Sep 03, 2014",0.000121,0.00015900000000000002,0.000121,0.000144,17,8040
1088,"Sep 02, 2014",0.00011499999999999999,0.00014099999999999998,0.000105,0.000121,3,7672
1089,"Sep 01, 2014",0.000143,0.000145,8.9e-05,0.00011599999999999999,3,9466
1090,"Aug 31, 2014",0.00014099999999999998,0.000147,0.00013700000000000002,0.000143,1,9301
1091,"Aug 30, 2014",0.000147,0.000148,7.8e-05,0.00014099999999999998,0,9743
1092,"Aug 29, 2014",0.00014199999999999998,0.000148,7.6e-05,0.000147,6,9385
1093,"Aug 28, 2014",0.000153,0.000154,0.000123,0.00014199999999999998,11,10084
1094,"Aug 27, 2014",0.000128,0.000154,0.000101,0.000153,6,8423
1095,"Aug 26, 2014",0.00019099999999999998,0.00021,0.000128,0.000128,8,12487
1096,"Aug 25, 2014",0.00020299999999999997,0.00020299999999999997,8.499999999999999e-05,0.00019099999999999998,7,13275
1097,"Aug 24, 2014",0.00011499999999999999,0.000212,0.00010400000000000001,0.00020299999999999997,15,7479
1098,"Aug 23, 2014",8.2e-05,0.000212,7.6e-05,0.00011499999999999999,118,5349
1099,"Aug 22, 2014",4.8e-05,8.3e-05,4.3e-05,8.2e-05,2,3149
1100,"Aug 21, 2014",8.4e-05,0.000117,4.8e-05,4.8e-05,2,5476
1101,"Aug 20, 2014",0.000103,0.000139,7.900000000000001e-05,8.499999999999999e-05,19,6669
1102,"Aug 19, 2014",0.000102,0.000139,0.000101,0.000103,1,6604
1103,"Aug 18, 2014",6.1e-05,0.00010400000000000001,6.1e-05,0.000102,3,3903
1104,"Aug 17, 2014",0.000131,0.000132,5.9999999999999995e-05,6.1e-05,4,8395
1105,"Aug 16, 2014",0.000105,0.000131,7.7e-05,0.000131,1,6713
1106,"Aug 15, 2014",0.000143,0.000145,7.3e-05,0.00010400000000000001,4,9189
1107,"Aug 14, 2014",0.00017900000000000001,0.00017900000000000001,7.8e-05,0.00014199999999999998,16,11471
1108,"Aug 13, 2014",0.000122,0.000183,0.00010800000000000001,0.00018,3,7757
1109,"Aug 12, 2014",0.000161,0.000194,0.000103,0.000121,4,10274
1110,"Aug 11, 2014",0.00017900000000000001,0.0002,0.00013000000000000002,0.000161,1,11352
1111,"Aug 10, 2014",0.000171,0.00017900000000000001,0.000123,0.00017900000000000001,0,10829
1112,"Aug 09, 2014",0.000172,0.000177,0.000124,0.000171,0,10866
1113,"Aug 08, 2014",0.000171,0.000173,0.000171,0.000172,2,10777
1114,"Aug 07, 2014",0.00016999999999999999,0.000171,0.000106,0.000171,0,10682
1115,"Aug 06, 2014",0.000175,0.000196,0.000128,0.00016999999999999999,1,11003
1116,"Aug 05, 2014",0.00016,0.000177,0.000121,0.000175,0,10027
1117,"Aug 04, 2014",0.000139,0.00018,8.1e-05,0.00016,6,8721
1118,"Aug 03, 2014",0.00015,0.00016999999999999999,0.000128,0.000139,5,9344
1119,"Aug 02, 2014",0.000143,0.00018600000000000002,0.000136,0.00015,8,8902
1120,"Aug 01, 2014",0.000227,0.000227,0.000138,0.000143,6,14118
1121,"Jul 31, 2014",0.00014099999999999998,0.00023700000000000001,0.00011999999999999999,0.000197,7,8732
1122,"Jul 30, 2014",0.000181,0.000218,0.00014,0.00014,22,11202
1123,"Jul 29, 2014",0.00021,0.000233,0.000139,0.000181,18,12978
1124,"Jul 28, 2014",0.00023799999999999998,0.00024700000000000004,0.00014099999999999998,0.00021,11,14680
1125,"Jul 27, 2014",0.00020899999999999998,0.000245,0.000149,0.00023799999999999998,24,12890
1126,"Jul 26, 2014",0.00021400000000000002,0.000248,0.000149,0.000165,31,13120
1127,"Jul 25, 2014",0.000152,0.000261,0.000152,0.00021400000000000002,1,9297
1128,"Jul 24, 2014",0.000146,0.000265,0.000146,0.000152,5,8904
1129,"Jul 23, 2014",0.00011499999999999999,0.00021899999999999998,7.8e-05,0.000146,7,6992
1130,"Jul 22, 2014",0.00021600000000000002,0.000262,7.900000000000001e-05,0.00011499999999999999,3,13134
1131,"Jul 21, 2014",0.00028199999999999997,0.000288,0.000177,0.00021600000000000002,15,17146
1132,"Jul 20, 2014",0.000161,0.000297,0.000122,0.00028700000000000004,144,9740
1133,"Jul 19, 2014",0.00023700000000000001,0.000305,0.000195,0.000195,3,14348
1134,"Jul 18, 2014",0.000239,0.0003,0.000192,0.00023700000000000001,4,14450
1135,"Jul 17, 2014",0.00024700000000000004,0.00028900000000000003,0.000172,0.00023999999999999998,5,14841
1136,"Jul 16, 2014",0.000294,0.00031099999999999997,0.000151,0.00024700000000000004,9,17636
1137,"Jul 15, 2014",0.000324,0.000343,0.000268,0.000294,19,19420
1138,"Jul 14, 2014",0.000279,0.000361,0.000135,0.000301,23,16655
1139,"Jul 13, 2014",0.000517,0.00065,8.4e-05,0.000276,38,30846
1140,"Jul 12, 2014",0.000305,0.000602,8.7e-05,0.000517,30,18146
1141,"Jul 11, 2014",0.000293,0.000308,0.00017900000000000001,0.000305,41,17426
1142,"Jul 10, 2014",0.000375,0.000376,0.000293,0.000293,15,22215
1143,"Jul 09, 2014",0.00031299999999999996,0.000401,0.000144,0.000375,4,18488
1144,"Jul 08, 2014",0.000342,0.00044400000000000006,0.000312,0.00031299999999999996,0,20185
1145,"Jul 07, 2014",0.000426,0.00045700000000000005,0.000401,0.00040599999999999995,13,25070
1146,"Jul 06, 2014",0.000429,0.00049,0.000424,0.000426,4,25212
1147,"Jul 05, 2014",0.00042199999999999996,0.000488,0.000421,0.000429,4,24723
1148,"Jul 04, 2014",0.000503,0.000504,0.000412,0.00042300000000000004,14,29410
1149,"Jul 03, 2014",0.000469,0.000516,0.000449,0.000503,20,27324
1150,"Jul 02, 2014",0.000538,0.00054,0.000449,0.000469,31,31313
1151,"Jul 01, 2014",0.000537,0.0005650000000000001,0.00045,0.000538,37,31192
1152,"Jun 30, 2014",0.000524,0.00056,0.00042199999999999996,0.000537,16,30363
1153,"Jun 29, 2014",0.0005610000000000001,0.000562,0.000389,0.000524,7,32383
1154,"Jun 28, 2014",0.000563,0.0005690000000000001,0.000389,0.0005610000000000001,32,32478
1155,"Jun 27, 2014",0.0004940000000000001,0.000586,0.00043200000000000004,0.000579,20,28403
1156,"Jun 26, 2014",0.0005269999999999999,0.000608,0.000405,0.000493,52,30213
1157,"Jun 25, 2014",0.00039,0.000396,0.000307,0.000307,10,22330
1158,"Jun 24, 2014",0.000386,0.000405,7.099999999999999e-05,0.000391,23,22045
1159,"Jun 23, 2014",0.00041,0.00041,0.00014099999999999998,0.000386,10,23329
1160,"Jun 22, 2014",0.00038700000000000003,0.000594,0.000271,0.00041,66,21978
1161,"Jun 21, 2014",0.000582,0.000583,0.00038199999999999996,0.00038700000000000003,13,33009
