,Date,Open,High,Low,Close,Volume,Market Cap
978,"Dec 21, 2014",0.029204,0.029211,0.025493000000000002,0.025509,395,52494
979,"Dec 20, 2014",0.027847000000000004,0.029276,0.026213999999999998,0.02924,253,49968
980,"Dec 19, 2014",0.026904,0.031603,0.02562,0.027866000000000002,743,48193
981,"Dec 18, 2014",0.028464999999999997,0.028932,0.024068,0.026922,717,50881
982,"Dec 17, 2014",0.028081000000000002,0.030253,0.026829000000000002,0.028464,211,50119
983,"Dec 16, 2014",0.030257999999999997,0.031471,0.028005000000000002,0.028099000000000002,786,53929
984,"Dec 15, 2014",0.034470999999999995,0.036704,0.030193,0.030229000000000002,644,61347
985,"Dec 14, 2014",0.031219999999999998,0.034535,0.030897000000000004,0.034498,269,55477
986,"Dec 13, 2014",0.033327999999999997,0.034656,0.029297000000000004,0.031252999999999996,1556,59082
987,"Dec 12, 2014",0.035098000000000004,0.036368,0.031088,0.031978,344,62097
988,"Dec 11, 2014",0.033727999999999994,0.039218,0.032073000000000004,0.034796,1429,59593
989,"Dec 10, 2014",0.030473,0.034129,0.027507999999999998,0.033981,774,53754
990,"Dec 09, 2014",0.031956,0.032283,0.030223000000000003,0.030631,435,56211
991,"Dec 08, 2014",0.042325,0.042376,0.031688,0.031958,1166,74287
992,"Dec 07, 2014",0.044976999999999996,0.046126,0.039856,0.042339999999999996,2034,78808
993,"Dec 06, 2014",0.033124,0.049832999999999995,0.031324,0.044965,3969,57879
994,"Dec 05, 2014",0.034474,0.03494,0.030251999999999998,0.033145999999999995,2342,60060
995,"Dec 04, 2014",0.025868000000000002,0.034461,0.02361,0.034461,2582,44933
996,"Dec 03, 2014",0.024626,0.027297000000000002,0.022934,0.025818999999999998,410,42669
997,"Dec 02, 2014",0.022752,0.024894,0.02254,0.0246,645,39295
998,"Dec 01, 2014",0.02304,0.025544,0.022529,0.022752,317,39677
999,"Nov 30, 2014",0.021875,0.023175,0.021491,0.023027000000000002,348,37568
1000,"Nov 29, 2014",0.02308,0.023530000000000002,0.021208,0.021874,429,39485
1001,"Nov 28, 2014",0.023030000000000002,0.023378,0.021112,0.023098,233,39276
1002,"Nov 27, 2014",0.022771,0.023906,0.021394999999999997,0.023049,380,38701
1003,"Nov 26, 2014",0.021519999999999997,0.023445,0.02071,0.02264,239,36451
1004,"Nov 25, 2014",0.023402000000000003,0.024205,0.021312,0.021481999999999998,213,39515
1005,"Nov 24, 2014",0.020350999999999998,0.024577,0.020245,0.02343,489,34282
1006,"Nov 23, 2014",0.022094,0.026182,0.020390000000000002,0.020390000000000002,1025,37130
1007,"Nov 22, 2014",0.022001,0.026182999999999998,0.020595,0.023961,639,36872
1008,"Nov 21, 2014",0.024026,0.025057,0.020031,0.021953999999999998,365,40179
1009,"Nov 20, 2014",0.021190999999999998,0.02712,0.020678,0.024023,156,35371
1010,"Nov 19, 2014",0.02532,0.025687,0.019292,0.021205,131,42175
1011,"Nov 18, 2014",0.023357,0.025699,0.019334999999999998,0.025408,576,38803
1012,"Nov 17, 2014",0.025333,0.028987,0.023329,0.023329,328,41985
1013,"Nov 16, 2014",0.034775,0.035829,0.024263999999999997,0.02547,984,57469
1014,"Nov 15, 2014",0.025269,0.047041,0.024904,0.034904000000000004,2859,41615
1015,"Nov 14, 2014",0.015227000000000001,0.07471799999999999,0.01469,0.025493000000000002,3146,24951
1016,"Nov 13, 2014",0.017361,0.019495,0.014491,0.015311000000000002,167,28342
1017,"Nov 12, 2014",0.02008,0.020906,0.016551,0.01721,395,32667
1018,"Nov 11, 2014",0.016881999999999998,0.020412,0.014524,0.020064,652,27372
1019,"Nov 10, 2014",0.01529,0.020059999999999998,0.013647,0.016354,353,35698
1020,"Nov 09, 2014",0.01602,0.016028999999999998,0.009752,0.015332,113,37328
1021,"Nov 08, 2014",0.008831,0.017669,0.007986,0.016031,674,20526
1022,"Nov 07, 2014",0.007802,0.008853,0.00687,0.008838,147,17986
1023,"Nov 06, 2014",0.007834,0.008213,0.006915999999999999,0.007790999999999999,41,17907
1024,"Nov 05, 2014",0.007487000000000001,0.00809,0.006684000000000001,0.007834,67,16920
1025,"Nov 04, 2014",0.007092,0.008326,0.006856,0.007856,129,15943
1026,"Nov 03, 2014",0.007528,0.008467,0.007109999999999999,0.008366,144,16734
1027,"Nov 02, 2014",0.008628,0.008648999999999999,0.007398999999999999,0.007536,157,18991
1028,"Nov 01, 2014",0.009493000000000001,0.009516,0.0082,0.008619,178,20635
1029,"Oct 31, 2014",0.009323999999999999,0.009781999999999999,0.008225,0.009484000000000001,267,20071
1030,"Oct 30, 2014",0.007751999999999999,0.009881000000000001,0.0075829999999999995,0.009332,138,16516
1031,"Oct 29, 2014",0.008708,0.01047,0.007749,0.007755,72,18271
1032,"Oct 28, 2014",0.010204000000000001,0.010888,0.008704,0.008722,113,21310
1033,"Oct 27, 2014",0.010418,0.011517,0.009826999999999999,0.010197,237,21382
1034,"Oct 26, 2014",0.011466,0.012244,0.010055,0.010416,120,23293
1035,"Oct 25, 2014",0.01149,0.012523999999999999,0.009778,0.011459,126,23095
1036,"Oct 24, 2014",0.010489,0.012009,0.009366,0.011482,320,20936
1037,"Oct 23, 2014",0.011634,0.011897,0.009849,0.010484,97,23042
1038,"Oct 22, 2014",0.013453999999999999,0.013453999999999999,0.01063,0.011640000000000001,192,26432
1039,"Oct 21, 2014",0.011895000000000001,0.013863999999999998,0.011323,0.013465999999999999,155,23202
1040,"Oct 20, 2014",0.016145,0.016145,0.010843,0.011908,124,31160
1041,"Oct 19, 2014",0.015688999999999998,0.016256,0.012095999999999999,0.016158000000000002,233,29889
1042,"Oct 18, 2014",0.012315000000000001,0.015841,0.010516,0.015696,269,23177
1043,"Oct 17, 2014",0.016479,0.016479,0.012054,0.012308,110,30663
1044,"Oct 16, 2014",0.013927000000000002,0.018502,0.013302000000000001,0.01647,145,25610
1045,"Oct 15, 2014",0.020028999999999998,0.020092,0.013669,0.013936000000000002,258,36514
1046,"Oct 14, 2014",0.018181,0.02054,0.016415,0.020025,141,32667
1047,"Oct 13, 2014",0.02033,0.02033,0.016999,0.018118000000000002,195,36159
1048,"Oct 12, 2014",0.017394999999999997,0.020397,0.01434,0.020363,342,30651
1049,"Oct 11, 2014",0.02027,0.020291999999999998,0.012745999999999999,0.01738,89,35245
1050,"Oct 10, 2014",0.022956,0.023368,0.012527,0.020281,116,39494
1051,"Oct 09, 2014",0.024746999999999998,0.025531,0.013394999999999999,0.022978,166,42202
1052,"Oct 08, 2014",0.009762,0.02486,0.009507999999999999,0.02476,299,16387
1053,"Oct 07, 2014",0.014417,0.014797999999999999,0.007097,0.009764,54,23876
1054,"Oct 06, 2014",0.01154,0.015305000000000001,0.006397,0.014394999999999998,160,18894
1055,"Oct 05, 2014",0.022383,0.022931,0.011026000000000001,0.011545,160,35848
1056,"Oct 04, 2014",0.026779,0.026838,0.016543000000000002,0.022379,138,41927
1057,"Oct 03, 2014",0.023648,0.026963,0.022196,0.02675,98,36744
1058,"Oct 02, 2014",0.030106,0.031419,0.023587,0.023641,142,46368
1059,"Oct 01, 2014",0.034608,0.034818,0.025476,0.030077,132,52677
1060,"Sep 30, 2014",0.034698,0.039362,0.024572999999999998,0.034565,141,52412
1061,"Sep 29, 2014",0.035804,0.036488,0.023671,0.03464,222,53754
1062,"Sep 28, 2014",0.043542000000000004,0.045472000000000005,0.029992,0.035828,279,64697
1063,"Sep 27, 2014",0.052458000000000005,0.052842999999999994,0.035938,0.043548,305,76771
1064,"Sep 26, 2014",0.061698,0.062241,0.031800999999999996,0.05257100000000001,613,88956
1065,"Sep 25, 2014",0.069398,0.069457,0.040999,0.061720000000000004,502,99082
1066,"Sep 24, 2014",0.069225,0.070837,0.056298,0.069406,195,98232
