,Date,Open,High,Low,Close,Volume,Market Cap
643,"Nov 11, 2015",0.000276,0.000279,0.000173,0.000233,91,38494
644,"Nov 10, 2015",0.00022400000000000002,0.00035800000000000003,0.00022,0.000276,93,31269
645,"Nov 09, 2015",0.00040300000000000004,0.000404,0.000207,0.000225,163,56197
646,"Nov 08, 2015",0.000155,0.00040199999999999996,0.000154,0.00040199999999999996,863,21545
647,"Nov 07, 2015",0.000146,0.000156,0.000145,0.000155,14,20352
648,"Nov 06, 2015",0.000151,0.000154,0.000138,0.000146,3,20998
649,"Nov 05, 2015",0.000165,0.00017900000000000001,0.000146,0.000151,14,22941
650,"Nov 04, 2015",0.00014099999999999998,0.00018700000000000002,0.00014099999999999998,0.000164,36,19675
651,"Nov 03, 2015",0.00013700000000000002,0.000149,0.000134,0.00014,22,19125
652,"Nov 02, 2015",0.000127,0.000139,0.000126,0.00013700000000000002,0,17685
653,"Nov 01, 2015",0.000138,0.000139,0.000127,0.000127,1,19259
654,"Oct 31, 2015",0.000157,0.00016,0.000136,0.000138,0,21936
655,"Oct 30, 2015",0.000157,0.000166,0.000152,0.000157,1,21864
656,"Oct 29, 2015",0.000149,0.000157,0.000109,0.000157,114,20796
657,"Oct 28, 2015",0.000156,0.000157,0.00011599999999999999,0.000149,14,21693
658,"Oct 27, 2015",0.000156,0.000157,0.000118,0.000156,11,21740
659,"Oct 26, 2015",0.000153,0.000154,0.000151,0.000154,2,21341
660,"Oct 25, 2015",0.000152,0.00015900000000000002,0.00011499999999999999,0.000153,27,21188
661,"Oct 24, 2015",0.00015800000000000002,0.00016,0.00015,0.000152,9,21954
662,"Oct 23, 2015",0.000118,0.00015800000000000002,0.000118,0.00015800000000000002,11,16406
663,"Oct 22, 2015",0.000154,0.00016,0.000117,0.000118,45,21502
664,"Oct 21, 2015",0.000162,0.000162,0.00014,0.000154,0,22510
665,"Oct 20, 2015",0.000153,0.000169,0.00011100000000000001,0.000162,265,21273
666,"Oct 19, 2015",8.9e-05,0.000153,8.9e-05,0.000153,22,12385
667,"Oct 18, 2015",0.00018899999999999999,0.00018999999999999998,8.9e-05,8.9e-05,146,26373
668,"Oct 17, 2015",0.00016,0.00019099999999999998,0.00016,0.00018999999999999998,11,22321
669,"Oct 16, 2015",0.00020899999999999998,0.000213,0.000134,0.00016,55,29029
670,"Oct 15, 2015",0.00020800000000000001,0.00020899999999999998,0.00020800000000000001,0.00020899999999999998,0,29003
671,"Oct 14, 2015",0.00015,0.000153,0.000149,0.000152,3,20837
672,"Oct 13, 2015",0.000149,0.00015,0.000149,0.00015,3,20776
673,"Oct 11, 2015",0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0,28292
674,"Oct 10, 2015",0.000124,0.000204,0.000124,0.00020299999999999997,0,17313
675,"Oct 09, 2015",0.00021099999999999998,0.000212,0.000124,0.000124,24,29336
676,"Oct 08, 2015",0.000175,0.000212,0.000174,0.00021099999999999998,9,24343
677,"Oct 07, 2015",0.000221,0.00022200000000000003,0.000166,0.000175,97,30815
678,"Oct 06, 2015",0.000185,0.00022200000000000003,0.000185,0.000221,9,25755
679,"Oct 05, 2015",0.000193,0.000221,0.000184,0.000185,75,26852
680,"Oct 04, 2015",0.00022200000000000003,0.00022200000000000003,0.000193,0.000193,5,30890
681,"Oct 03, 2015",0.00021099999999999998,0.000223,0.00018700000000000002,0.00022200000000000003,36,29382
682,"Oct 02, 2015",0.000192,0.00021600000000000002,0.00018999999999999998,0.00021099999999999998,81,26765
683,"Oct 01, 2015",0.00021,0.000244,0.000188,0.000192,322,29221
684,"Sep 30, 2015",0.000196,0.00021099999999999998,0.000196,0.00021,10,27321
685,"Sep 29, 2015",0.000194,0.00020099999999999998,0.000193,0.000196,31,26939
686,"Sep 28, 2015",0.00023999999999999998,0.000245,0.00018999999999999998,0.000194,140,33341
687,"Sep 27, 2015",0.000269,0.00027400000000000005,0.000239,0.00023999999999999998,18,37476
688,"Sep 26, 2015",0.000226,0.000275,0.00022400000000000002,0.00027,84,31391
689,"Sep 25, 2015",0.000242,0.00025499999999999996,0.000225,0.000226,62,33590
690,"Sep 24, 2015",0.00021,0.00024300000000000002,0.00020299999999999997,0.000242,73,29134
691,"Sep 23, 2015",0.000155,0.00021600000000000002,0.000154,0.00021,39,21481
692,"Sep 22, 2015",0.000154,0.00018899999999999999,0.00013700000000000002,0.000154,27,21468
693,"Sep 21, 2015",0.00022200000000000003,0.00022200000000000003,0.000154,0.000154,92,30857
694,"Sep 20, 2015",0.000229,0.00027400000000000005,0.00022,0.00022200000000000003,58,31860
695,"Sep 19, 2015",0.00023799999999999998,0.000261,0.00022200000000000003,0.000229,84,33033
696,"Sep 18, 2015",0.00022999999999999998,0.000291,0.000217,0.00023799999999999998,143,31926
697,"Sep 17, 2015",0.000167,0.000391,0.000165,0.00022999999999999998,936,23224
698,"Sep 16, 2015",0.000143,0.000169,0.000143,0.000167,223,19829
699,"Sep 15, 2015",0.00015900000000000002,0.000171,0.000138,0.000143,27,22100
700,"Sep 14, 2015",0.000138,0.00016,0.00013700000000000002,0.00015900000000000002,23,19188
701,"Sep 13, 2015",0.000118,0.000139,0.00011200000000000001,0.000138,145,16307
702,"Sep 12, 2015",0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0,15988
703,"Sep 11, 2015",0.000105,0.00011499999999999999,9.6e-05,0.00011499999999999999,5,14556
704,"Sep 10, 2015",0.000105,0.00011499999999999999,9e-05,0.000105,46,14536
705,"Sep 09, 2015",9.300000000000001e-05,0.00011,8.8e-05,0.000105,54,12838
706,"Sep 08, 2015",0.00010800000000000001,0.00010800000000000001,9.2e-05,9.300000000000001e-05,13,14956
707,"Sep 07, 2015",0.00010800000000000001,0.00011100000000000001,0.000106,0.00010800000000000001,4,14942
708,"Sep 06, 2015",9.6e-05,0.00011999999999999999,9.6e-05,0.00010800000000000001,65,13334
709,"Sep 05, 2015",9.6e-05,9.6e-05,9.6e-05,9.6e-05,0,13329
710,"Sep 04, 2015",9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,13566
711,"Sep 03, 2015",0.00011,0.00011,9.8e-05,9.8e-05,1,15001
712,"Sep 02, 2015",8.2e-05,0.00011100000000000001,8.2e-05,0.00011,25,11194
713,"Sep 01, 2015",7.8e-05,8.2e-05,7.8e-05,8.2e-05,7,10661
714,"Aug 31, 2015",8.499999999999999e-05,8.499999999999999e-05,7.7e-05,7.8e-05,20,11537
715,"Aug 30, 2015",7.099999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,8.499999999999999e-05,78,9709
716,"Aug 29, 2015",6.500000000000001e-05,0.00014,6.500000000000001e-05,7.099999999999999e-05,636,8831
717,"Aug 28, 2015",4.7e-05,7.099999999999999e-05,4.5e-05,6.500000000000001e-05,44,6434
718,"Aug 27, 2015",6.500000000000001e-05,6.6e-05,3.4e-05,4.7e-05,187,8914
719,"Aug 26, 2015",6.6e-05,6.9e-05,6.6e-05,6.9e-05,4,9062
720,"Aug 25, 2015",5.1e-05,6.8e-05,4.8e-05,6.7e-05,85,6886
721,"Aug 24, 2015",5.3e-05,5.3e-05,5.1e-05,5.1e-05,1,7175
722,"Aug 20, 2015",4.3e-05,4.5e-05,4.3e-05,4.4e-05,28,5870
723,"Aug 19, 2015",6.3e-05,7.099999999999999e-05,4.2e-05,4.3e-05,27,8631
724,"Aug 18, 2015",7e-05,7.7e-05,6.4e-05,6.4e-05,1,9494
725,"Aug 17, 2015",7e-05,7e-05,6.9e-05,7e-05,0,9579
726,"Aug 16, 2015",7.6e-05,7.6e-05,7.5e-05,7.5e-05,0,10338
727,"Aug 15, 2015",7.2e-05,7.7e-05,7.2e-05,7.6e-05,0,9777
728,"Aug 14, 2015",7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.2e-05,1,9718
729,"Aug 13, 2015",8.3e-05,8.3e-05,8.2e-05,8.2e-05,0,11255
730,"Aug 12, 2015",8.1e-05,8.4e-05,8e-05,8.3e-05,0,11056
731,"Aug 11, 2015",8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,11022
732,"Aug 10, 2015",8e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,0,10757
733,"Aug 09, 2015",7.6e-05,8e-05,7.6e-05,8e-05,46,10238
734,"Aug 08, 2015",8.1e-05,8.1e-05,7.6e-05,7.6e-05,0,10967
735,"Aug 07, 2015",7.5e-05,8.1e-05,7.5e-05,8.1e-05,0,10174
736,"Aug 06, 2015",7.900000000000001e-05,7.900000000000001e-05,7.5e-05,7.5e-05,1,10676
737,"Aug 05, 2015",7.7e-05,7.900000000000001e-05,7.6e-05,7.900000000000001e-05,65,10416
738,"Aug 04, 2015",7.6e-05,7.7e-05,7.6e-05,7.7e-05,1,10271
739,"Aug 03, 2015",7.7e-05,7.7e-05,7.6e-05,7.6e-05,0,10380
740,"Aug 01, 2015",8e-05,8e-05,7.8e-05,7.900000000000001e-05,1,10781
741,"Jul 31, 2015",8.3e-05,8.4e-05,8e-05,8e-05,1,11286
742,"Jul 30, 2015",8.7e-05,8.7e-05,8.3e-05,8.3e-05,157,11751
743,"Jul 29, 2015",7.900000000000001e-05,8.7e-05,7.900000000000001e-05,8.7e-05,14,10753
744,"Jul 28, 2015",8.8e-05,8.9e-05,7.900000000000001e-05,7.900000000000001e-05,45,11915
745,"Jul 27, 2015",8.8e-05,8.9e-05,7.3e-05,8.8e-05,92,11877
746,"Jul 26, 2015",8.7e-05,8.8e-05,6.6e-05,8.8e-05,103,11715
747,"Jul 25, 2015",8.6e-05,8.7e-05,6.9e-05,8.7e-05,60,11698
748,"Jul 24, 2015",8e-05,8.7e-05,7.7e-05,8.7e-05,53,10828
749,"Jul 23, 2015",6.1e-05,8.3e-05,6.1e-05,8e-05,190,8243
750,"Jul 22, 2015",8.3e-05,8.3e-05,8.2e-05,8.3e-05,5,11193
751,"Jul 21, 2015",8.4e-05,8.4e-05,8e-05,8.3e-05,6,11321
752,"Jul 20, 2015",8.3e-05,8.4e-05,8.3e-05,8.4e-05,27,11238
753,"Jul 19, 2015",6.6e-05,6.6e-05,6.500000000000001e-05,6.6e-05,3,8924
754,"Jul 18, 2015",8.1e-05,8.2e-05,6.6e-05,6.6e-05,15,10962
755,"Jul 17, 2015",8.1e-05,8.1e-05,5.9999999999999995e-05,8.1e-05,153,10908
756,"Jul 16, 2015",6.6e-05,9e-05,6.6e-05,8.1e-05,134,8891
757,"Jul 15, 2015",0.000109,0.000117,6.4e-05,6.6e-05,160,14774
758,"Jul 14, 2015",0.00011999999999999999,0.000121,0.000109,0.000109,7,16196
759,"Jul 13, 2015",9.300000000000001e-05,0.000168,9.300000000000001e-05,0.00011999999999999999,77,12614
760,"Jul 12, 2015",9.4e-05,9.7e-05,8.7e-05,9.300000000000001e-05,9,12687
761,"Jul 11, 2015",6.8e-05,0.000102,6.8e-05,9.4e-05,46,9248
762,"Jul 10, 2015",0.000105,0.00011,6.8e-05,6.8e-05,151,14202
763,"Jul 09, 2015",0.000106,0.000106,0.00010400000000000001,0.000105,11,14284
764,"Jul 08, 2015",9.8e-05,0.000109,9.8e-05,0.000106,35,13323
765,"Jul 07, 2015",0.000135,0.000136,9.8e-05,9.9e-05,52,18195
766,"Jul 06, 2015",0.00011100000000000001,0.000138,0.00011,0.000135,27,15079
767,"Jul 05, 2015",0.000128,0.000128,0.00010800000000000001,0.00011100000000000001,31,17291
768,"Jul 04, 2015",0.000146,0.000147,0.000128,0.000128,31,19763
769,"Jul 03, 2015",0.000146,0.000147,0.000132,0.000146,99,19692
770,"Jul 02, 2015",0.000124,0.000212,0.000102,0.000146,662,16791
771,"Jul 01, 2015",9.2e-05,0.000128,9e-05,0.000124,120,12454
772,"Jun 30, 2015",9e-05,9.4e-05,9e-05,9.2e-05,3,12170
773,"Jun 29, 2015",8.7e-05,0.0001,8.7e-05,9e-05,4,11788
774,"Jun 28, 2015",8.499999999999999e-05,0.000105,8.499999999999999e-05,8.7e-05,32,11543
775,"Jun 27, 2015",9.499999999999999e-05,9.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,1,12850
776,"Jun 26, 2015",7.8e-05,9.499999999999999e-05,7.5e-05,9.499999999999999e-05,25,10509
777,"Jun 25, 2015",9.4e-05,9.499999999999999e-05,7.7e-05,7.8e-05,25,12769
778,"Jun 24, 2015",8.1e-05,8.1e-05,7.900000000000001e-05,8e-05,0,10904
779,"Jun 23, 2015",9.4e-05,9.8e-05,7.8e-05,8.1e-05,47,12695
780,"Jun 22, 2015",7.3e-05,9.4e-05,6.6e-05,9.1e-05,67,9899
781,"Jun 21, 2015",7.4e-05,7.4e-05,5.7999999999999994e-05,7.3e-05,54,9950
782,"Jun 20, 2015",6.1e-05,7.4e-05,5.9999999999999995e-05,7.4e-05,18,8271
783,"Jun 19, 2015",5.9999999999999995e-05,6.500000000000001e-05,5.9999999999999995e-05,6.1e-05,1,8083
784,"Jun 18, 2015",7.5e-05,0.00010800000000000001,5.9999999999999995e-05,5.9999999999999995e-05,57,10115
785,"Jun 17, 2015",0.000125,0.000126,7.4e-05,7.5e-05,40,16968
786,"Jun 16, 2015",5.2000000000000004e-05,0.000125,5.2000000000000004e-05,0.000125,287,7047
787,"Jun 15, 2015",6.3e-05,6.4e-05,5.2000000000000004e-05,5.2000000000000004e-05,125,8529
788,"Jun 14, 2015",5.3e-05,6.500000000000001e-05,5.3e-05,6.3e-05,21,7230
789,"Jun 13, 2015",5.6999999999999996e-05,6.4e-05,5.3e-05,5.3e-05,5,7775
790,"Jun 12, 2015",5.1e-05,5.1e-05,5e-05,5.1e-05,26,6835
791,"Jun 11, 2015",5.9e-05,5.9999999999999995e-05,5e-05,5.1e-05,26,8046
792,"Jun 10, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,0,8055
793,"Jun 09, 2015",5.6999999999999996e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9999999999999995e-05,1,7726
794,"Jun 08, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.6999999999999996e-05,5,8140
795,"Jun 07, 2015",5.4000000000000005e-05,6.1e-05,5.4000000000000005e-05,5.9999999999999995e-05,1,7324
796,"Jun 06, 2015",5.4000000000000005e-05,6.8e-05,5.4000000000000005e-05,5.4000000000000005e-05,16,7302
797,"Jun 05, 2015",4.9e-05,5.4000000000000005e-05,4.9e-05,5.4000000000000005e-05,2,6675
798,"Jun 04, 2015",6.3e-05,6.3e-05,4.9e-05,4.9e-05,84,8554
799,"Jun 03, 2015",6.8e-05,6.8e-05,5.6999999999999996e-05,6.3e-05,34,9163
800,"Jun 02, 2015",8e-05,8.1e-05,6.7e-05,6.8e-05,4,10855
801,"Jun 01, 2015",8.1e-05,8.2e-05,7.900000000000001e-05,8e-05,0,10897
802,"May 31, 2015",7e-05,8.1e-05,5.7999999999999994e-05,8e-05,23,9469
803,"May 30, 2015",8.1e-05,9.300000000000001e-05,7e-05,7e-05,34,10904
804,"May 29, 2015",8.1e-05,0.0001,7.6e-05,8.1e-05,17,10918
805,"May 28, 2015",9.499999999999999e-05,0.000102,8.1e-05,8.1e-05,17,12838
806,"May 27, 2015",9.7e-05,9.8e-05,9.499999999999999e-05,9.499999999999999e-05,21,13150
807,"May 26, 2015",8.1e-05,0.00011599999999999999,8.1e-05,9.7e-05,11,10904
808,"May 25, 2015",0.000113,0.000113,8e-05,8.1e-05,18,15318
809,"May 24, 2015",0.00011200000000000001,0.00011399999999999999,7.5e-05,0.000113,12,15186
810,"May 23, 2015",8.2e-05,0.000113,8.1e-05,0.00011200000000000001,0,11053
811,"May 22, 2015",6.8e-05,0.000144,6.1e-05,8.2e-05,179,9231
812,"May 21, 2015",6.1e-05,8e-05,4e-05,6.8e-05,179,8231
813,"May 20, 2015",7.7e-05,7.7e-05,7.7e-05,7.7e-05,2,10353
814,"May 19, 2015",7.900000000000001e-05,8e-05,4.4e-05,7.7e-05,20,10737
815,"May 18, 2015",7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,7,9609
816,"May 17, 2015",8e-05,8.1e-05,7.099999999999999e-05,7.099999999999999e-05,8,10860
817,"May 16, 2015",7.8e-05,8.1e-05,7.8e-05,8e-05,4,10606
818,"May 15, 2015",8.8e-05,8.8e-05,7.8e-05,7.8e-05,2,11857
819,"May 14, 2015",9e-05,9e-05,8.7e-05,8.8e-05,0,12150
820,"May 13, 2015",9.4e-05,9.499999999999999e-05,7.3e-05,9e-05,17,12719
821,"May 12, 2015",9.4e-05,9.499999999999999e-05,9.4e-05,9.4e-05,1,12720
822,"May 11, 2015",7.7e-05,7.8e-05,7.7e-05,7.7e-05,0,10401
823,"May 10, 2015",7.5e-05,8e-05,7.4e-05,7.7e-05,2,10140
824,"May 09, 2015",7.099999999999999e-05,7.5e-05,6.2e-05,7.5e-05,48,9566
825,"May 08, 2015",5.5e-05,7.900000000000001e-05,5.4000000000000005e-05,7.099999999999999e-05,97,7383
826,"May 07, 2015",8.3e-05,8.3e-05,3.8e-05,5.5e-05,356,11208
827,"May 06, 2015",8.499999999999999e-05,8.499999999999999e-05,8.4e-05,8.499999999999999e-05,10,11498
828,"May 05, 2015",9.300000000000001e-05,9.300000000000001e-05,7e-05,8.499999999999999e-05,34,12609
829,"May 04, 2015",0.00011100000000000001,0.00011200000000000001,9.300000000000001e-05,9.300000000000001e-05,15,14955
830,"May 03, 2015",0.00011499999999999999,0.00011599999999999999,0.000101,0.00011100000000000001,167,15571
831,"May 02, 2015",0.0001,0.00011599999999999999,0.0001,0.00011499999999999999,8,13498
832,"May 01, 2015",0.000109,0.00011,0.0001,0.0001,25,14693
833,"Apr 30, 2015",9.9e-05,0.00014099999999999998,9.9e-05,0.000109,2,13439
834,"Apr 29, 2015",0.000102,0.000102,9.9e-05,9.9e-05,1,13747
835,"Apr 28, 2015",0.00011899999999999999,0.00011899999999999999,0.0001,0.000102,3,16127
836,"Apr 27, 2015",0.00011399999999999999,0.00014199999999999998,9.9e-05,0.00011899999999999999,4,15434
837,"Apr 26, 2015",0.000118,0.000118,0.00011,0.00011399999999999999,3,15923
838,"Apr 25, 2015",0.00013000000000000002,0.00013000000000000002,0.000118,0.000118,5,17518
839,"Apr 24, 2015",0.00011100000000000001,0.000149,0.00011,0.000129,11,15032
840,"Apr 23, 2015",0.000122,0.000127,0.000105,0.00011100000000000001,64,16471
841,"Apr 22, 2015",0.000151,0.000151,0.000122,0.000122,160,20366
842,"Apr 21, 2015",0.000144,0.00015,0.000121,0.00015,143,19404
843,"Apr 20, 2015",0.00011599999999999999,0.000149,0.00011499999999999999,0.000144,308,15624
844,"Apr 19, 2015",0.000118,0.000127,0.000113,0.00011599999999999999,42,15978
845,"Apr 18, 2015",0.000149,0.00015,0.000118,0.000118,489,20156
846,"Apr 17, 2015",0.000151,0.000153,0.000148,0.000149,43,20362
847,"Apr 16, 2015",0.00011,0.000152,0.00011,0.000151,32,14706
848,"Apr 15, 2015",0.00014,0.000149,0.00010800000000000001,0.00011,51,18806
849,"Apr 14, 2015",0.000135,0.00014099999999999998,0.000131,0.00014,48,18067
850,"Apr 11, 2015",8e-05,8.1e-05,8e-05,8e-05,16,10762
851,"Apr 10, 2015",0.000134,0.000143,8e-05,8e-05,36,17970
852,"Apr 09, 2015",0.000113,0.000169,0.000113,0.000134,81,15112
853,"Apr 08, 2015",8.1e-05,0.000117,8.1e-05,0.000113,0,10863
854,"Apr 07, 2015",0.000148,0.00016299999999999998,8.1e-05,8.1e-05,70,19869
855,"Apr 06, 2015",0.000125,0.000149,0.000123,0.000148,5,16772
856,"Apr 05, 2015",0.000152,0.000182,0.000125,0.000125,25,20410
857,"Apr 04, 2015",0.000165,0.000166,0.000151,0.000152,4,22165
858,"Apr 03, 2015",0.000177,0.000177,0.000165,0.000165,0,23746
859,"Apr 02, 2015",0.000173,0.000178,0.000172,0.000177,50,23260
860,"Apr 01, 2015",0.000161,0.000162,0.00015900000000000002,0.00015900000000000002,0,21612
861,"Mar 31, 2015",0.000129,0.000162,0.000127,0.000161,10,17258
862,"Mar 30, 2015",0.000133,0.00015,0.000128,0.000129,43,17899
863,"Mar 29, 2015",0.000169,0.00016999999999999999,0.000124,0.000133,19,22710
864,"Mar 28, 2015",0.00015800000000000002,0.00016999999999999999,0.00015800000000000002,0.000169,19,21198
865,"Mar 27, 2015",0.000127,0.00015900000000000002,0.000125,0.00015800000000000002,4,16995
866,"Mar 26, 2015",0.000175,0.00018,0.000126,0.000127,28,23437
867,"Mar 25, 2015",0.000174,0.000177,0.000168,0.000175,4,23380
868,"Mar 24, 2015",0.000155,0.000182,0.000153,0.000174,10,20744
869,"Mar 23, 2015",0.000156,0.000161,0.000152,0.000155,0,20893
870,"Mar 17, 2015",0.000131,0.000132,0.000129,0.00013000000000000002,96,17511
871,"Mar 16, 2015",0.000175,0.00017900000000000001,0.000131,0.000131,97,23393
872,"Mar 15, 2015",0.000172,0.00020800000000000001,0.000146,0.000174,107,23024
873,"Mar 14, 2015",0.000174,0.000215,0.00016999999999999999,0.000172,241,23301
874,"Mar 13, 2015",0.000171,0.00020299999999999997,0.000167,0.000175,72,22855
875,"Mar 12, 2015",0.000136,0.000172,0.000135,0.000171,0,18250
876,"Mar 11, 2015",9.6e-05,0.000217,8.7e-05,0.000136,79,12887
877,"Mar 10, 2015",0.000162,0.000166,7.900000000000001e-05,9.6e-05,93,21705
878,"Mar 09, 2015",0.000156,0.000167,0.00014199999999999998,0.000162,66,20924
879,"Mar 08, 2015",0.000152,0.00015800000000000002,0.00015,0.000156,35,20325
880,"Mar 07, 2015",0.00015,0.000153,0.000149,0.000152,1,20064
881,"Mar 06, 2015",0.000151,0.000151,0.000149,0.00015,7,20138
882,"Mar 05, 2015",0.000178,0.000178,0.000174,0.000176,16,23735
883,"Mar 04, 2015",0.000169,0.000184,0.000154,0.000178,78,22596
884,"Mar 03, 2015",0.000171,0.000173,0.000153,0.000169,466,22828
885,"Mar 02, 2015",0.00015900000000000002,0.000171,0.00015800000000000002,0.000171,45,21186
886,"Mar 01, 2015",0.000153,0.000157,0.000148,0.000156,16,20374
887,"Feb 28, 2015",0.000127,0.000153,0.000127,0.000153,19,16946
888,"Feb 27, 2015",0.000139,0.00018700000000000002,0.000127,0.000127,81,18624
889,"Feb 26, 2015",0.000171,0.000171,0.000132,0.00014,26,22827
890,"Feb 25, 2015",0.000138,0.000174,0.000138,0.000171,8,18483
891,"Feb 24, 2015",0.000139,0.000139,0.00013700000000000002,0.000138,1,18494
892,"Feb 23, 2015",0.000151,0.000154,0.000135,0.000138,33,20157
893,"Feb 22, 2015",0.00015900000000000002,0.00016,0.00015,0.000151,1,21214
894,"Feb 21, 2015",0.00018999999999999998,0.000192,0.00015800000000000002,0.00015900000000000002,6,25356
895,"Feb 20, 2015",0.00018700000000000002,0.000192,0.00014199999999999998,0.00018999999999999998,44,24992
896,"Feb 19, 2015",0.000165,0.00019099999999999998,0.000154,0.000188,67,22055
897,"Feb 18, 2015",0.000149,0.000181,0.00011999999999999999,0.000165,136,19809
898,"Feb 17, 2015",0.000171,0.000213,0.000146,0.000149,97,22754
899,"Feb 16, 2015",0.00018600000000000002,0.00021,0.000171,0.000171,71,24723
900,"Feb 15, 2015",0.000185,0.000202,0.000139,0.000185,28,24689
901,"Feb 14, 2015",0.000184,0.000195,0.00018,0.00018600000000000002,53,24469
902,"Feb 13, 2015",0.000144,0.00020899999999999998,0.000135,0.000184,118,19204
903,"Feb 12, 2015",0.000134,0.00015800000000000002,0.000102,0.000144,2,17811
904,"Feb 11, 2015",0.00011,0.000149,8.8e-05,0.000134,21,14641
905,"Feb 10, 2015",0.000167,0.000168,0.00011,0.00011,36,22281
906,"Feb 09, 2015",0.000156,0.00016999999999999999,0.000135,0.000167,24,20816
907,"Feb 08, 2015",0.000182,0.000182,0.00013000000000000002,0.000156,49,24250
908,"Feb 07, 2015",0.000156,0.000183,0.00011899999999999999,0.000182,119,20706
909,"Feb 06, 2015",0.000152,0.000175,0.000152,0.000156,9,20223
910,"Feb 05, 2015",0.00016299999999999998,0.000183,0.00013700000000000002,0.000152,85,21681
911,"Feb 04, 2015",9.8e-05,0.000165,9.499999999999999e-05,0.00016299999999999998,1,13000
912,"Feb 03, 2015",0.00018600000000000002,0.000192,9.7e-05,9.8e-05,212,24717
913,"Feb 02, 2015",0.00017900000000000001,0.00018899999999999999,0.000144,0.00018600000000000002,148,23787
914,"Feb 01, 2015",0.00016,0.000183,0.000155,0.00017900000000000001,2,21333
915,"Jan 31, 2015",0.00016299999999999998,0.000171,0.000154,0.000161,106,21664
916,"Jan 30, 2015",0.000184,0.00020099999999999998,0.00016299999999999998,0.00016299999999999998,14,24433
917,"Jan 29, 2015",0.00016299999999999998,0.000225,0.00015800000000000002,0.000184,62,21703
918,"Jan 28, 2015",0.000221,0.000258,0.000151,0.000164,289,29387
919,"Jan 27, 2015",0.000265,0.000273,0.00021099999999999998,0.000221,235,35193
920,"Jan 26, 2015",0.000183,0.00032900000000000003,0.00015900000000000002,0.000268,293,24294
921,"Jan 25, 2015",0.000225,0.000234,0.000175,0.000183,21,29862
922,"Jan 24, 2015",0.000175,0.000276,0.000173,0.000226,58,23149
923,"Jan 23, 2015",0.000184,0.000264,0.000169,0.000175,7,24466
924,"Jan 22, 2015",0.00015900000000000002,0.000263,0.000148,0.000184,99,21103
925,"Jan 21, 2015",0.000148,0.00015900000000000002,0.000148,0.00015900000000000002,1,19620
926,"Jan 20, 2015",0.000181,0.000181,0.00011999999999999999,0.000148,3,23992
927,"Jan 19, 2015",0.000192,0.00024900000000000004,9.1e-05,0.000183,95,25506
928,"Jan 18, 2015",0.00018,0.00022200000000000003,0.000127,0.00019099999999999998,71,23855
929,"Jan 17, 2015",0.000202,0.000218,0.000151,0.00017900000000000001,324,26704
930,"Jan 16, 2015",0.00018600000000000002,0.00020299999999999997,0.000174,0.000202,17,24644
931,"Jan 15, 2015",0.000157,0.00023999999999999998,0.00014,0.00018700000000000002,366,20834
932,"Jan 14, 2015",3.4e-05,0.00018899999999999999,3.2e-05,0.00015900000000000002,822,4428
933,"Jan 13, 2015",6.2e-05,6.2e-05,3.3e-05,3.4e-05,123,8108
934,"Jan 12, 2015",6.1e-05,6.8e-05,5.1e-05,6.2e-05,95,8070
935,"Jan 11, 2015",4.7e-05,6.7e-05,4.4e-05,6.1e-05,141,6155
936,"Jan 10, 2015",6.4e-05,7.2e-05,4.4e-05,4.7e-05,86,8423
937,"Jan 09, 2015",7.099999999999999e-05,7.099999999999999e-05,6.3e-05,6.3e-05,2,9307
938,"Jan 08, 2015",6.500000000000001e-05,7.2e-05,6.2e-05,7.099999999999999e-05,0,8531
939,"Jan 07, 2015",7.2e-05,8.6e-05,6.3e-05,6.500000000000001e-05,22,9429
940,"Jan 06, 2015",8.8e-05,8.9e-05,4.1e-05,7.2e-05,19,11585
941,"Jan 05, 2015",8.2e-05,8.9e-05,6.7e-05,8.8e-05,19,10834
942,"Jan 04, 2015",9.300000000000001e-05,9.499999999999999e-05,3.9e-05,8.2e-05,79,12232
943,"Jan 03, 2015",6.6e-05,0.0001,6.3e-05,9.300000000000001e-05,15,8717
944,"Jan 02, 2015",0.00010400000000000001,0.00010400000000000001,6.6e-05,6.6e-05,5,13665
945,"Jan 01, 2015",0.000109,0.000109,6.9e-05,0.00010400000000000001,10,14336
946,"Dec 31, 2014",5.3e-05,0.000109,5.3e-05,0.000109,370,6954
947,"Dec 30, 2014",6.6e-05,0.000106,5.3e-05,5.3e-05,152,8652
948,"Dec 29, 2014",0.00010400000000000001,0.000105,6.2e-05,6.6e-05,12,13773
949,"Dec 28, 2014",0.00011399999999999999,0.00011499999999999999,8.499999999999999e-05,0.00010400000000000001,201,15006
