,Date,Open,High,Low,Close,Volume,Market Cap
656,"Nov 02, 2015",0.008559,0.009134,0.0085,0.009016,1,39844
657,"Nov 01, 2015",0.00967,0.009755,0.007882,0.008567,0,45016
658,"Oct 31, 2015",0.007890000000000001,0.009862000000000001,0.007741,0.009666,0,36728
659,"Oct 30, 2015",0.008476000000000001,0.009025,0.007723000000000001,0.007890000000000001,72,39456
660,"Oct 29, 2015",0.009775,0.01004,0.007758,0.008475,121,45501
661,"Oct 28, 2015",0.00967,0.010074,0.007181999999999999,0.009783,214,45013
662,"Oct 27, 2015",0.007983,0.00975,0.007662,0.009669,173,37157
663,"Oct 26, 2015",0.008811,0.009106,0.007965,0.007982,0,41014
664,"Oct 25, 2015",0.0077870000000000005,0.009365,0.007309,0.008794,5,36244
665,"Oct 24, 2015",0.00912,0.009237,0.007195999999999999,0.007788,47,42449
666,"Oct 23, 2015",0.008954,0.00913,0.00817,0.009120999999999999,179,41672
667,"Oct 22, 2015",0.008995,0.009340000000000001,0.008918,0.008948999999999999,16,41866
668,"Oct 21, 2015",0.008078,0.009307,0.007554000000000001,0.008997,4,37596
669,"Oct 20, 2015",0.007520000000000001,0.009393,0.007498,0.008078,0,34997
670,"Oct 19, 2015",0.006522,0.008979000000000001,0.006522,0.007520000000000001,5,30354
671,"Oct 18, 2015",0.009458,0.009476,0.006511,0.006523,29,44016
672,"Oct 17, 2015",0.009334,0.009651999999999999,0.008015999999999999,0.009474,7,43440
673,"Oct 16, 2015",0.009424,0.00945,0.007906,0.009325,11,43858
674,"Oct 15, 2015",0.010440000000000001,0.010454000000000001,0.009164,0.009426,168,48586
675,"Oct 14, 2015",0.009866,0.010445999999999999,0.008725,0.010444,96,45912
676,"Oct 13, 2015",0.009355,0.010027,0.008457,0.009859999999999999,148,43533
677,"Oct 12, 2015",0.00748,0.009984999999999999,0.007220999999999999,0.009226999999999999,258,34808
678,"Oct 11, 2015",0.008116,0.009169,0.005965,0.007481999999999999,911,37769
679,"Oct 10, 2015",0.006037,0.008135,0.0052380000000000005,0.008114,211,28090
680,"Oct 09, 2015",0.006461,0.0064659999999999995,0.004864,0.005935,85,30065
681,"Oct 08, 2015",0.005208,0.006194,0.004639,0.005959000000000001,220,24235
682,"Oct 07, 2015",0.005631000000000001,0.005954,0.0051990000000000005,0.005207,69,26199
683,"Oct 06, 2015",0.0056,0.006665000000000001,0.005416,0.005631000000000001,120,26055
684,"Oct 05, 2015",0.006137,0.010205,0.005337,0.0055969999999999995,551,28553
685,"Oct 04, 2015",0.005992,0.0074670000000000005,0.0044329999999999994,0.006135,365,27879
686,"Oct 03, 2015",0.005906000000000001,0.006106,0.004691,0.005692,96,27480
687,"Oct 02, 2015",0.005472,0.007396,0.0036609999999999998,0.005907,553,25458
688,"Oct 01, 2015",0.0076760000000000005,0.008574,0.005079,0.005472,527,35712
689,"Sep 30, 2015",0.009835,0.009999,0.0055,0.0076760000000000005,1559,45758
690,"Sep 29, 2015",0.009568,0.010701,0.009505,0.009829000000000001,368,44516
691,"Sep 28, 2015",0.008101,0.01007,0.008091,0.00957,403,37687
692,"Sep 27, 2015",0.007462000000000001,0.011559999999999999,0.007423000000000001,0.007546,665,34714
693,"Sep 26, 2015",0.007166,0.00936,0.007148999999999999,0.007462999999999999,81,33338
694,"Sep 25, 2015",0.007601,0.007601,0.007006,0.007168000000000001,40,35358
695,"Sep 24, 2015",0.005779,0.007601,0.003989,0.007601,519,26883
696,"Sep 23, 2015",0.008487999999999999,0.010494,0.005775,0.005779,401,39485
697,"Sep 22, 2015",0.008315000000000001,0.011082999999999999,0.0067540000000000005,0.008487,1093,38678
698,"Sep 21, 2015",0.005291,0.008315000000000001,0.004794,0.008308,259,24609
699,"Sep 20, 2015",0.006221,0.0069900000000000006,0.003929,0.0052899999999999996,90,28935
700,"Sep 19, 2015",0.006319,0.007437999999999999,0.006084,0.006221,20,29389
701,"Sep 18, 2015",0.006894,0.00837,0.005911,0.006321,112,32066
702,"Sep 17, 2015",0.005268,0.008567,0.0046240000000000005,0.006894,710,24502
703,"Sep 16, 2015",0.004152,0.004169,0.0041,0.004108,19,19313
704,"Sep 15, 2015",0.004462,0.00463,0.004144,0.004154,20,20750
705,"Sep 14, 2015",0.006217,0.0062439999999999996,0.004429,0.004462,0,28913
706,"Sep 13, 2015",0.005234,0.006351,0.004189,0.006225,34,24341
707,"Sep 12, 2015",0.0051920000000000004,0.005342,0.004894,0.005233,2,24145
708,"Sep 11, 2015",0.0055130000000000005,0.006251,0.005167000000000001,0.005193,13,25639
709,"Sep 10, 2015",0.0040490000000000005,0.006423999999999999,0.0040490000000000005,0.005516,139,18829
710,"Sep 09, 2015",0.003867,0.004098,0.003589,0.0040479999999999995,0,17983
711,"Sep 08, 2015",0.003542,0.004084,0.003542,0.003867,7,16472
712,"Sep 07, 2015",0.004188,0.004211,0.0035380000000000003,0.003546,17,19470
713,"Sep 06, 2015",0.004547,0.004753,0.0041,0.004189,31,21139
714,"Sep 05, 2015",0.004376,0.005308,0.004371,0.004547,3,20344
715,"Sep 04, 2015",0.004332,0.005495,0.004332,0.004377000000000001,0,20143
716,"Sep 03, 2015",0.005501,0.005509,0.004171,0.004332,45,25577
717,"Sep 02, 2015",0.005704,0.005704,0.0054340000000000005,0.0055,0,26521
718,"Sep 01, 2015",0.004615,0.0058579999999999995,0.004613,0.0057020000000000005,0,21457
719,"Aug 31, 2015",0.005849,0.00586,0.004561,0.004618,14,27191
720,"Aug 30, 2015",0.004639,0.005927,0.004618,0.005841,197,21568
721,"Aug 29, 2015",0.004658,0.004825,0.004566,0.00464,0,21653
722,"Aug 28, 2015",0.004915999999999999,0.004915999999999999,0.004439,0.004659,295,22851
723,"Aug 27, 2015",0.004494,0.0049700000000000005,0.00318,0.004911,419,20890
724,"Aug 26, 2015",0.0048460000000000005,0.005083,0.004489,0.004494,1,22528
725,"Aug 25, 2015",0.003999,0.004949,0.0037920000000000002,0.004848,64,18591
726,"Aug 24, 2015",0.0038689999999999996,0.004338,0.003846,0.004016,145,17983
727,"Aug 23, 2015",0.0039109999999999995,0.0039380000000000005,0.003564,0.003872,4,18181
728,"Aug 22, 2015",0.003389,0.003968,0.003387,0.003913000000000001,0,15751
729,"Aug 21, 2015",0.004001,0.004018,0.003385,0.0033909999999999995,1,18597
730,"Aug 20, 2015",0.003525,0.004107,0.003525,0.004002,272,16385
731,"Aug 19, 2015",0.002972,0.003827,0.002972,0.0035259999999999996,9,13814
732,"Aug 18, 2015",0.004231,0.0046240000000000005,0.003001,0.003001,14,19666
733,"Aug 17, 2015",0.004207,0.004659,0.004197,0.004231,14,19555
734,"Aug 16, 2015",0.003139,0.004289,0.0031309999999999997,0.004207,81,14590
735,"Aug 15, 2015",0.003036,0.004149,0.00303,0.0031379999999999997,30,14108
736,"Aug 14, 2015",0.003152,0.00337,0.003036,0.003037,10,14649
737,"Aug 13, 2015",0.003229,0.003229,0.003141,0.003151,5,15008
738,"Aug 12, 2015",0.0033439999999999998,0.003885,0.003229,0.003229,3,15539
739,"Aug 11, 2015",0.0033950000000000004,0.003796,0.0033,0.0033420000000000004,14,15779
740,"Aug 10, 2015",0.003387,0.0038020000000000003,0.003379,0.003394,1,15742
741,"Aug 09, 2015",0.003365,0.0037630000000000003,0.0033469999999999997,0.003387,26,15638
742,"Aug 08, 2015",0.003819,0.004074,0.003361,0.0033619999999999995,3,17748
743,"Aug 07, 2015",0.002941,0.0041600000000000005,0.002931,0.003817,5,13666
744,"Aug 06, 2015",0.004125,0.00428,0.0026739999999999997,0.002942,39,19170
745,"Aug 05, 2015",0.003614,0.004241,0.0036030000000000003,0.004125,1,16794
746,"Aug 04, 2015",0.003867,0.0044659999999999995,0.003607,0.0036149999999999997,13,17968
747,"Aug 03, 2015",0.004163,0.004404,0.003872,0.003872,30,19345
748,"Aug 02, 2015",0.0045060000000000005,0.004785,0.004141,0.004163,6,20937
749,"Aug 01, 2015",0.0040100000000000005,0.004515,0.0040100000000000005,0.0045119999999999995,255,18634
750,"Jul 31, 2015",0.004877,0.004878,0.004007999999999999,0.004007999999999999,25,22662
751,"Jul 30, 2015",0.003232,0.00488,0.0032170000000000002,0.00488,90,15016
752,"Jul 29, 2015",0.003959000000000001,0.004424,0.003092,0.003232,17,18393
753,"Jul 28, 2015",0.004992,0.005000999999999999,0.0035159999999999996,0.003959000000000001,327,23191
754,"Jul 27, 2015",0.005,0.005266,0.004992,0.004992,525,23228
755,"Jul 26, 2015",0.0051340000000000005,0.005371,0.0047469999999999995,0.004999,3,23850
756,"Jul 25, 2015",0.0053219999999999995,0.005336,0.004507,0.005135,46,24724
757,"Jul 24, 2015",0.0043,0.005436,0.0043,0.005324000000000001,381,19978
758,"Jul 23, 2015",0.004573,0.004588,0.00434,0.004424,0,21244
759,"Jul 22, 2015",0.004601,0.00472,0.004298,0.004574,4,21376
760,"Jul 21, 2015",0.004816,0.00494,0.004595,0.004608,5,22374
761,"Jul 20, 2015",0.004838,0.004838,0.004765,0.004806,0,22473
762,"Jul 19, 2015",0.004807,0.004807,0.004666,0.004666,2,22328
763,"Jul 18, 2015",0.004248,0.004944,0.004239,0.004803,22,19733
764,"Jul 17, 2015",0.005158,0.005173,0.004195,0.004249,8,23961
765,"Jul 16, 2015",0.005027,0.005171,0.0045060000000000005,0.005158,38,23350
766,"Jul 15, 2015",0.00474,0.006309,0.004582999999999999,0.005031,421,22016
767,"Jul 14, 2015",0.004866,0.004961,0.003143,0.004745,19,22600
768,"Jul 13, 2015",0.004961,0.005221,0.004739,0.004869,1,23042
769,"Jul 12, 2015",0.005122,0.005911,0.004913,0.004963,24,23793
770,"Jul 11, 2015",0.004248,0.005379999999999999,0.0042049999999999995,0.005122,6,19730
771,"Jul 10, 2015",0.004845,0.005282,0.004102000000000001,0.00425,34,22504
772,"Jul 09, 2015",0.005347,0.0054329999999999995,0.004605,0.00485,6,24834
773,"Jul 08, 2015",0.004767,0.0053560000000000005,0.004231,0.005344,12,22137
774,"Jul 07, 2015",0.004311,0.005174,0.004193,0.004775,99,20021
775,"Jul 06, 2015",0.005338,0.005338,0.004285,0.004311,80,24789
776,"Jul 05, 2015",0.0048590000000000005,0.005336,0.004731,0.005336,7,22566
777,"Jul 04, 2015",0.004809000000000001,0.004951,0.004437,0.004861,20,22331
778,"Jul 03, 2015",0.004915,0.0050479999999999995,0.004521,0.004806,7,22827
779,"Jul 02, 2015",0.004628,0.006186,0.004627,0.004917,276,21494
780,"Jul 01, 2015",0.004541,0.005095000000000001,0.004541,0.004629,99,21085
781,"Jun 30, 2015",0.004309,0.00506,0.0036590000000000004,0.004541,112,20010
782,"Jun 29, 2015",0.004718,0.004965,0.0042899999999999995,0.004308,48,21911
783,"Jun 28, 2015",0.005927,0.0059310000000000005,0.004714,0.004718,25,27521
784,"Jun 27, 2015",0.004691,0.005929,0.004079999999999999,0.005929,109,21780
785,"Jun 26, 2015",0.00439,0.004848,0.004385,0.004691,101,20383
786,"Jun 25, 2015",0.004561,0.004847,0.004374,0.004388,0,21175
787,"Jun 24, 2015",0.004639,0.00469,0.004561,0.004561,60,21540
788,"Jun 23, 2015",0.004677000000000001,0.004691,0.004612,0.00464,29,21716
789,"Jun 22, 2015",0.004553,0.004743,0.00455,0.004677000000000001,16,21140
790,"Jun 21, 2015",0.004823,0.004823,0.004327,0.004553,43,22391
791,"Jun 20, 2015",0.004519,0.004829,0.004070000000000001,0.004823,6,20983
792,"Jun 19, 2015",0.0047350000000000005,0.004925,0.004161,0.004518,463,21985
793,"Jun 18, 2015",0.005075,0.005151,0.004497999999999999,0.004733,80,23558
794,"Jun 17, 2015",0.004607,0.006379,0.004529,0.005067,109,21385
795,"Jun 16, 2015",0.00464,0.006437999999999999,0.004476,0.004598,87,21538
796,"Jun 15, 2015",0.00487,0.006474,0.003992,0.00464,91,22605
797,"Jun 14, 2015",0.0052450000000000005,0.005405,0.00458,0.004684000000000001,160,24347
798,"Jun 13, 2015",0.004375,0.00759,0.004155,0.005243,108,20308
799,"Jun 12, 2015",0.005228,0.005229999999999999,0.004372999999999999,0.004376,3,24267
800,"Jun 11, 2015",0.0044740000000000005,0.005602,0.003995,0.005227000000000001,25,20769
801,"Jun 10, 2015",0.004123,0.00448,0.003882,0.004475,47,19138
802,"Jun 09, 2015",0.005826,0.005829,0.004123,0.004124,14,27044
803,"Jun 08, 2015",0.005472,0.005850999999999999,0.003857,0.005828,3,25396
804,"Jun 07, 2015",0.00536,0.005582999999999999,0.004489,0.005484,16,24876
805,"Jun 06, 2015",0.004342,0.005547,0.003936,0.00536,124,20152
806,"Jun 05, 2015",0.004027,0.0065650000000000005,0.003979,0.004342,59,18688
807,"Jun 04, 2015",0.004956,0.00496,0.003274,0.004026,2,23001
808,"Jun 03, 2015",0.003925,0.0054210000000000005,0.003922999999999999,0.004954,39,18215
809,"Jun 02, 2015",0.003829,0.004381,0.003829,0.003925,122,17770
810,"Jun 01, 2015",0.003486,0.00394,0.0031940000000000002,0.003829,9,16177
811,"May 31, 2015",0.0037549999999999997,0.004208,0.002763,0.003482,110,17428
812,"May 30, 2015",0.004478,0.004555,0.003747,0.0037579999999999996,8,20782
813,"May 29, 2015",0.003351,0.004658,0.003346,0.004478,71,15551
814,"May 28, 2015",0.0037630000000000003,0.0046689999999999995,0.0033490000000000004,0.003351,61,17463
815,"May 27, 2015",0.003367,0.004064,0.003355,0.0037630000000000003,0,15623
816,"May 26, 2015",0.004221,0.0047469999999999995,0.003035,0.0033689999999999996,147,19586
817,"May 25, 2015",0.004096,0.0044659999999999995,0.004077,0.004220000000000001,16,19008
818,"May 24, 2015",0.003721,0.004103,0.003718,0.004096,60,17264
819,"May 23, 2015",0.004213000000000001,0.004386,0.0035009999999999998,0.003721,65,19545
820,"May 22, 2015",0.0032020000000000004,0.0043289999999999995,0.003201,0.004215,72,14857
821,"May 21, 2015",0.003653,0.0037020000000000004,0.003179,0.0032020000000000004,13,16950
822,"May 20, 2015",0.004295,0.004318,0.003624,0.00365,23,19925
823,"May 19, 2015",0.004292,0.0046619999999999995,0.004148,0.004295,72,19912
824,"May 18, 2015",0.004717,0.004718,0.003393,0.004289,65,21883
825,"May 17, 2015",0.003436,0.004824,0.0034340000000000004,0.004717,125,15942
826,"May 16, 2015",0.004386,0.004386999999999999,0.003107,0.003437,80,20346
827,"May 15, 2015",0.003199,0.004385,0.003118,0.004385,25,14843
828,"May 14, 2015",0.0032649999999999997,0.0039030000000000002,0.003196,0.003199,350,15147
829,"May 13, 2015",0.004528,0.004571,0.003093,0.0032670000000000004,250,21007
830,"May 12, 2015",0.003536,0.004852,0.003505,0.004535,53,16401
831,"May 11, 2015",0.004451,0.00457,0.0035299999999999997,0.003532,4,20648
832,"May 10, 2015",0.0041719999999999995,0.004797999999999999,0.003922,0.004455,10,19352
833,"May 09, 2015",0.004325,0.005014,0.0035700000000000003,0.004175,123,20062
834,"May 08, 2015",0.004257,0.0064150000000000006,0.002461,0.004326,923,19745
835,"May 07, 2015",0.006881999999999999,0.007151,0.0016809999999999998,0.004253,1312,31924
836,"May 06, 2015",0.005039,0.007065999999999999,0.005038,0.006872,25,23376
837,"May 05, 2015",0.006929,0.006934,0.004673,0.005037,8,32140
838,"May 04, 2015",0.005352,0.007234,0.0034049999999999996,0.006928,151,24826
839,"May 03, 2015",0.006218,0.007159,0.005337,0.005352,12,28840
840,"May 02, 2015",0.0063,0.007155,0.006209,0.006220000000000001,35,29221
841,"May 01, 2015",0.007159,0.007199,0.006084,0.006302,15,33209
842,"Apr 30, 2015",0.006055,0.0072629999999999995,0.005879,0.007155,2,28086
843,"Apr 29, 2015",0.006712,0.0067469999999999995,0.0059299999999999995,0.00606,5,31131
844,"Apr 28, 2015",0.006183,0.006786,0.00607,0.0067090000000000006,12,28680
845,"Apr 27, 2015",0.006668,0.006722,0.00445,0.006181,2,30931
846,"Apr 26, 2015",0.007217,0.007234999999999999,0.006101,0.006667,102,33472
847,"Apr 25, 2015",0.006947,0.007248999999999999,0.0068379999999999995,0.00722,0,32219
848,"Apr 24, 2015",0.006804000000000001,0.006959,0.005459,0.006945999999999999,184,31555
849,"Apr 23, 2015",0.004461,0.007067,0.004446,0.006804000000000001,7,20687
850,"Apr 22, 2015",0.005176,0.007428,0.003672,0.004455,76,24004
851,"Apr 21, 2015",0.006445,0.006449,0.00495,0.005158,2,29891
852,"Apr 20, 2015",0.0059960000000000005,0.006586,0.0038520000000000004,0.0064459999999999995,142,27805
853,"Apr 19, 2015",0.006492,0.006626999999999999,0.0059960000000000005,0.0059960000000000005,47,30103
854,"Apr 18, 2015",0.006801000000000001,0.0074329999999999995,0.005943,0.0064930000000000005,78,31540
855,"Apr 17, 2015",0.0068390000000000005,0.006981,0.006314,0.006804000000000001,28,31711
856,"Apr 16, 2015",0.006706,0.008205,0.006287,0.006840000000000001,67,31098
857,"Apr 15, 2015",0.007443000000000001,0.008870000000000001,0.006586,0.006701,22,34512
858,"Apr 14, 2015",0.00719,0.008976999999999999,0.006372999999999999,0.007443000000000001,99,33341
859,"Apr 13, 2015",0.010218000000000001,0.010282,0.006735,0.007197,104,47382
860,"Apr 12, 2015",0.009687999999999999,0.010358,0.008512,0.010215,162,44921
861,"Apr 11, 2015",0.013844,0.016984,0.005331,0.009691,7215,64192
862,"Apr 10, 2015",0.011748999999999999,0.017599,0.011748999999999999,0.013833000000000002,3200,54477
863,"Apr 09, 2015",0.011399,0.012433,0.010028,0.011752,473,52855
864,"Apr 08, 2015",0.011201000000000001,0.011452,0.009843000000000001,0.011401999999999999,233,51937
865,"Apr 07, 2015",0.01255,0.012779,0.010695,0.011212999999999999,539,58192
866,"Apr 06, 2015",0.012554000000000001,0.015137000000000001,0.010348,0.012551999999999999,539,58208
867,"Apr 05, 2015",0.015123,0.017628,0.013032,0.013032,7086,70118
868,"Apr 04, 2015",0.00905,0.01541,0.007176999999999999,0.015131,12155,41958
869,"Apr 03, 2015",0.0072900000000000005,0.009063,0.007115000000000001,0.00905,1154,33800
870,"Apr 02, 2015",0.007253,0.007293000000000001,0.005520000000000001,0.006669,89,33625
871,"Apr 01, 2015",0.006843000000000001,0.0073019999999999995,0.006043,0.007254000000000001,431,31723
872,"Mar 31, 2015",0.0061070000000000004,0.006889,0.005651,0.006840000000000001,82,28314
873,"Mar 30, 2015",0.006462000000000001,0.006716,0.00583,0.00611,93,29959
874,"Mar 29, 2015",0.005581,0.006548999999999999,0.0054600000000000004,0.00646,36,25876
875,"Mar 28, 2015",0.0057,0.005914,0.004052,0.005582999999999999,61,26427
876,"Mar 27, 2015",0.004915999999999999,0.0057280000000000005,0.004364,0.0057009999999999995,126,22791
877,"Mar 26, 2015",0.0049759999999999995,0.0050880000000000005,0.0046159999999999994,0.004915,25,23069
878,"Mar 25, 2015",0.006071,0.006071,0.004353,0.004974,18,28141
879,"Mar 24, 2015",0.004654999999999999,0.006157999999999999,0.003472,0.006057,206,21580
880,"Mar 23, 2015",0.005228,0.006345,0.004264,0.004654,100,24233
881,"Mar 22, 2015",0.006111,0.006478,0.004982,0.005228,148,28327
882,"Mar 21, 2015",0.005261999999999999,0.006111,0.004162,0.006111,114,24391
883,"Mar 20, 2015",0.005293,0.006487000000000001,0.005263,0.005263,69,24536
884,"Mar 19, 2015",0.004632,0.006411,0.00379,0.0052899999999999996,282,21471
885,"Mar 18, 2015",0.00607,0.00607,0.003353,0.004639,144,28135
886,"Mar 17, 2015",0.005789,0.008832,0.0039380000000000005,0.006069,478,26831
887,"Mar 16, 2015",0.005404,0.007047,0.005391,0.005788000000000001,107,25046
888,"Mar 15, 2015",0.0061270000000000005,0.006698000000000001,0.0033829999999999997,0.005389,250,28394
889,"Mar 14, 2015",0.006468000000000001,0.006599,0.005298,0.0061340000000000006,50,29978
890,"Mar 13, 2015",0.006731,0.007197,0.005944,0.006495,191,31195
891,"Mar 12, 2015",0.00583,0.0074140000000000005,0.004413,0.006739,193,27019
892,"Mar 11, 2015",0.006804000000000001,0.007375,0.0040939999999999995,0.005832,80,31534
893,"Mar 10, 2015",0.007515000000000001,0.007788,0.003675,0.006803,65,34829
894,"Mar 09, 2015",0.009373999999999999,0.009573,0.0074730000000000005,0.007522,316,43444
895,"Mar 08, 2015",0.008331,0.009375,0.008331,0.009375,3,38606
896,"Mar 07, 2015",0.0094,0.009406999999999999,0.007552,0.008775,39,43563
897,"Mar 06, 2015",0.009244,0.010484,0.006541,0.009396,493,42837
898,"Mar 05, 2015",0.010440999999999999,0.010475,0.008544,0.009237,64,48382
899,"Mar 04, 2015",0.009545,0.010586,0.0083,0.010454999999999999,682,44233
900,"Mar 03, 2015",0.009087999999999999,0.010145,0.008324,0.009589,51,42114
901,"Mar 02, 2015",0.009857,0.009888,0.008255,0.009086,756,45678
902,"Mar 01, 2015",0.010986,0.010986,0.008955,0.009864,16,50910
903,"Feb 28, 2015",0.010473,0.011281999999999999,0.009191,0.010987,1072,48529
904,"Feb 27, 2015",0.009916,0.010577,0.009182,0.010475,16,45944
905,"Feb 26, 2015",0.009314,0.010004,0.009042,0.009921,24,43154
906,"Feb 25, 2015",0.008984,0.011731,0.008981999999999999,0.009309999999999999,613,41628
907,"Feb 24, 2015",0.008656,0.010133,0.008307,0.008986,206,40104
908,"Feb 23, 2015",0.008367,0.011503,0.007444,0.008648999999999999,43,38767
909,"Feb 22, 2015",0.009498999999999999,0.009602,0.007169,0.008373,65,44007
910,"Feb 21, 2015",0.007825,0.012468,0.007031999999999999,0.009493000000000001,669,36251
911,"Feb 20, 2015",0.008914,0.009308,0.007264,0.007834,92,41297
912,"Feb 19, 2015",0.007987000000000001,0.009245999999999999,0.0063159999999999996,0.008929000000000001,70,37004
913,"Feb 18, 2015",0.009201,0.009313,0.007864,0.007983,97,42624
914,"Feb 17, 2015",0.006986,0.009198,0.006940999999999999,0.009195,43,32365
915,"Feb 16, 2015",0.009438,0.011529000000000001,0.0069819999999999995,0.0069819999999999995,67,43724
916,"Feb 15, 2015",0.012451,0.013228,0.008348000000000001,0.009393,428,57682
917,"Feb 14, 2015",0.0139,0.01407,0.011895999999999999,0.012472,142,64393
918,"Feb 13, 2015",0.009842,0.013904,0.009612,0.013904,4,45592
919,"Feb 12, 2015",0.010498,0.011904999999999999,0.009835,0.009835,80,48630
920,"Feb 11, 2015",0.011223,0.013109,0.010464,0.010489,34,51989
921,"Feb 10, 2015",0.010522,0.011281,0.010315000000000001,0.011234000000000001,76,48742
922,"Feb 09, 2015",0.011105,0.011123000000000001,0.010142,0.010509000000000001,41,51443
923,"Feb 08, 2015",0.01185,0.011856,0.010078,0.0111,46,54894
924,"Feb 07, 2015",0.010971,0.013063,0.010753,0.011849,120,50816
925,"Feb 06, 2015",0.009724,0.011553,0.009713,0.010969,30,45041
926,"Feb 05, 2015",0.011479000000000001,0.012411,0.009714,0.009717,36,53168
927,"Feb 04, 2015",0.011445,0.011885,0.010820999999999999,0.011461,51,52936
928,"Feb 03, 2015",0.014015000000000001,0.014776,0.011438,0.011438,122,64822
929,"Feb 02, 2015",0.013632,0.014424000000000001,0.012786,0.014072999999999999,350,63051
930,"Feb 01, 2015",0.013775,0.014772,0.01324,0.013661000000000001,1774,63713
931,"Jan 31, 2015",0.014774,0.015156000000000001,0.01374,0.013812999999999999,120,68330
932,"Jan 30, 2015",0.013669999999999998,0.015306,0.013669999999999998,0.014773,702,63226
933,"Jan 29, 2015",0.014792,0.015096,0.012941999999999999,0.013713999999999999,189,68412
934,"Jan 28, 2015",0.016784999999999998,0.016853,0.014391999999999999,0.014828000000000001,235,77630
935,"Jan 27, 2015",0.01732,0.017467,0.015833,0.016791999999999998,883,80106
936,"Jan 26, 2015",0.016708,0.020397,0.016708,0.017339,362,77275
937,"Jan 25, 2015",0.016255000000000002,0.017223,0.015750999999999998,0.016684,259,75179
938,"Jan 24, 2015",0.015081,0.017537999999999998,0.014997,0.016287,1244,69751
939,"Jan 23, 2015",0.014852,0.015365,0.014256999999999999,0.015093,404,68693
940,"Jan 22, 2015",0.012642,0.016048,0.012642,0.014844999999999999,33,58473
941,"Jan 21, 2015",0.013106,0.015678,0.012459999999999999,0.012619,99,60615
942,"Jan 20, 2015",0.015259,0.015355,0.012782,0.013102,94,70575
943,"Jan 19, 2015",0.014028,0.015972,0.013863,0.015399000000000001,25,64879
944,"Jan 18, 2015",0.015794,0.016275,0.013673,0.013952,22,73050
945,"Jan 17, 2015",0.013590999999999999,0.015777,0.00996,0.015732,273,62860
946,"Jan 16, 2015",0.014027000000000001,0.014990999999999999,0.013441,0.013608000000000002,10,64878
947,"Jan 15, 2015",0.011665,0.015059999999999999,0.011665,0.014079,18,53952
948,"Jan 14, 2015",0.014905000000000002,0.014905000000000002,0.011114,0.011744,10,68935
949,"Jan 13, 2015",0.017677000000000002,0.017735,0.01314,0.015035,155,81756
950,"Jan 12, 2015",0.020187,0.020528,0.017164,0.017726,291,93365
951,"Jan 11, 2015",0.019263,0.02045,0.017987,0.02015,272,89092
952,"Jan 10, 2015",0.023065000000000002,0.023111000000000003,0.019257,0.019275999999999998,413,106678
953,"Jan 09, 2015",0.022294,0.024064,0.022149000000000002,0.022854,75,103114
954,"Jan 08, 2015",0.024834000000000002,0.024834000000000002,0.022337,0.022371000000000002,959,114858
955,"Jan 07, 2015",0.023435,0.025197999999999998,0.022512,0.024850999999999998,39,108388
956,"Jan 06, 2015",0.023204,0.023591,0.021893,0.023444,546,107321
957,"Jan 05, 2015",0.020801,0.023586000000000003,0.020801,0.023193000000000002,467,96205
958,"Jan 04, 2015",0.022116,0.022558,0.018961000000000002,0.020731,11,102290
959,"Jan 03, 2015",0.024661000000000002,0.024672,0.021039,0.022111000000000002,40,114061
960,"Jan 02, 2015",0.024641999999999997,0.02471,0.022119999999999997,0.024676,88,113970
961,"Jan 01, 2015",0.024707,0.025138,0.022511,0.024655,281,114272
962,"Dec 31, 2014",0.024964,0.025722000000000002,0.020713,0.024687999999999998,507,115462
963,"Dec 30, 2014",0.024531999999999998,0.025348,0.023716,0.02495,48,113464
964,"Dec 29, 2014",0.025366,0.026833,0.0245,0.024528,368,117321
965,"Dec 28, 2014",0.024419999999999997,0.025361,0.022498,0.025329,198,112945
966,"Dec 27, 2014",0.026202999999999997,0.026563999999999997,0.019606000000000002,0.024397,558,121189
967,"Dec 26, 2014",0.024674,0.026413,0.019147,0.02623,400,114119
968,"Dec 25, 2014",0.022909,0.025662,0.022609999999999998,0.024664,259,105955
969,"Dec 24, 2014",0.024612000000000002,0.026341000000000003,0.021963,0.022926,335,113833
970,"Dec 23, 2014",0.023266,0.026576999999999996,0.021689,0.024626,936,107609
971,"Dec 22, 2014",0.022446,0.023257,0.021305,0.023257,424,103814
972,"Dec 21, 2014",0.022196,0.022992,0.021578999999999997,0.022430000000000002,306,102656
973,"Dec 20, 2014",0.018174,0.022249,0.018078999999999998,0.022223,343,84055
974,"Dec 19, 2014",0.016993,0.020638,0.014837000000000001,0.018187000000000002,712,78594
975,"Dec 18, 2014",0.018244999999999997,0.01938,0.016186000000000002,0.017005000000000003,260,84384
976,"Dec 17, 2014",0.020106,0.021057,0.018218,0.018244,509,92990
977,"Dec 16, 2014",0.015387999999999999,0.021952,0.015387999999999999,0.020118,1766,71173
978,"Dec 15, 2014",0.016535,0.017279,0.013688999999999998,0.015374,367,76476
979,"Dec 14, 2014",0.014029,0.015714,0.013636,0.015714,206,64883
980,"Dec 13, 2014",0.014436000000000001,0.015659,0.013883000000000001,0.014055000000000002,91,66769
981,"Dec 12, 2014",0.013888999999999999,0.015408000000000002,0.013522999999999999,0.014447,58,64238
982,"Dec 11, 2014",0.015013999999999998,0.015484,0.010359,0.013899000000000002,426,69440
983,"Dec 10, 2014",0.017994,0.018139,0.012884,0.015103,468,83224
