,Date,Open,High,Low,Close,Volume,Market Cap
635,"Oct 28, 2015",0.003675,0.0037329999999999998,0.002116,0.002193,79,-
636,"Oct 27, 2015",0.0034240000000000004,0.005584,0.0034200000000000003,0.003819,350,-
637,"Oct 26, 2015",0.003151,0.010326,0.0020050000000000003,0.003423,1318,-
638,"Oct 25, 2015",0.004222,0.004258,0.002292,0.003152,130,-
639,"Oct 24, 2015",0.002715,0.011082,0.002715,0.004225,2295,-
640,"Oct 23, 2015",0.0016420000000000002,0.0027170000000000002,0.000857,0.002715,62,-
641,"Oct 22, 2015",0.001599,0.00279,0.00073,0.001644,334,-
642,"Oct 21, 2015",0.0008269999999999999,0.002444,0.000813,0.001598,79,-
643,"Oct 20, 2015",0.000817,0.000834,0.000816,0.0008269999999999999,59,-
644,"Oct 19, 2015",0.001379,0.00139,0.0008089999999999999,0.000817,4,-
645,"Oct 18, 2015",0.001416,0.001424,0.001374,0.001379,2,-
646,"Oct 14, 2015",0.002245,0.002288,0.00224,0.0022719999999999997,2,-
647,"Oct 13, 2015",0.001231,0.002246,0.0012289999999999998,0.002246,70,-
648,"Oct 12, 2015",0.0030559999999999997,0.0030559999999999997,0.001231,0.001231,45,-
649,"Oct 11, 2015",0.003013,0.003058,0.000298,0.003057,87,-
650,"Oct 10, 2015",0.002437,0.003016,0.002431,0.003015,28,-
651,"Oct 09, 2015",0.00245,0.002468,0.002437,0.002439,37,-
652,"Oct 08, 2015",0.003032,0.003048,0.00245,0.00245,64,-
653,"Oct 07, 2015",0.00299,0.003074,0.002989,0.003032,5,-
654,"Oct 06, 2015",0.002884,0.0030280000000000003,0.0028829999999999997,0.00299,242,-
655,"Oct 05, 2015",0.002926,0.002933,0.0028699999999999997,0.002885,150,-
656,"Oct 04, 2015",0.002865,0.003046,0.002855,0.002925,242,-
657,"Oct 03, 2015",0.002802,0.003111,0.002798,0.002868,214,-
658,"Oct 02, 2015",0.0026190000000000002,0.003082,0.0026190000000000002,0.002802,29,-
659,"Oct 01, 2015",0.003068,0.0030800000000000003,0.0024059999999999997,0.002623,319,-
660,"Sep 30, 2015",0.002414,0.003087,0.002403,0.003069,567,-
661,"Sep 29, 2015",0.002827,0.002829,0.002407,0.0024129999999999998,103,-
662,"Sep 28, 2015",0.00298,0.003081,0.002702,0.002827,428,-
663,"Sep 27, 2015",0.002711,0.003001,0.002605,0.002979,193,-
664,"Sep 26, 2015",0.002909,0.003221,0.002369,0.002711,235,-
665,"Sep 25, 2015",0.0030489999999999996,0.00324,0.002888,0.0029100000000000003,261,-
666,"Sep 24, 2015",0.003915999999999999,0.003929,0.00282,0.0030489999999999996,254,-
667,"Sep 23, 2015",0.0032329999999999998,0.004079,0.0025280000000000003,0.003915,311,-
668,"Sep 22, 2015",0.002273,0.0032119999999999996,0.0022530000000000002,0.0032119999999999996,163,-
669,"Sep 21, 2015",0.002747,0.002747,0.002204,0.002271,97,-
670,"Sep 20, 2015",0.002667,0.0032229999999999997,0.002666,0.002746,230,-
671,"Sep 19, 2015",0.0024649999999999997,0.003075,0.002204,0.002667,205,-
672,"Sep 18, 2015",0.002045,0.0038450000000000003,0.002045,0.0024649999999999997,616,-
673,"Sep 17, 2015",0.00252,0.003908,0.001898,0.002045,361,-
674,"Sep 16, 2015",0.002317,0.004012,0.002316,0.00252,317,-
675,"Sep 15, 2015",0.001912,0.003431,0.001911,0.002318,253,-
676,"Sep 14, 2015",0.002796,0.0028190000000000003,0.001911,0.001912,153,-
677,"Sep 13, 2015",0.002853,0.0035619999999999996,0.002782,0.0028,130,-
678,"Sep 12, 2015",0.002569,0.003575,0.002559,0.002853,202,-
679,"Sep 11, 2015",0.003375,0.003408,0.0024010000000000004,0.00257,199,-
680,"Sep 10, 2015",0.003218,0.0034049999999999996,0.003193,0.003379,217,-
681,"Sep 09, 2015",0.002575,0.004852,0.001945,0.003218,781,-
682,"Sep 08, 2015",0.002785,0.0041659999999999996,0.0025670000000000003,0.002575,191,-
683,"Sep 07, 2015",0.002531,0.0036060000000000003,0.002531,0.002785,160,-
684,"Sep 06, 2015",0.0042,0.0048270000000000006,0.0025280000000000003,0.00253,307,-
685,"Sep 05, 2015",0.004102000000000001,0.00421,0.004089,0.0042,186,-
686,"Sep 04, 2015",0.0038829999999999997,0.004557,0.0038829999999999997,0.004104,316,-
687,"Sep 03, 2015",0.004079999999999999,0.007523,0.0034909999999999997,0.0038829999999999997,849,-
688,"Sep 02, 2015",0.0034340000000000004,0.004079,0.0034159999999999998,0.004079,266,-
689,"Sep 01, 2015",0.004145,0.004162,0.002761,0.003436,223,-
690,"Aug 31, 2015",0.004007999999999999,0.005437,0.003979,0.004141,368,-
691,"Aug 30, 2015",0.004035,0.00434,0.003973,0.004007999999999999,265,-
692,"Aug 29, 2015",0.004175,0.0042049999999999995,0.00399,0.004033,257,-
693,"Aug 28, 2015",0.004647,0.006762000000000001,0.003327,0.0041719999999999995,471,-
694,"Aug 27, 2015",0.0027170000000000002,0.004691,0.0024690000000000003,0.004647999999999999,469,-
695,"Aug 26, 2015",0.002345,0.006745,0.002328,0.0027140000000000003,647,-
696,"Aug 25, 2015",0.003193,0.0037799999999999995,0.002236,0.00234,165,-
697,"Aug 24, 2015",0.003397,0.004599,0.003199,0.0032,224,-
698,"Aug 23, 2015",0.002995,0.003401,0.002955,0.003397,159,-
699,"Aug 22, 2015",0.004215999999999999,0.004262,0.0026780000000000003,0.002995,328,-
700,"Aug 21, 2015",0.004919,0.004922999999999999,0.003965,0.004214,336,-
701,"Aug 20, 2015",0.002389,0.0049369999999999995,0.002389,0.004919,790,-
702,"Aug 19, 2015",0.0021260000000000003,0.003176,0.002113,0.0023870000000000002,165,-
703,"Aug 18, 2015",0.001934,0.0028699999999999997,0.0019219999999999999,0.0019879999999999997,141,-
704,"Aug 17, 2015",0.002593,0.0026089999999999998,0.001935,0.001935,148,-
705,"Aug 16, 2015",0.00042199999999999996,0.003095,0.00042,0.002593,126,-
706,"Aug 15, 2015",0.0032,0.003206,0.00031299999999999996,0.000421,150,-
707,"Aug 14, 2015",0.003967,0.004745,0.00318,0.003201,427,-
708,"Aug 13, 2015",0.003085,0.010471,0.0030489999999999996,0.003966,921,-
709,"Aug 12, 2015",0.005412,0.006188,0.003083,0.003087,679,-
710,"Aug 11, 2015",0.005475,0.007845999999999999,0.003041,0.005408,233,-
711,"Aug 10, 2015",0.006495999999999999,0.007464,0.005458,0.005477,384,-
712,"Aug 09, 2015",0.006301,0.00674,0.006285,0.006487000000000001,395,-
713,"Aug 08, 2015",0.01096,0.011078,0.006292,0.006298,770,-
714,"Aug 07, 2015",0.008401,0.011201000000000001,0.008352,0.008438,1040,-
715,"Aug 06, 2015",0.007781000000000001,0.011768,0.0077540000000000005,0.008395999999999999,1367,-
716,"Aug 05, 2015",0.007406,0.01045,0.006922,0.00778,774,-
717,"Aug 04, 2015",0.0057740000000000005,0.011809,0.0057740000000000005,0.00763,869,-
718,"Aug 03, 2015",0.007520000000000001,0.011105,0.0057740000000000005,0.0057740000000000005,614,-
719,"Aug 02, 2015",0.007451999999999999,0.008674,0.007377,0.007515000000000001,514,-
720,"Aug 01, 2015",0.0068379999999999995,0.009873999999999999,0.0067269999999999995,0.007481999999999999,925,-
721,"Jul 31, 2015",0.006790000000000001,0.006872,0.006749,0.006837,488,-
722,"Jul 30, 2015",0.0065049999999999995,0.008361,0.006411,0.006790000000000001,408,-
723,"Jul 29, 2015",0.008834999999999999,0.008836,0.005939,0.006516,461,-
724,"Jul 28, 2015",0.0071790000000000005,0.007306,0.007176999999999999,0.007293000000000001,543,-
725,"Jul 27, 2015",0.0058590000000000005,0.008768999999999999,0.005783,0.0071790000000000005,775,-
726,"Jul 26, 2015",0.00336,0.008187999999999999,0.003358,0.00586,529,-
727,"Jul 25, 2015",0.008561,0.00868,0.0033060000000000003,0.00336,517,-
728,"Jul 24, 2015",0.0074,0.009428,0.007379999999999999,0.008565000000000001,584,-
729,"Jul 23, 2015",0.007189,0.009695,0.0071530000000000005,0.0074010000000000005,505,-
730,"Jul 22, 2015",0.008131999999999999,0.012447,0.006462000000000001,0.007186,1146,-
731,"Jul 21, 2015",0.007613,0.011118000000000001,0.006242,0.008137,752,-
732,"Jul 20, 2015",0.005202,0.007922,0.0051920000000000004,0.0076159999999999995,403,-
733,"Jul 19, 2015",0.005281,0.007856,0.004425999999999999,0.005204,721,-
734,"Jul 18, 2015",0.005494,0.008333,0.005279,0.0052840000000000005,320,-
735,"Jul 17, 2015",0.007940000000000001,0.009734999999999999,0.005111999999999999,0.005497,667,-
736,"Jul 16, 2015",0.005335,0.008133,0.005138,0.007939,302,-
737,"Jul 15, 2015",0.005862,0.008378,0.0053219999999999995,0.005331,512,-
738,"Jul 14, 2015",0.005446,0.014172,0.00543,0.005856,425,-
739,"Jul 13, 2015",0.003721,0.008676,0.003454,0.005447,291,-
740,"Jul 12, 2015",0.009677,0.010343999999999999,0.003585,0.003721,753,-
741,"Jul 11, 2015",0.009401000000000001,0.009940000000000001,0.009356,0.009676,661,-
742,"Jul 10, 2015",0.008637,0.029718,0.008361,0.009401999999999999,2002,-
743,"Jul 09, 2015",0.008144,0.035313,0.002987,0.00864,1736,-
744,"Jul 08, 2015",0.00532,0.010787999999999999,0.00532,0.008143000000000001,578,-
745,"Jul 07, 2015",0.011762,0.015901,0.005309,0.005324000000000001,2233,-
