,Date,Open,High,Low,Close,Volume,Market Cap
894,"Mar 15, 2015",9e-06,1.1e-05,8e-06,9e-06,1221,59088
895,"Mar 14, 2015",9e-06,1.1e-05,8e-06,9e-06,153,59057
896,"Mar 13, 2015",9e-06,1e-05,9e-06,9e-06,1910,59420
897,"Mar 12, 2015",1.1e-05,1.2e-05,9e-06,9e-06,3013,77006
898,"Mar 11, 2015",1.4999999999999999e-05,1.6e-05,9e-06,1.1e-05,2409,105316
899,"Mar 10, 2015",1.6e-05,1.7e-05,1.1e-05,1.4999999999999999e-05,2621,109392
900,"Mar 09, 2015",1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,657,102823
901,"Mar 08, 2015",1.2e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,113,85029
902,"Mar 07, 2015",1.4000000000000001e-05,1.7e-05,1.1e-05,1.2e-05,630,92984
903,"Mar 06, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,92,94311
904,"Mar 05, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,316,93306
905,"Mar 04, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,130,95787
906,"Mar 03, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,163,112225
907,"Mar 02, 2015",1.6e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,155,106118
908,"Mar 01, 2015",1.6e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,325,105482
909,"Feb 28, 2015",1.6e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,268,111732
910,"Feb 27, 2015",1.6e-05,1.8e-05,1.4999999999999999e-05,1.7e-05,289,108700
911,"Feb 26, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,34,114512
912,"Feb 25, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,464,96811
913,"Feb 24, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,123,95218
914,"Feb 23, 2015",1.2e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,343,83846
915,"Feb 22, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,67,83720
916,"Feb 21, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,221,98456
917,"Feb 20, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,329,97019
918,"Feb 19, 2015",1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,624,95177
919,"Feb 18, 2015",1.7e-05,1.7e-05,1.2e-05,1.6e-05,1134,114515
920,"Feb 17, 2015",1.6e-05,1.9e-05,1.6e-05,1.7e-05,813,108375
921,"Feb 16, 2015",1.4000000000000001e-05,1.9e-05,1.2e-05,1.6e-05,998,94014
922,"Feb 15, 2015",1.8e-05,2.1e-05,1.2e-05,1.4000000000000001e-05,1181,119892
923,"Feb 14, 2015",1.9e-05,2.7000000000000002e-05,1.4999999999999999e-05,1.8e-05,4977,128596
924,"Feb 13, 2015",1.6e-05,2.6000000000000002e-05,1.6e-05,2e-05,24560,104437
925,"Feb 12, 2015",1.1e-05,1.8e-05,1.1e-05,1.6e-05,7485,73035
926,"Feb 11, 2015",9e-06,1.3000000000000001e-05,9e-06,1.1e-05,4285,58844
927,"Feb 10, 2015",9e-06,1.1e-05,9e-06,9e-06,725,59784
928,"Feb 09, 2015",6e-06,1.1e-05,6e-06,9e-06,1762,42846
929,"Feb 08, 2015",7.000000000000001e-06,9e-06,6e-06,6e-06,165,44924
930,"Feb 07, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,117,44585
931,"Feb 06, 2015",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,336,42838
932,"Feb 05, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,34,45561
933,"Feb 04, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,61,45131
934,"Feb 03, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,52,46060
935,"Feb 02, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,36,45791
936,"Feb 01, 2015",6e-06,8e-06,6e-06,7.000000000000001e-06,32,42010
937,"Jan 31, 2015",7.000000000000001e-06,9e-06,6e-06,6e-06,53,44562
938,"Jan 30, 2015",9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,59,55741
939,"Jan 29, 2015",9e-06,9e-06,7.000000000000001e-06,9e-06,271,58827
940,"Jan 28, 2015",8e-06,1e-05,8e-06,9e-06,96,53952
941,"Jan 27, 2015",1e-05,1e-05,8e-06,8e-06,91,65952
942,"Jan 26, 2015",9e-06,1.2e-05,9e-06,1e-05,363,55088
943,"Jan 25, 2015",8e-06,1e-05,7.000000000000001e-06,9e-06,414,48614
944,"Jan 24, 2015",9e-06,9e-06,7.000000000000001e-06,8e-06,391,57448
945,"Jan 23, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,204,44483
946,"Jan 22, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,164,43196
947,"Jan 21, 2015",7.000000000000001e-06,9e-06,6e-06,7.000000000000001e-06,79,44584
948,"Jan 20, 2015",7.000000000000001e-06,8e-06,6e-06,7.000000000000001e-06,231,41214
949,"Jan 19, 2015",6e-06,8e-06,6e-06,7.000000000000001e-06,62,39698
950,"Jan 18, 2015",6e-06,8e-06,6e-06,6e-06,195,38549
951,"Jan 17, 2015",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,324,46257
952,"Jan 16, 2015",6e-06,8e-06,6e-06,7.000000000000001e-06,465,38672
953,"Jan 15, 2015",6e-06,8e-06,6e-06,6e-06,173,34170
954,"Jan 14, 2015",7.000000000000001e-06,8e-06,5e-06,6e-06,194,41589
955,"Jan 13, 2015",1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,114,65137
956,"Jan 12, 2015",1e-05,1.1e-05,8e-06,1.1e-05,221,63018
957,"Jan 11, 2015",8e-06,1.1e-05,8e-06,1e-05,1099,49563
958,"Jan 10, 2015",9e-06,1.1e-05,8e-06,8e-06,182,57734
959,"Jan 09, 2015",9e-06,1.2e-05,8e-06,9e-06,447,53897
960,"Jan 08, 2015",1e-05,1.1e-05,9e-06,9e-06,210,60025
961,"Jan 07, 2015",9e-06,1.4000000000000001e-05,9e-06,1e-05,848,56123
962,"Jan 06, 2015",1.6e-05,1.9e-05,9e-06,9e-06,741,98408
963,"Jan 05, 2015",8e-06,1.6e-05,7.000000000000001e-06,1.6e-05,1947,48809
964,"Jan 04, 2015",1.4000000000000001e-05,1.4000000000000001e-05,6e-06,8e-06,373,82248
965,"Jan 03, 2015",1.1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,534,64009
966,"Jan 02, 2015",1.6e-05,1.6e-05,1.1e-05,1.1e-05,107,93210
967,"Jan 01, 2015",1.2e-05,1.6e-05,1.2e-05,1.6e-05,388,74599
968,"Dec 31, 2014",1.2e-05,1.6e-05,9e-06,1.2e-05,1097,74001
969,"Dec 30, 2014",9e-06,1.2e-05,9e-06,1.2e-05,379,56011
970,"Dec 29, 2014",1e-05,1.2e-05,7.000000000000001e-06,9e-06,45,56336
971,"Dec 28, 2014",1.2e-05,1.2e-05,8e-06,1e-05,228,68740
972,"Dec 27, 2014",1e-05,1.2e-05,1e-05,1.2e-05,17,58079
973,"Dec 26, 2014",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,24,73882
974,"Dec 25, 2014",1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,21,57079
975,"Dec 24, 2014",1e-05,1.3000000000000001e-05,1e-05,1e-05,190,58920
976,"Dec 23, 2014",1.2e-05,1.3000000000000001e-05,1e-05,1e-05,172,71038
977,"Dec 22, 2014",1e-05,1.3000000000000001e-05,1e-05,1.2e-05,461,58070
978,"Dec 21, 2014",1e-05,1.3000000000000001e-05,1e-05,1e-05,166,57594
979,"Dec 20, 2014",1e-05,1.3000000000000001e-05,9e-06,1e-05,526,55516
980,"Dec 19, 2014",1e-05,1.3000000000000001e-05,9e-06,1e-05,613,57159
981,"Dec 18, 2014",1e-05,1.2e-05,9e-06,1e-05,643,55750
982,"Dec 17, 2014",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1e-05,1374,73866
983,"Dec 16, 2014",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,6554,39399
984,"Dec 15, 2014",8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,280,46988
985,"Dec 14, 2014",7.000000000000001e-06,9e-06,6e-06,8e-06,500,39521
986,"Dec 13, 2014",6e-06,9e-06,5e-06,7.000000000000001e-06,694,32434
987,"Dec 12, 2014",7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,80,39059
988,"Dec 11, 2014",6e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,1201,32353
989,"Dec 10, 2014",6e-06,8e-06,5e-06,6e-06,79,33271
990,"Dec 09, 2014",8e-06,9e-06,6e-06,6e-06,150,43309
991,"Dec 08, 2014",9e-06,9e-06,6e-06,8e-06,127,50674
992,"Dec 07, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,9e-06,267,38748
993,"Dec 06, 2014",6e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,370,34762
994,"Dec 05, 2014",5e-06,7.000000000000001e-06,5e-06,6e-06,145,29929
995,"Dec 04, 2014",7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,112,40081
996,"Dec 03, 2014",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,293,40649
997,"Dec 02, 2014",5e-06,8e-06,5e-06,7.000000000000001e-06,138,27182
998,"Dec 01, 2014",6e-06,7.000000000000001e-06,5e-06,5e-06,224,32776
999,"Nov 30, 2014",7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,252,37625
1000,"Nov 29, 2014",5e-06,7.000000000000001e-06,5e-06,5e-06,119,29542
1001,"Nov 28, 2014",5e-06,7.000000000000001e-06,5e-06,5e-06,40,28485
1002,"Nov 27, 2014",5e-06,7.000000000000001e-06,5e-06,5e-06,41,28261
1003,"Nov 26, 2014",6e-06,7.000000000000001e-06,5e-06,5e-06,88,34450
1004,"Nov 25, 2014",4e-06,8e-06,4e-06,6e-06,77,22398
1005,"Nov 24, 2014",8e-06,1.1e-05,4e-06,4e-06,126,41893
1006,"Nov 23, 2014",7.000000000000001e-06,1e-05,6e-06,8e-06,184,38049
1007,"Nov 22, 2014",5e-06,9e-06,5e-06,6e-06,146,26369
1008,"Nov 21, 2014",5e-06,7.000000000000001e-06,5e-06,5e-06,200,27640
1009,"Nov 20, 2014",4e-06,1e-05,4e-06,5e-06,232,23761
1010,"Nov 19, 2014",7.000000000000001e-06,8e-06,4e-06,4e-06,283,40431
1011,"Nov 18, 2014",8e-06,8e-06,7.000000000000001e-06,8e-06,197,42717
1012,"Nov 17, 2014",8e-06,1.1e-05,8e-06,8e-06,83,41694
1013,"Nov 16, 2014",9e-06,1.1e-05,7.000000000000001e-06,8e-06,189,46755
1014,"Nov 15, 2014",8e-06,1.2e-05,5e-06,9e-06,534,42845
1015,"Nov 14, 2014",1.2e-05,1.2e-05,8e-06,8e-06,2038,64621
1016,"Nov 13, 2014",1e-05,1.4000000000000001e-05,8e-06,1.2e-05,1900,54674
1017,"Nov 12, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1e-05,229,38763
1018,"Nov 11, 2014",8e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,89,40018
1019,"Nov 10, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,95,39314
1020,"Nov 09, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,143,36177
1021,"Nov 08, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,56,37596
1022,"Nov 07, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,97,36451
1023,"Nov 06, 2014",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,144,35280
1024,"Nov 05, 2014",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,72,35826
1025,"Nov 04, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,264,34578
1026,"Nov 03, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,254,33853
1027,"Nov 02, 2014",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,64,34150
1028,"Nov 01, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,89,35528
1029,"Oct 31, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,80,36726
1030,"Oct 30, 2014",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,33,35484
1031,"Oct 29, 2014",8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,65,39956
1032,"Oct 28, 2014",7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,511,36501
1033,"Oct 27, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,390,36152
1034,"Oct 26, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,2027,35363
1035,"Oct 25, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,1914,36475
1036,"Oct 24, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,138,36380
1037,"Oct 23, 2014",8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,225,38756
1038,"Oct 22, 2014",8e-06,1e-05,8e-06,8e-06,148,41472
1039,"Oct 21, 2014",8e-06,1.2e-05,8e-06,8e-06,195,39577
1040,"Oct 20, 2014",8e-06,1e-05,8e-06,8e-06,228,41308
1041,"Oct 19, 2014",8e-06,1.2e-05,8e-06,8e-06,589,39101
1042,"Oct 18, 2014",8e-06,1.1e-05,8e-06,8e-06,233,41015
1043,"Oct 17, 2014",8e-06,8e-06,8e-06,8e-06,100,40907
1044,"Oct 16, 2014",8e-06,1.2e-05,8e-06,8e-06,106,41026
1045,"Oct 15, 2014",8e-06,1.2e-05,8e-06,8e-06,184,40450
1046,"Oct 14, 2014",8e-06,9e-06,8e-06,8e-06,331,39553
1047,"Oct 13, 2014",8e-06,1.1e-05,7.000000000000001e-06,8e-06,295,38010
1048,"Oct 12, 2014",8e-06,1.1e-05,7.000000000000001e-06,8e-06,384,36847
1049,"Oct 11, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,203,35486
1050,"Oct 10, 2014",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,72,35504
1051,"Oct 09, 2014",9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,495,42971
1052,"Oct 08, 2014",8e-06,1e-05,7.000000000000001e-06,9e-06,171,36924
1053,"Oct 07, 2014",8e-06,1e-05,7.000000000000001e-06,8e-06,101,36268
1054,"Oct 06, 2014",7.000000000000001e-06,1e-05,6e-06,8e-06,93,32860
1055,"Oct 05, 2014",1e-05,1e-05,6e-06,7.000000000000001e-06,85,47279
1056,"Oct 04, 2014",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1e-05,493,35665
1057,"Oct 03, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,373,53845
1058,"Oct 02, 2014",1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,248,54769
1059,"Oct 01, 2014",1.2e-05,1.2e-05,1.1e-05,1.2e-05,774,55731
1060,"Sep 30, 2014",1.1e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,170,53451
1061,"Sep 29, 2014",1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,164,53316
1062,"Sep 28, 2014",1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,354,56372
1063,"Sep 27, 2014",1.2e-05,1.6e-05,1.2e-05,1.2e-05,264,57116
1064,"Sep 26, 2014",1.2e-05,1.6e-05,1.2e-05,1.2e-05,163,57715
1065,"Sep 25, 2014",9e-06,1.3000000000000001e-05,9e-06,1.2e-05,302,42393
1066,"Sep 24, 2014",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,336,60648
1067,"Sep 23, 2014",1.2e-05,1.7e-05,9e-06,1.3000000000000001e-05,313,55988
1068,"Sep 22, 2014",8e-06,1.4999999999999999e-05,8e-06,1.2e-05,686,37358
1069,"Sep 21, 2014",1.2e-05,1.2e-05,8e-06,8e-06,379,56512
1070,"Sep 20, 2014",1.2e-05,1.7e-05,1.2e-05,1.2e-05,532,54699
1071,"Sep 19, 2014",1.2e-05,1.2e-05,9e-06,1.2e-05,522,55183
1072,"Sep 18, 2014",1e-05,1.4000000000000001e-05,9e-06,1.2e-05,2235,45890
1073,"Sep 17, 2014",1.1e-05,1.3000000000000001e-05,1e-05,1e-05,692,50091
1074,"Sep 16, 2014",1e-05,1.4000000000000001e-05,9e-06,1.1e-05,312,45231
1075,"Sep 15, 2014",1e-05,1.4000000000000001e-05,1e-05,1e-05,207,44198
1076,"Sep 14, 2014",1.1e-05,1.4000000000000001e-05,1e-05,1e-05,371,50642
1077,"Sep 13, 2014",1.2e-05,1.4000000000000001e-05,1e-05,1.1e-05,456,52126
1078,"Sep 12, 2014",1e-05,1.4000000000000001e-05,1e-05,1.2e-05,336,43215
1079,"Sep 11, 2014",1e-05,1.4000000000000001e-05,1e-05,1e-05,368,43446
1080,"Sep 10, 2014",1e-05,1.4000000000000001e-05,1e-05,1e-05,372,43006
1081,"Sep 09, 2014",1e-05,1.4000000000000001e-05,9e-06,1e-05,142,42096
1082,"Sep 08, 2014",1e-05,1.4000000000000001e-05,9e-06,1e-05,148,42276
1083,"Sep 07, 2014",1e-05,1.4999999999999999e-05,1e-05,1e-05,380,44829
1084,"Sep 06, 2014",1e-05,1.4999999999999999e-05,1e-05,1e-05,230,42954
1085,"Sep 05, 2014",1.1e-05,1.4999999999999999e-05,1e-05,1e-05,405,48619
1086,"Sep 04, 2014",1.4000000000000001e-05,1.9e-05,1e-05,1.1e-05,824,61746
1087,"Sep 03, 2014",1.6e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,151,70330
1088,"Sep 02, 2014",1.7e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,145,74467
1089,"Sep 01, 2014",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,3,60634
1090,"Aug 31, 2014",1.9e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,21,82189
1091,"Aug 30, 2014",1.4999999999999999e-05,2e-05,1.4999999999999999e-05,1.9e-05,84,64921
1092,"Aug 29, 2014",1.6e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,212,68174
1093,"Aug 28, 2014",1.6e-05,2e-05,1.4999999999999999e-05,1.6e-05,19,66102
1094,"Aug 27, 2014",1.4999999999999999e-05,2e-05,1.4999999999999999e-05,1.6e-05,135,65083
1095,"Aug 26, 2014",1.4999999999999999e-05,2e-05,1.3000000000000001e-05,1.4999999999999999e-05,883,63675
1096,"Aug 25, 2014",1.4999999999999999e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1072,64958
1097,"Aug 24, 2014",1.6e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,189,65157
1098,"Aug 23, 2014",1.7e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,196,70207
1099,"Aug 22, 2014",1.6e-05,2e-05,1.4999999999999999e-05,1.7e-05,267,65806
1100,"Aug 21, 2014",1.7e-05,2.1e-05,1.6e-05,1.6e-05,458,69807
1101,"Aug 20, 2014",1.4999999999999999e-05,2.1e-05,1.4000000000000001e-05,1.7e-05,214,61882
1102,"Aug 19, 2014",1.4000000000000001e-05,2.4e-05,1.4000000000000001e-05,1.4999999999999999e-05,311,57823
1103,"Aug 18, 2014",1.9e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,649,78356
1104,"Aug 17, 2014",2.1e-05,2.4e-05,1.7e-05,1.9e-05,1220,86162
1105,"Aug 16, 2014",2e-05,2.4e-05,2e-05,2.1e-05,627,82231
1106,"Aug 15, 2014",2e-05,2.5e-05,2e-05,2e-05,571,84443
1107,"Aug 14, 2014",2.7000000000000002e-05,3.1e-05,2e-05,2e-05,1119,111109
1108,"Aug 13, 2014",2.3e-05,2.8000000000000003e-05,2.1e-05,2.7000000000000002e-05,1616,92553
1109,"Aug 12, 2014",2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,350,116240
1110,"Aug 11, 2014",2.7000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,602,110743
1111,"Aug 10, 2014",2.8999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,2381,119800
1112,"Aug 09, 2014",2.9999999999999997e-05,3.5e-05,2.8000000000000003e-05,2.8999999999999997e-05,757,120353
1113,"Aug 08, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,646,120193
1114,"Aug 07, 2014",3.1e-05,3.5e-05,2.8000000000000003e-05,2.9999999999999997e-05,1260,125148
1115,"Aug 06, 2014",2.4e-05,3.4e-05,2.3e-05,3.1e-05,2627,95485
1116,"Aug 05, 2014",2.4e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,368,95179
1117,"Aug 04, 2014",2.8000000000000003e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,297,113247
1118,"Aug 03, 2014",3.5e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,2402,141949
1119,"Aug 02, 2014",2.4e-05,3.5e-05,2.3e-05,2.8999999999999997e-05,1364,95533
1120,"Aug 01, 2014",2.4e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,826,95531
1121,"Jul 31, 2014",2.8000000000000003e-05,3.2e-05,2.3e-05,2.4e-05,1879,113528
1122,"Jul 30, 2014",2.3e-05,3.5e-05,2.3e-05,2.8000000000000003e-05,1638,93497
1123,"Jul 29, 2014",2.3e-05,3.5e-05,2.3e-05,2.3e-05,530,93447
1124,"Jul 28, 2014",1.8e-05,2.8999999999999997e-05,1.7e-05,2.3e-05,1381,71057
1125,"Jul 27, 2014",1.8e-05,2.4e-05,1.8e-05,1.8e-05,572,70999
1126,"Jul 26, 2014",2.4e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,545,95093
1127,"Jul 25, 2014",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,909,94595
1128,"Jul 24, 2014",3.1e-05,3.7e-05,2.4e-05,2.4e-05,3110,120656
1129,"Jul 23, 2014",3.1e-05,3.7e-05,3.1e-05,3.1e-05,1530,121019
1130,"Jul 22, 2014",2.5e-05,3.1e-05,1.9e-05,3.1e-05,1927,96802
1131,"Jul 21, 2014",3.1e-05,3.1e-05,2.5e-05,2.5e-05,2601,120584
1132,"Jul 20, 2014",3.1e-05,3.7e-05,3.1e-05,3.1e-05,222,121895
1133,"Jul 19, 2014",2.5e-05,4.4e-05,2.5e-05,3.1e-05,1406,97226
1134,"Jul 18, 2014",1.9e-05,5e-05,1.9e-05,2.5e-05,6317,71738
1135,"Jul 17, 2014",1.2e-05,2.5e-05,1.2e-05,1.9e-05,490,47222
1136,"Jul 16, 2014",1.9e-05,2.5e-05,1.2e-05,1.2e-05,296,71135
1137,"Jul 15, 2014",1.2e-05,2.5e-05,1.2e-05,1.9e-05,390,47214
1138,"Jul 14, 2014",1.9e-05,2.4e-05,1.2e-05,1.2e-05,229,70277
1139,"Jul 13, 2014",1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,1.9e-05,388,47798
1140,"Jul 12, 2014",1.9e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,159,71442
1141,"Jul 11, 2014",1.8e-05,2.5e-05,1.2e-05,1.9e-05,671,69591
1142,"Jul 10, 2014",1.9e-05,2.5e-05,1.8e-05,1.9e-05,501,70112
1143,"Jul 09, 2014",1.2e-05,2.5e-05,1.2e-05,1.9e-05,2328,46687
1144,"Jul 08, 2014",1.2e-05,1.9e-05,1.2e-05,1.2e-05,204,46338
1145,"Jul 07, 2014",8e-06,1.9e-05,6e-06,9e-06,2,30680
1146,"Jul 06, 2014",1e-05,1.3000000000000001e-05,6e-06,8e-06,0,37971
1147,"Jul 05, 2014",6e-06,1.9e-05,6e-06,1.3000000000000001e-05,543,23741
1148,"Jul 04, 2014",6e-06,1.3000000000000001e-05,6e-06,6e-06,164,23709
1149,"Jul 03, 2014",1.1e-05,1.9e-05,6e-06,1.3000000000000001e-05,808,42030
1150,"Jul 02, 2014",1.3000000000000001e-05,1.9e-05,9e-06,1.3000000000000001e-05,583,47327
1151,"Jul 01, 2014",6e-06,2e-05,6e-06,1.3000000000000001e-05,301,23393
1152,"Jun 30, 2014",1.2e-05,2.2e-05,6e-06,1.3000000000000001e-05,297,44387
1153,"Jun 29, 2014",1.8e-05,2.4e-05,1e-05,2.1e-05,5,64296
1154,"Jun 28, 2014",2.1e-05,2.4e-05,1.2e-05,1.2e-05,11,74972
1155,"Jun 27, 2014",1.3000000000000001e-05,2.8999999999999997e-05,1.2e-05,1.8e-05,2888,46612
1156,"Jun 26, 2014",1.1e-05,1.7e-05,1e-05,1.2e-05,139,40456
1157,"Jun 25, 2014",1.4000000000000001e-05,1.7e-05,1.2e-05,1.2e-05,5,50409
1158,"Jun 24, 2014",7.000000000000001e-06,1.8e-05,7.000000000000001e-06,1.4000000000000001e-05,254,25753
1159,"Jun 23, 2014",1.2e-05,1.8e-05,7.000000000000001e-06,7.000000000000001e-06,3,42455
1160,"Jun 22, 2014",1.8e-05,1.8e-05,1.2e-05,1.4000000000000001e-05,1,62748
1161,"Jun 21, 2014",1.2e-05,2.4e-05,1.2e-05,1.8e-05,874,41551
1162,"Jun 20, 2014",1.2e-05,1.8e-05,1.2e-05,1.2e-05,160,41608
1163,"Jun 19, 2014",1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,63244
1164,"Jun 18, 2014",1.8e-05,2.5e-05,1.2e-05,1.8e-05,524,63241
1165,"Jun 17, 2014",1.8e-05,2.4e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,61133
1166,"Jun 16, 2014",1.8e-05,2.4e-05,1.3000000000000001e-05,1.8e-05,236,60790
1167,"Jun 15, 2014",1.7e-05,2.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,9,58826
1168,"Jun 14, 2014",1.8e-05,2.3e-05,1.6e-05,1.7e-05,758,60659
1169,"Jun 13, 2014",1.8e-05,2.5e-05,1.8e-05,1.8e-05,571,59116
1170,"Jun 12, 2014",1.9e-05,3.1e-05,1.3000000000000001e-05,1.8e-05,423,63789
1171,"Jun 11, 2014",2e-05,3.3e-05,1.4000000000000001e-05,1.9e-05,284,65025
1172,"Jun 10, 2014",2e-05,2.6000000000000002e-05,1.9e-05,2e-05,295,64116
1173,"Jun 09, 2014",3.3e-05,3.3e-05,1.9e-05,1.9e-05,225,106663
1174,"Jun 08, 2014",2.5e-05,3.3e-05,2e-05,3.3e-05,639,81837
1175,"Jun 07, 2014",2.6000000000000002e-05,5.2000000000000004e-05,2e-05,2e-05,112,84678
