,Date,Open,High,Low,Close,Volume,Market Cap
659,"Sep 10, 2014",0.02853,0.031772,0.019891,0.020138,33,11209
660,"Sep 09, 2014",0.019864,0.057224000000000004,0.019566999999999998,0.028517,146,7804
661,"Sep 08, 2014",0.017345,0.0238,0.017163,0.019852,8,6815
662,"Sep 07, 2014",0.017465,0.01757,0.017362,0.017362,5,6861
663,"Sep 06, 2014",0.019024,0.019382,0.016669999999999997,0.017454,4,7474
664,"Sep 05, 2014",0.022539,0.022559,0.018956,0.019024,12,8855
665,"Sep 04, 2014",0.016915,0.033786000000000004,0.016818,0.022539,59,6645
666,"Sep 03, 2014",0.016891,0.017062,0.016867,0.016911000000000002,0,6636
667,"Sep 02, 2014",0.016673,0.017083,0.015433,0.016909999999999998,1,6550
668,"Sep 01, 2014",0.020817,0.021022,0.016662,0.016687,4,8179
669,"Aug 31, 2014",0.021912,0.021998,0.020687999999999998,0.020816,1,8609
670,"Aug 30, 2014",0.022103,0.022103,0.021856,0.02197,0,8684
671,"Aug 29, 2014",0.029981999999999998,0.02999,0.029710000000000004,0.029941000000000002,0,11779
672,"Aug 28, 2014",0.0161,0.030111000000000002,0.0161,0.029945999999999997,22,6325
673,"Aug 27, 2014",0.007784,0.041065,0.007732999999999999,0.016108,44,3058
674,"Aug 26, 2014",0.02563,0.026147000000000004,0.02563,0.026077,0,10069
675,"Aug 25, 2014",0.014738,0.025745999999999998,0.014478,0.025626999999999997,318,5790
676,"Aug 24, 2014",0.014953,0.015151,0.01454,0.014740000000000001,1,5875
677,"Aug 23, 2014",0.017588999999999997,0.01762,0.014947,0.014947,15,6910
678,"Aug 22, 2014",0.017731999999999998,0.017866,0.017174000000000002,0.017611,8,6967
679,"Aug 21, 2014",0.017488,0.020981,0.017488,0.017721,65,6871
680,"Aug 20, 2014",0.019369,0.019445,0.016074,0.01754,0,7610
681,"Aug 19, 2014",0.015806,0.019375999999999997,0.015603,0.019375999999999997,10,6210
682,"Aug 18, 2014",0.017452000000000002,0.017731999999999998,0.009068999999999999,0.015805,0,6857
683,"Aug 17, 2014",0.017766,0.018667,0.016835,0.017463,15,6980
684,"Aug 16, 2014",0.018006,0.018008,0.016705,0.017785,32,7074
685,"Aug 15, 2014",0.017501,0.018090000000000002,0.016928,0.017977,4,6876
686,"Aug 14, 2014",0.018696,0.018698,0.017071,0.017325,0,7345
687,"Aug 13, 2014",0.020077,0.020171,0.018413,0.018712,0,7888
688,"Aug 12, 2014",0.020287,0.020303,0.019939,0.020051,6,7970
689,"Aug 11, 2014",0.0203,0.020309,0.020281999999999998,0.020281999999999998,0,7975
690,"Aug 10, 2014",0.020166999999999997,0.020347999999999998,0.020125,0.020245,0,7923
691,"Aug 09, 2014",0.020203,0.020203,0.020038,0.020174,1,7937
692,"Aug 08, 2014",0.02011,0.020426,0.020107,0.020207,18,7901
693,"Aug 07, 2014",0.021913,0.021973,0.020077,0.02011,16,8609
694,"Aug 06, 2014",0.022336,0.022381,0.019989,0.021913,10,8775
695,"Aug 05, 2014",0.02154,0.022454,0.021403,0.022317,0,8463
696,"Aug 04, 2014",0.021222,0.022068,0.02118,0.021532,0,8337
697,"Aug 03, 2014",0.020081,0.023469999999999998,0.019834,0.021237,1,7889
698,"Aug 02, 2014",0.020274,0.021830000000000002,0.020048,0.020096,1,7965
699,"Aug 01, 2014",0.019978,0.021877,0.019978,0.020275,4,7848
700,"Jul 31, 2014",0.01933,0.021491,0.019233,0.019979,4,7593
701,"Jul 30, 2014",0.019905000000000003,0.020191999999999998,0.019246,0.019328,4,7818
702,"Jul 29, 2014",0.023533000000000002,0.024087,0.019625,0.019903999999999998,15,9244
703,"Jul 28, 2014",0.023813,0.025116,0.023053,0.023538999999999997,6,9354
704,"Jul 27, 2014",0.025,0.029283999999999998,0.023785,0.023802,6,9820
705,"Jul 26, 2014",0.031214,0.031242000000000002,0.020265000000000002,0.025006,13,12261
706,"Jul 25, 2014",0.024193,0.031218,0.018044,0.03119,30,9503
707,"Jul 24, 2014",0.026835,0.051463,0.024202,0.024202,72,10539
708,"Jul 23, 2014",0.039212000000000004,0.11504500000000001,0.012024,0.026831,418,15367
709,"Jul 22, 2014",0.0213,0.03923,0.012028,0.03923,92,8348
710,"Jul 21, 2014",0.021358000000000002,0.022525,0.021217,0.021297999999999997,3,8370
711,"Jul 20, 2014",0.021949,0.022631000000000002,0.021318,0.021356,1,8602
712,"Jul 19, 2014",0.012173999999999999,0.023042,0.012092,0.021948,1,4771
713,"Jul 18, 2014",0.02744,0.027602999999999996,0.011918999999999999,0.012167,37,10754
714,"Jul 17, 2014",0.019015999999999998,0.037569,0.01223,0.027472000000000003,159,7448
715,"Jul 16, 2014",0.041053,0.04426,0.010265,0.019024,107,16069
716,"Jul 15, 2014",0.038439999999999995,0.098975,0.038417,0.041025,532,14950
717,"Jul 14, 2014",0.045406999999999996,0.045462999999999996,0.037391,0.038398,39,17659
718,"Jul 13, 2014",0.038560000000000004,0.077964,0.036959,0.045402,4,14988
719,"Jul 12, 2014",0.03718,0.047686,0.037166000000000005,0.03853,1,14449
720,"Jul 11, 2014",0.043166,0.046167,0.037036,0.037187,48,16770
721,"Jul 10, 2014",0.044756,0.044831,0.035617,0.043173,9,17380
722,"Jul 09, 2014",0.041033,0.044912,0.041003,0.044733999999999996,1,15925
723,"Jul 08, 2014",0.043761,0.044043,0.040785,0.041007,1,16974
724,"Jul 07, 2014",0.041676,0.043864999999999994,0.035693,0.043864999999999994,34,16156
725,"Jul 06, 2014",0.053895000000000005,0.054749,0.046127999999999995,0.046127999999999995,85,20808
726,"Jul 05, 2014",0.056696,0.056974000000000004,0.050841000000000004,0.053788,129,21861
727,"Jul 04, 2014",0.052448,0.079237,0.050312,0.056762,136,20132
728,"Jul 03, 2014",0.050622,0.052489999999999995,0.05005,0.052489999999999995,23,19416
729,"Jul 02, 2014",0.050604,0.053819000000000006,0.048975,0.050638,24,19394
730,"Jul 01, 2014",0.069248,0.072524,0.049946,0.050585000000000005,59,26424
731,"Jun 30, 2014",0.074375,0.106011,0.063024,0.068676,196,28280
732,"Jun 29, 2014",0.115593,0.116525,0.073739,0.074334,141,43797
733,"Jun 28, 2014",0.077623,0.13759000000000002,0.07749099999999999,0.115777,184,29361
734,"Jun 27, 2014",0.082202,0.102021,0.082076,0.101642,42,31081
735,"Jun 26, 2014",0.080023,0.083422,0.079825,0.08215,4,30254
736,"Jun 25, 2014",0.084165,0.08442899999999999,0.079951,0.080144,8,31815
737,"Jun 24, 2014",0.086258,0.086358,0.084244,0.084244,3,32606
738,"Jun 23, 2014",0.096334,0.096502,0.076438,0.08493300000000001,78,36410
739,"Jun 22, 2014",0.093378,0.096386,0.093178,0.09638,0,35292
740,"Jun 21, 2014",0.10065199999999999,0.101573,0.093139,0.093235,0,38041
741,"Jun 20, 2014",0.10336300000000001,0.103769,0.099912,0.100731,10,38996
742,"Jun 19, 2014",0.10521400000000002,0.10593599999999999,0.10331099999999999,0.103573,9,39694
743,"Jun 18, 2014",0.09498999999999999,0.10519500000000001,0.09498,0.10519500000000001,13,35836
744,"Jun 17, 2014",0.101841,0.102701,0.08884,0.095164,12,38421
745,"Jun 16, 2014",0.095197,0.110154,0.095197,0.10194500000000001,18,35907
746,"Jun 15, 2014",0.098662,0.09879,0.090545,0.09498999999999999,0,37213
747,"Jun 14, 2014",0.11413599999999999,0.11423499999999999,0.074723,0.09890700000000001,58,46002
748,"Jun 13, 2014",0.10183500000000001,0.114025,0.10183500000000001,0.114025,1,38355
749,"Jun 12, 2014",0.12034500000000001,0.121234,0.09966900000000001,0.10205299999999999,1,45325
750,"Jun 11, 2014",0.113426,0.121268,0.110872,0.12026700000000001,7,42718
751,"Jun 10, 2014",0.10400699999999999,0.11359100000000001,0.10261300000000001,0.113419,7,39168
752,"Jun 09, 2014",0.11368800000000001,0.11971300000000001,0.096414,0.10386500000000001,25,42808
753,"Jun 08, 2014",0.118528,0.13111,0.11346500000000001,0.113775,25,44628
754,"Jun 07, 2014",0.130698,0.131389,0.091259,0.11848299999999999,215,48994
755,"Jun 06, 2014",0.139768,0.139768,0.13055899999999998,0.130734,66,52344
756,"Jun 05, 2014",0.12821400000000002,0.15314,0.128018,0.13964100000000002,41,48006
757,"Jun 04, 2014",0.12322000000000001,0.14205,0.11495699999999999,0.128323,15,46129
758,"Jun 03, 2014",0.12187200000000001,0.129173,0.119744,0.123373,116,45616
759,"Jun 02, 2014",0.116503,0.12408699999999999,0.11459200000000001,0.12188399999999999,80,43601
760,"Jun 01, 2014",0.137213,0.143218,0.11640999999999999,0.11661099999999999,42,51311
761,"May 31, 2014",0.136198,0.13743699999999998,0.135487,0.137209,36,50928
762,"May 30, 2014",0.130681,0.14011500000000002,0.130676,0.140037,0,48857
763,"May 29, 2014",0.13273800000000002,0.13358499999999998,0.129167,0.130681,2,49616
764,"May 28, 2014",0.11555499999999999,0.13273,0.11136800000000001,0.13273,122,42597
765,"May 27, 2014",0.118871,0.12694,0.11310999999999999,0.11558900000000001,82,43819
766,"May 26, 2014",0.11543800000000001,0.129198,0.113075,0.11904200000000001,277,42554
767,"May 25, 2014",0.117184,0.127978,0.117184,0.12003299999999999,85,43198
768,"May 24, 2014",0.125573,0.126177,0.115462,0.11716300000000002,147,46290
769,"May 23, 2014",0.130498,0.132469,0.125338,0.125374,173,48105
770,"May 22, 2014",0.126107,0.135677,0.12546,0.130216,180,46487
771,"May 21, 2014",0.12762,0.130805,0.125283,0.12603599999999998,40,47045
772,"May 20, 2014",0.12596500000000002,0.128968,0.11589200000000001,0.1276,50,46413
773,"May 19, 2014",0.137927,0.141551,0.123226,0.12593,24,50787
774,"May 18, 2014",0.112175,0.15121700000000002,0.111979,0.137985,232,41283
775,"May 17, 2014",0.111568,0.11346400000000001,0.111364,0.11222599999999999,55,40999
776,"May 16, 2014",0.11143900000000001,0.11478499999999998,0.110877,0.111553,51,40897
777,"May 15, 2014",0.111132,0.135379,0.11100499999999999,0.11138900000000002,35,40767
778,"May 14, 2014",0.11549200000000001,0.12208599999999999,0.110874,0.11109100000000001,17,42350
779,"May 13, 2014",0.142486,0.142567,0.10929000000000001,0.115513,23,52238
780,"May 12, 2014",0.11173699999999999,0.143263,0.111653,0.142464,10,40950
781,"May 11, 2014",0.141228,0.14167000000000002,0.11116400000000001,0.11188499999999998,1,51741
782,"May 10, 2014",0.12608699999999998,0.14766400000000002,0.11184200000000001,0.141388,99,46179
783,"May 09, 2014",0.13554000000000002,0.13786700000000002,0.12281700000000001,0.125809,329,49620
784,"May 08, 2014",0.132222,0.145754,0.132222,0.135537,58,48386
785,"May 07, 2014",0.140455,0.14539000000000002,0.13006099999999998,0.13226500000000002,105,51378
786,"May 06, 2014",0.216682,0.216682,0.129504,0.14033099999999998,2127,78061
787,"May 05, 2014",0.123352,0.251248,0.116409,0.216741,3291,44260
788,"May 04, 2014",0.09472,0.12381199999999999,0.093077,0.12381199999999999,174,33979
789,"May 03, 2014",0.132115,0.132115,0.090435,0.094557,373,47383
790,"May 02, 2014",0.133097,0.133262,0.121477,0.132108,99,47712
791,"May 01, 2014",0.13541199999999998,0.138746,0.129226,0.133213,49,48484
792,"Apr 30, 2014",0.128552,0.147983,0.12620699999999999,0.142546,356,45941
793,"Apr 29, 2014",0.13892000000000002,0.141565,0.126985,0.128644,171,49453
794,"Apr 28, 2014",0.135999,0.14945,0.133574,0.139015,113,48284
795,"Apr 27, 2014",0.144374,0.14796099999999998,0.13779,0.13779,15,51175
796,"Apr 26, 2014",0.165937,0.166475,0.143125,0.144803,64,58808
797,"Apr 25, 2014",0.183357,0.18343399999999999,0.158942,0.165845,107,64916
798,"Apr 24, 2014",0.18161,0.183495,0.168724,0.183495,119,64271
799,"Apr 23, 2014",0.180952,0.182764,0.179757,0.18178699999999998,35,63991
800,"Apr 22, 2014",0.17836400000000002,0.20088,0.17836400000000002,0.180791,100,62984
801,"Apr 21, 2014",0.16566199999999998,0.203152,0.16566199999999998,0.178478,2094,58470
802,"Apr 20, 2014",0.17323,0.17985,0.165669,0.165805,9,61108
803,"Apr 19, 2014",0.156291,0.198211,0.146457,0.173165,512,55118
804,"Apr 18, 2014",0.172721,0.172844,0.146602,0.15631199999999998,34,60887
805,"Apr 17, 2014",0.163688,0.18295799999999998,0.15704100000000001,0.172779,90,57668
806,"Apr 16, 2014",0.190128,0.19277,0.155877,0.163171,311,66866
807,"Apr 15, 2014",0.140271,0.20382999999999998,0.139317,0.187725,3344,49177
808,"Apr 14, 2014",0.14519400000000002,0.156665,0.131332,0.140398,200,50680
809,"Apr 13, 2014",0.154427,0.15546400000000002,0.121599,0.144926,260,53510
810,"Apr 12, 2014",0.218862,0.22668200000000002,0.14555099999999999,0.14739100000000002,769,74800
811,"Apr 11, 2014",0.14616099999999999,0.223271,0.134475,0.21889299999999998,2574,49312
812,"Apr 10, 2014",0.139417,0.157493,0.11532200000000001,0.14607,1044,46709
813,"Apr 09, 2014",0.148094,0.166854,0.13263699999999998,0.13956500000000002,628,49130
814,"Apr 08, 2014",0.152099,0.205303,0.11988800000000001,0.148064,2238,49508
815,"Apr 07, 2014",0.121262,0.156831,0.1193,0.15271400000000002,436,39391
816,"Apr 06, 2014",0.134385,0.136207,0.118832,0.121005,741,43621
817,"Apr 05, 2014",0.12954000000000002,0.1404,0.128822,0.133953,40,42028
818,"Apr 04, 2014",0.11929100000000001,0.13256400000000002,0.10943499999999999,0.12978699999999999,329,38659
819,"Apr 03, 2014",0.133351,0.133757,0.105276,0.119038,290,43125
820,"Apr 02, 2014",0.138955,0.207919,0.12645,0.13356400000000002,751,44760
821,"Apr 01, 2014",0.173953,0.210123,0.135629,0.138733,1263,55114
822,"Mar 31, 2014",0.147201,0.22639099999999998,0.147201,0.173953,932,46307
823,"Mar 30, 2014",0.130754,0.267033,0.11695699999999999,0.146556,2475,40802
824,"Mar 29, 2014",0.144789,0.15270799999999998,0.12181099999999999,0.130436,103,45165
825,"Mar 28, 2014",0.11679500000000001,0.15251199999999998,0.11583800000000001,0.143044,13,36414
826,"Mar 27, 2014",0.133221,0.188049,0.11535,0.11535,308,41515
827,"Mar 26, 2014",0.121749,0.204498,0.11935799999999999,0.133352,607,37903
828,"Mar 25, 2014",0.11626199999999999,0.13284100000000001,0.110954,0.12184,140,36174
829,"Mar 24, 2014",0.11986500000000001,0.165377,0.101885,0.115942,237,37264
830,"Mar 23, 2014",0.10186,0.16384,0.10126900000000001,0.119601,451,31636
831,"Mar 22, 2014",0.126933,0.269069,0.096288,0.10173,628,39220
832,"Mar 21, 2014",0.13717200000000002,0.142381,0.11772,0.127002,173,42353
833,"Mar 20, 2014",0.141528,0.181305,0.137094,0.137283,1027,43673
834,"Mar 19, 2014",0.184316,0.186749,0.140732,0.141561,916,56838
835,"Mar 18, 2014",0.14003800000000002,0.194388,0.122155,0.184597,1840,43142
836,"Mar 17, 2014",0.133768,0.165152,0.08414400000000001,0.140158,3329,41188
837,"Mar 16, 2014",0.173548,0.200898,0.113684,0.13380799999999998,1165,53346
838,"Mar 15, 2014",0.22041799999999998,0.220797,0.077904,0.17344400000000001,2011,67567
839,"Mar 14, 2014",0.281624,0.28184499999999996,0.21966799999999997,0.220218,5642,85954
840,"Mar 13, 2014",0.24711799999999998,0.31989,0.246038,0.281624,1353,74817
841,"Mar 12, 2014",0.252511,0.258694,0.245515,0.246525,356,76032
842,"Mar 11, 2014",0.24687199999999998,0.312445,0.24298000000000003,0.25339,930,73687
843,"Mar 10, 2014",0.32114299999999996,0.322137,0.24233000000000002,0.24680900000000003,2718,94091
844,"Mar 09, 2014",0.307366,0.324367,0.276385,0.321461,1559,86126
845,"Mar 08, 2014",0.27739,0.330203,0.258412,0.307935,905,76902
846,"Mar 07, 2014",0.27903,0.281325,0.25897800000000004,0.27716599999999997,950,76836
847,"Mar 06, 2014",0.345557,0.39194,0.267977,0.278841,1544,93028
848,"Mar 05, 2014",0.459892,0.476941,0.34536500000000003,0.346072,3609,118822
849,"Mar 04, 2014",0.568017,0.568017,0.457711,0.460265,1397,144986
850,"Mar 03, 2014",0.540097,0.621668,0.479907,0.567609,1386,137501
851,"Mar 02, 2014",0.397634,0.67194,0.390376,0.537438,6871,100990
852,"Mar 01, 2014",0.424313,0.520642,0.346548,0.396498,1134,107628
853,"Feb 28, 2014",0.372707,0.520402,0.322883,0.423804,3899,94343
854,"Feb 27, 2014",0.46138199999999996,0.469664,0.31448000000000004,0.375596,2281,116349
855,"Feb 26, 2014",0.284642,0.519417,0.28227800000000003,0.462207,5731,71515
856,"Feb 25, 2014",0.2773,0.289519,0.22118600000000002,0.285527,654,69572
857,"Feb 24, 2014",0.369697,0.37929,0.275179,0.28042100000000003,2798,92511
858,"Feb 23, 2014",0.38815900000000003,0.41451800000000005,0.369562,0.369562,591,96867
859,"Feb 22, 2014",0.38164000000000003,0.399765,0.363558,0.38748699999999997,899,94677
860,"Feb 21, 2014",0.367541,0.38409899999999997,0.352202,0.381587,663,90760
861,"Feb 20, 2014",0.423701,0.42645900000000003,0.367052,0.367052,804,104139
862,"Feb 19, 2014",0.416026,0.433097,0.411637,0.42366000000000004,310,101775
863,"Feb 18, 2014",0.421257,0.448371,0.410596,0.41644499999999995,637,101790
864,"Feb 17, 2014",0.418592,0.461729,0.403558,0.420659,592,100718
865,"Feb 16, 2014",0.47765,0.484414,0.398544,0.420227,1476,114406
866,"Feb 15, 2014",0.490084,0.5287310000000001,0.47538800000000003,0.477372,1645,116061
867,"Feb 14, 2014",0.484964,0.545016,0.41884499999999997,0.490892,648,114021
868,"Feb 13, 2014",0.541262,0.5440470000000001,0.48556099999999996,0.48824700000000004,417,126755
869,"Feb 12, 2014",0.48801300000000003,0.601902,0.46780900000000003,0.541794,7008,113810
870,"Feb 11, 2014",0.610174,0.7054630000000001,0.45762299999999995,0.487861,4772,140813
871,"Feb 10, 2014",0.621575,0.660333,0.491437,0.607969,736,142262
872,"Feb 09, 2014",0.694666,0.702179,0.5635979999999999,0.623016,945,157707
873,"Feb 08, 2014",0.824891,0.836518,0.5491520000000001,0.6972109999999999,7607,182531
874,"Feb 07, 2014",0.628432,0.8930440000000001,0.52846,0.8400190000000001,7442,137438
875,"Feb 06, 2014",0.6932510000000001,0.697804,0.591438,0.627108,970,151085
876,"Feb 05, 2014",0.60202,1.04,0.592431,0.6901229999999999,9260,129655
877,"Feb 04, 2014",0.646396,0.689109,0.569243,0.6005689999999999,888,138533
878,"Feb 03, 2014",0.585476,0.829141,0.519063,0.646443,11881,124558
879,"Feb 02, 2014",0.58303,0.617938,0.547143,0.586392,1788,123490
880,"Feb 01, 2014",0.592174,0.614448,0.556508,0.580167,658,124956
881,"Jan 31, 2014",0.575004,0.600803,0.498575,0.5931109999999999,3958,120798
882,"Jan 30, 2014",0.5452060000000001,0.6190979999999999,0.539345,0.575426,1071,114026
883,"Jan 29, 2014",0.6165579999999999,0.6468,0.519051,0.545193,2428,128267
884,"Jan 28, 2014",0.6118239999999999,0.673599,0.611334,0.618499,543,126128
885,"Jan 27, 2014",0.70768,0.7287560000000001,0.598458,0.609745,868,144044
886,"Jan 26, 2014",0.700018,0.7750020000000001,0.6957949999999999,0.708224,1034,140310
887,"Jan 25, 2014",0.7693909999999999,0.8201799999999999,0.695196,0.69996,1500,151111
888,"Jan 24, 2014",0.7730600000000001,0.8339719999999999,0.689487,0.770193,2950,148888
889,"Jan 23, 2014",0.955463,1.06,0.737929,0.7726930000000001,5891,176960
890,"Jan 22, 2014",0.86721,1.12,0.753434,0.9556100000000001,5392,156086
891,"Jan 21, 2014",0.860727,0.919759,0.754202,0.754202,4312,151833
892,"Jan 20, 2014",0.784277,1.28,0.471129,0.8612719999999999,21886,132071
893,"Jan 19, 2014",0.688597,0.878044,0.571391,0.78389,10848,112380
894,"Jan 18, 2014",0.736903,0.8259700000000001,0.67796,0.688876,2603,115453
895,"Jan 17, 2014",0.50011,0.7390800000000001,0.48634700000000003,0.735612,6658,76665
896,"Jan 16, 2014",0.5720069999999999,0.574327,0.500793,0.500793,1512,86293
897,"Jan 15, 2014",0.682542,0.682542,0.515174,0.572412,2890,99935
898,"Jan 14, 2014",0.784131,0.784131,0.491816,0.682665,7603,109542
899,"Jan 13, 2014",0.8999389999999999,1.62,0.617678,0.782299,14646,119988
900,"Jan 12, 2014",0.4598,1.47,0.356231,0.903109,29748,60557
901,"Jan 11, 2014",0.693709,0.71941,0.439129,0.456975,3075,90770
902,"Jan 10, 2014",0.538766,0.69913,0.486641,0.6946359999999999,3613,69899
903,"Jan 09, 2014",0.353443,0.619089,0.318824,0.538874,3844,45738
904,"Jan 08, 2014",0.404514,0.433249,0.2765,0.353968,935,52141
905,"Jan 07, 2014",0.458672,0.514525,0.38855300000000004,0.407568,1424,58889
906,"Jan 06, 2014",0.5219600000000001,0.6074430000000001,0.45750799999999997,0.45750799999999997,4361,66422
907,"Jan 05, 2014",0.789583,0.8014899999999999,0.474972,0.520555,6457,96836
908,"Jan 04, 2014",0.62543,0.8592069999999999,0.082246,0.790466,7313,72364
909,"Jan 03, 2014",0.726579,0.799825,0.567226,0.621973,7400,79269
910,"Jan 02, 2014",0.9281280000000001,0.9446959999999999,0.7139270000000001,0.726163,7054,92029
911,"Jan 01, 2014",1.06,1.11,0.76756,0.92568,7755,94216
912,"Dec 31, 2013",1.28,1.78,1.05,1.06,13483,100189
913,"Dec 30, 2013",1.01,1.83,0.978978,1.28,18215,72280
914,"Dec 29, 2013",0.749892,1.09,0.749892,1.01,6302,51646
915,"Dec 28, 2013",0.856108,0.860259,0.683387,0.7496649999999999,6365,57055
916,"Dec 27, 2013",0.9931040000000001,1.01,0.8487879999999999,0.852733,3824,63637
917,"Dec 26, 2013",0.8893409999999999,1.43,0.632221,0.9914120000000001,-,54050
918,"Dec 25, 2013",0.5579149999999999,1.86,0.42605,0.887091,-,33334
919,"Dec 24, 2013",0.458546,0.557303,0.45810500000000004,0.557303,-,27397
920,"Dec 08, 2013",1.25,1.69,1.06,1.26,-,32883
921,"Dec 07, 2013",1.67,1.71,1.26,1.26,-,43761
922,"Dec 06, 2013",2.1,3.05,1.46,1.66,-,54895
923,"Dec 05, 2013",3.46,3.46,1.56,2.1,-,90611
924,"Dec 04, 2013",3.23,4.2,1.29,3.45,-,84704
925,"Dec 03, 2013",3.3,4.19,2.49,3.23,-,86455
926,"Dec 02, 2013",6.17,11.67,1.0,3.29,-,161793
927,"Dec 01, 2013",1.08,19.33,1.08,6.2,-,28371
928,"Oct 26, 2013",0.061753999999999996,0.06207000000000001,0.058415999999999996,0.058415999999999996,-,1618
929,"Oct 25, 2013",0.065338,0.06575399999999999,0.055720000000000006,0.061502999999999995,-,1711
930,"Oct 24, 2013",0.085857,0.099275,0.058667,0.06551699999999999,-,2248
931,"Oct 23, 2013",0.081232,0.08895,0.080821,0.08558500000000001,-,2127
932,"Oct 22, 2013",0.07673300000000001,0.082455,0.07673300000000001,0.081401,-,2009
933,"Oct 21, 2013",0.076165,0.077178,0.07535499999999999,0.076548,-,1994
934,"Oct 20, 2013",0.087952,0.08883300000000001,0.087952,0.08845900000000001,-,2297
935,"Oct 19, 2013",0.079821,0.11535699999999999,0.079714,0.088341,-,2078
936,"Oct 18, 2013",0.091136,0.10391800000000001,0.079499,0.079847,-,2362
937,"Oct 17, 2013",0.087988,0.09119,0.0773,0.091061,-,2256
938,"Oct 16, 2013",0.091761,0.10656099999999999,0.087976,0.088075,-,2332
939,"Oct 15, 2013",0.07672799999999999,0.122109,0.076167,0.091503,-,1941
940,"Oct 14, 2013",0.097624,0.121715,0.075785,0.076592,-,2271
941,"Oct 13, 2013",0.161712,0.16268,0.09587899999999999,0.096825,-,3738
942,"Oct 12, 2013",0.10553199999999999,0.162274,0.10525699999999999,0.161712,-,2432
943,"Oct 11, 2013",0.156525,0.15667999999999999,0.10451600000000001,0.10553199999999999,-,3602
944,"Oct 10, 2013",0.086247,0.156932,0.085891,0.156333,-,1984
945,"Oct 09, 2013",0.150768,0.154494,0.084135,0.086261,-,3465
946,"Oct 08, 2013",0.151835,0.15270899999999998,0.149403,0.150948,-,3490
947,"Oct 07, 2013",0.09805,0.154039,0.07393,0.15207400000000001,-,2253
948,"Oct 06, 2013",0.073938,0.098224,0.073327,0.097724,-,1699
949,"Oct 05, 2013",0.09106,0.09212000000000001,0.069788,0.074047,-,2091
950,"Oct 04, 2013",0.08577,0.092093,0.08577,0.091329,-,1969
951,"Oct 03, 2013",0.062379,0.085923,0.060945000000000006,0.085923,-,1432
952,"Oct 02, 2013",0.088513,0.089545,0.060242,0.062203999999999995,-,2032
953,"Oct 01, 2013",0.091549,0.093937,0.08817799999999999,0.0886,-,2102
954,"Sep 30, 2013",0.073663,0.092154,0.07191399999999999,0.09177,-,1691
955,"Sep 29, 2013",0.07245499999999999,0.075522,0.072353,0.073765,-,1663
956,"Sep 28, 2013",0.082319,0.09449099999999999,0.070564,0.07239,-,1889
957,"Sep 27, 2013",0.07671499999999999,0.082916,0.076448,0.082325,-,1758
958,"Sep 26, 2013",0.090687,0.09156399999999999,0.075752,0.076382,-,2078
959,"Sep 25, 2013",0.063652,0.091723,0.063627,0.09069400000000001,-,1459
960,"Sep 24, 2013",0.06704199999999999,0.067707,0.062657,0.063587,-,1536
961,"Sep 23, 2013",0.070357,0.072395,0.066941,0.06698899999999999,-,1612
962,"Sep 22, 2013",0.070181,0.073064,0.069479,0.070434,-,1608
963,"Sep 21, 2013",0.06855399999999999,0.070406,0.067597,0.06994,-,1571
964,"Sep 20, 2013",0.09338400000000001,0.094025,0.06840800000000001,0.068603,-,2140
965,"Sep 19, 2013",0.101892,0.112755,0.093283,0.093348,-,2335
966,"Sep 18, 2013",0.115851,0.115851,0.09638,0.101969,-,2654
967,"Sep 17, 2013",0.115744,0.116774,0.10052699999999999,0.115807,-,2651
968,"Sep 16, 2013",0.058887,0.11646500000000001,0.054515999999999995,0.11585799999999999,-,1348
969,"Sep 15, 2013",0.088045,0.089433,0.058308000000000006,0.058667,-,2009
970,"Sep 14, 2013",0.056726,0.09037200000000001,0.055419,0.087923,-,1289
971,"Sep 13, 2013",0.059805,0.061944000000000006,0.056549,0.056713,-,1354
972,"Sep 12, 2013",0.056932,0.10616800000000001,0.055552,0.05994,-,1289
973,"Sep 11, 2013",0.052891999999999995,0.05789,0.051775,0.056805999999999995,-,1198
974,"Sep 10, 2013",0.050922,0.07981,0.050626,0.053227,-,1153
975,"Sep 09, 2013",0.048382,0.06892999999999999,0.047833999999999995,0.050858,-,1095
976,"Sep 08, 2013",0.070754,0.108617,0.046191,0.048303,-,1602
977,"Sep 07, 2013",0.10375999999999999,0.107768,0.065663,0.070765,-,2349
978,"Sep 06, 2013",0.048511,0.10541800000000001,0.036610000000000004,0.10398699999999998,-,1098
979,"Sep 05, 2013",0.06744800000000001,0.07923,0.034692,0.048487999999999996,-,1526
980,"Sep 04, 2013",0.043414999999999995,0.087226,0.041056,0.067437,-,982
981,"Sep 03, 2013",0.039368,0.10382899999999999,0.039257,0.043492,-,891
982,"Sep 02, 2013",0.060980999999999994,0.06314,0.039157,0.039437,-,1380
983,"Sep 01, 2013",0.059445000000000005,0.064139,0.0593,0.060853,-,1345
984,"Aug 31, 2013",0.050973000000000004,0.061975,0.050832,0.059538,-,1153
985,"Aug 30, 2013",0.054439999999999995,0.059721,0.045975999999999996,0.051132,-,1232
986,"Aug 29, 2013",0.049052,0.058007,0.046443,0.054457000000000005,-,1110
987,"Aug 28, 2013",0.050845999999999995,0.051184,0.049052,0.049052,-,1150
988,"Aug 27, 2013",0.077445,0.08207,0.050472,0.050854,-,1752
989,"Aug 26, 2013",0.078762,0.079177,0.077355,0.077436,-,1782
990,"Aug 25, 2013",0.039567000000000005,0.079327,0.039424,0.078762,-,895
