,Date,Open,High,Low,Close,Volume,Market Cap
944,"Jan 24, 2015",0.020569,0.022293,0.020569,0.022183,28266,1538040
945,"Jan 23, 2015",0.020766999999999997,0.021056000000000002,0.020277,0.020587,9207,1552840
946,"Jan 22, 2015",0.020565,0.021953999999999998,0.020457,0.020766,26596,1537740
947,"Jan 21, 2015",0.020863999999999997,0.021005000000000003,0.019853,0.021005000000000003,20195,1560060
948,"Jan 20, 2015",0.020658000000000003,0.020859,0.019733,0.020859,10947,1544690
949,"Jan 19, 2015",0.020247,0.020845,0.019743,0.020665,17911,1513640
950,"Jan 18, 2015",0.019551,0.021304,0.019306999999999998,0.020243,21290,1461550
951,"Jan 17, 2015",0.019827,0.02083,0.019089,0.019272,17939,1482170
952,"Jan 16, 2015",0.021387,0.021984,0.019411,0.019953,30664,1598840
953,"Jan 15, 2015",0.017687,0.022044,0.017687,0.021394999999999997,50085,1322190
954,"Jan 14, 2015",0.020869,0.021484,0.016991,0.017691,92631,1560070
955,"Jan 13, 2015",0.023936000000000002,0.023954,0.020392,0.020431,75312,1789270
956,"Jan 12, 2015",0.023906999999999998,0.024673,0.023456,0.023943,19523,1787150
957,"Jan 11, 2015",0.024497,0.025474,0.02364,0.023899,22485,1831260
958,"Jan 10, 2015",0.026816000000000003,0.026933999999999996,0.023471000000000002,0.024498,59625,2004570
959,"Jan 09, 2015",0.026260000000000002,0.027142000000000003,0.024998,0.026815,63551,1962950
960,"Jan 08, 2015",0.025211,0.027248,0.023925,0.026269999999999998,89795,1884530
961,"Jan 07, 2015",0.024994,0.025955000000000002,0.024511,0.025067,31488,1868330
962,"Jan 06, 2015",0.024638,0.025646,0.023793,0.024988999999999997,16268,1841670
963,"Jan 05, 2015",0.023718,0.026026999999999998,0.023428,0.024621,53463,1772900
964,"Jan 04, 2015",0.025963999999999997,0.026715,0.022249,0.023712,123604,1940700
965,"Jan 03, 2015",0.030405,0.031422000000000005,0.025963,0.025963,82073,2272630
966,"Jan 02, 2015",0.030527999999999996,0.031377999999999996,0.029764999999999996,0.0304,27415,2281810
967,"Jan 01, 2015",0.032488,0.033018,0.029997000000000003,0.030844,73204,2428310
968,"Dec 31, 2014",0.03404,0.034349,0.032337,0.033158,181300,2544270
969,"Dec 30, 2014",0.030758999999999998,0.036755,0.029311,0.034036000000000004,181987,2299060
970,"Dec 29, 2014",0.028443,0.03197,0.028301,0.030144999999999998,83769,2125930
971,"Dec 28, 2014",0.027947000000000003,0.029570999999999997,0.027933999999999997,0.028398000000000003,31977,2088880
972,"Dec 27, 2014",0.029024,0.029294,0.028051999999999997,0.028182,21553,2169330
973,"Dec 26, 2014",0.028145999999999997,0.030433999999999996,0.027652999999999997,0.029012,45154,2103690
974,"Dec 25, 2014",0.029999,0.030012,0.027073000000000003,0.028145,79277,2242150
975,"Dec 24, 2014",0.031346,0.032556,0.029311,0.030004000000000003,56947,2342790
976,"Dec 23, 2014",0.03319,0.034372,0.030816000000000003,0.031345,126820,2480610
977,"Dec 22, 2014",0.029349,0.035342,0.027722000000000004,0.033192,313597,2193540
978,"Dec 21, 2014",0.033976,0.036352999999999996,0.028031999999999998,0.029354,193303,2539220
979,"Dec 20, 2014",0.032724,0.043522000000000005,0.031994999999999996,0.033842000000000004,333765,2445590
980,"Dec 19, 2014",0.020676,0.042926,0.018803999999999998,0.032654,503979,1545140
981,"Dec 18, 2014",0.022716999999999998,0.023538,0.020074,0.020684,48496,1697690
982,"Dec 17, 2014",0.017757,0.02327,0.01759,0.022785,110317,1327020
983,"Dec 16, 2014",0.019514,0.020144,0.017584,0.01787,40587,1458300
984,"Dec 15, 2014",0.021335,0.021646000000000002,0.019489,0.019503,32514,1594380
985,"Dec 14, 2014",0.022036,0.022515,0.021227,0.021337000000000002,14048,1646750
986,"Dec 13, 2014",0.023855,0.023855,0.021702000000000003,0.022080000000000002,11422,1782650
987,"Dec 12, 2014",0.022312000000000002,0.023857,0.022312000000000002,0.023857,29908,1667380
988,"Dec 11, 2014",0.023469,0.023957,0.022034,0.02392,34693,1753770
989,"Dec 10, 2014",0.024551,0.024878,0.022483000000000003,0.023512,20494,1834650
990,"Dec 09, 2014",0.026269,0.026298000000000002,0.023896,0.02444,24785,1963000
991,"Dec 08, 2014",0.027068000000000002,0.027495,0.026119,0.026119,17961,2022710
992,"Dec 07, 2014",0.027520999999999997,0.027918000000000002,0.026905000000000002,0.027073000000000003,13579,2056540
993,"Dec 06, 2014",0.027312,0.028214999999999997,0.027091000000000004,0.027512,14772,2040920
994,"Dec 05, 2014",0.027814,0.027814,0.026989,0.027302,11981,2078390
995,"Dec 04, 2014",0.027957,0.028557,0.027281,0.027829000000000003,15676,2089090
996,"Dec 03, 2014",0.029684,0.030911,0.027798000000000003,0.027949,53342,2218140
997,"Dec 02, 2014",0.028983999999999996,0.030441000000000003,0.028143,0.029677999999999996,38133,2165810
998,"Dec 01, 2014",0.027510000000000003,0.032917,0.027239,0.029,135332,2055630
999,"Nov 30, 2014",0.027035000000000003,0.027942,0.026737,0.027502999999999996,16985,2020120
1000,"Nov 29, 2014",0.028045,0.028147000000000002,0.026869,0.027034,14727,2095590
1001,"Nov 28, 2014",0.027112,0.028265,0.026616,0.028042,15721,2025800
1002,"Nov 27, 2014",0.027783,0.028719,0.026737,0.027119,31596,2075970
1003,"Nov 26, 2014",0.027826999999999998,0.028624,0.026633999999999998,0.027801,29243,2079190
1004,"Nov 25, 2014",0.030048000000000002,0.03188,0.027249000000000002,0.027781,48844,2245140
1005,"Nov 24, 2014",0.027754,0.030238,0.027226999999999998,0.029574,32010,2073720
1006,"Nov 23, 2014",0.025128,0.028341,0.025117,0.02781,34729,1877540
1007,"Nov 22, 2014",0.024375,0.026337,0.024375,0.025123,25853,1821200
1008,"Nov 21, 2014",0.024344,0.025397,0.0237,0.024336,21214,1818860
1009,"Nov 20, 2014",0.025244,0.025425,0.023148,0.024343,41595,1886140
1010,"Nov 19, 2014",0.026073000000000002,0.027974000000000002,0.024641,0.025555,61306,1948060
1011,"Nov 18, 2014",0.030237,0.030608999999999997,0.026204,0.026204,43292,2259120
1012,"Nov 17, 2014",0.031886000000000005,0.033598,0.02767,0.030467,31034,2382340
1013,"Nov 16, 2014",0.031527,0.032846,0.031279,0.031863999999999996,12408,2355440
1014,"Nov 15, 2014",0.033917,0.03418,0.030872000000000004,0.031588,21113,2533980
1015,"Nov 14, 2014",0.034967000000000005,0.035927,0.032527999999999994,0.033844,36516,2612420
1016,"Nov 13, 2014",0.036518,0.039351,0.034337,0.035019,76113,2728290
1017,"Nov 12, 2014",0.033981,0.03669,0.033915,0.036344,50288,2538690
1018,"Nov 11, 2014",0.033573,0.035968,0.033149,0.033921,40788,2508190
1019,"Nov 10, 2014",0.035222,0.035626,0.033433,0.033585000000000004,37013,2631410
1020,"Nov 09, 2014",0.032922,0.037754,0.032485,0.035026,85171,2459520
1021,"Nov 08, 2014",0.029620999999999998,0.034312999999999996,0.029068,0.032921,42609,2212910
1022,"Nov 07, 2014",0.030300999999999998,0.031269,0.028758999999999996,0.029639999999999996,27277,2263690
1023,"Nov 06, 2014",0.029352,0.03069,0.029194,0.030273,10161,2192800
1024,"Nov 05, 2014",0.030093,0.030660000000000003,0.028562,0.029423,36956,2248080
1025,"Nov 04, 2014",0.029608,0.030701,0.029574,0.030275999999999997,13548,2211840
1026,"Nov 03, 2014",0.030187000000000002,0.031054000000000002,0.029591000000000003,0.029606,9250,2255100
1027,"Nov 02, 2014",0.030956,0.034473000000000004,0.029681,0.030249,8867,2312490
1028,"Nov 01, 2014",0.032349,0.03272,0.030597000000000003,0.030926,12067,2416580
1029,"Oct 31, 2014",0.033404,0.033437,0.031641,0.032320999999999996,8676,2495380
1030,"Oct 30, 2014",0.032197,0.034010000000000006,0.031516,0.033424,14098,2405180
1031,"Oct 29, 2014",0.032857,0.035189,0.031417,0.032155,21948,2454490
1032,"Oct 28, 2014",0.032213,0.033986,0.031757,0.032889,13038,2406350
1033,"Oct 27, 2014",0.032597,0.032882,0.031789,0.03223,22913,2435010
1034,"Oct 26, 2014",0.032671,0.033511,0.032300999999999996,0.032611,11298,2440500
1035,"Oct 25, 2014",0.033318,0.033780000000000004,0.032149000000000004,0.032661,22739,2488800
1036,"Oct 24, 2014",0.031738999999999996,0.033766000000000004,0.031738999999999996,0.033128,23128,2370810
1037,"Oct 23, 2014",0.031986,0.033575,0.031278,0.031657,37084,2389270
1038,"Oct 22, 2014",0.033023000000000004,0.035292000000000004,0.031721,0.031993,52599,2466740
1039,"Oct 21, 2014",0.037341,0.037908,0.032607,0.032795,104393,2789200
1040,"Oct 20, 2014",0.039422000000000006,0.039542,0.035639,0.037427999999999996,35705,2944630
1041,"Oct 19, 2014",0.041318,0.041391000000000004,0.039425,0.039613999999999996,11534,3086250
1042,"Oct 18, 2014",0.03858,0.041520999999999995,0.037562,0.041333999999999996,11797,2881700
1043,"Oct 17, 2014",0.040132,0.040132,0.036676,0.038611,17860,2997560
1044,"Oct 16, 2014",0.042412,0.042676,0.038143,0.040121,19144,3167810
1045,"Oct 15, 2014",0.042730000000000004,0.042964999999999996,0.040698000000000005,0.042374,25497,3191580
1046,"Oct 14, 2014",0.043254,0.044772,0.041936,0.042906,31257,3230660
1047,"Oct 13, 2014",0.044284,0.044284,0.041682,0.043174000000000004,15209,3307590
1048,"Oct 12, 2014",0.042367,0.044377999999999994,0.041457,0.044333,9929,3164410
1049,"Oct 11, 2014",0.041706,0.042959,0.04135,0.042342000000000005,23665,3114920
1050,"Oct 10, 2014",0.045142,0.045971,0.040867,0.041716,25584,3371530
1051,"Oct 09, 2014",0.04678,0.048401,0.044247,0.045161,35166,3493850
1052,"Oct 08, 2014",0.045744,0.046866000000000005,0.044787,0.046786,14579,3416500
1053,"Oct 07, 2014",0.045387000000000004,0.047416,0.044755,0.045744,14802,3389740
1054,"Oct 06, 2014",0.045038999999999996,0.048094,0.041519,0.045715,12891,3363700
1055,"Oct 05, 2014",0.047029,0.048339,0.03942,0.045106,30902,3512350
1056,"Oct 04, 2014",0.050463,0.051512999999999996,0.046798,0.047307,12789,3768810
1057,"Oct 03, 2014",0.053126,0.053126,0.050435,0.050435,25077,3967710
1058,"Oct 02, 2014",0.055501999999999996,0.056048,0.05298099999999999,0.053119000000000006,21561,4145120
1059,"Oct 01, 2014",0.056004,0.056638,0.054913,0.055611,18275,4182600
1060,"Sep 30, 2014",0.054986,0.05685,0.054653999999999994,0.055938999999999996,39068,4106520
1061,"Sep 29, 2014",0.055684000000000004,0.057125999999999996,0.054379,0.054840999999999994,35434,4158620
1062,"Sep 28, 2014",0.057125,0.060295,0.055691,0.055765999999999996,48469,4266180
1063,"Sep 27, 2014",0.058199,0.06143200000000001,0.05469500000000001,0.057128,93329,4346360
1064,"Sep 26, 2014",0.056948,0.058585000000000005,0.05600599999999999,0.05825,37821,4252940
1065,"Sep 25, 2014",0.059579999999999994,0.05959,0.055876,0.056948,31523,4449460
1066,"Sep 24, 2014",0.061583000000000006,0.062822,0.058163,0.059789999999999996,53554,4598980
1067,"Sep 23, 2014",0.057599000000000004,0.064417,0.05694199999999999,0.061574000000000004,123060,4301430
1068,"Sep 22, 2014",0.056251999999999996,0.059129999999999995,0.055358000000000004,0.05764299999999999,38133,4200820
1069,"Sep 21, 2014",0.057422,0.058383000000000004,0.054189,0.05595,36411,4288140
1070,"Sep 20, 2014",0.055213,0.060639,0.051842,0.05773,119552,4123180
1071,"Sep 19, 2014",0.061730999999999994,0.06278099999999999,0.05324299999999999,0.055238,96837,4609860
1072,"Sep 18, 2014",0.060688,0.067354,0.059998,0.061752,107325,4531940
1073,"Sep 17, 2014",0.06262000000000001,0.067602,0.060427,0.060742,161647,4676200
1074,"Sep 16, 2014",0.076201,0.07623400000000001,0.061792999999999994,0.062638,168697,5690060
1075,"Sep 15, 2014",0.052027,0.086658,0.051233,0.07603700000000001,694432,3884940
1076,"Sep 14, 2014",0.062613,0.062625,0.051916,0.054245,154038,4675310
1077,"Sep 13, 2014",0.051278,0.065192,0.05053,0.062401,262123,3828890
1078,"Sep 12, 2014",0.046544,0.053217999999999994,0.045193000000000004,0.051174000000000004,154831,3475370
1079,"Sep 11, 2014",0.047713,0.049138,0.045094,0.046576,77318,3562630
1080,"Sep 10, 2014",0.041199,0.051290999999999996,0.040766000000000004,0.047827,228242,3076220
1081,"Sep 09, 2014",0.041497000000000006,0.041866,0.040193,0.041191000000000005,42722,3098420
1082,"Sep 08, 2014",0.042730000000000004,0.042739,0.040518,0.041479,28425,3190490
1083,"Sep 07, 2014",0.041812,0.04342,0.041500999999999996,0.042713,35181,3121880
1084,"Sep 06, 2014",0.041781,0.04372,0.04166,0.042443,32956,3119580
1085,"Sep 05, 2014",0.042343,0.043059,0.041658999999999995,0.041777999999999996,16841,3161520
1086,"Sep 04, 2014",0.040941000000000005,0.043299000000000004,0.040638,0.042358,36806,3056790
1087,"Sep 03, 2014",0.04198,0.042025,0.040777,0.040912000000000004,19921,3134370
1088,"Sep 02, 2014",0.041783999999999995,0.042017,0.040073000000000004,0.042015,22549,3119640
1089,"Sep 01, 2014",0.041912,0.042645999999999996,0.04102,0.041826,15300,3129200
1090,"Aug 31, 2014",0.044263,0.044650999999999996,0.041901999999999995,0.041916,23708,3304700
1091,"Aug 30, 2014",0.044748,0.045906,0.043231,0.044362,16756,3340860
1092,"Aug 29, 2014",0.044045999999999995,0.053237,0.043628,0.044795999999999996,59350,3288460
1093,"Aug 28, 2014",0.042875,0.052688,0.042533999999999995,0.044058,69992,3200970
1094,"Aug 27, 2014",0.04625,0.04798,0.042658999999999996,0.043236000000000004,32131,3452960
1095,"Aug 26, 2014",0.04498,0.049485,0.043541,0.044613,72463,3358050
1096,"Aug 25, 2014",0.05044,0.05044,0.044170999999999995,0.045207,70582,3765670
1097,"Aug 24, 2014",0.051117,0.052834000000000006,0.048373,0.050453,42249,3816180
1098,"Aug 23, 2014",0.053769000000000004,0.054655999999999996,0.048645,0.051119,37896,4014160
1099,"Aug 22, 2014",0.058607000000000006,0.059008000000000005,0.051758000000000005,0.054051999999999996,36748,4375320
1100,"Aug 21, 2014",0.06398999999999999,0.066512,0.05861,0.058641,42323,4777120
1101,"Aug 20, 2014",0.063359,0.06528300000000001,0.05653,0.064149,82331,4729940
1102,"Aug 19, 2014",0.042023000000000005,0.063867,0.040429,0.063867,143436,3137150
1103,"Aug 18, 2014",0.048168,0.049885000000000006,0.036879,0.042020999999999996,86161,3595870
1104,"Aug 17, 2014",0.049164,0.050144,0.047699,0.048536,27955,3670150
1105,"Aug 16, 2014",0.048141,0.050479,0.047067000000000005,0.049221,15423,3593730
1106,"Aug 15, 2014",0.051722000000000004,0.05295,0.047645,0.048066000000000005,29337,3861090
1107,"Aug 14, 2014",0.053121,0.055438,0.051529,0.051575,47943,3965450
1108,"Aug 13, 2014",0.054384,0.054730999999999995,0.049605,0.053478,37404,4059710
1109,"Aug 12, 2014",0.052261,0.056491999999999994,0.051579999999999994,0.054366,68220,3901240
1110,"Aug 11, 2014",0.063453,0.06415599999999999,0.050493,0.052251,130602,4736590
1111,"Aug 10, 2014",0.067678,0.0689,0.06335199999999999,0.063683,65456,5051950
1112,"Aug 09, 2014",0.067845,0.069511,0.06514600000000001,0.06758600000000001,62338,5064350
1113,"Aug 08, 2014",0.07042999999999999,0.071939,0.067729,0.068531,37118,5257300
1114,"Aug 07, 2014",0.072113,0.073283,0.07029500000000001,0.07042999999999999,41526,5382870
1115,"Aug 06, 2014",0.07284500000000001,0.07398500000000001,0.069908,0.072099,65039,5437420
1116,"Aug 05, 2014",0.074073,0.079157,0.069259,0.073241,90500,5529080
1117,"Aug 04, 2014",0.083629,0.685901,0.072203,0.07441,101454,6242340
1118,"Aug 03, 2014",0.084107,0.087867,0.08346100000000001,0.084003,39071,6277930
1119,"Aug 02, 2014",0.086297,0.087323,0.084088,0.084172,41837,6441330
1120,"Aug 01, 2014",0.09226799999999999,0.092467,0.082777,0.086865,70291,6886840
1121,"Jul 31, 2014",0.078533,0.093908,0.07685800000000001,0.093908,73614,5861580
1122,"Jul 30, 2014",0.08951,0.090873,0.078562,0.078562,97413,6680810
1123,"Jul 29, 2014",0.096188,0.097701,0.088995,0.08995700000000001,67053,7179160
1124,"Jul 28, 2014",0.102549,0.10405299999999999,0.096101,0.096732,115976,7653800
1125,"Jul 27, 2014",0.09923799999999999,0.10267000000000001,0.098362,0.10250899999999999,76643,7406260
1126,"Jul 26, 2014",0.102657,0.10294400000000001,0.09299400000000001,0.099307,94014,7661290
1127,"Jul 25, 2014",0.075473,0.105369,0.07418200000000001,0.102626,266420,5632500
1128,"Jul 24, 2014",0.087725,0.089012,0.074534,0.076161,83383,6546690
1129,"Jul 23, 2014",0.089896,0.089896,0.08404500000000001,0.08770700000000001,79335,6708620
1130,"Jul 22, 2014",0.099137,0.10113899999999999,0.089094,0.090498,79130,7398190
1131,"Jul 21, 2014",0.10316700000000001,0.10376600000000001,0.095691,0.099205,80476,7698780
1132,"Jul 20, 2014",0.10893399999999999,0.113094,0.103334,0.103403,28905,8129050
1133,"Jul 19, 2014",0.12318,0.123749,0.102625,0.10906400000000001,65947,9191980
1134,"Jul 18, 2014",0.11035999999999999,0.123299,0.10725,0.123071,56699,8235220
1135,"Jul 17, 2014",0.104835,0.11311800000000001,0.104691,0.110498,72249,7822840
1136,"Jul 16, 2014",0.10629300000000001,0.10779100000000001,0.10329,0.106242,66639,7931470
1137,"Jul 15, 2014",0.109144,0.11087899999999999,0.10455199999999999,0.106398,74334,8144090
1138,"Jul 14, 2014",0.113274,0.114293,0.10913099999999999,0.11015799999999999,80576,8452140
1139,"Jul 13, 2014",0.11992699999999999,0.120505,0.1116,0.113238,92778,8945820
1140,"Jul 12, 2014",0.11283,0.128977,0.109178,0.117976,229168,8416310
1141,"Jul 11, 2014",0.112752,0.11401199999999999,0.106704,0.112855,212130,8410240
1142,"Jul 10, 2014",0.11710599999999999,0.119841,0.10989000000000002,0.11099300000000001,111724,8734920
1143,"Jul 09, 2014",0.11923199999999999,0.123054,0.11690999999999999,0.116993,90392,8893400
1144,"Jul 08, 2014",0.119485,0.122662,0.114672,0.11917799999999999,117834,8912090
1145,"Jul 07, 2014",0.130842,0.130997,0.107624,0.12053299999999999,78081,9759080
1146,"Jul 06, 2014",0.131274,0.133941,0.126839,0.127462,63202,9791070
1147,"Jul 05, 2014",0.135249,0.13705799999999999,0.129476,0.133183,81570,10087400
1148,"Jul 04, 2014",0.13214,0.143455,0.12820399999999998,0.134385,121799,9855380
1149,"Jul 03, 2014",0.130895,0.13560899999999998,0.129469,0.13204000000000002,99249,9762420
1150,"Jul 02, 2014",0.142008,0.14885199999999998,0.129954,0.13023900000000002,246604,10591100
1151,"Jul 01, 2014",0.141568,0.145522,0.138495,0.141961,199684,10558100
1152,"Jun 30, 2014",0.128729,0.146084,0.121049,0.14135,312793,9600480
1153,"Jun 29, 2014",0.13258399999999998,0.133259,0.124671,0.12880899999999998,89833,9887900
1154,"Jun 28, 2014",0.130342,0.152898,0.127246,0.131469,344135,9720500
1155,"Jun 27, 2014",0.133972,0.134346,0.125134,0.129353,140773,9991080
1156,"Jun 26, 2014",0.12723900000000002,0.138121,0.12347000000000001,0.13355999999999998,151270,9488800
1157,"Jun 25, 2014",0.12043,0.13463699999999998,0.116377,0.12808699999999998,130331,8980930
1158,"Jun 24, 2014",0.127512,0.130814,0.120871,0.121359,83546,9508980
1159,"Jun 23, 2014",0.131271,0.137519,0.122404,0.12750999999999998,93335,9789200
1160,"Jun 22, 2014",0.141931,0.145352,0.125501,0.132901,94539,10584000
1161,"Jun 21, 2014",0.14296,0.14674600000000002,0.12542799999999998,0.141735,191809,10660600
1162,"Jun 20, 2014",0.148013,0.160619,0.132548,0.144337,410797,11037300
1163,"Jun 19, 2014",0.148477,0.17505199999999999,0.136819,0.149924,816394,11071600
1164,"Jun 18, 2014",0.11597,0.151093,0.111019,0.14907,605698,8644950
1165,"Jun 17, 2014",0.117843,0.11974000000000001,0.10564200000000001,0.117221,195751,8784570
1166,"Jun 16, 2014",0.119547,0.126746,0.115604,0.11772200000000001,204698,8911590
1167,"Jun 15, 2014",0.127608,0.129745,0.11385899999999999,0.12105,157695,9512500
1168,"Jun 14, 2014",0.144458,0.144726,0.12351600000000001,0.131154,229139,10768600
1169,"Jun 13, 2014",0.14285,0.150419,0.14046,0.144293,111251,10648700
1170,"Jun 12, 2014",0.156791,0.160466,0.140238,0.141984,132938,11687900
1171,"Jun 11, 2014",0.162768,0.163224,0.154327,0.157652,163164,12133500
1172,"Jun 10, 2014",0.14907,0.16680799999999998,0.146198,0.161972,359770,11112400
1173,"Jun 09, 2014",0.15819,0.169164,0.147756,0.14816600000000002,310102,11792100
1174,"Jun 08, 2014",0.17064000000000001,0.183103,0.158345,0.158345,464802,12720100
1175,"Jun 07, 2014",0.18140799999999999,0.18322,0.16908099999999998,0.17310999999999999,268067,13522800
1176,"Jun 06, 2014",0.18387,0.192983,0.178527,0.183272,308043,13706400
1177,"Jun 05, 2014",0.170732,0.205103,0.16892200000000002,0.189409,787096,12727000
1178,"Jun 04, 2014",0.179053,0.19020499999999999,0.159226,0.168994,736818,13347300
1179,"Jun 03, 2014",0.198487,0.202053,0.159538,0.18143499999999999,1343570,14796000
1180,"Jun 02, 2014",0.20804099999999998,0.215917,0.180704,0.201202,970132,15508200
1181,"Jun 01, 2014",0.24764099999999997,0.281508,0.180911,0.204731,2687970,18460100
1182,"May 31, 2014",0.182916,0.264173,0.182168,0.24649699999999997,3127890,13635200
1183,"May 30, 2014",0.16955699999999999,0.18948299999999998,0.157774,0.18321300000000001,636773,12639400
1184,"May 29, 2014",0.151187,0.174501,0.144342,0.17444400000000002,549060,11270000
1185,"May 28, 2014",0.165433,0.16577999999999998,0.147981,0.15071700000000002,403071,12332000
1186,"May 27, 2014",0.151616,0.179398,0.145903,0.16329100000000002,974106,11302000
1187,"May 26, 2014",0.154575,0.160125,0.138938,0.151833,575558,11522600
1188,"May 25, 2014",0.15353,0.166187,0.13237000000000002,0.154321,997097,11444600
1189,"May 24, 2014",0.146506,0.168209,0.126609,0.153349,1699770,10920700
1190,"May 23, 2014",0.094101,0.15045999999999998,0.078886,0.146372,1478340,7014300
1191,"May 22, 2014",0.091434,0.094163,0.084826,0.093818,272863,6815450
1192,"May 21, 2014",0.09139299999999999,0.093274,0.086636,0.089423,121228,6812320
1193,"May 20, 2014",0.085201,0.09425800000000001,0.078855,0.092432,224709,6350730
1194,"May 19, 2014",0.084586,0.093139,0.08402899999999999,0.085604,167569,6304820
1195,"May 18, 2014",0.072269,0.106049,0.072269,0.08454400000000001,511357,5386660
1196,"May 17, 2014",0.08199400000000001,0.083085,0.072466,0.073456,201321,6111450
1197,"May 16, 2014",0.085982,0.098236,0.070417,0.08079,395182,6408660
1198,"May 15, 2014",0.101852,0.106217,0.082082,0.088612,668139,7591400
1199,"May 14, 2014",0.105276,0.11085899999999999,0.090645,0.102248,475368,7846530
1200,"May 13, 2014",0.11488499999999999,0.11863299999999999,0.10418,0.10418,195424,8562510
1201,"May 12, 2014",0.11685699999999999,0.12703599999999998,0.10547000000000001,0.11471300000000001,477913,8709360
1202,"May 11, 2014",0.124518,0.127081,0.11481300000000001,0.11686400000000001,164730,9280240
1203,"May 10, 2014",0.130136,0.13242,0.12143,0.125473,258072,9698850
1204,"May 09, 2014",0.13050799999999999,0.13337100000000002,0.12753,0.130314,259496,9726410
1205,"May 08, 2014",0.130951,0.137656,0.125796,0.128643,352886,9759210
1206,"May 07, 2014",0.12731800000000001,0.145129,0.12303900000000001,0.130688,375783,9488360
1207,"May 06, 2014",0.125221,0.13074000000000002,0.12250599999999999,0.127698,178748,9331990
1208,"May 05, 2014",0.131201,0.134949,0.120269,0.125104,251472,9777540
1209,"May 04, 2014",0.142236,0.14896099999999998,0.12655,0.132655,355163,10599800
1210,"May 03, 2014",0.125039,0.16458399999999998,0.12331900000000001,0.140148,980476,9318060
1211,"May 02, 2014",0.114883,0.127694,0.110295,0.125248,348336,8561100
1212,"May 01, 2014",0.123064,0.13008,0.11373399999999999,0.11373399999999999,255930,9170660
1213,"Apr 30, 2014",0.125869,0.133603,0.11731400000000002,0.12306800000000001,211678,9379580
1214,"Apr 29, 2014",0.13013,0.13651300000000002,0.12265799999999999,0.126612,262158,9696960
1215,"Apr 28, 2014",0.13331800000000002,0.141374,0.12932000000000002,0.130331,315639,9934420
1216,"Apr 27, 2014",0.163909,0.171301,0.13001400000000002,0.135074,753338,12213800
1217,"Apr 26, 2014",0.131591,0.16609200000000002,0.111661,0.16436800000000001,707542,9805540
1218,"Apr 25, 2014",0.15536,0.159502,0.11428800000000001,0.130164,810181,11576600
1219,"Apr 24, 2014",0.18496400000000002,0.188962,0.14769000000000002,0.155522,1027920,13782300
1220,"Apr 23, 2014",0.173805,0.20747800000000002,0.17202699999999999,0.18915099999999999,793663,12950700
1221,"Apr 22, 2014",0.23958800000000002,0.24071700000000001,0.145707,0.171372,2247760,17852200
1222,"Apr 21, 2014",0.237864,0.263152,0.22310100000000002,0.23826399999999998,1015520,17723500
1223,"Apr 20, 2014",0.228704,0.26961599999999997,0.220121,0.238247,1919940,17040800
1224,"Apr 19, 2014",0.184595,0.23964499999999997,0.180422,0.23302399999999998,1622830,13754100
1225,"Apr 18, 2014",0.18954000000000001,0.18954000000000001,0.168192,0.18466300000000002,1142410,14122400
1226,"Apr 17, 2014",0.1248,0.194457,0.109858,0.187442,2438810,9298630
1227,"Apr 16, 2014",0.12776600000000002,0.15434900000000001,0.068388,0.122689,2845500,9519550
1228,"Apr 15, 2014",0.269891,0.32687,0.118084,0.12831199999999998,3667290,20108700
1229,"Apr 14, 2014",0.163509,0.425274,0.162063,0.258737,6328910,12182400
1230,"Apr 13, 2014",0.069231,0.160805,0.068622,0.160805,1991660,5158040
1231,"Apr 12, 2014",0.039856,0.073348,0.039839,0.06859900000000001,892904,2969460
1232,"Apr 11, 2014",0.034675,0.041313,0.033262,0.039996,65066,2583390
1233,"Apr 10, 2014",0.042769999999999996,0.042992,0.034104,0.034518,134233,3186440
1234,"Apr 09, 2014",0.042980000000000004,0.045287,0.041339999999999995,0.042836,213393,3202100
1235,"Apr 08, 2014",0.038607999999999996,0.045077,0.037857,0.043032,357351,2876340
1236,"Apr 07, 2014",0.035931,0.039087000000000004,0.032485,0.038807999999999995,231440,2676870
1237,"Apr 06, 2014",0.037148,0.038310000000000004,0.035018,0.035661,105010,2767420
1238,"Apr 05, 2014",0.038202999999999994,0.041162,0.034463,0.037025999999999996,168985,2845970
1239,"Apr 04, 2014",0.03217,0.042605000000000004,0.031168,0.03807,488423,2396510
1240,"Apr 03, 2014",0.029743000000000002,0.032438,0.026756,0.032408,169021,2215690
1241,"Apr 02, 2014",0.031979,0.036252,0.027232999999999997,0.029622000000000002,290416,2382280
1242,"Apr 01, 2014",0.023259000000000002,0.032222,0.022612,0.031127,201445,1732690
1243,"Mar 31, 2014",0.025157,0.027384,0.017823,0.023259000000000002,196662,1874020
1244,"Mar 30, 2014",0.032654,0.032704000000000004,0.024759,0.025876999999999997,134944,2432490
1245,"Mar 29, 2014",0.031943,0.035812000000000004,0.029166,0.032136,196236,2379450
1246,"Mar 28, 2014",0.024199000000000002,0.034637,0.023745,0.032822000000000004,276137,1802570
1247,"Mar 27, 2014",0.045401,0.045401,0.023797,0.023797,375826,3381920
1248,"Mar 26, 2014",0.046176,0.047869999999999996,0.039105,0.045174,492610,3439630
1249,"Mar 25, 2014",0.044034,0.048753,0.03511,0.046714,712984,3280040
1250,"Mar 24, 2014",0.030117,0.050196,0.029789999999999997,0.043963999999999996,1077190,2243350
