,Date,Open,High,Low,Close,Volume,Market Cap
933,"Feb 04, 2015",0.000459,0.000544,0.00042300000000000004,0.00047300000000000006,20288,256669
934,"Feb 03, 2015",0.000672,0.000733,0.000433,0.000459,40594,373636
935,"Feb 02, 2015",0.000413,0.0008460000000000001,0.00040899999999999997,0.000701,58695,228649
936,"Feb 01, 2015",0.000407,0.000505,0.000373,0.000414,3815,223908
937,"Jan 31, 2015",0.00041600000000000003,0.000466,0.00040599999999999995,0.000408,1202,227781
938,"Jan 30, 2015",0.000413,0.000458,0.000407,0.00041600000000000003,764,225181
939,"Jan 29, 2015",0.00044,0.000459,0.000401,0.000414,724,238729
940,"Jan 28, 2015",0.000472,0.000513,0.000411,0.000442,1205,254532
941,"Jan 27, 2015",0.00042699999999999997,0.00054,0.000391,0.000515,2645,229209
942,"Jan 26, 2015",0.000443,0.0005,0.000404,0.00042699999999999997,4202,236364
943,"Jan 25, 2015",0.00042199999999999996,0.000442,0.000411,0.000442,575,224222
944,"Jan 24, 2015",0.000408,0.00043200000000000004,0.000394,0.00043099999999999996,764,215451
945,"Jan 23, 2015",0.000391,0.000411,0.00037400000000000004,0.000408,957,205414
946,"Jan 22, 2015",0.000386,0.00041600000000000003,0.000371,0.00039,1380,201739
947,"Jan 21, 2015",0.00035299999999999996,0.000392,0.00034700000000000003,0.00038500000000000003,973,183906
948,"Jan 20, 2015",0.00034700000000000003,0.000379,0.00033,0.00035099999999999997,1899,179740
949,"Jan 19, 2015",0.00041600000000000003,0.000429,0.000321,0.00035,3616,213918
950,"Jan 18, 2015",0.000398,0.00042300000000000004,0.000362,0.000405,1463,203803
951,"Jan 17, 2015",0.00041,0.000495,0.00036899999999999997,0.000396,3172,208825
952,"Jan 16, 2015",0.000368,0.000546,0.000367,0.000408,8668,186554
953,"Jan 15, 2015",0.000297,0.000401,0.000297,0.00037,2521,149542
954,"Jan 14, 2015",0.00036,0.00036,0.000278,0.000299,736,180389
955,"Jan 13, 2015",0.00043,0.00043099999999999996,0.000354,0.000363,1041,214177
956,"Jan 12, 2015",0.000413,0.000462,0.000401,0.00043099999999999996,1620,204582
957,"Jan 11, 2015",0.000426,0.000504,0.000412,0.000412,1714,210048
958,"Jan 10, 2015",0.000492,0.000503,0.000366,0.00042699999999999997,6697,240662
959,"Jan 09, 2015",0.000412,0.000534,0.000391,0.000492,2600,200807
960,"Jan 08, 2015",0.000413,0.00047000000000000004,0.000396,0.000404,1909,200033
961,"Jan 07, 2015",0.00040599999999999995,0.00041600000000000003,0.000393,0.000413,343,195464
962,"Jan 06, 2015",0.000391,0.000413,0.00038700000000000003,0.00040599999999999995,272,186840
963,"Jan 05, 2015",0.000411,0.000429,0.00039,0.00039,518,195340
964,"Jan 04, 2015",0.00042699999999999997,0.00045099999999999996,0.0004,0.00041,174,201736
965,"Jan 03, 2015",0.000484,0.000513,0.00042699999999999997,0.00042699999999999997,450,227146
966,"Jan 02, 2015",0.000534,0.000546,0.000454,0.000484,1312,249405
967,"Jan 01, 2015",0.000541,0.0005650000000000001,0.0005269999999999999,0.000535,271,251089
968,"Dec 31, 2014",0.000525,0.000542,0.000517,0.000541,658,241779
969,"Dec 30, 2014",0.000539,0.000546,0.0005070000000000001,0.000524,341,246911
970,"Dec 29, 2014",0.000552,0.000571,0.000532,0.000539,1448,251323
971,"Dec 28, 2014",0.000553,0.000563,0.000526,0.000552,643,250157
972,"Dec 27, 2014",0.000557,0.000582,0.000521,0.000553,479,249971
973,"Dec 26, 2014",0.0005690000000000001,0.0005809999999999999,0.000482,0.000557,671,253963
974,"Dec 25, 2014",0.000587,0.000609,0.0005679999999999999,0.0005690000000000001,476,260417
975,"Dec 24, 2014",0.000624,0.0006450000000000001,0.0005769999999999999,0.000588,607,274748
976,"Dec 23, 2014",0.000659,0.000664,0.000594,0.000624,842,288088
977,"Dec 22, 2014",0.0005200000000000001,0.000724,0.000519,0.0006580000000000001,4797,225761
978,"Dec 21, 2014",0.000591,0.000591,0.0005059999999999999,0.000519,770,255024
979,"Dec 20, 2014",0.0005780000000000001,0.000624,0.00044,0.000591,2596,247970
980,"Dec 19, 2014",0.00041799999999999997,0.000559,0.000401,0.000559,991,177893
981,"Dec 18, 2014",0.00046100000000000004,0.00047599999999999997,0.00041799999999999997,0.00041799999999999997,2142,194837
982,"Dec 17, 2014",0.000531,0.000551,0.00045700000000000005,0.00046399999999999995,1319,223167
983,"Dec 16, 2014",0.000573,0.00058,0.000532,0.000532,777,182469
984,"Dec 15, 2014",0.000627,0.00065,0.000572,0.000572,796,199767
985,"Dec 14, 2014",0.000554,0.000674,0.000549,0.000628,2078,176626
986,"Dec 13, 2014",0.0006450000000000001,0.0006450000000000001,0.000546,0.0005549999999999999,2135,205470
987,"Dec 12, 2014",0.000663,0.0007700000000000001,0.0006219999999999999,0.000638,10044,211150
988,"Dec 11, 2014",0.000559,0.00063,0.000524,0.000602,3651,178017
989,"Dec 10, 2014",0.000503,0.0005610000000000001,0.00047599999999999997,0.000559,2605,160339
990,"Dec 09, 2014",0.000503,0.000503,0.000442,0.000503,1249,160277
991,"Dec 08, 2014",0.00047699999999999994,0.000508,0.000454,0.000503,2082,152035
992,"Dec 07, 2014",0.000481,0.000493,0.000465,0.00047699999999999994,615,153123
993,"Dec 06, 2014",0.000481,0.000495,0.00046100000000000004,0.000481,716,153332
994,"Dec 05, 2014",0.000465,0.000481,0.000439,0.000481,495,148028
995,"Dec 04, 2014",0.00046699999999999997,0.00048600000000000005,0.00044699999999999997,0.00045999999999999996,405,148804
996,"Dec 03, 2014",0.000491,0.0004940000000000001,0.00044699999999999997,0.000466,754,156281
997,"Dec 02, 2014",0.00043200000000000004,0.000692,0.00042800000000000005,0.00049,2579,137581
998,"Dec 01, 2014",0.00044100000000000004,0.000459,0.00043200000000000004,0.000433,521,140337
999,"Nov 30, 2014",0.000454,0.000462,0.00041600000000000003,0.00044,752,144778
1000,"Nov 29, 2014",0.000417,0.000523,0.00040899999999999997,0.000454,2299,132866
1001,"Nov 28, 2014",0.000386,0.000434,0.000368,0.000417,908,123030
1002,"Nov 27, 2014",0.000381,0.000392,0.000373,0.000386,297,121485
1003,"Nov 26, 2014",0.000401,0.000405,0.000368,0.000379,469,127715
1004,"Nov 25, 2014",0.000417,0.00042699999999999997,0.00036,0.0004,1844,133001
1005,"Nov 24, 2014",0.00041600000000000003,0.000439,0.00040199999999999996,0.000417,1080,132681
1006,"Nov 23, 2014",0.000425,0.00045599999999999997,0.00041500000000000006,0.000417,745,135346
1007,"Nov 22, 2014",0.000446,0.00046699999999999997,0.00041900000000000005,0.000425,794,141992
1008,"Nov 21, 2014",0.000436,0.000482,0.00040300000000000004,0.00044500000000000003,3487,138930
1009,"Nov 20, 2014",0.00045099999999999996,0.0004969999999999999,0.000399,0.00043200000000000004,1055,143558
1010,"Nov 19, 2014",0.000414,0.00045599999999999997,0.000414,0.00045099999999999996,602,131895
1011,"Nov 18, 2014",0.000468,0.000479,0.0004,0.00041500000000000006,1738,149137
1012,"Nov 17, 2014",0.000541,0.00057,0.00046100000000000004,0.00046699999999999997,3288,172448
1013,"Nov 16, 2014",0.000529,0.000563,0.000529,0.000539,952,168573
1014,"Nov 15, 2014",0.0005740000000000001,0.000621,0.000516,0.000531,1126,182943
1015,"Nov 14, 2014",0.000628,0.000678,0.000537,0.000572,2505,200068
1016,"Nov 13, 2014",0.000708,0.000826,0.000604,0.0006309999999999999,9571,224459
1017,"Nov 12, 2014",0.0006,0.000848,0.000576,0.0007019999999999999,13276,145702
1018,"Nov 11, 2014",0.000591,0.0006349999999999999,0.000558,0.000596,2860,143546
1019,"Nov 10, 2014",0.000433,0.000668,0.000421,0.000593,10425,105211
1020,"Nov 09, 2014",0.000407,0.00044500000000000003,0.000394,0.000434,1817,98750
1021,"Nov 08, 2014",0.00035499999999999996,0.000543,0.00035299999999999996,0.000407,8062,86107
1022,"Nov 07, 2014",0.000332,0.000386,0.000312,0.00035499999999999996,1964,80561
1023,"Nov 06, 2014",0.00033,0.000342,0.000299,0.000328,1277,80083
1024,"Nov 05, 2014",0.00032599999999999996,0.00034700000000000003,0.00028700000000000004,0.00033,2590,79136
1025,"Nov 04, 2014",0.000375,0.000404,0.000283,0.00032599999999999996,5380,91080
1026,"Nov 03, 2014",0.000244,0.00047400000000000003,0.000239,0.00037999999999999997,10702,59251
1027,"Nov 02, 2014",0.000239,0.000259,0.00023700000000000001,0.000244,391,57994
1028,"Nov 01, 2014",0.000251,0.00025499999999999996,0.00023199999999999997,0.000239,212,60963
1029,"Oct 31, 2014",0.000259,0.000268,0.00024700000000000004,0.000251,487,62941
1030,"Oct 30, 2014",0.000278,0.000305,0.000259,0.000259,944,67553
1031,"Oct 29, 2014",0.000312,0.000332,0.000276,0.000278,2073,75726
1032,"Oct 28, 2014",0.000264,0.000319,0.000254,0.000312,1385,64044
1033,"Oct 27, 2014",0.00024300000000000002,0.000296,0.00022200000000000003,0.000264,735,59096
1034,"Oct 26, 2014",0.000275,0.000294,0.000205,0.00024300000000000002,1136,66891
1035,"Oct 25, 2014",0.00031,0.00031800000000000003,0.000276,0.000276,388,75335
1036,"Oct 24, 2014",0.000321,0.000337,0.000309,0.00031,846,78057
1037,"Oct 23, 2014",0.000363,0.000363,0.000314,0.000321,671,88026
1038,"Oct 22, 2014",0.000383,0.000397,0.000343,0.000363,666,93113
1039,"Oct 21, 2014",0.00037,0.000411,0.000362,0.000386,745,89867
1040,"Oct 20, 2014",0.000384,0.000493,0.00032599999999999996,0.000371,2453,70765
1041,"Oct 19, 2014",0.00040899999999999997,0.000426,0.00038199999999999996,0.000386,873,75372
1042,"Oct 18, 2014",0.00044100000000000004,0.00045700000000000005,0.00040199999999999996,0.00041,1647,81081
1043,"Oct 17, 2014",0.000463,0.000492,0.00041799999999999997,0.00048300000000000003,965,85135
1044,"Oct 16, 2014",0.00047400000000000003,0.000528,0.000429,0.000462,1023,83389
1045,"Oct 15, 2014",0.000491,0.0005780000000000001,0.00045999999999999996,0.000475,1427,86362
1046,"Oct 14, 2014",0.00049,0.000668,0.00046699999999999997,0.000491,2605,86164
1047,"Oct 13, 2014",0.000459,0.0005070000000000001,0.000443,0.000488,850,80629
1048,"Oct 12, 2014",0.000455,0.000496,0.000436,0.000459,1297,80025
1049,"Oct 11, 2014",0.000479,0.000508,0.000443,0.000455,821,84282
1050,"Oct 10, 2014",0.000472,0.000495,0.00040199999999999996,0.00047999999999999996,1769,83040
1051,"Oct 09, 2014",0.000458,0.00054,0.000446,0.00047300000000000006,872,80464
1052,"Oct 08, 2014",0.00048300000000000003,0.000524,0.000458,0.000458,2156,84897
1053,"Oct 07, 2014",0.000463,0.000538,0.000452,0.00048300000000000003,907,81467
1054,"Oct 06, 2014",0.000449,0.0005070000000000001,0.000425,0.000463,1010,78917
1055,"Oct 05, 2014",0.0005480000000000001,0.0005780000000000001,0.000401,0.000449,1368,96381
1056,"Oct 04, 2014",0.000654,0.00067,0.0005480000000000001,0.0005480000000000001,2019,115039
1057,"Oct 03, 2014",0.0007480000000000001,0.0007700000000000001,0.00065,0.000654,1150,131556
1058,"Oct 02, 2014",0.000698,0.00078,0.0006799999999999999,0.0007480000000000001,1542,122698
1059,"Oct 01, 2014",0.000772,0.000813,0.000685,0.000701,2168,135745
1060,"Sep 30, 2014",0.000925,0.0009429999999999999,0.000767,0.000767,4049,160418
1061,"Sep 29, 2014",0.001053,0.001153,0.000805,0.000923,7211,179180
1062,"Sep 28, 2014",0.000965,0.001371,0.000959,0.001048,9724,160872
1063,"Sep 27, 2014",0.000788,0.001041,0.000724,0.000965,5858,128739
1064,"Sep 26, 2014",0.000604,0.000828,0.000589,0.0007830000000000001,3750,-
1065,"Sep 25, 2014",0.000604,0.000644,0.000557,0.000606,1524,-
1066,"Sep 24, 2014",0.000558,0.000614,0.000549,0.000593,1505,-
1067,"Sep 23, 2014",0.000526,0.00058,0.0005200000000000001,0.000558,1523,-
1068,"Sep 22, 2014",0.000547,0.000589,0.000525,0.000526,936,-
1069,"Sep 21, 2014",0.0005480000000000001,0.000625,0.000536,0.000546,1240,-
1070,"Sep 20, 2014",0.00048600000000000005,0.000782,0.00047999999999999996,0.000549,1835,-
1071,"Sep 19, 2014",0.0007610000000000001,0.000763,0.00047999999999999996,0.000567,2007,-
1072,"Sep 18, 2014",0.0008939999999999999,0.000956,0.000597,0.000762,2456,-
1073,"Sep 17, 2014",0.000989,0.001056,0.000891,0.000895,2952,-
1074,"Sep 16, 2014",0.0011220000000000002,0.0017640000000000002,0.000984,0.000989,5266,-
1075,"Sep 15, 2014",0.001031,0.0014,0.001031,0.001124,2497,-
1076,"Sep 14, 2014",0.001625,0.001626,0.000991,0.001032,5164,-
1077,"Sep 13, 2014",0.001625,0.0017420000000000003,0.001505,0.001625,2204,-
1078,"Sep 12, 2014",0.001703,0.0018030000000000001,0.001399,0.001625,3149,-
1079,"Sep 11, 2014",0.0019199999999999998,0.002007,0.001558,0.0017050000000000001,4153,-
1080,"Sep 10, 2014",0.001993,0.002104,0.001842,0.001917,3770,-
1081,"Sep 09, 2014",0.002091,0.002252,0.001511,0.0019920000000000003,5030,-
1082,"Sep 08, 2014",0.0025670000000000003,0.0026620000000000003,0.002077,0.002105,6700,-
1083,"Sep 07, 2014",0.002518,0.003252,0.002424,0.002569,10108,-
1084,"Sep 06, 2014",0.0015949999999999998,0.002517,0.001353,0.002516,5283,-
1085,"Sep 05, 2014",0.002497,0.0028420000000000003,0.001377,0.0015949999999999998,9608,-
1086,"Sep 04, 2014",0.003282,0.00379,0.002165,0.002497,13863,-
1087,"Sep 03, 2014",0.004516,0.004612,0.002686,0.003281,16269,-
1088,"Sep 02, 2014",0.003326,0.005782,0.002656,0.004521,37500,-
1089,"Sep 01, 2014",0.0018390000000000001,0.0034729999999999995,0.0018390000000000001,0.003324,12459,-
1090,"Aug 31, 2014",0.001946,0.002007,0.001498,0.0018390000000000001,3344,-
1091,"Aug 30, 2014",0.001964,0.0019690000000000003,0.0015199999999999999,0.0019510000000000003,3084,-
