,Date,Open,High,Low,Close,Volume,Market Cap
645,"Nov 04, 2015",0.010251999999999999,0.01063,0.005471,0.00818,8292,1027340
646,"Nov 03, 2015",0.009890000000000001,0.011914,0.009518,0.010195000000000001,1060,990994
647,"Nov 02, 2015",0.010075,0.013183000000000002,0.009622,0.009873999999999999,2514,1009610
648,"Nov 01, 2015",0.010851000000000001,0.010942,0.008579999999999999,0.010085,431,1087350
649,"Oct 31, 2015",0.011696,0.011771,0.008888,0.010847,540,1172020
650,"Oct 30, 2015",0.012059,0.013022,0.011553,0.011696,459,1208360
651,"Oct 29, 2015",0.009376,0.012551999999999999,0.00861,0.012057,2745,939553
652,"Oct 28, 2015",0.007111,0.012626,0.006149,0.009384,3841,712534
653,"Oct 27, 2015",0.00633,0.00735,0.005961999999999999,0.00707,231,634343
654,"Oct 26, 2015",0.006925,0.007024,0.0062380000000000005,0.00633,208,693973
655,"Oct 25, 2015",0.008319,0.008319,0.006453,0.006912000000000001,486,833581
656,"Oct 24, 2015",0.007412,0.008320000000000001,0.0071790000000000005,0.008320000000000001,603,742701
657,"Oct 23, 2015",0.006834999999999999,0.007543000000000001,0.005946,0.007412,931,684896
658,"Oct 22, 2015",0.006606999999999999,0.007717,0.006292,0.0071530000000000005,566,662102
659,"Oct 21, 2015",0.006470999999999999,0.008036,0.006229,0.006609,1374,648418
660,"Oct 20, 2015",0.006975,0.00792,0.00613,0.007123,893,698978
661,"Oct 19, 2015",0.0074069999999999995,0.007898,0.006846,0.007645999999999999,373,742260
662,"Oct 18, 2015",0.008286,0.008462,0.007073,0.007409000000000001,181,830334
663,"Oct 17, 2015",0.00762,0.009555,0.007606,0.0083,752,763541
664,"Oct 16, 2015",0.008004,0.008196,0.007148000000000001,0.007612000000000001,1225,802076
665,"Oct 15, 2015",0.008995999999999999,0.009001,0.007759,0.007823,293,901457
666,"Oct 14, 2015",0.00839,0.009470000000000001,0.007855,0.008999,468,840708
667,"Oct 13, 2015",0.009301,0.00992,0.008293,0.008384,703,931974
668,"Oct 12, 2015",0.008594,0.009651,0.00827,0.009301,159,861153
669,"Oct 11, 2015",0.009217,0.010094,0.00812,0.008597,329,923554
670,"Oct 10, 2015",0.009165000000000001,0.009687999999999999,0.008579,0.009214,85,918398
671,"Oct 09, 2015",0.00884,0.010121999999999999,0.008462,0.009165999999999999,501,885852
672,"Oct 08, 2015",0.009773,0.010181,0.007109000000000001,0.008844,499,979276
673,"Oct 07, 2015",0.009663,0.010531,0.008723,0.009769,1450,968307
674,"Oct 06, 2015",0.007758,0.010845,0.007758,0.009932,5176,777363
675,"Oct 05, 2015",0.007956,0.009733,0.0064,0.007753,1521,797268
676,"Oct 04, 2015",0.007823,0.008586,0.006379999999999999,0.007954000000000001,1281,783926
677,"Oct 03, 2015",0.007784999999999999,0.009312,0.0077659999999999995,0.00784,142,780143
678,"Oct 02, 2015",0.008013,0.008014,0.006814,0.0077859999999999995,2265,802955
679,"Oct 01, 2015",0.008659,0.008676,0.007865,0.008014,244,867636
680,"Sep 30, 2015",0.007812999999999999,0.008904,0.007539,0.008659,1385,782896
681,"Sep 29, 2015",0.009909999999999999,0.009909999999999999,0.007481,0.007802,216,993074
682,"Sep 28, 2015",0.010365000000000001,0.011783,0.00728,0.009822,1019,1038690
683,"Sep 27, 2015",0.008912999999999999,0.011424,0.007929,0.010319,1233,893120
684,"Sep 26, 2015",0.009963,0.010227,0.008485,0.008915000000000001,5960,998397
685,"Sep 25, 2015",0.009444,0.010256,0.009409,0.009966,146,946299
686,"Sep 24, 2015",0.008387,0.009698,0.008239,0.009444,265,840455
687,"Sep 23, 2015",0.010125,0.010143000000000001,0.008378,0.008388,137,1014600
688,"Sep 22, 2015",0.008865999999999999,0.011016,0.006961,0.010124,2333,888446
689,"Sep 21, 2015",0.008916,0.00993,0.008846,0.008858,22,893391
690,"Sep 20, 2015",0.009428,0.010576,0.007717,0.008912999999999999,136,944782
691,"Sep 19, 2015",0.010924,0.011219,0.009428,0.009428,128,1094610
692,"Sep 18, 2015",0.008933,0.011317,0.008089,0.010926,202,895154
693,"Sep 17, 2015",0.008483,0.008933,0.008048999999999999,0.008933,94,850003
694,"Sep 16, 2015",0.009472,0.010305,0.008440999999999999,0.008482,183,949134
695,"Sep 15, 2015",0.010826,0.012015000000000001,0.00868,0.00948,884,1084880
696,"Sep 14, 2015",0.008527,0.011205,0.008431999999999999,0.009398,597,854440
697,"Sep 13, 2015",0.009412,0.010757,0.008482,0.008537999999999999,254,943148
698,"Sep 12, 2015",0.010487999999999999,0.012001000000000001,0.00713,0.00941,1152,1050950
699,"Sep 11, 2015",0.01024,0.011581999999999999,0.010234,0.010491,12,1026130
700,"Sep 10, 2015",0.01096,0.011724,0.010228000000000001,0.010245,100,1098280
701,"Sep 09, 2015",0.009781,0.011534,0.009276999999999999,0.010957,705,980099
702,"Sep 08, 2015",0.011685,0.011866,0.009770000000000001,0.009781,386,1170940
703,"Sep 07, 2015",0.011781999999999999,0.012328,0.009643,0.011696999999999999,2098,1180610
704,"Sep 06, 2015",0.010206,0.013211,0.010191,0.011787,311,1022660
705,"Sep 05, 2015",0.010598,0.012027,0.010134,0.010206999999999999,417,1061960
706,"Sep 04, 2015",0.011401999999999999,0.011989,0.0106,0.010602,69,1142590
707,"Sep 03, 2015",0.012611,0.013179,0.011120999999999999,0.011401999999999999,1659,1263650
708,"Sep 02, 2015",0.011339,0.012872,0.011104000000000001,0.012608,403,1136230
709,"Sep 01, 2015",0.010249,0.013706999999999999,0.010081999999999999,0.011335,2223,1027020
710,"Aug 31, 2015",0.012813,0.012974000000000001,0.010197,0.010255,679,1283940
711,"Aug 30, 2015",0.013077000000000002,0.013362,0.010907,0.012797,229,1310370
712,"Aug 29, 2015",0.012736,0.013461,0.011696,0.013078,123,1276230
713,"Aug 28, 2015",0.013478,0.013507,0.012067,0.012740999999999999,58,1350550
714,"Aug 27, 2015",0.011443,0.013507,0.009987000000000001,0.013465000000000001,749,1146650
715,"Aug 26, 2015",0.011714,0.012687,0.010401,0.011442,321,1173790
716,"Aug 25, 2015",0.008645,0.012903,0.008196,0.011717,1343,866295
717,"Aug 24, 2015",0.009205,0.010407,0.008520999999999999,0.008681999999999999,111,922433
718,"Aug 23, 2015",0.009234000000000001,0.011182,0.008674,0.009214,210,925267
719,"Aug 22, 2015",0.012553,0.014028,0.006774,0.009237,2086,1257880
720,"Aug 21, 2015",0.013175999999999998,0.013956,0.007744,0.012563,1114,1320310
721,"Aug 20, 2015",0.013436000000000002,0.014237999999999999,0.009393,0.01318,1862,1346380
722,"Aug 19, 2015",0.012614,0.014447999999999999,0.012614,0.013438,58,1263980
723,"Aug 18, 2015",0.01831,0.018311,0.012738,0.012738,423,1834780
724,"Aug 17, 2015",0.016873,0.018381,0.015509,0.018308,544,1690830
725,"Aug 16, 2015",0.016390000000000002,0.019431999999999998,0.016371,0.016874,638,1642370
726,"Aug 15, 2015",0.015718,0.018047,0.015704,0.017263,105,1575030
727,"Aug 14, 2015",0.016201,0.017196,0.015722,0.015724000000000002,59,1623480
728,"Aug 13, 2015",0.016756999999999998,0.019144,0.016194999999999998,0.016194999999999998,1782,1679140
729,"Aug 12, 2015",0.015493,0.01706,0.015184999999999999,0.016756,11,1552510
730,"Aug 11, 2015",0.01711,0.01711,0.014515,0.015487,1232,1714530
731,"Aug 10, 2015",0.017041999999999998,0.017521000000000002,0.014733000000000001,0.017106,346,1707730
732,"Aug 09, 2015",0.017093,0.017728,0.013147,0.017038,638,1712790
733,"Aug 08, 2015",0.018269,0.018290999999999998,0.017074000000000002,0.017078,100,1830640
734,"Aug 07, 2015",0.01672,0.01844,0.016511,0.018255,239,1675460
735,"Aug 06, 2015",0.019681,0.021457,0.016719,0.016725,1960,1972100
736,"Aug 05, 2015",0.020108,0.021828999999999998,0.016977000000000003,0.019679,579,2014970
737,"Aug 04, 2015",0.019694,0.022614,0.019694,0.020114,373,1973490
738,"Aug 03, 2015",0.019924,0.02292,0.019722999999999997,0.019722999999999997,1107,1996550
739,"Aug 02, 2015",0.020585,0.022817,0.019901,0.019925,561,2062740
740,"Aug 01, 2015",0.021619,0.023593,0.020315,0.020615,2104,2166370
741,"Jul 31, 2015",0.020569999999999998,0.022555000000000002,0.020401,0.021608000000000002,315,2061290
742,"Jul 30, 2015",0.022058,0.022767,0.017194,0.02058,632,2210350
743,"Jul 29, 2015",0.020063,0.022369,0.019989,0.022058,1304,2010460
744,"Jul 28, 2015",0.019969,0.02153,0.017408,0.020062,2628,2000980
745,"Jul 27, 2015",0.023318000000000002,0.023378,0.018739,0.019969999999999998,1085,2336630
746,"Jul 26, 2015",0.021547999999999998,0.023328,0.021474,0.023313999999999998,1,2159270
747,"Jul 25, 2015",0.022484,0.022843000000000002,0.020358,0.021553,0,2253060
748,"Jul 24, 2015",0.021512,0.022916,0.020093,0.022494,791,2155600
749,"Jul 23, 2015",0.018104,0.022172,0.016413,0.021513,2180,1814090
750,"Jul 22, 2015",0.015813999999999998,0.018762,0.013847,0.018106,3054,1584650
751,"Jul 21, 2015",0.017378,0.019672,0.014725,0.015837,2639,1741420
752,"Jul 20, 2015",0.016978,0.017761000000000002,0.014609,0.017342,1399,1701270
753,"Jul 19, 2015",0.01712,0.018636,0.01696,0.016969,1285,1715540
754,"Jul 18, 2015",0.020144,0.026223000000000003,0.017097,0.017109,9915,2018600
755,"Jul 17, 2015",0.018333000000000002,0.021462000000000002,0.016158000000000002,0.02015,4804,1837070
756,"Jul 16, 2015",0.016128999999999998,0.022983,0.015084,0.018333000000000002,7969,1616230
757,"Jul 15, 2015",0.010915000000000001,0.019903999999999998,0.010117000000000001,0.016128999999999998,3734,1093710
758,"Jul 14, 2015",0.012121999999999999,0.012131999999999999,0.010874,0.010926,1019,1214690
759,"Jul 13, 2015",0.010278,0.012140999999999999,0.008222,0.012131,2761,1029910
760,"Jul 12, 2015",0.0132,0.014228,0.00771,0.010283,1550,1322700
761,"Jul 11, 2015",0.012318,0.014072,0.012003,0.013198,97,1234330
762,"Jul 10, 2015",0.010936,0.013087,0.0107,0.012323,516,1095880
763,"Jul 09, 2015",0.010316,0.01356,0.009942,0.010946,2299,1033700
764,"Jul 08, 2015",0.008001000000000001,0.010537999999999999,0.007973000000000001,0.010308,158,801729
765,"Jul 07, 2015",0.01141,0.011963,0.007978,0.008015000000000001,336,1143360
766,"Jul 06, 2015",0.011419,0.012863,0.008178,0.011411,3207,1144210
767,"Jul 05, 2015",0.012461,0.013121,0.0096,0.011415,266,1248670
768,"Jul 04, 2015",0.012473,0.012812,0.011009,0.012465,223,1249910
769,"Jul 03, 2015",0.012743,0.012847999999999998,0.01176,0.012467,312,1276880
770,"Jul 02, 2015",0.013080000000000001,0.013972,0.012084000000000001,0.012747,538,1310690
771,"Jul 01, 2015",0.014988999999999999,0.015115,0.010334000000000001,0.013082,2430,1502010
772,"Jun 30, 2015",0.014674000000000001,0.015750999999999998,0.014455,0.014990999999999999,54,1470440
773,"Jun 29, 2015",0.0146,0.015465000000000001,0.01377,0.014672,57,1462970
774,"Jun 28, 2015",0.013934,0.014934999999999999,0.013791999999999999,0.014597999999999998,142,1396240
775,"Jun 27, 2015",0.014615000000000001,0.014653,0.013622,0.013938999999999998,21,1464550
776,"Jun 26, 2015",0.014180000000000002,0.015041999999999998,0.013101,0.014616,944,1420960
777,"Jun 25, 2015",0.014965000000000001,0.014998,0.010927,0.014174,2938,1499610
778,"Jun 24, 2015",0.014465,0.016827,0.013244999999999998,0.014965000000000001,517,1449500
779,"Jun 23, 2015",0.014341999999999999,0.015705,0.014066,0.014469,604,1437100
780,"Jun 22, 2015",0.015094,0.015484999999999999,0.013552000000000002,0.014341999999999999,3767,1512520
781,"Jun 21, 2015",0.014719999999999999,0.015125,0.014563,0.015094,189,1475030
782,"Jun 20, 2015",0.014865,0.015632,0.014684000000000001,0.014721000000000001,234,1489530
783,"Jun 19, 2015",0.016834000000000002,0.017051,0.014478,0.014859,1293,1686830
784,"Jun 18, 2015",0.017097,0.019901,0.014284,0.016824000000000002,2870,1713200
785,"Jun 17, 2015",0.016816,0.017648,0.014718,0.017072,233,1685010
786,"Jun 16, 2015",0.016064,0.017580000000000002,0.014313,0.016784,235,1609660
787,"Jun 15, 2015",0.013843000000000001,0.018958000000000003,0.01365,0.016066,1240,1387140
788,"Jun 14, 2015",0.014436000000000001,0.01487,0.013812,0.013843000000000001,38,1446610
789,"Jun 13, 2015",0.01383,0.016856,0.013784000000000001,0.014430000000000002,139,1385870
790,"Jun 12, 2015",0.013783000000000002,0.017422,0.012046,0.013835,896,1381170
791,"Jun 11, 2015",0.015750999999999998,0.017956,0.009206,0.013781999999999999,4981,1578350
792,"Jun 10, 2015",0.018042,0.018047,0.012762,0.015754,385,1807930
793,"Jun 09, 2015",0.015858,0.018362,0.014705000000000001,0.018046,312,1589060
794,"Jun 08, 2015",0.015382,0.01838,0.015181,0.015861,682,1541380
795,"Jun 07, 2015",0.018065,0.018088,0.012615000000000001,0.015416999999999998,645,1810250
796,"Jun 06, 2015",0.018199,0.018216,0.016487,0.018065,398,1823610
797,"Jun 05, 2015",0.017886000000000003,0.018271000000000003,0.017422,0.0182,854,1792240
798,"Jun 04, 2015",0.01853,0.01853,0.01659,0.017869,284,1856810
799,"Jun 03, 2015",0.01818,0.0189,0.018016,0.018524000000000002,784,1821720
800,"Jun 02, 2015",0.017998,0.018744,0.017786,0.018182,1637,1803490
801,"Jun 01, 2015",0.019059,0.019146,0.017866,0.017998,376,1909830
802,"May 31, 2015",0.018481,0.020353,0.018098,0.019041,1288,1851860
803,"May 30, 2015",0.019153,0.019153,0.018,0.018491999999999998,527,1919280
804,"May 29, 2015",0.019524,0.0197,0.018721,0.019155000000000002,270,1956430
805,"May 28, 2015",0.01733,0.020512,0.017303,0.019523,1794,1736580
806,"May 27, 2015",0.018285,0.020245,0.017258000000000003,0.01733,1325,1832260
807,"May 26, 2015",0.017793,0.020829,0.017781,0.018295,735,1782960
808,"May 25, 2015",0.018255,0.020644,0.017791,0.017792,2051,1829220
809,"May 24, 2015",0.019223,0.021123,0.018197,0.018254,593,1926240
810,"May 23, 2015",0.022146000000000002,0.022146000000000002,0.019549,0.019691,1162,2219150
811,"May 22, 2015",0.018369999999999997,0.022158,0.017155,0.02196,1630,1840740
812,"May 21, 2015",0.017262,0.018535,0.015662,0.018369999999999997,626,1729730
813,"May 20, 2015",0.018491999999999998,0.019637,0.016771,0.017256999999999998,982,1852980
814,"May 19, 2015",0.019753,0.020109000000000002,0.016769,0.018491,1476,1979350
815,"May 18, 2015",0.019631,0.020515000000000002,0.018146000000000002,0.01974,955,1967160
816,"May 17, 2015",0.020066,0.020179,0.019184,0.019631,120,2010680
817,"May 16, 2015",0.021131999999999998,0.021135,0.017972,0.020068,1622,2117510
818,"May 15, 2015",0.021461,0.021461,0.019299,0.02113,1602,2150560
819,"May 14, 2015",0.021384,0.022646,0.019731,0.021458,4213,2142850
820,"May 13, 2015",0.020741,0.022059,0.019441999999999997,0.021398,1394,2078340
821,"May 12, 2015",0.020802,0.021759999999999998,0.019423,0.021285,4003,2084460
822,"May 11, 2015",0.021203,0.021731999999999998,0.017593,0.020784,2094,2124650
823,"May 10, 2015",0.019847999999999998,0.021302,0.019221000000000002,0.02122,2391,1988910
824,"May 09, 2015",0.020905,0.021209,0.019118,0.019863,2679,2094850
825,"May 08, 2015",0.019934999999999998,0.02114,0.019505,0.020911000000000003,2135,1997600
826,"May 07, 2015",0.018046,0.02069,0.017256999999999998,0.020095,3652,1808300
827,"May 06, 2015",0.016559,0.018346,0.014371,0.017480000000000002,9527,1659290
828,"May 05, 2015",0.013363,0.017539,0.012235,0.016694,5214,1339080
829,"May 04, 2015",0.011908,0.013371000000000001,0.010636,0.013363,1332,1193270
830,"May 03, 2015",0.012996,0.014108,0.011734,0.011911,251,1302270
831,"May 02, 2015",0.010555,0.013341999999999998,0.009001,0.013000999999999999,2045,1057670
832,"May 01, 2015",0.009848,0.011092,0.00981,0.010558,795,986841
833,"Apr 30, 2015",0.009028,0.011219,0.008563,0.009842,3971,904687
834,"Apr 29, 2015",0.004514,0.01355,0.0043560000000000005,0.009036,8573,452325
835,"Apr 28, 2015",0.00456,0.004564,0.004135,0.004511,1755,456900
836,"Apr 27, 2015",0.00411,0.004718,0.004056000000000001,0.0045579999999999996,613,411857
837,"Apr 26, 2015",0.004627,0.004640999999999999,0.004081,0.004109000000000001,209,463661
838,"Apr 25, 2015",0.0046689999999999995,0.004674,0.004333,0.004632,113,467902
839,"Apr 24, 2015",0.0048579999999999995,0.0048579999999999995,0.004183,0.004668,630,486839
840,"Apr 23, 2015",0.004946,0.005117,0.0043490000000000004,0.0048590000000000005,1402,495602
841,"Apr 22, 2015",0.004713,0.005384000000000001,0.004503,0.00494,703,472285
842,"Apr 21, 2015",0.004441,0.004966,0.003752,0.004697,1907,445049
843,"Apr 20, 2015",0.004804,0.00487,0.00405,0.004275999999999999,220,481381
844,"Apr 19, 2015",0.00456,0.0049,0.004139,0.004804,374,456944
845,"Apr 18, 2015",0.004636,0.005679999999999999,0.0042380000000000004,0.004561,2715,464533
846,"Apr 17, 2015",0.0048259999999999996,0.0051,0.004457,0.004637,935,483601
847,"Apr 16, 2015",0.004739,0.004875,0.004213000000000001,0.0048270000000000006,310,474835
848,"Apr 15, 2015",0.004574,0.004699,0.004337,0.004379,454,458356
849,"Apr 14, 2015",0.004377000000000001,0.004686999999999999,0.004313,0.004574,186,438597
850,"Apr 13, 2015",0.004536,0.004917,0.004377000000000001,0.004381,492,454510
851,"Apr 12, 2015",0.005268,0.005972,0.004268999999999999,0.004533,1147,527936
852,"Apr 11, 2015",0.005242,0.005995,0.004841,0.005914,820,525253
853,"Apr 10, 2015",0.004715,0.005654,0.00427,0.0052369999999999995,797,472429
854,"Apr 09, 2015",0.004847,0.005525,0.004181,0.004716,1384,485654
855,"Apr 08, 2015",0.004903,0.004912,0.00433,0.004848,564,491320
856,"Apr 07, 2015",0.004368,0.005096,0.004364,0.004908,482,437690
857,"Apr 06, 2015",0.004847,0.005116,0.0038450000000000003,0.004368,597,485711
858,"Apr 05, 2015",0.004757,0.004849,0.004724,0.004843999999999999,382,476674
859,"Apr 04, 2015",0.004746,0.005132,0.004725,0.004759,185,475586
860,"Apr 03, 2015",0.005125,0.00513,0.004722,0.004738,333,513564
861,"Apr 02, 2015",0.00542,0.005429,0.004614,0.005125,1788,543109
862,"Apr 01, 2015",0.004991,0.005425999999999999,0.004635,0.00542,1199,500082
863,"Mar 31, 2015",0.0053,0.005454,0.0046240000000000005,0.004989,676,531065
864,"Mar 30, 2015",0.006097,0.006154,0.004764,0.005303,1311,610935
865,"Mar 29, 2015",0.005211,0.006304,0.004869,0.006095000000000001,1534,522204
866,"Mar 28, 2015",0.005934,0.005984000000000001,0.005186,0.005213000000000001,234,594629
867,"Mar 27, 2015",0.006536,0.006571,0.005193,0.005935,778,654983
868,"Mar 26, 2015",0.006409000000000001,0.0066489999999999995,0.0050479999999999995,0.006525,1044,642175
869,"Mar 25, 2015",0.005765999999999999,0.006569,0.004682,0.006406,1243,577794
870,"Mar 24, 2015",0.0048270000000000006,0.006007,0.004295,0.005756,3154,483736
871,"Mar 23, 2015",0.005325,0.00536,0.004789,0.0048259999999999996,701,533590
872,"Mar 22, 2015",0.005012,0.00536,0.004918,0.005325,113,502224
873,"Mar 21, 2015",0.005321,0.005321,0.004618,0.005012,732,533213
874,"Mar 20, 2015",0.004718,0.005340999999999999,0.004679,0.005323,503,472729
875,"Mar 19, 2015",0.005123,0.005403,0.004287,0.004714,752,513398
876,"Mar 18, 2015",0.005149,0.005657,0.004315,0.00513,906,515971
877,"Mar 17, 2015",0.006083,0.00695,0.005138,0.005147,1048,609523
878,"Mar 16, 2015",0.005733,0.007781999999999999,0.004415,0.0058579999999999995,4165,574469
879,"Mar 15, 2015",0.0067599999999999995,0.0076489999999999995,0.004565,0.005717,1501,677432
880,"Mar 14, 2015",0.007305,0.009207,0.006363000000000001,0.006769,3080,731980
881,"Mar 13, 2015",0.018834,0.01884,0.002177,0.007331999999999999,24409,1887260
882,"Mar 12, 2015",0.018187000000000002,0.019253,0.015772,0.018858,1854,1822430
883,"Mar 11, 2015",0.017478999999999998,0.018224,0.01635,0.018192,695,1751460
884,"Mar 10, 2015",0.017287,0.017986000000000002,0.017028,0.017475,1134,1732230
885,"Mar 09, 2015",0.014172,0.017388,0.014152000000000001,0.017302,232,1420160
886,"Mar 08, 2015",0.015572999999999998,0.016834000000000002,0.014149,0.014174,958,1560480
887,"Mar 07, 2015",0.016965,0.016965,0.013915,0.015568,1101,1699970
888,"Mar 06, 2015",0.019581,0.01977,0.016638,0.017038,885,1962160
889,"Mar 05, 2015",0.018302000000000002,0.019897,0.015356999999999999,0.019566,6377,1834010
890,"Mar 04, 2015",0.018302000000000002,0.018975,0.009414,0.018327,9676,1834020
891,"Mar 03, 2015",0.018062,0.018371000000000002,0.015566,0.018261000000000003,1137,1809900
892,"Mar 02, 2015",0.015482,0.018103,0.014774,0.018057,2491,1551410
893,"Mar 01, 2015",0.014495,0.016078,0.012548,0.015491999999999999,1072,1452440
894,"Feb 28, 2015",0.014971,0.014983000000000002,0.013111000000000001,0.014495,267,1500180
895,"Feb 27, 2015",0.012062999999999999,0.014444,0.012062999999999999,0.013044,219,1208780
896,"Feb 26, 2015",0.01335,0.013975999999999999,0.011347,0.01207,1224,1337780
897,"Feb 25, 2015",0.014677,0.014705000000000001,0.011418000000000001,0.013345,2044,1470760
898,"Feb 24, 2015",0.014397,0.015691999999999998,0.011923999999999999,0.014681,1465,1442680
899,"Feb 23, 2015",0.014606999999999998,0.015494999999999998,0.008554,0.014386000000000001,819,1463720
900,"Feb 22, 2015",0.015119999999999998,0.015722,0.013580000000000002,0.014618,1136,1515100
901,"Feb 21, 2015",0.015591999999999998,0.015793,0.013383,0.01511,508,1562420
902,"Feb 20, 2015",0.015843,0.015916,0.013793999999999999,0.015611000000000002,1281,1587540
903,"Feb 19, 2015",0.015941999999999998,0.01647,0.013397,0.01587,1845,1597510
904,"Feb 18, 2015",0.016497,0.016541,0.013136000000000002,0.015934999999999998,2552,1653100
905,"Feb 17, 2015",0.015191,0.01701,0.013930000000000001,0.016486,1467,1522250
906,"Feb 16, 2015",0.014288999999999998,0.016204,0.013484000000000001,0.015182,879,1431790
907,"Feb 15, 2015",0.018372,0.018653,0.013805000000000001,0.014219999999999998,521,1841020
908,"Feb 14, 2015",0.016652,0.018491999999999998,0.014473,0.018403,1251,1668620
909,"Feb 13, 2015",0.012740000000000001,0.017675,0.012421,0.016656,2430,1276650
910,"Feb 12, 2015",0.010304,0.014309,0.007967,0.012931,2106,1032550
911,"Feb 11, 2015",0.008862,0.014999,0.008598,0.010296,3633,888053
912,"Feb 10, 2015",0.008795,0.009682,0.007758,0.008870999999999999,2720,881330
913,"Feb 09, 2015",0.007492,0.009170000000000001,0.006631000000000001,0.008784,1378,750704
914,"Feb 08, 2015",0.008558,0.009048,0.007051999999999999,0.007488,358,857559
915,"Feb 07, 2015",0.008254000000000001,0.009988,0.0071,0.008556999999999999,1395,827079
916,"Feb 06, 2015",0.0067269999999999995,0.009165000000000001,0.005555,0.008277,651,674056
917,"Feb 05, 2015",0.007220999999999999,0.007428,0.004981,0.006381,1632,723616
918,"Feb 04, 2015",0.009956,0.009967,0.006203,0.007220999999999999,1171,997638
919,"Feb 03, 2015",0.016458,0.016768,0.004856,0.00995,3788,1649190
920,"Feb 02, 2015",0.018429,0.018973,0.009255,0.016474000000000003,758,1846730
921,"Feb 01, 2015",0.019635,0.019971,0.015813999999999998,0.01847,238,1967540
922,"Jan 31, 2015",0.02203,0.022406,0.014644999999999998,0.019688,834,2207560
923,"Jan 30, 2015",0.02069,0.023578,0.018955,0.022028,906,2073260
924,"Jan 29, 2015",0.025481999999999998,0.025738999999999998,0.017241,0.020756,2824,2553400
925,"Jan 28, 2015",0.023213,0.031545,0.016119,0.025543,2419,2326110
926,"Jan 27, 2015",0.031278,0.031662,0.023119999999999998,0.023224,2910,3134270
927,"Jan 26, 2015",0.029745999999999998,0.033117,0.01882,0.031313,2815,2980710
928,"Jan 25, 2015",0.027514999999999998,0.031192,0.024669,0.029704,757,2757180
929,"Jan 24, 2015",0.027287,0.029389,0.024585,0.027569999999999997,591,2734290
930,"Jan 23, 2015",0.031261000000000004,0.031261000000000004,0.023459999999999998,0.029069,1491,3132480
931,"Jan 22, 2015",0.030413,0.031751,0.028118,0.031246,1220,3047490
932,"Jan 21, 2015",0.027417,0.030454000000000002,0.023862,0.030356,1258,2747230
933,"Jan 20, 2015",0.028722,0.028902999999999998,0.023906,0.027408999999999996,1549,2877950
934,"Jan 19, 2015",0.031005,0.031287999999999996,0.027726999999999998,0.028986,686,3106610
935,"Jan 18, 2015",0.024378,0.031211000000000003,0.024378,0.030839,2228,2442590
936,"Jan 17, 2015",0.030914999999999998,0.031261000000000004,0.024255000000000002,0.024281999999999998,2551,3097480
937,"Jan 16, 2015",0.029354,0.031264,0.017487,0.030954000000000002,4532,2941060
938,"Jan 15, 2015",0.023934999999999998,0.031131,0.023934999999999998,0.029463,2656,2398050
939,"Jan 14, 2015",0.030914999999999998,0.030983999999999998,0.022115,0.024097999999999998,1544,3097350
940,"Jan 13, 2015",0.035232,0.041017000000000005,0.028481,0.031186000000000002,4567,3529840
941,"Jan 12, 2015",0.038857,0.042208999999999997,0.033246,0.035285000000000004,3089,3892980
942,"Jan 11, 2015",0.04,0.043352999999999996,0.035791,0.038787,2252,4007400
943,"Jan 10, 2015",0.043108999999999995,0.04494,0.039989,0.040027999999999994,2460,4318750
944,"Jan 09, 2015",0.04241,0.043213999999999995,0.038641,0.043108999999999995,2816,4248680
945,"Jan 08, 2015",0.043091000000000004,0.044074,0.034617,0.042555,5610,4316830
946,"Jan 07, 2015",0.042923,0.044213,0.039198000000000004,0.04312,3972,4299920
947,"Jan 06, 2015",0.041804,0.043148,0.035826,0.042939,3536,4187760
948,"Jan 05, 2015",0.041449,0.042982,0.036168,0.041783,4148,4152180
949,"Jan 04, 2015",0.04219,0.045749,0.036713,0.04131,3279,4226310
950,"Jan 03, 2015",0.053516999999999995,0.053574000000000004,0.04218,0.04218,1445,5360860
951,"Jan 02, 2015",0.050204,0.057204,0.047175999999999996,0.053548,7509,5028940
952,"Jan 01, 2015",0.057772000000000004,0.057930999999999996,0.049438,0.050231,4161,5786990
953,"Dec 31, 2014",0.053391999999999995,0.058435,0.049167,0.057728999999999996,12243,5348120
954,"Dec 30, 2014",0.050751,0.053799,0.046808999999999996,0.05365399999999999,7390,5083480
955,"Dec 29, 2014",0.050341000000000004,0.05455499999999999,0.047212,0.050743,5901,5042360
956,"Dec 28, 2014",0.045092,0.05031,0.042208999999999997,0.050268,1696,4516540
957,"Dec 27, 2014",0.0475,0.049697000000000005,0.044731,0.04505,527,4757600
958,"Dec 26, 2014",0.047572,0.051012,0.046095,0.047549,2752,4764730
959,"Dec 25, 2014",0.048389999999999996,0.049921,0.041611,0.047976,6190,4846420
960,"Dec 24, 2014",0.057205,0.05727,0.048391,0.048428,8557,5729260
961,"Dec 23, 2014",0.056143,0.057538,0.050994,0.057237,10590,5622910
962,"Dec 22, 2014",0.050739,0.057149,0.048893,0.056121000000000004,6982,5081680
963,"Dec 21, 2014",0.055845000000000006,0.059071000000000005,0.047616000000000006,0.050704,5179,5590160
964,"Dec 20, 2014",0.054685000000000004,0.061265999999999994,0.052225,0.055909,3396,5474060
965,"Dec 19, 2014",0.059109,0.061811000000000005,0.05584600000000001,0.05799,20739,5916920
966,"Dec 18, 2014",0.060138,0.061232,0.052520000000000004,0.05915,10086,6019960
