,Date,Open,High,Low,Close,Volume,Market Cap
619,"Sep 24, 2015",0.000207,0.000213,0.00019099999999999998,0.000206,42,26298
620,"Sep 23, 2015",0.000148,0.000217,0.000148,0.000207,297,18717
621,"Sep 22, 2015",0.000148,0.000157,0.000147,0.000148,1,18711
622,"Sep 21, 2015",0.000148,0.00015900000000000002,0.000126,0.000147,58,18747
623,"Sep 20, 2015",0.000173,0.000173,0.000143,0.000148,131,21930
624,"Sep 19, 2015",0.00016999999999999999,0.000173,0.000156,0.000173,0,21505
625,"Sep 18, 2015",0.000172,0.000172,0.00015800000000000002,0.00016999999999999999,10,21849
626,"Sep 17, 2015",0.000154,0.000172,0.000154,0.000172,1,19563
627,"Sep 16, 2015",0.00018,0.000181,0.000154,0.000154,18,22810
628,"Sep 15, 2015",0.000168,0.000197,0.000157,0.00018,37,21330
629,"Sep 14, 2015",0.00015900000000000002,0.000169,0.000156,0.000168,4,20171
630,"Sep 13, 2015",0.000167,0.000175,0.00015800000000000002,0.00015900000000000002,3,21195
631,"Sep 12, 2015",0.00015900000000000002,0.000195,0.000151,0.000167,219,20105
632,"Sep 11, 2015",0.000184,0.000193,0.00010800000000000001,0.00015900000000000002,1172,23382
633,"Sep 10, 2015",0.00019099999999999998,0.000196,0.000183,0.000184,68,24153
634,"Sep 09, 2015",0.000197,0.000198,0.000181,0.00018999999999999998,1,25013
635,"Sep 08, 2015",0.00018,0.000198,0.00018,0.000197,23,22803
636,"Sep 07, 2015",0.00018,0.000185,0.00017900000000000001,0.00018,3,22814
637,"Sep 06, 2015",0.000177,0.000188,0.000176,0.00018,4,22392
638,"Sep 05, 2015",0.00018,0.000182,0.000173,0.000177,9,22771
639,"Sep 04, 2015",0.000171,0.00018,0.000171,0.00018,2,21675
640,"Sep 03, 2015",0.00016999999999999999,0.000178,0.000168,0.000171,1,21517
641,"Sep 02, 2015",0.000178,0.00018899999999999999,0.000169,0.00016999999999999999,18,22555
642,"Sep 01, 2015",0.000193,0.000194,0.00016999999999999999,0.000178,53,24493
643,"Aug 31, 2015",0.000185,0.00020299999999999997,0.000184,0.000193,10,23491
644,"Aug 30, 2015",0.00019099999999999998,0.00020299999999999997,0.000184,0.000185,12,24181
645,"Aug 29, 2015",0.000199,0.00020800000000000001,0.00018899999999999999,0.00019099999999999998,11,25226
646,"Aug 28, 2015",0.00020899999999999998,0.00020899999999999998,0.000188,0.000199,13,26496
647,"Aug 27, 2015",0.00021,0.000212,0.00019099999999999998,0.00020899999999999998,18,26624
648,"Aug 26, 2015",0.00018899999999999999,0.00021899999999999998,0.00017900000000000001,0.00021,11,23960
649,"Aug 25, 2015",0.000147,0.00021400000000000002,0.00014,0.00018899999999999999,324,18677
650,"Aug 24, 2015",0.000151,0.000155,0.00014199999999999998,0.000148,4,19083
651,"Aug 23, 2015",0.00015900000000000002,0.000182,0.000147,0.000151,99,20132
652,"Aug 22, 2015",0.000149,0.000168,0.000149,0.00015900000000000002,5,18845
653,"Aug 21, 2015",0.000148,0.00015900000000000002,0.000147,0.000149,6,18738
654,"Aug 20, 2015",0.000154,0.000162,0.00014,0.000148,4,19502
655,"Aug 19, 2015",0.000152,0.000183,0.000136,0.000154,212,19248
656,"Aug 18, 2015",0.00020099999999999998,0.00020099999999999998,0.000154,0.000154,7,25442
657,"Aug 17, 2015",0.00018899999999999999,0.000233,0.00018700000000000002,0.00020099999999999998,4,23851
658,"Aug 16, 2015",0.000204,0.000236,0.000188,0.00018899999999999999,8,25735
659,"Aug 15, 2015",0.000199,0.000205,0.00018600000000000002,0.000204,3,25159
660,"Aug 14, 2015",0.00020099999999999998,0.000227,0.00018700000000000002,0.000199,148,25352
661,"Aug 13, 2015",0.000226,0.000229,0.000199,0.00020099999999999998,71,28571
662,"Aug 12, 2015",0.000254,0.000254,0.00021400000000000002,0.000226,139,32031
663,"Aug 11, 2015",0.00024700000000000004,0.000265,0.000241,0.000246,3,31192
664,"Aug 10, 2015",0.000252,0.000266,0.000242,0.000245,31,31736
665,"Aug 09, 2015",0.00022799999999999999,0.000251,0.00022400000000000002,0.000225,95,28686
666,"Aug 08, 2015",0.00024300000000000002,0.00025,0.000227,0.000227,9,30637
667,"Aug 07, 2015",0.000242,0.000259,0.00023999999999999998,0.00024300000000000002,9,30515
668,"Aug 06, 2015",0.000241,0.000262,0.00023500000000000002,0.000242,62,30276
669,"Aug 05, 2015",0.00023799999999999998,0.000256,0.00023700000000000001,0.000241,41,29914
670,"Aug 04, 2015",0.000242,0.00025,0.00023500000000000002,0.00023799999999999998,13,29973
671,"Aug 03, 2015",0.000245,0.000258,0.00023700000000000001,0.000242,52,30377
672,"Aug 02, 2015",0.000245,0.000252,0.00024300000000000002,0.000245,3,30376
673,"Aug 01, 2015",0.000259,0.000262,0.00023500000000000002,0.000245,27,32101
674,"Jul 31, 2015",0.000245,0.000263,0.00023999999999999998,0.000259,26,30387
675,"Jul 30, 2015",0.000246,0.000265,0.00024300000000000002,0.000245,3,30461
676,"Jul 29, 2015",0.000248,0.00028399999999999996,0.000241,0.000246,22,30747
677,"Jul 28, 2015",0.000279,0.00028199999999999997,0.000244,0.000248,75,34577
678,"Jul 27, 2015",0.00024700000000000004,0.000292,0.000246,0.000264,66,30614
679,"Jul 26, 2015",0.00023500000000000002,0.000268,0.00023500000000000002,0.00024700000000000004,16,29170
680,"Jul 25, 2015",0.000283,0.000292,0.000234,0.00023500000000000002,167,35124
681,"Jul 24, 2015",0.000268,0.000292,0.00025699999999999996,0.00028399999999999996,35,33234
682,"Jul 23, 2015",0.00025699999999999996,0.000286,0.00025699999999999996,0.000268,9,31794
683,"Jul 22, 2015",0.000286,0.000288,0.00025299999999999997,0.00025699999999999996,13,35459
684,"Jul 21, 2015",0.000265,0.000292,0.000254,0.00028700000000000004,48,32861
685,"Jul 20, 2015",0.000286,0.000295,0.000261,0.000265,110,35477
686,"Jul 19, 2015",0.000315,0.000322,0.000277,0.000286,5,38978
687,"Jul 18, 2015",0.000301,0.000325,0.000277,0.000314,139,37272
688,"Jul 17, 2015",0.000301,0.00031299999999999996,0.000259,0.00028,513,37255
689,"Jul 16, 2015",0.000302,0.000328,0.000286,0.0003,127,37414
690,"Jul 15, 2015",0.000308,0.000322,0.000302,0.000302,62,38209
691,"Jul 14, 2015",0.000408,0.000412,0.000308,0.000308,179,50608
692,"Jul 13, 2015",0.00045099999999999996,0.00048499999999999997,0.00037400000000000004,0.00040899999999999997,203,55942
693,"Jul 12, 2015",0.00048300000000000003,0.000491,0.00041600000000000003,0.000452,685,59859
694,"Jul 11, 2015",0.000397,0.00048300000000000003,0.000377,0.000482,514,49239
695,"Jul 10, 2015",0.000332,0.000411,0.00032900000000000003,0.000398,699,41117
696,"Jul 09, 2015",0.000325,0.000391,0.00031099999999999997,0.000332,507,40270
697,"Jul 08, 2015",0.000307,0.000346,0.000297,0.000325,145,37995
698,"Jul 07, 2015",0.000323,0.00035800000000000003,0.00027,0.000307,501,40039
699,"Jul 06, 2015",0.00031800000000000003,0.00034500000000000004,0.000312,0.000323,25,39464
700,"Jul 05, 2015",0.000295,0.000334,0.000292,0.00031800000000000003,57,36522
701,"Jul 04, 2015",0.000301,0.000301,0.000279,0.000295,27,37251
702,"Jul 03, 2015",0.000317,0.000327,0.000278,0.000301,121,39179
703,"Jul 02, 2015",0.00024300000000000002,0.000397,0.00023799999999999998,0.000317,533,30055
704,"Jul 01, 2015",0.00024900000000000004,0.000271,0.000218,0.00024300000000000002,884,30701
705,"Jun 30, 2015",0.000317,0.000389,0.000234,0.00024900000000000004,1531,39079
706,"Jun 29, 2015",0.000317,0.000346,0.00028900000000000003,0.000317,211,39124
707,"Jun 28, 2015",0.000336,0.000343,0.000303,0.000315,168,41399
708,"Jun 27, 2015",0.000305,0.000337,0.00029,0.000336,34,37587
709,"Jun 26, 2015",0.000296,0.000325,0.00029,0.000305,55,36445
710,"Jun 25, 2015",0.000346,0.00036,0.000294,0.000296,287,42553
711,"Jun 24, 2015",0.000365,0.000377,0.000334,0.00034700000000000003,271,44822
712,"Jun 23, 2015",0.00037400000000000004,0.000413,0.000362,0.000365,184,45822
713,"Jun 22, 2015",0.00035099999999999997,0.00047599999999999997,0.00035099999999999997,0.00037400000000000004,714,43047
714,"Jun 21, 2015",0.000368,0.000424,0.00032900000000000003,0.00035099999999999997,323,45004
715,"Jun 20, 2015",0.00042300000000000004,0.00042300000000000004,0.000328,0.000368,322,51733
716,"Jun 19, 2015",0.000408,0.00042800000000000005,0.00036,0.00042300000000000004,258,49860
717,"Jun 18, 2015",0.000377,0.000426,0.000377,0.000408,490,46036
718,"Jun 17, 2015",0.00034500000000000004,0.000503,0.000334,0.000376,651,42078
719,"Jun 16, 2015",0.00032,0.000468,0.000302,0.00034500000000000004,379,39050
720,"Jun 15, 2015",0.000325,0.000328,0.000285,0.00032,345,39517
721,"Jun 14, 2015",0.000334,0.00035099999999999997,0.000277,0.000324,714,40577
722,"Jun 13, 2015",0.000242,0.00036899999999999997,0.000234,0.000333,1496,29466
723,"Jun 12, 2015",0.000254,0.000262,0.00023999999999999998,0.000242,179,30867
724,"Jun 11, 2015",0.000213,0.00025699999999999996,0.000213,0.000254,258,25823
725,"Jun 10, 2015",0.000198,0.00023999999999999998,0.000183,0.000213,380,24044
726,"Jun 09, 2015",0.000181,0.000206,0.00017900000000000001,0.000198,47,21851
727,"Jun 08, 2015",0.00018899999999999999,0.000194,0.000175,0.000181,24,22808
728,"Jun 07, 2015",0.000204,0.000205,0.000188,0.00018899999999999999,114,24665
729,"Jun 06, 2015",0.00021400000000000002,0.00021400000000000002,0.000202,0.000204,20,25805
730,"Jun 05, 2015",0.0002,0.000226,0.000199,0.00021400000000000002,263,24095
731,"Jun 04, 2015",0.000197,0.000213,0.000193,0.000213,43,23691
732,"Jun 03, 2015",0.000192,0.000217,0.00018999999999999998,0.000197,16,23111
733,"Jun 02, 2015",0.000204,0.000205,0.000188,0.000192,24,24563
734,"Jun 01, 2015",0.000197,0.00022400000000000002,0.00018899999999999999,0.000204,166,23728
735,"May 31, 2015",0.000193,0.000223,0.000193,0.000197,36,23230
736,"May 30, 2015",0.000221,0.000223,0.000193,0.000193,147,26491
737,"May 29, 2015",0.000195,0.000233,0.000195,0.000221,301,23329
738,"May 28, 2015",0.000195,0.00021899999999999998,0.000176,0.000195,33,23295
739,"May 27, 2015",0.000199,0.000229,0.000175,0.000195,171,23825
740,"May 26, 2015",0.00021,0.000225,0.000172,0.000199,353,25134
741,"May 25, 2015",0.00018700000000000002,0.00021,0.000152,0.00021,150,22381
742,"May 24, 2015",0.000172,0.000199,0.000155,0.00018700000000000002,78,20516
743,"May 23, 2015",0.00016299999999999998,0.000176,0.00016,0.000172,24,19435
744,"May 22, 2015",0.000167,0.00019099999999999998,0.000144,0.00016299999999999998,82,19894
745,"May 21, 2015",0.000144,0.000198,0.000144,0.000167,66,17141
746,"May 20, 2015",0.000132,0.000183,0.000132,0.000144,155,15652
747,"May 19, 2015",0.000129,0.000151,0.000126,0.000132,19,15272
748,"May 18, 2015",0.000138,0.000147,0.000125,0.000129,7,16357
749,"May 17, 2015",0.000125,0.000151,0.000123,0.000138,4,14832
750,"May 16, 2015",0.00014,0.00014,0.000123,0.000135,52,16593
751,"May 15, 2015",0.000123,0.00014,0.000123,0.00014,12,14572
752,"May 14, 2015",0.000118,0.000128,0.000118,0.000123,10,13966
753,"May 13, 2015",0.000118,0.000134,0.000117,0.000118,25,13945
754,"May 12, 2015",0.000131,0.000166,0.00010400000000000001,0.000118,133,15433
755,"May 11, 2015",0.000136,0.000168,0.000128,0.000131,41,16079
756,"May 10, 2015",0.000122,0.00016299999999999998,0.000121,0.00013700000000000002,16,14314
757,"May 09, 2015",0.000154,0.000165,0.000121,0.000122,10,18102
758,"May 08, 2015",0.00011200000000000001,0.000157,0.00011200000000000001,0.000154,54,13173
759,"May 07, 2015",0.00011499999999999999,0.000128,0.00010700000000000001,0.00011200000000000001,121,13537
760,"May 06, 2015",0.000128,0.00014099999999999998,0.00011499999999999999,0.00011499999999999999,70,15049
761,"May 05, 2015",0.000132,0.000149,0.000121,0.000128,30,15511
762,"May 04, 2015",0.000144,0.000147,0.00013000000000000002,0.000131,37,16880
763,"May 03, 2015",0.00014099999999999998,0.00015,0.000132,0.000144,59,16499
764,"May 02, 2015",0.00013700000000000002,0.00015,0.000129,0.00014099999999999998,6,15969
765,"May 01, 2015",0.000132,0.000157,0.000127,0.00013700000000000002,156,15439
766,"Apr 30, 2015",0.00013700000000000002,0.000154,0.000127,0.000132,5,16014
767,"Apr 29, 2015",0.000129,0.000148,0.000126,0.00013700000000000002,13,14999
768,"Apr 28, 2015",0.000156,0.000157,0.000128,0.000129,19,18149
769,"Apr 27, 2015",0.000149,0.000156,0.000145,0.000156,15,17352
770,"Apr 26, 2015",0.000167,0.000167,0.000143,0.000149,22,19364
771,"Apr 25, 2015",0.00016,0.000182,0.000128,0.000167,49,18522
772,"Apr 24, 2015",0.000182,0.000192,0.000136,0.00016,20,21084
773,"Apr 23, 2015",0.000145,0.0002,0.000145,0.000182,19,16800
774,"Apr 22, 2015",0.000146,0.000198,0.00011599999999999999,0.000145,331,16892
775,"Apr 21, 2015",0.000177,0.00018999999999999998,0.000125,0.000146,296,20513
776,"Apr 20, 2015",0.00021400000000000002,0.00025499999999999996,0.000172,0.00018,133,24674
777,"Apr 19, 2015",0.00020299999999999997,0.000248,0.000196,0.00021400000000000002,52,23431
778,"Apr 18, 2015",0.000135,0.00022,0.000134,0.00020299999999999997,232,15508
779,"Apr 17, 2015",0.000151,0.000155,0.000134,0.000135,30,17401
780,"Apr 16, 2015",0.000132,0.000184,0.000132,0.000151,42,15217
781,"Apr 15, 2015",0.000131,0.00015,0.000128,0.000132,18,15090
782,"Apr 14, 2015",0.000129,0.000135,0.000123,0.000131,25,14776
783,"Apr 13, 2015",0.000146,0.000146,0.000127,0.000129,0,16731
784,"Apr 12, 2015",0.000147,0.00015,0.000132,0.000146,22,16804
785,"Apr 11, 2015",0.000146,0.000171,0.00014199999999999998,0.000147,13,16706
786,"Apr 10, 2015",0.000152,0.000172,0.00014099999999999998,0.000146,46,17376
787,"Apr 09, 2015",0.000153,0.00015900000000000002,0.000146,0.000152,41,17492
788,"Apr 08, 2015",0.000167,0.000167,0.000152,0.00015900000000000002,15,19066
789,"Apr 07, 2015",0.000173,0.00022,0.000161,0.000167,32,19780
790,"Apr 06, 2015",0.000196,0.000207,0.000161,0.000173,117,22314
791,"Apr 05, 2015",0.000202,0.000242,0.000192,0.000196,39,23039
792,"Apr 04, 2015",0.000206,0.000207,0.0002,0.00020299999999999997,28,23456
793,"Apr 03, 2015",0.000193,0.00028199999999999997,0.00018700000000000002,0.000206,59,21884
794,"Apr 02, 2015",0.000171,0.00025,0.000171,0.000193,128,19462
795,"Apr 01, 2015",0.000139,0.00021,0.000139,0.000173,106,15782
796,"Mar 31, 2015",0.000136,0.00018600000000000002,0.000124,0.000139,93,15357
797,"Mar 30, 2015",0.000143,0.000145,0.000118,0.000136,11,16200
798,"Mar 29, 2015",0.000121,0.000145,0.00011599999999999999,0.000143,22,13723
799,"Mar 28, 2015",0.000123,0.000123,0.00011599999999999999,0.000121,20,13907
800,"Mar 27, 2015",0.000117,0.000124,0.000113,0.000123,10,13155
801,"Mar 26, 2015",0.00011599999999999999,0.000126,0.000113,0.00011599999999999999,13,13048
802,"Mar 25, 2015",0.000113,0.000127,0.000109,0.00011599999999999999,20,12738
803,"Mar 24, 2015",0.000123,0.000132,0.00011200000000000001,0.000113,34,13813
804,"Mar 23, 2015",0.000126,0.000136,0.00011999999999999999,0.000123,4,14162
805,"Mar 22, 2015",0.000118,0.000146,0.000118,0.000126,10,13252
806,"Mar 21, 2015",0.00011599999999999999,0.000146,0.00011399999999999999,0.000118,46,13000
807,"Mar 20, 2015",0.000109,0.00011999999999999999,0.00010400000000000001,0.00011599999999999999,147,12233
808,"Mar 19, 2015",0.00011399999999999999,0.00011999999999999999,0.000103,0.000109,85,12778
809,"Mar 18, 2015",0.000136,0.000148,0.000113,0.00011399999999999999,69,15176
810,"Mar 17, 2015",0.00016999999999999999,0.000171,0.000132,0.000136,206,19001
811,"Mar 16, 2015",0.000178,0.000182,0.00016999999999999999,0.00016999999999999999,52,19876
812,"Mar 15, 2015",0.00018600000000000002,0.00018600000000000002,0.000176,0.000178,72,20710
813,"Mar 14, 2015",0.000174,0.00020099999999999998,0.000171,0.00018600000000000002,104,19442
814,"Mar 13, 2015",0.000198,0.000205,0.000175,0.000175,68,22084
815,"Mar 12, 2015",0.00022400000000000002,0.000225,0.000198,0.000198,83,24953
816,"Mar 11, 2015",0.00023500000000000002,0.00024300000000000002,0.00021899999999999998,0.00022400000000000002,91,26159
817,"Mar 10, 2015",0.000242,0.00025699999999999996,0.00023500000000000002,0.000236,87,26810
818,"Mar 09, 2015",0.000233,0.000248,0.000233,0.000242,108,25864
819,"Mar 08, 2015",0.000259,0.00026000000000000003,0.00023199999999999997,0.000233,34,28698
820,"Mar 07, 2015",0.00025,0.00026000000000000003,0.000245,0.000259,19,27661
821,"Mar 06, 2015",0.000262,0.000309,0.000244,0.00025,91,28959
822,"Mar 05, 2015",0.000262,0.000276,0.000252,0.000262,12,28959
823,"Mar 04, 2015",0.00027,0.00027400000000000005,0.000261,0.000263,31,29839
824,"Mar 03, 2015",0.000286,0.00028700000000000004,0.000265,0.00027,31,31541
825,"Mar 02, 2015",0.000276,0.00028700000000000004,0.00027,0.000286,29,30373
826,"Mar 01, 2015",0.000272,0.000277,0.00026000000000000003,0.000276,25,29917
827,"Feb 28, 2015",0.000271,0.00028,0.000269,0.000272,29,29827
828,"Feb 27, 2015",0.000265,0.00028700000000000004,0.000263,0.00027400000000000005,41,29079
829,"Feb 26, 2015",0.000265,0.000279,0.000261,0.000265,21,29106
830,"Feb 25, 2015",0.00028700000000000004,0.00028700000000000004,0.000264,0.000265,103,31428
831,"Feb 24, 2015",0.000286,0.000309,0.000276,0.00028700000000000004,63,31292
832,"Feb 23, 2015",0.000271,0.00029,0.000271,0.000286,20,29688
833,"Feb 22, 2015",0.000293,0.000297,0.00027,0.000272,17,32048
834,"Feb 21, 2015",0.000314,0.000331,0.000291,0.000293,58,34328
835,"Feb 20, 2015",0.00031,0.000337,0.000308,0.000315,30,33806
836,"Feb 19, 2015",0.000396,0.0004,0.000307,0.00031,52,43089
837,"Feb 18, 2015",0.00031099999999999997,0.000414,0.00031,0.000394,146,33853
838,"Feb 17, 2015",0.000302,0.000354,0.000297,0.000323,76,32852
839,"Feb 16, 2015",0.00028900000000000003,0.000343,0.000276,0.000302,74,31379
840,"Feb 15, 2015",0.000363,0.000371,0.000279,0.000288,31,39378
841,"Feb 14, 2015",0.000275,0.000379,0.000275,0.000364,73,29759
842,"Feb 13, 2015",0.000266,0.00035099999999999997,0.000241,0.000275,225,28747
843,"Feb 12, 2015",0.00023199999999999997,0.000266,0.000225,0.000265,65,25119
844,"Feb 11, 2015",0.000264,0.000272,0.000225,0.00023199999999999997,325,28527
845,"Feb 10, 2015",0.000259,0.000356,0.000251,0.000264,1067,27998
846,"Feb 09, 2015",0.000234,0.00028399999999999996,0.00022400000000000002,0.000259,233,25211
847,"Feb 08, 2015",0.000248,0.000256,0.00022799999999999999,0.000234,111,26712
848,"Feb 07, 2015",0.00019099999999999998,0.000252,0.00019099999999999998,0.000252,461,20563
849,"Feb 06, 2015",0.000182,0.000206,0.000182,0.00019099999999999998,12,19605
850,"Feb 05, 2015",0.000192,0.00020800000000000001,0.000181,0.000182,11,20662
851,"Feb 04, 2015",0.000205,0.00020899999999999998,0.000188,0.000192,15,22029
852,"Feb 03, 2015",0.00022,0.00023799999999999998,0.00020299999999999997,0.000205,183,23523
853,"Feb 02, 2015",0.000205,0.000225,0.00020299999999999997,0.00022,5,21975
854,"Feb 01, 2015",0.0002,0.00021,0.00018899999999999999,0.000206,18,21383
855,"Jan 31, 2015",0.00018899999999999999,0.00021400000000000002,0.000184,0.0002,22,20165
856,"Jan 30, 2015",0.000173,0.00021600000000000002,0.000172,0.00018899999999999999,27,18441
857,"Jan 29, 2015",0.000182,0.00022400000000000002,0.000161,0.000173,61,19448
858,"Jan 28, 2015",0.000198,0.000207,0.000168,0.000182,16,21039
859,"Jan 27, 2015",0.00018899999999999999,0.000204,0.000171,0.000198,143,20069
860,"Jan 26, 2015",0.000199,0.00023700000000000001,0.000182,0.00018899999999999999,31,21162
861,"Jan 25, 2015",0.000176,0.000218,0.000175,0.000199,89,18659
862,"Jan 24, 2015",0.000165,0.0002,0.000153,0.000176,282,17537
863,"Jan 23, 2015",0.000151,0.000188,0.000139,0.000165,171,16003
864,"Jan 22, 2015",0.000147,0.000164,0.000147,0.000151,17,15586
865,"Jan 21, 2015",0.00011999999999999999,0.000166,0.000118,0.000147,558,12727
866,"Jan 20, 2015",0.00011399999999999999,0.000125,0.000109,0.000125,8,12038
867,"Jan 19, 2015",0.000129,0.000133,0.00011399999999999999,0.00011399999999999999,36,13575
868,"Jan 18, 2015",0.000124,0.00013000000000000002,0.000117,0.000128,11,13094
869,"Jan 17, 2015",0.000122,0.000126,0.00010800000000000001,0.000124,120,12882
870,"Jan 16, 2015",0.00011599999999999999,0.000128,0.00010800000000000001,0.000122,147,12254
871,"Jan 15, 2015",9.4e-05,0.000121,9.2e-05,0.000117,22,9912
872,"Jan 14, 2015",0.000124,0.000128,8.8e-05,9.499999999999999e-05,24,12963
873,"Jan 13, 2015",0.00014199999999999998,0.000149,0.00011399999999999999,0.000122,47,14840
874,"Jan 12, 2015",0.000123,0.00015900000000000002,0.000123,0.00014199999999999998,108,12890
875,"Jan 11, 2015",0.00014,0.00015,0.000123,0.000124,9,14678
876,"Jan 10, 2015",0.000161,0.000161,0.00014,0.00014,13,16856
877,"Jan 09, 2015",0.00015,0.000205,0.000138,0.00016,44,15687
878,"Jan 08, 2015",0.000165,0.000174,0.00013000000000000002,0.00015,50,17200
879,"Jan 07, 2015",0.000172,0.000173,0.000162,0.000165,36,17917
880,"Jan 06, 2015",0.00016999999999999999,0.000178,0.000164,0.000172,21,17721
881,"Jan 05, 2015",0.000162,0.00018,0.00015800000000000002,0.00016999999999999999,28,16852
882,"Jan 04, 2015",0.00016299999999999998,0.000221,0.00015800000000000002,0.000162,152,16969
883,"Jan 03, 2015",0.000154,0.000234,0.00014099999999999998,0.000165,793,16042
884,"Jan 02, 2015",0.000173,0.000227,0.000148,0.000154,57,17943
885,"Jan 01, 2015",0.00021099999999999998,0.000212,0.000173,0.000173,8,21928
886,"Dec 31, 2014",0.00021400000000000002,0.000215,0.000171,0.00021099999999999998,18,22213
887,"Dec 30, 2014",0.00015,0.00022999999999999998,0.000144,0.00021400000000000002,417,15529
888,"Dec 29, 2014",0.000136,0.000151,0.000135,0.00015,20,14105
889,"Dec 28, 2014",0.00013000000000000002,0.00014199999999999998,0.000128,0.000136,36,13395
890,"Dec 27, 2014",0.00014,0.000144,0.000129,0.000129,15,14465
891,"Dec 26, 2014",0.000144,0.000146,0.000136,0.00014,8,14822
892,"Dec 25, 2014",0.000148,0.000148,0.000132,0.000144,5,15271
893,"Dec 24, 2014",0.000147,0.000148,0.000136,0.000148,16,15168
894,"Dec 23, 2014",0.000156,0.000156,0.00014099999999999998,0.000147,21,16084
895,"Dec 22, 2014",0.000132,0.000157,0.000131,0.000156,45,13533
896,"Dec 21, 2014",0.000139,0.000139,0.000128,0.000132,40,14242
897,"Dec 20, 2014",0.00014,0.00014199999999999998,0.00013000000000000002,0.000139,9,14344
898,"Dec 19, 2014",0.000131,0.00014099999999999998,0.000129,0.00014,26,13402
899,"Dec 18, 2014",0.000146,0.000146,0.00013000000000000002,0.000131,13,14989
900,"Dec 17, 2014",0.000143,0.000151,0.00013700000000000002,0.000146,4,14676
901,"Dec 16, 2014",0.000155,0.00015800000000000002,0.000144,0.000144,12,15894
902,"Dec 15, 2014",0.000165,0.000165,0.000155,0.000155,36,16863
903,"Dec 14, 2014",0.000165,0.000172,0.000162,0.000165,21,16853
904,"Dec 13, 2014",0.000173,0.000175,0.000165,0.000165,25,17648
905,"Dec 12, 2014",0.000172,0.000178,0.000172,0.000173,11,17532
906,"Dec 11, 2014",0.000176,0.00018600000000000002,0.000169,0.000172,16,17856
907,"Dec 10, 2014",0.00018,0.000182,0.000177,0.000177,16,18242
908,"Dec 09, 2014",0.000192,0.000198,0.000177,0.00018,24,19455
909,"Dec 08, 2014",0.00019099999999999998,0.000197,0.00018700000000000002,0.000192,25,19381
910,"Dec 07, 2014",0.00019099999999999998,0.00020299999999999997,0.00018999999999999998,0.00019099999999999998,32,19356
911,"Dec 06, 2014",0.000196,0.000197,0.00019099999999999998,0.00019099999999999998,11,19816
912,"Dec 05, 2014",0.000196,0.000202,0.000193,0.000196,40,19799
913,"Dec 04, 2014",0.000199,0.000202,0.000188,0.000196,83,20106
914,"Dec 03, 2014",0.000195,0.00020299999999999997,0.00019099999999999998,0.000199,0,19635
915,"Dec 02, 2014",0.00020099999999999998,0.000204,0.000194,0.000194,5,20253
916,"Dec 01, 2014",0.00020800000000000001,0.000218,0.000197,0.00020099999999999998,0,20937
917,"Nov 30, 2014",0.00019099999999999998,0.00022,0.00018999999999999998,0.00020800000000000001,47,19227
918,"Nov 29, 2014",0.000192,0.000206,0.00018999999999999998,0.00019099999999999998,0,19271
919,"Nov 28, 2014",0.000188,0.000195,0.000183,0.000192,7,18906
920,"Nov 27, 2014",0.00018899999999999999,0.000197,0.000188,0.00018899999999999999,9,18945
921,"Nov 26, 2014",0.00019099999999999998,0.000196,0.00018700000000000002,0.000188,24,19175
922,"Nov 25, 2014",0.000192,0.00021400000000000002,0.000184,0.00019099999999999998,21,19192
923,"Nov 24, 2014",0.00019099999999999998,0.000206,0.00018700000000000002,0.000192,37,19080
924,"Nov 23, 2014",0.000184,0.000197,0.000182,0.00019099999999999998,10,18343
925,"Nov 22, 2014",0.000207,0.00020800000000000001,0.000182,0.000184,418,20695
926,"Nov 21, 2014",0.00018600000000000002,0.00021,0.000181,0.000207,15,18544
927,"Nov 20, 2014",0.00020899999999999998,0.000229,0.000182,0.00018600000000000002,18,20829
928,"Nov 19, 2014",0.00022400000000000002,0.00025,0.00020899999999999998,0.00020899999999999998,147,22313
929,"Nov 18, 2014",0.000213,0.000231,0.00021099999999999998,0.000225,57,21191
930,"Nov 17, 2014",0.000217,0.000239,0.00021099999999999998,0.000213,16,21581
931,"Nov 16, 2014",0.000217,0.000227,0.000213,0.000217,4,21549
932,"Nov 15, 2014",0.00021899999999999998,0.000231,0.000213,0.000218,19,21702
933,"Nov 14, 2014",0.000245,0.000245,0.000212,0.000218,12,24193
934,"Nov 13, 2014",0.00022200000000000003,0.000246,0.00020899999999999998,0.000246,26,21949
935,"Nov 12, 2014",0.00018999999999999998,0.00022799999999999999,0.00018600000000000002,0.00022,12,18717
936,"Nov 11, 2014",0.000194,0.000197,0.00017900000000000001,0.000184,102,19165
937,"Nov 10, 2014",0.000193,0.000199,0.000188,0.000195,41,18962
938,"Nov 09, 2014",0.00018600000000000002,0.000194,0.00018600000000000002,0.000193,38,18330
939,"Nov 08, 2014",0.000188,0.000196,0.00018600000000000002,0.00018600000000000002,41,18498
940,"Nov 07, 2014",0.000199,0.000199,0.000188,0.000188,41,19581
941,"Nov 06, 2014",0.0002,0.000205,0.000198,0.000199,25,19647
942,"Nov 05, 2014",0.000188,0.000205,0.000188,0.0002,97,18469
943,"Nov 04, 2014",0.00018600000000000002,0.00018899999999999999,0.000185,0.000188,79,18251
944,"Nov 03, 2014",0.00018899999999999999,0.000194,0.00018600000000000002,0.00018999999999999998,31,18464
945,"Nov 02, 2014",0.00018600000000000002,0.000192,0.000185,0.00018899999999999999,11,18155
