,Date,Open,High,Low,Close,Volume,Market Cap
633,"Nov 23, 2015",4.9e-05,4.9e-05,4.8e-05,4.9e-05,0,157
634,"Nov 22, 2015",4.9e-05,4.9e-05,4.8e-05,4.9e-05,0,158
635,"Nov 21, 2015",4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,157
636,"Nov 20, 2015",3.9e-05,3.9e-05,3.7e-05,3.8e-05,0,126
637,"Nov 19, 2015",0.000251,0.000251,3.9e-05,3.9e-05,0,808
638,"Nov 18, 2015",0.00024900000000000004,0.000252,0.00024900000000000004,0.000251,0,802
639,"Nov 17, 2015",4e-05,4.1e-05,4e-05,4e-05,0,128
640,"Nov 16, 2015",8.3e-05,8.4e-05,3.9e-05,4e-05,0,268
641,"Nov 15, 2015",8.4e-05,8.4e-05,8.3e-05,8.3e-05,0,271
642,"Nov 14, 2015",8.8e-05,8.8e-05,8.6e-05,8.7e-05,0,282
643,"Nov 13, 2015",8.8e-05,0.000194,8.499999999999999e-05,8.8e-05,0,283
644,"Nov 12, 2015",0.00010400000000000001,0.00011399999999999999,8.499999999999999e-05,8.8e-05,1,334
645,"Nov 11, 2015",0.00011,0.00011,0.0001,0.000103,2,354
646,"Nov 09, 2015",0.000131,0.000135,0.000127,0.000133,0,422
647,"Nov 08, 2015",0.00033,0.000335,0.000129,0.00013000000000000002,1,1064
648,"Nov 07, 2015",0.000128,0.000333,0.000127,0.000332,0,411
649,"Nov 06, 2015",0.000132,0.000132,0.00011999999999999999,0.000128,0,425
650,"Nov 05, 2015",0.000371,0.000407,0.000127,0.000131,0,1196
651,"Nov 04, 2015",0.000145,0.00045099999999999996,0.000145,0.00037200000000000004,8,468
652,"Nov 03, 2015",0.00013000000000000002,0.000401,0.000129,0.000145,2,419
653,"Nov 02, 2015",0.000117,0.000134,0.00011599999999999999,0.00013000000000000002,1,378
654,"Nov 01, 2015",0.000113,0.000118,0.00011200000000000001,0.000117,0,365
655,"Oct 31, 2015",0.00011200000000000001,0.000117,0.00011,0.000113,1,360
656,"Oct 30, 2015",0.00014,0.000391,0.00010400000000000001,0.00011200000000000001,3,452
657,"Oct 29, 2015",0.00045,0.000471,0.00044699999999999997,0.000466,0,1451
658,"Oct 28, 2015",0.00043499999999999995,0.00045099999999999996,0.000269,0.00045099999999999996,0,1400
659,"Oct 27, 2015",0.00011100000000000001,0.00043799999999999997,0.000109,0.00043499999999999995,16,358
660,"Oct 26, 2015",0.00010800000000000001,0.00011100000000000001,0.00010700000000000001,0.00011100000000000001,0,347
661,"Oct 25, 2015",0.00042199999999999996,0.000439,0.00010800000000000001,0.00010800000000000001,0,1360
662,"Oct 24, 2015",0.000597,0.000605,0.00041799999999999997,0.00042199999999999996,0,1924
663,"Oct 23, 2015",0.000342,0.000598,8.6e-05,0.000597,7,1102
664,"Oct 22, 2015",0.000133,0.000343,8.3e-05,0.000343,21,429
665,"Oct 21, 2015",0.000185,0.00018700000000000002,0.000133,0.000133,0,595
666,"Oct 20, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,93
667,"Oct 19, 2015",0.00033999999999999997,0.0005740000000000001,2.1e-05,2.8999999999999997e-05,5,1095
668,"Oct 18, 2015",0.000184,0.000344,0.000182,0.00033999999999999997,118,593
669,"Oct 17, 2015",0.000129,0.000184,0.000129,0.000184,28,415
670,"Oct 16, 2015",0.000125,0.00013000000000000002,0.000124,0.000129,0,401
671,"Oct 15, 2015",0.000124,0.000125,0.000124,0.000125,0,398
672,"Oct 14, 2015",0.000124,0.000124,0.000123,0.000123,0,399
673,"Oct 13, 2015",0.000123,0.000125,0.000122,0.000124,0,395
674,"Oct 12, 2015",8.1e-05,0.000165,8.1e-05,0.000123,0,262
675,"Oct 11, 2015",0.000164,0.000165,8.1e-05,8.2e-05,0,528
676,"Oct 10, 2015",0.000166,0.000167,9.499999999999999e-05,0.000164,0,534
677,"Oct 09, 2015",0.0001,0.000166,0.0001,0.000166,0,321
678,"Oct 08, 2015",9.2e-05,9.2e-05,9.2e-05,9.2e-05,0,296
679,"Oct 07, 2015",9.8e-05,9.8e-05,9.2e-05,9.2e-05,0,312
680,"Oct 06, 2015",9.1e-05,0.00016999999999999999,9.1e-05,9.8e-05,0,286
681,"Oct 05, 2015",0.000162,0.000162,9e-05,9.1e-05,1,502
682,"Oct 04, 2015",0.000165,0.000165,9.1e-05,0.000162,0,507
683,"Oct 03, 2015",0.00014,0.00014099999999999998,0.00014,0.00014099999999999998,0,429
684,"Oct 02, 2015",7.6e-05,0.000165,7.6e-05,0.00014,4,231
685,"Oct 01, 2015",9.4e-05,9.499999999999999e-05,7.5e-05,7.6e-05,0,284
686,"Sep 30, 2015",0.00013000000000000002,0.000131,9.4e-05,9.4e-05,0,386
687,"Sep 29, 2015",0.000299,0.0003,0.00011200000000000001,0.00013000000000000002,1,884
688,"Sep 28, 2015",0.000291,0.000299,0.00011100000000000001,0.000299,2,853
689,"Sep 27, 2015",0.00011,0.000292,0.00011,0.000291,1,318
690,"Sep 26, 2015",0.00031,0.00031099999999999997,0.000308,0.000309,0,883
691,"Sep 25, 2015",0.000305,0.000319,0.000304,0.00031,1,856
692,"Sep 24, 2015",0.000334,0.000337,9.499999999999999e-05,0.000305,1,925
693,"Sep 23, 2015",0.000335,0.000335,0.000334,0.000334,0,924
694,"Sep 22, 2015",7.7e-05,7.900000000000001e-05,7.7e-05,7.8e-05,2,210
695,"Sep 21, 2015",0.00038199999999999996,0.00038199999999999996,7.7e-05,7.7e-05,4,1030
696,"Sep 20, 2015",7.2e-05,0.000453,7.2e-05,0.000381,0,194
697,"Sep 19, 2015",7.2e-05,7.2e-05,7.2e-05,7.2e-05,0,194
698,"Sep 18, 2015",7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.2e-05,3,192
699,"Sep 17, 2015",0.000346,0.000348,7.099999999999999e-05,7.099999999999999e-05,24,930
700,"Sep 16, 2015",0.0006450000000000001,0.000646,0.00022999999999999998,0.000346,2,1732
701,"Sep 15, 2015",0.000307,0.0006450000000000001,0.000307,0.0006450000000000001,1,813
702,"Sep 14, 2015",0.0008210000000000001,0.000824,0.000307,0.000307,2,2145
703,"Sep 13, 2015",0.001033,0.001036,0.000413,0.0008210000000000001,17,2673
704,"Sep 12, 2015",0.00037200000000000004,0.0010789999999999999,0.000371,0.001033,15,954
705,"Sep 11, 2015",0.001192,0.001436,0.000244,0.00037200000000000004,0,3006
706,"Sep 10, 2015",0.000522,0.0012029999999999999,0.000145,0.001192,57,1155
707,"Sep 09, 2015",0.000131,0.000132,0.000128,0.000128,0,291
708,"Sep 08, 2015",0.00023999999999999998,0.000549,0.000131,0.000132,0,531
709,"Sep 07, 2015",0.000597,0.000599,0.000239,0.00023999999999999998,4,1323
710,"Sep 06, 2015",0.00014099999999999998,0.0006,0.000138,0.000597,34,312
711,"Sep 05, 2015",0.000161,0.00034500000000000004,0.000138,0.00014099999999999998,0,357
712,"Sep 04, 2015",0.000413,0.000414,9.1e-05,0.000161,1,914
713,"Sep 03, 2015",0.00011200000000000001,0.000413,8e-05,0.000413,2,249
714,"Sep 02, 2015",0.000454,0.000454,0.00011200000000000001,0.00011200000000000001,0,1001
715,"Sep 01, 2015",0.000106,0.00045999999999999996,0.000106,0.000454,0,231
716,"Aug 31, 2015",0.00031800000000000003,0.001144,0.000106,0.000106,1,681
717,"Aug 30, 2015",0.000177,0.000503,0.000177,0.00031800000000000003,4,375
718,"Aug 29, 2015",9e-05,0.000177,8e-05,0.000177,2,188
719,"Aug 28, 2015",8.3e-05,0.000212,8.2e-05,9e-05,0,170
720,"Aug 27, 2015",0.00016999999999999999,0.000171,8.3e-05,8.3e-05,1,338
721,"Aug 26, 2015",0.00022200000000000003,0.00022799999999999999,7.6e-05,0.000169,3,436
722,"Aug 25, 2015",0.000357,0.000405,7.5e-05,0.00022200000000000003,7,687
723,"Aug 24, 2015",0.000405,0.000407,0.00035800000000000003,0.00035800000000000003,0,768
