,Date,Open,High,Low,Close,Volume,Market Cap
971,"Dec 28, 2014",0.000998,0.001019,0.000868,0.0009880000000000002,47,57601
972,"Dec 27, 2014",0.001271,0.001277,0.000941,0.000997,761,73401
973,"Dec 26, 2014",0.001157,0.0012779999999999998,0.000991,0.001273,54,66808
974,"Dec 25, 2014",0.000973,0.001172,0.000959,0.001157,7,56171
975,"Dec 24, 2014",0.00117,0.001172,0.0009699999999999999,0.000974,306,67559
976,"Dec 23, 2014",0.000917,0.0011769999999999999,0.000877,0.0011710000000000002,446,52890
977,"Dec 22, 2014",0.001077,0.001121,0.000907,0.000916,70,62150
978,"Dec 21, 2014",0.000978,0.001094,0.000932,0.001076,341,56445
979,"Dec 20, 2014",0.000921,0.001113,0.000915,0.0009789999999999998,36,53148
980,"Dec 19, 2014",0.0009400000000000001,0.000978,0.0009199999999999999,0.0009220000000000001,199,54224
981,"Dec 18, 2014",0.0009130000000000001,0.001046,0.000676,0.0009400000000000001,474,52704
982,"Dec 17, 2014",0.0009570000000000001,0.000978,0.000705,0.0009130000000000001,28,55240
983,"Dec 16, 2014",0.0009310000000000001,0.0009939999999999999,0.000782,0.000958,22,53684
984,"Dec 15, 2014",0.000865,0.000993,0.00085,0.00093,0,49904
985,"Dec 14, 2014",0.001019,0.001019,0.0007379999999999999,0.000866,65,58795
986,"Dec 13, 2014",0.001037,0.001041,0.000824,0.001021,9,59808
987,"Dec 12, 2014",0.000785,0.001038,0.00074,0.001038,37,45255
988,"Dec 11, 2014",0.0009460000000000001,0.0009480000000000001,0.000724,0.0007830000000000001,186,54564
989,"Dec 10, 2014",0.001143,0.001144,0.000858,0.0009519999999999999,17,65907
990,"Dec 09, 2014",0.0010119999999999999,0.001157,0.00093,0.001143,451,58362
991,"Dec 08, 2014",0.001049,0.001052,0.0010119999999999999,0.0010119999999999999,66,60468
992,"Dec 07, 2014",0.001124,0.001127,0.001048,0.001049,24,64818
993,"Dec 06, 2014",0.001294,0.001294,0.001041,0.001124,171,74573
994,"Dec 05, 2014",0.001186,0.0012980000000000001,0.001025,0.001294,333,68352
995,"Dec 04, 2014",0.001356,0.001356,0.001001,0.001186,299,78149
996,"Dec 03, 2014",0.001225,0.001423,0.001219,0.001353,176,70614
997,"Dec 02, 2014",0.001441,0.001459,0.001218,0.001224,445,83046
998,"Dec 01, 2014",0.0014349999999999999,0.001456,0.001429,0.001441,77,82685
999,"Nov 30, 2014",0.0014269999999999999,0.001451,0.001419,0.001434,77,82213
1000,"Nov 29, 2014",0.0014269999999999999,0.0014759999999999999,0.0014140000000000001,0.0014269999999999999,77,82215
1001,"Nov 28, 2014",0.001426,0.001452,0.001216,0.001428,81,82129
1002,"Nov 27, 2014",0.0012980000000000001,0.0014269999999999999,0.001212,0.0014269999999999999,14,74782
1003,"Nov 26, 2014",0.001183,0.001465,0.001167,0.001291,142,68129
1004,"Nov 25, 2014",0.001361,0.00137,0.0011539999999999999,0.001181,14,78391
1005,"Nov 24, 2014",0.001155,0.001396,0.001111,0.001361,122,66515
1006,"Nov 23, 2014",0.0011279999999999999,0.0012640000000000001,0.001058,0.001158,231,64977
1007,"Nov 22, 2014",0.001185,0.0012029999999999999,0.001088,0.0011279999999999999,522,68213
1008,"Nov 21, 2014",0.001217,0.001295,0.001105,0.001182,137,70071
1009,"Nov 20, 2014",0.001164,0.00123,0.001092,0.001217,200,67012
1010,"Nov 19, 2014",0.001282,0.0013859999999999999,0.001131,0.001165,785,73834
1011,"Nov 18, 2014",0.001353,0.00147,0.001147,0.001287,428,77900
1012,"Nov 17, 2014",0.001393,0.0015119999999999999,0.001202,0.001352,273,80191
1013,"Nov 16, 2014",0.0012439999999999999,0.001395,0.0011070000000000001,0.001391,306,71587
1014,"Nov 15, 2014",0.0015689999999999999,0.001592,0.001145,0.001248,227,90333
1015,"Nov 14, 2014",0.0016420000000000002,0.001645,0.0014990000000000001,0.001562,119,94470
1016,"Nov 13, 2014",0.001492,0.0016579999999999998,0.001287,0.0016510000000000001,173,85847
1017,"Nov 12, 2014",0.0012109999999999998,0.001691,0.0012109999999999998,0.0014789999999999998,632,69655
1018,"Nov 11, 2014",0.001375,0.0014,0.00101,0.00121,495,79121
1019,"Nov 10, 2014",0.001355,0.0014880000000000002,0.001097,0.001379,133,77945
1020,"Nov 09, 2014",0.001307,0.001366,0.001255,0.001359,167,75197
1021,"Nov 08, 2014",0.001407,0.0014320000000000001,0.001286,0.001307,251,80908
1022,"Nov 07, 2014",0.001324,0.001428,0.001315,0.00141,627,76157
1023,"Nov 06, 2014",0.001165,0.0013599999999999999,0.001161,0.001322,286,66978
1024,"Nov 05, 2014",0.001053,0.0013310000000000002,0.0009140000000000001,0.001165,540,60547
1025,"Nov 04, 2014",0.0008810000000000001,0.001057,0.000826,0.001052,729,50686
1026,"Nov 03, 2014",0.00088,0.001006,0.000778,0.0008820000000000001,178,50601
1027,"Nov 02, 2014",0.0008470000000000001,0.0008810000000000001,0.000674,0.0008810000000000001,91,48712
1028,"Nov 01, 2014",0.000609,0.000975,0.000609,0.0008460000000000001,148,34985
1029,"Oct 31, 2014",0.0005780000000000001,0.000653,0.0005110000000000001,0.000608,6,33251
1030,"Oct 30, 2014",0.0006320000000000001,0.000739,0.000549,0.000579,33,36343
1031,"Oct 29, 2014",0.000892,0.000959,0.0006320000000000001,0.0006320000000000001,407,51247
1032,"Oct 28, 2014",0.000884,0.0010199999999999999,0.000831,0.000893,138,50789
1033,"Oct 27, 2014",0.000785,0.000964,0.0007,0.000883,246,45123
1034,"Oct 26, 2014",0.000705,0.0008119999999999999,0.000698,0.000785,42,40522
1035,"Oct 25, 2014",0.000784,0.0008179999999999999,0.000697,0.000705,34,45035
1036,"Oct 24, 2014",0.0008349999999999999,0.000848,0.000781,0.0007830000000000001,263,47939
1037,"Oct 23, 2014",0.000883,0.000908,0.000763,0.000834,443,50697
1038,"Oct 22, 2014",0.0008960000000000001,0.0009019999999999999,0.000814,0.000883,131,51440
1039,"Oct 21, 2014",0.0009310000000000001,0.000933,0.0008060000000000001,0.000897,97,53217
1040,"Oct 20, 2014",0.0009109999999999999,0.0009369999999999999,0.00078,0.000932,137,52072
1041,"Oct 19, 2014",0.0009660000000000001,0.000992,0.000848,0.0009119999999999999,109,55220
1042,"Oct 18, 2014",0.00103,0.001038,0.000842,0.000967,88,58863
1043,"Oct 17, 2014",0.001033,0.001092,0.000819,0.00103,223,59003
1044,"Oct 16, 2014",0.000964,0.001033,0.0008880000000000001,0.001032,64,55072
1045,"Oct 15, 2014",0.0009019999999999999,0.001109,0.000884,0.000965,424,51543
1046,"Oct 14, 2014",0.001039,0.001129,0.000897,0.0009019999999999999,332,59346
1047,"Oct 13, 2014",0.001042,0.001082,0.0008960000000000001,0.001034,66,59560
1048,"Oct 12, 2014",0.00107,0.001077,0.0008849999999999999,0.001044,93,61161
1049,"Oct 11, 2014",0.0011300000000000001,0.00114,0.0008960000000000001,0.0010689999999999999,204,64561
1050,"Oct 10, 2014",0.001057,0.0011300000000000001,0.0008359999999999999,0.0011300000000000001,260,60393
1051,"Oct 09, 2014",0.000825,0.001146,0.000754,0.001058,422,47147
1052,"Oct 08, 2014",0.000808,0.0008550000000000001,0.000771,0.000826,152,46178
1053,"Oct 07, 2014",0.0008359999999999999,0.000869,0.000735,0.000808,82,47776
1054,"Oct 06, 2014",0.000816,0.000909,0.0006450000000000001,0.0008349999999999999,65,46635
1055,"Oct 05, 2014",0.0008320000000000001,0.0008349999999999999,0.000586,0.000816,221,47543
1056,"Oct 04, 2014",0.0008300000000000001,0.000919,0.000729,0.0008320000000000001,16,47408
1057,"Oct 03, 2014",0.0009119999999999999,0.000962,0.000785,0.0008289999999999999,174,52110
1058,"Oct 02, 2014",0.001075,0.001075,0.000793,0.0009119999999999999,333,61414
1059,"Oct 01, 2014",0.001075,0.001376,0.0008710000000000001,0.001009,1007,61417
1060,"Sep 30, 2014",0.001593,0.0016010000000000002,0.0008789999999999999,0.001073,799,91045
1061,"Sep 29, 2014",0.001269,0.001598,0.0012109999999999998,0.001591,1467,72517
1062,"Sep 28, 2014",0.001426,0.001451,0.001259,0.0012699999999999999,466,81484
1063,"Sep 27, 2014",0.0014349999999999999,0.001446,0.00128,0.001426,148,82006
1064,"Sep 26, 2014",0.001035,0.001446,0.001035,0.001438,937,59127
1065,"Sep 25, 2014",0.001308,0.001309,0.000992,0.001035,162,74717
1066,"Sep 24, 2014",0.0010890000000000001,0.001308,0.000926,0.001308,275,62250
1067,"Sep 23, 2014",0.001091,0.001332,0.000967,0.0010890000000000001,429,62327
1068,"Sep 22, 2014",0.000982,0.001363,0.000953,0.001091,470,56102
1069,"Sep 21, 2014",0.001424,0.0014349999999999999,0.000755,0.000981,720,81384
1070,"Sep 20, 2014",0.0010710000000000001,0.0014349999999999999,0.0008789999999999999,0.0014269999999999999,299,61180
1071,"Sep 19, 2014",0.000942,0.001198,0.000842,0.0010710000000000001,397,53801
1072,"Sep 18, 2014",0.001144,0.001165,0.000923,0.000942,329,65373
1073,"Sep 17, 2014",0.001163,0.001196,0.001005,0.001145,421,66470
1074,"Sep 16, 2014",0.001125,0.001419,0.00112,0.001163,402,64310
1075,"Sep 15, 2014",0.0012900000000000001,0.001398,0.001041,0.001127,178,73713
1076,"Sep 14, 2014",0.00137,0.0014349999999999999,0.00099,0.0012900000000000001,828,78301
1077,"Sep 13, 2014",0.00161,0.00161,0.001125,0.00137,535,92009
1078,"Sep 12, 2014",0.0017059999999999998,0.0017109999999999998,0.001495,0.00161,808,97481
1079,"Sep 11, 2014",0.0017,0.0017760000000000002,0.0014939999999999999,0.001707,1251,97161
1080,"Sep 10, 2014",0.0016309999999999999,0.001982,0.0014550000000000001,0.0016989999999999998,2276,93213
1081,"Sep 09, 2014",0.001232,0.002003,0.001015,0.0016300000000000002,2928,70411
1082,"Sep 08, 2014",0.0009880000000000002,0.001324,0.000898,0.001231,469,56441
1083,"Sep 07, 2014",0.001456,0.0015429999999999999,0.000779,0.000989,1016,83225
1084,"Sep 06, 2014",0.0016920000000000001,0.001759,0.00132,0.001456,912,96668
1085,"Sep 05, 2014",0.001454,0.001857,0.001454,0.0016920000000000001,498,83103
1086,"Sep 04, 2014",0.001471,0.0018239999999999999,0.0014140000000000001,0.001454,878,84071
1087,"Sep 03, 2014",0.0016690000000000001,0.001816,0.00147,0.001471,637,95368
1088,"Sep 02, 2014",0.001546,0.001873,0.0015019999999999999,0.0016710000000000002,676,88337
1089,"Sep 01, 2014",0.001486,0.001748,0.001463,0.001547,551,84866
1090,"Aug 31, 2014",0.001956,0.00196,0.001465,0.001467,376,111751
1091,"Aug 30, 2014",0.0020210000000000002,0.0022760000000000002,0.001802,0.001962,1053,115462
1092,"Aug 29, 2014",0.00176,0.002254,0.00175,0.0020210000000000002,8463,100499
1093,"Aug 28, 2014",0.00234,0.002343,0.001756,0.001757,11206,133637
1094,"Aug 27, 2014",0.0021609999999999997,0.0029,0.001961,0.002341,7569,123421
1095,"Aug 26, 2014",0.001713,0.002291,0.0013289999999999999,0.002159,905,97836
1096,"Aug 25, 2014",0.002076,0.002288,0.00056,0.001713,2272,118548
1097,"Aug 24, 2014",0.0022660000000000002,0.002419,0.0020039999999999997,0.002077,1157,129367
1098,"Aug 23, 2014",0.002292,0.002305,0.001983,0.0022649999999999997,697,130815
1099,"Aug 22, 2014",0.002353,0.002356,0.001906,0.0022949999999999997,662,134301
1100,"Aug 21, 2014",0.002264,0.002381,0.0017980000000000001,0.002346,1125,129233
1101,"Aug 20, 2014",0.002079,0.002373,0.001968,0.002271,350,118628
1102,"Aug 19, 2014",0.001956,0.002384,0.001604,0.002079,538,111653
1103,"Aug 18, 2014",0.00172,0.001997,0.001422,0.001956,561,98130
1104,"Aug 17, 2014",0.00206,0.002064,0.0014759999999999999,0.001721,141,117520
1105,"Aug 16, 2014",0.001648,0.0022199999999999998,0.001467,0.002062,633,94023
1106,"Aug 15, 2014",0.002532,0.0025670000000000003,0.001645,0.001645,352,144435
1107,"Aug 14, 2014",0.001773,0.002761,0.001067,0.002506,2615,101141
1108,"Aug 13, 2014",0.0019510000000000003,0.0020670000000000003,0.001614,0.0017739999999999998,359,111277
1109,"Aug 12, 2014",0.002019,0.002184,0.001715,0.001715,252,115143
1110,"Aug 11, 2014",0.002088,0.002316,0.0017510000000000002,0.002018,1211,119087
1111,"Aug 10, 2014",0.0034289999999999998,0.00343,0.002075,0.0020870000000000003,1623,195550
1112,"Aug 09, 2014",0.003259,0.003431,0.002127,0.0034189999999999997,1614,185826
1113,"Aug 08, 2014",0.002191,0.003561,0.0018030000000000001,0.003259,2375,124918
1114,"Aug 07, 2014",0.0020670000000000003,0.002913,0.001558,0.002191,2423,117858
1115,"Aug 06, 2014",0.0021190000000000002,0.0023829999999999997,0.002037,0.0020670000000000003,539,120814
1116,"Aug 05, 2014",0.001852,0.0028899999999999998,0.0018510000000000002,0.002117,778,105560
1117,"Aug 04, 2014",0.0026100000000000003,0.002845,0.001797,0.001852,2593,148807
1118,"Aug 03, 2014",0.0026850000000000003,0.003483,0.002589,0.002649,475,153063
1119,"Aug 02, 2014",0.003069,0.003514,0.002388,0.002687,2080,174941
1120,"Aug 01, 2014",0.003179,0.004068,0.002959,0.003071,1719,181165
1121,"Jul 31, 2014",0.003988,0.004005,0.003149,0.003149,2563,227259
1122,"Jul 30, 2014",0.002234,0.0046159999999999994,0.001948,0.003987,11730,127280
1123,"Jul 29, 2014",0.001971,0.002314,0.001609,0.0022329999999999997,656,112298
1124,"Jul 28, 2014",0.0028940000000000003,0.0028940000000000003,0.001334,0.002037,3024,164895
1125,"Jul 27, 2014",0.0027670000000000004,0.002997,0.002478,0.002893,1278,157623
1126,"Jul 26, 2014",0.002984,0.003039,0.002463,0.0027660000000000002,933,170023
1127,"Jul 25, 2014",0.002991,0.003009,0.0022140000000000003,0.002982,2652,170414
1128,"Jul 24, 2014",0.003329,0.0035340000000000002,0.0021579999999999998,0.002993,5362,189635
1129,"Jul 23, 2014",0.003522,0.004183,0.002954,0.003329,6581,200624
1130,"Jul 22, 2014",0.004398,0.00457,0.0035229999999999997,0.003525,4209,250487
1131,"Jul 21, 2014",0.004442,0.005185,0.004378,0.004404,4914,252964
1132,"Jul 20, 2014",0.004536999999999999,0.005306,0.00436,0.004441,4099,258365
1133,"Jul 19, 2014",0.005635,0.005967,0.004534000000000001,0.004536999999999999,7677,320867
1134,"Jul 18, 2014",0.006281,0.0064,0.004929,0.00562,7560,341241
1135,"Jul 17, 2014",0.006123,0.007006,0.005035,0.006289,12479,332651
1136,"Jul 16, 2014",0.0039840000000000006,0.0067540000000000005,0.0036,0.00618,19633,216415
1137,"Jul 15, 2014",0.004416,0.005104999999999999,0.00283,0.003978,56001,239880
1138,"Jul 14, 2014",0.011292,0.012832,0.004925,0.005082,109261,613326
1139,"Jul 13, 2014",0.009491,0.012716,0.008444,0.011285,44400,515513
1140,"Jul 12, 2014",0.008235,0.009511,0.008235,0.009511,18540,447286
1141,"Jul 11, 2014",0.005765,0.009044,0.004724,0.008237000000000001,58833,313104
1142,"Jul 10, 2014",0.0050490000000000005,0.006961,0.004213000000000001,0.005788000000000001,40220,274207
1143,"Jul 09, 2014",0.006513,0.007689,0.004557,0.005046,57096,353695
1144,"Jul 08, 2014",0.002905,0.012327,0.002107,0.006868000000000001,162250,157756
1145,"Jul 07, 2014",0.003025,0.003064,0.0028699999999999997,0.002914,4209,164267
1146,"Jul 06, 2014",0.002915,0.003173,0.002853,0.003023,4588,158310
1147,"Jul 05, 2014",0.003583,0.0036229999999999995,0.002543,0.002914,5166,194555
1148,"Jul 04, 2014",0.0033,0.003892,0.0027719999999999997,0.003587,4141,179165
1149,"Jul 03, 2014",0.00223,0.004527000000000001,0.001738,0.003105,15041,121053
1150,"Jul 02, 2014",0.0022489999999999997,0.002886,0.002008,0.00223,3530,122097
1151,"Jul 01, 2014",0.002566,0.00316,0.002247,0.002247,3496,139301
1152,"Jun 30, 2014",0.003032,0.003254,0.002482,0.002565,7780,164582
1153,"Jun 29, 2014",0.002704,0.003295,0.0026609999999999997,0.003029,2244,146673
1154,"Jun 28, 2014",0.002841,0.00324,0.002651,0.002677,3726,153286
1155,"Jun 27, 2014",0.003057,0.003324,0.0021850000000000003,0.002644,8755,163555
1156,"Jun 26, 2014",0.004190999999999999,0.004190999999999999,0.002825,0.0030510000000000003,23061,222806
1157,"Jun 25, 2014",0.003908,0.004131,0.003803,0.003803,11631,206296
1158,"Jun 24, 2014",0.0032670000000000004,0.004212,0.003005,0.003914,9886,171330
1159,"Jun 23, 2014",0.003939,0.0039829999999999996,0.002684,0.003266,10302,204828
1160,"Jun 22, 2014",0.004201,0.004767,0.0034659999999999995,0.00394,8549,216543
1161,"Jun 21, 2014",0.003624,0.004879,0.002977,0.004209,20310,185223
1162,"Jun 20, 2014",0.004785,0.005047,0.003275,0.003619,19860,242329
1163,"Jun 19, 2014",0.0037329999999999998,0.004964,0.0037329999999999998,0.004789,18491,187517
1164,"Jun 18, 2014",0.005058,0.006862,0.003025,0.0037310000000000004,53987,252081
1165,"Jun 17, 2014",0.004554,0.006079,0.003611,0.0052899999999999996,26444,225135
1166,"Jun 16, 2014",0.002971,0.005333,0.0025570000000000002,0.004548,26395,145764
1167,"Jun 15, 2014",0.002627,0.00335,0.002439,0.002963,4760,127969
1168,"Jun 14, 2014",0.0029170000000000003,0.003423,0.0023769999999999998,0.002774,6133,140894
1169,"Jun 13, 2014",0.0034219999999999997,0.003959000000000001,0.002503,0.002914,21900,163911
1170,"Jun 12, 2014",0.004229,0.005396,0.003175,0.003252,56270,201701
