,Date,Open,High,Low,Close,Volume,Market Cap
968,"Jul 11, 2014",0.000802,0.000817,0.000782,0.0008029999999999999,6,1364
969,"Jul 10, 2014",0.000794,0.001082,0.000778,0.000802,8,1340
970,"Jul 09, 2014",0.000813,0.0009369999999999999,0.000772,0.000793,5,1361
971,"Jul 08, 2014",0.000697,0.0009369999999999999,0.000695,0.0008119999999999999,6,1158
972,"Jul 07, 2014",0.000763,0.001033,0.000488,0.000699,22,1257
973,"Jul 06, 2014",0.001623,0.001641,0.0007030000000000001,0.000762,23,2651
974,"Jul 05, 2014",0.0016190000000000002,0.0019190000000000001,0.001614,0.001622,120,2623
975,"Jul 04, 2014",0.0016710000000000002,0.00227,0.0016179999999999999,0.001621,158,2685
976,"Jul 03, 2014",0.002291,0.004234,0.001648,0.0016699999999999998,103,3648
977,"Jul 02, 2014",0.002454,0.004385,0.002281,0.002292,42,3895
978,"Jul 01, 2014",0.002271,0.002519,0.002271,0.0024519999999999998,6,3596
979,"Jun 30, 2014",0.0016760000000000002,0.005009,0.001668,0.00227,28,2653
980,"Jun 29, 2014",0.0013830000000000001,0.006256,0.0013830000000000001,0.001674,4965,2187
981,"Jun 28, 2014",0.001797,0.0017989999999999998,0.001353,0.001384,27,2822
982,"Jun 27, 2014",0.001575,0.003951,0.0015710000000000001,0.0017920000000000002,94,2452
983,"Jun 26, 2014",0.004304,0.005177,0.0015400000000000001,0.001572,26,6673
984,"Jun 25, 2014",0.005235,0.005235,0.001814,0.002049,55,8071
985,"Jun 24, 2014",0.007662,0.007662,0.004365,0.0052439999999999995,707,11765
986,"Jun 23, 2014",0.001686,0.012712000000000001,0.001572,0.007126,5679,2569
987,"Jun 22, 2014",0.0013570000000000001,0.0016870000000000001,0.001356,0.0016870000000000001,59,2049
988,"Jun 21, 2014",0.002495,0.003276,0.001359,0.001359,102,3734
989,"Jun 20, 2014",0.002512,0.0025329999999999997,0.0024739999999999996,0.002491,143,3726
990,"Jun 19, 2014",0.002742,0.0029010000000000004,0.002513,0.002514,53,4029
991,"Jun 18, 2014",0.002731,0.0030789999999999997,0.002725,0.002741,100,3976
992,"Jun 17, 2014",0.0026,0.002731,0.002592,0.002731,36,3750
993,"Jun 16, 2014",0.003558,0.004129,0.002597,0.002597,84,5085
994,"Jun 15, 2014",0.002916,0.004037,0.002829,0.0035479999999999995,21,4126
995,"Jun 14, 2014",0.006895999999999999,0.006903,0.002837,0.002937,149,9675
996,"Jun 13, 2014",0.003064,0.007256,0.003048,0.006889,159,4253
997,"Jun 12, 2014",0.0012720000000000001,0.0069370000000000005,0.001268,0.003081,38,1749
998,"Jun 11, 2014",0.011104000000000001,0.011498,0.001274,0.001274,354,15119
999,"Jun 10, 2014",0.009770000000000001,0.014762,0.009770000000000001,0.011101,367,13165
1000,"Jun 09, 2014",0.024146,0.026212,0.007809,0.009774,1839,32230
1001,"Jun 08, 2014",0.018169,0.02816,0.018116,0.024151,4409,24157
