,Date,Open,High,Low,Close,Volume,Market Cap
655,"Jul 15, 2015",0.027277999999999997,0.029111,0.027277999999999997,0.028604,1,4821
656,"Jul 14, 2015",0.027745,0.027992000000000003,0.027004000000000004,0.027306999999999998,6,4904
657,"Jul 13, 2015",0.028023000000000003,0.028064,0.025109,0.027767,0,4953
658,"Jul 12, 2015",0.026381,0.028383999999999996,0.026323000000000003,0.028037,19,4663
659,"Jul 11, 2015",0.025684,0.056717,0.025555,0.026376999999999998,68,4539
660,"Jul 10, 2015",0.022979,0.0266,0.022941999999999997,0.025695,19,4061
661,"Jul 09, 2015",0.023656,0.040809,0.022997999999999998,0.022997999999999998,23,4181
662,"Jul 08, 2015",0.029810000000000003,0.030567,0.023619,0.023639,0,5269
663,"Jul 07, 2015",0.030422,0.030683,0.029673,0.029863,123,5377
664,"Jul 06, 2015",0.023019,0.031076,0.022947,0.030424,14,4068
665,"Jul 05, 2015",0.02607,0.026317,0.025851999999999997,0.026007,0,4608
666,"Jul 04, 2015",0.037241,0.037329,0.023013,0.026079,22,6582
667,"Jul 03, 2015",0.023488,0.037348,0.023487,0.037222000000000005,0,4151
668,"Jul 02, 2015",0.042194,0.042685,0.023074,0.023496,1,7457
669,"Jul 01, 2015",0.047353,0.047731,0.025817000000000003,0.042199,67,8369
670,"Jun 30, 2015",0.016730000000000002,0.047723,0.016656999999999998,0.047359,251,2957
671,"Jun 29, 2015",0.017182,0.022837,0.016615,0.016727000000000002,63,3037
672,"Jun 28, 2015",0.011796,0.017183,0.011773,0.01718,37,2085
673,"Jun 27, 2015",0.015643999999999998,0.015655000000000002,0.011658,0.011801,13,2765
674,"Jun 26, 2015",0.015631,0.015653999999999998,0.015512999999999999,0.015643999999999998,8,2763
675,"Jun 25, 2015",0.013314,0.015635,0.013295,0.015625,0,2353
676,"Jun 24, 2015",0.013441,0.013444,0.01324,0.013309999999999999,0,2376
677,"Jun 23, 2015",0.016054,0.016075,0.013425,0.013444,17,2837
678,"Jun 22, 2015",0.019325,0.019578,0.016018,0.016055,18,3415
679,"Jun 21, 2015",0.019653999999999998,0.021768,0.018024000000000002,0.019325,30,3474
680,"Jun 20, 2015",0.015962999999999998,0.023971,0.011731,0.019655000000000002,1148,2821
681,"Jun 19, 2015",0.016788,0.016788,0.011881999999999998,0.015957,0,2967
682,"Jun 18, 2015",0.017475,0.017582,0.012369,0.016779,1,3088
683,"Jun 17, 2015",0.013062,0.017488999999999998,0.010768999999999999,0.017449,82,2308
684,"Jun 16, 2015",0.012343000000000002,0.013037,0.008598999999999999,0.013037,30,2182
685,"Jun 15, 2015",0.010512,0.012395999999999999,0.009565,0.012345,0,1858
686,"Jun 14, 2015",0.010542000000000001,0.010605,0.010487,0.010512,2,1863
687,"Jun 13, 2015",0.012414,0.012438,0.010437,0.010537000000000001,5,2194
688,"Jun 12, 2015",0.01197,0.013011000000000002,0.010359,0.012419,7,2116
689,"Jun 11, 2015",0.008008,0.013772999999999999,0.007837,0.011969,349,1415
690,"Jun 10, 2015",0.016031,0.016082,0.007778,0.008009,74,2833
691,"Jun 09, 2015",0.014397,0.016059,0.014362,0.016035,0,2545
692,"Jun 08, 2015",0.014044,0.015953,0.014041,0.0144,1,2482
693,"Jun 07, 2015",0.015793,0.015834,0.014053999999999999,0.014075999999999998,0,2791
694,"Jun 06, 2015",0.015747,0.0158,0.015707,0.015793,8,2783
695,"Jun 05, 2015",0.013908000000000002,0.015790000000000002,0.013837,0.015747999999999998,2,2458
696,"Jun 04, 2015",0.013778,0.01395,0.013715,0.013905,0,2435
697,"Jun 03, 2015",0.015806,0.015884,0.01366,0.013774000000000002,3,2794
698,"Jun 02, 2015",0.015605,0.015834,0.013603,0.015808000000000003,5,2758
699,"Jun 01, 2015",0.013818,0.016151,0.013544999999999998,0.015605,18,2442
700,"May 31, 2015",0.016332,0.016332,0.013779,0.013805000000000001,1,2886
701,"May 30, 2015",0.014261000000000001,0.016342,0.013953,0.016342,0,2521
702,"May 29, 2015",0.016607,0.016615,0.014208000000000002,0.014262,0,2935
703,"May 28, 2015",0.01661,0.016646,0.014202000000000001,0.016606,4,2936
704,"May 27, 2015",0.01656,0.016705,0.013041999999999998,0.016609,180,2927
705,"May 26, 2015",0.013041,0.016595,0.012962999999999999,0.016569999999999998,3,2305
706,"May 25, 2015",0.013252000000000002,0.013256,0.013015,0.013040000000000001,2,2342
707,"May 24, 2015",0.011944,0.013269,0.011523,0.013252000000000002,18,2111
708,"May 23, 2015",0.011539,0.012051000000000001,0.011486,0.011946,3,2039
709,"May 22, 2015",0.016458,0.016546,0.011073000000000001,0.011545,38,2909
710,"May 21, 2015",0.016355,0.01652,0.016346,0.016458,1,2891
711,"May 20, 2015",0.01622,0.016402,0.013913,0.016350999999999997,5,2867
712,"May 19, 2015",0.016319,0.016391,0.016211,0.016219,0,2884
713,"May 18, 2015",0.009941,0.016600999999999998,0.009448,0.016309,24,1757
714,"May 17, 2015",0.009451000000000001,0.009526,0.009445,0.009502,0,1670
715,"May 16, 2015",0.009953,0.00996,0.009417,0.009452,1,1759
716,"May 15, 2015",0.009481999999999999,0.009509,0.009481999999999999,0.009509,0,1676
717,"May 14, 2015",0.009461,0.009517,0.009367,0.00948,0,1672
718,"May 13, 2015",0.012509000000000001,0.012634000000000001,0.012509000000000001,0.012589,0,2211
719,"May 12, 2015",0.012338,0.012587000000000001,0.009609999999999999,0.012529,1,2181
720,"May 10, 2015",0.009673000000000001,0.009762999999999999,0.009554,0.009701000000000001,0,1710
721,"May 09, 2015",0.0122,0.012398000000000001,0.009634,0.009681,21,2156
722,"May 08, 2015",0.011874,0.012458,0.011854,0.012204000000000001,0,2099
723,"May 07, 2015",0.011516,0.011962,0.011434999999999999,0.011864,0,2035
724,"May 06, 2015",0.011812999999999999,0.01183,0.011705,0.011759,0,2088
725,"May 05, 2015",0.011859,0.011977,0.011712,0.011812999999999999,7,2096
726,"May 04, 2015",0.012027,0.012093000000000001,0.011964,0.012069,0,2126
727,"May 03, 2015",0.011756,0.012172,0.011713,0.012028,0,2078
728,"May 02, 2015",0.015085,0.015295,0.01175,0.011761,18,2666
729,"May 01, 2015",0.014169,0.015303,0.014107,0.015090000000000001,0,2504
730,"Apr 30, 2015",0.014195,0.014204,0.014145,0.014159999999999999,0,2509
731,"Apr 28, 2015",0.011706999999999999,0.011718000000000001,0.011512,0.011535,0,2069
732,"Apr 27, 2015",0.013165999999999999,0.013197,0.011132,0.011704,0,2327
733,"Apr 26, 2015",0.013092,0.013211,0.012891999999999999,0.013163,0,2314
734,"Apr 25, 2015",0.013822999999999998,0.0139,0.013528,0.013536000000000001,0,2443
735,"Apr 24, 2015",0.013878,0.013888,0.013819999999999999,0.013819999999999999,0,2453
736,"Apr 22, 2015",0.012001000000000001,0.012136,0.011909999999999999,0.011944,0,2121
737,"Apr 21, 2015",0.011575,0.014072,0.011448,0.01196,3,2046
738,"Apr 20, 2015",0.013354,0.013578999999999999,0.011446,0.011459,2,2360
739,"Apr 19, 2015",0.015635,0.015829,0.013340000000000001,0.013354,0,2763
740,"Apr 18, 2015",0.011653,0.015687,0.011647,0.015639,4,2060
741,"Apr 17, 2015",0.015691999999999998,0.015714,0.015236000000000001,0.01529,1,2773
742,"Apr 16, 2015",0.014222,0.015948,0.014222,0.015694,2,2514
743,"Apr 15, 2015",0.013149000000000001,0.014211000000000001,0.013119,0.014211000000000001,0,2324
744,"Apr 14, 2015",0.01798,0.018012,0.012979,0.01315,18,3178
745,"Apr 13, 2015",0.021235,0.021324,0.017773,0.017998,0,3753
746,"Apr 11, 2015",0.021238999999999997,0.021551,0.021069,0.02126,0,3754
747,"Apr 10, 2015",0.021922999999999998,0.021925,0.020945,0.021222,1,3875
748,"Apr 09, 2015",0.019614,0.022078999999999998,0.019587,0.02193,0,3467
749,"Apr 08, 2015",0.022835,0.022844,0.019549,0.019619,1,4036
750,"Apr 07, 2015",0.020452,0.020477000000000002,0.020189,0.020222,2,3615
751,"Apr 06, 2015",0.023451,0.023559,0.020378999999999998,0.020455,2,4145
752,"Apr 05, 2015",0.02342,0.023458,0.02342,0.023438,1,4139
753,"Apr 04, 2015",0.020361,0.020436000000000003,0.020318,0.020347999999999998,0,3599
754,"Apr 03, 2015",0.020171,0.020499,0.020171,0.020361,0,3565
755,"Apr 02, 2015",0.019797,0.019888999999999997,0.019725,0.019755,1,3499
756,"Apr 01, 2015",0.019485,0.019818000000000002,0.019306999999999998,0.019798,1,3444
757,"Mar 31, 2015",0.022277,0.022386,0.021847,0.022,0,3937
758,"Mar 30, 2015",0.021842,0.022432,0.021583,0.022289,1,3860
759,"Mar 29, 2015",0.020224000000000002,0.022397999999999998,0.019816,0.021835,0,3574
760,"Mar 28, 2015",0.02075,0.021353,0.020125999999999998,0.020231,3,3667
761,"Mar 27, 2015",0.020877,0.02096,0.019715,0.020753999999999998,0,3690
762,"Mar 26, 2015",0.019698,0.021366,0.019594999999999998,0.020871999999999998,0,3481
763,"Mar 25, 2015",0.020484,0.020932,0.01948,0.019688999999999998,0,3620
764,"Mar 20, 2015",0.023484,0.023629,0.02345,0.023629,1,4150
765,"Mar 19, 2015",0.020507,0.023781999999999998,0.020034,0.023467,1,3624
766,"Mar 18, 2015",0.019697,0.022782,0.019555,0.020534999999999998,6,3481
767,"Mar 17, 2015",0.02033,0.020386,0.019619,0.019694,0,3593
768,"Mar 16, 2015",0.020038999999999998,0.020576,0.015797,0.020325,0,3542
769,"Mar 15, 2015",0.019729,0.020985,0.015446000000000001,0.019984000000000002,0,3487
770,"Mar 14, 2015",0.021186,0.021261000000000002,0.019754,0.019754,0,3744
771,"Mar 13, 2015",0.020599,0.021509999999999998,0.020122,0.021275,0,3641
772,"Mar 12, 2015",0.017777,0.02079,0.017053,0.020625,1,3142
773,"Mar 11, 2015",0.015174000000000002,0.018006,0.015109000000000001,0.017782,3,2682
774,"Mar 10, 2015",0.015621000000000001,0.032057,0.015123,0.015171,13,2761
775,"Mar 09, 2015",0.030175999999999998,0.031047,0.015635,0.015635,24,5333
776,"Mar 08, 2015",0.030088,0.030367,0.029682,0.030179,0,5318
777,"Mar 07, 2015",0.0297,0.030261,0.029417000000000002,0.030079,0,5249
778,"Mar 06, 2015",0.024306,0.030157999999999997,0.024225999999999998,0.029686,1,4296
779,"Mar 05, 2015",0.024578,0.027089999999999996,0.023507,0.024288,2,4344
780,"Mar 04, 2015",0.025353,0.025580000000000002,0.024131,0.024611,0,4481
781,"Mar 03, 2015",0.027294,0.028297000000000003,0.026550999999999998,0.027893,0,4824
782,"Mar 02, 2015",0.025656,0.027357,0.023280000000000002,0.027287,0,4534
783,"Mar 01, 2015",0.023059,0.025802999999999996,0.022323,0.025673,0,4075
784,"Feb 28, 2015",0.022847,0.026931,0.022456,0.02306,0,4038
785,"Feb 27, 2015",0.02317,0.028170999999999998,0.022852,0.022852,0,4095
786,"Feb 26, 2015",0.026119,0.026146,0.023174,0.023183000000000002,0,4616
787,"Feb 25, 2015",0.026256,0.026323000000000003,0.021158,0.026108999999999997,0,4640
788,"Feb 24, 2015",0.021025,0.026313,0.020933,0.026262,1,3716
789,"Feb 23, 2015",0.025885000000000002,0.026012999999999998,0.020605000000000002,0.021008000000000002,1,4575
790,"Feb 22, 2015",0.026895999999999996,0.027101,0.026895999999999996,0.027042,0,4754
791,"Feb 21, 2015",0.020436000000000003,0.028082999999999997,0.020421,0.026879000000000004,0,3612
792,"Feb 20, 2015",0.020905,0.026922,0.019813,0.020461,6,3695
793,"Feb 19, 2015",0.019412000000000002,0.021112,0.019352,0.020941,0,3431
794,"Feb 18, 2015",0.021083,0.021207,0.019295,0.019403,0,3726
795,"Feb 17, 2015",0.019208000000000003,0.019698,0.019082,0.019525999999999998,0,3395
796,"Feb 16, 2015",0.021131999999999998,0.021315,0.018956,0.019197,0,3735
797,"Feb 15, 2015",0.018019999999999998,0.022703,0.017888,0.021031,0,3185
798,"Feb 14, 2015",0.01951,0.023738,0.018019999999999998,0.01805,4,3448
799,"Feb 13, 2015",0.017743000000000002,0.022535,0.017707,0.019515,1,3136
800,"Feb 12, 2015",0.020812,0.02108,0.015293000000000001,0.017731,0,3678
801,"Feb 11, 2015",0.017807,0.021112,0.017797999999999998,0.020794,0,3147
802,"Feb 10, 2015",0.020899,0.021052,0.015075,0.017824,0,3694
803,"Feb 09, 2015",0.021224,0.021273,0.015163,0.020874,0,3751
804,"Feb 08, 2015",0.020275,0.021256999999999998,0.011222,0.021213,42,3583
805,"Feb 07, 2015",0.020003999999999997,0.020499,0.019849000000000002,0.020272,0,3535
806,"Feb 06, 2015",0.019323,0.020515000000000002,0.019244999999999998,0.020000999999999998,3,3415
807,"Feb 05, 2015",0.014408,0.019358,0.013666999999999999,0.01931,1,2546
808,"Feb 04, 2015",0.020454,0.020525,0.014074000000000001,0.014408,0,3615
809,"Feb 03, 2015",0.021440999999999998,0.022136000000000003,0.018365,0.020442,0,3789
810,"Feb 02, 2015",0.040768,0.04158,0.013706,0.021462000000000002,24,7205
811,"Feb 01, 2015",0.039036,0.041683,0.038163,0.040855,0,6899
812,"Jan 31, 2015",0.030351999999999997,0.042031,0.030351,0.039143,1,5364
813,"Jan 30, 2015",0.044226999999999995,0.046142,0.030271,0.03035,3,7816
814,"Jan 29, 2015",0.040126999999999996,0.045354000000000005,0.040126999999999996,0.044367000000000004,1,7092
815,"Jan 28, 2015",0.043267,0.043495,0.030442,0.040224,16,7647
816,"Jan 27, 2015",0.046438,0.046832,0.042611,0.044994,2,8207
817,"Jan 26, 2015",0.043193,0.052484,0.039119,0.04649,3,7634
818,"Jan 25, 2015",0.04205,0.043363,0.033711,0.043132,3,7432
819,"Jan 24, 2015",0.032391,0.042196,0.032391,0.042134,0,5725
820,"Jan 23, 2015",0.041797,0.041797,0.040308,0.041428,0,7387
821,"Jan 22, 2015",0.039431,0.042054,0.039277,0.041777,0,6969
822,"Jan 21, 2015",0.037835,0.039512,0.036637,0.039358,0,6687
823,"Jan 20, 2015",0.038107999999999996,0.038526,0.036719999999999996,0.037823,0,6735
824,"Jan 19, 2015",0.037005,0.038752999999999996,0.033475,0.038458,2,6540
825,"Jan 18, 2015",0.034378,0.038269,0.034037,0.036807,2,6076
826,"Jan 17, 2015",0.035332,0.035994,0.033129,0.033877,5,6244
827,"Jan 16, 2015",0.03538,0.035595999999999996,0.033961,0.035376,5,6253
828,"Jan 15, 2015",0.030815,0.039904,0.030815,0.037575,0,5446
829,"Jan 14, 2015",0.029749,0.035693,0.022811,0.031025999999999998,1,5258
830,"Jan 13, 2015",0.046794,0.046948000000000004,0.027933,0.030010000000000002,6,8270
831,"Jan 12, 2015",0.047439,0.047563,0.046863999999999996,0.046863999999999996,4,8384
832,"Jan 11, 2015",0.035974,0.036633,0.035176,0.035176,1,6358
833,"Jan 10, 2015",0.05198,0.05198,0.035963999999999996,0.035998,2,9187
834,"Jan 09, 2015",0.050547,0.05210700000000001,0.050214999999999996,0.05198,3,8933
835,"Jan 08, 2015",0.041179,0.051851,0.039504000000000004,0.05072,0,7278
836,"Jan 07, 2015",0.040099,0.054765,0.039679,0.041207,0,7087
837,"Jan 06, 2015",0.041382999999999996,0.042924000000000004,0.039817,0.040115,57,7314
838,"Jan 04, 2015",0.070284,0.071805,0.065514,0.06614099999999999,0,12422
839,"Jan 03, 2015",0.08028300000000001,0.08036,0.070268,0.070268,0,14189
840,"Jan 02, 2015",0.080239,0.080536,0.08001799999999999,0.08033,0,14181
841,"Jan 01, 2015",0.086296,0.086296,0.084742,0.08486,0,15252
842,"Dec 31, 2014",0.083941,0.08623099999999999,0.046716,0.08623099999999999,0,14835
843,"Dec 30, 2014",0.084131,0.084661,0.08269800000000001,0.083893,0,14869
844,"Dec 29, 2014",0.08694500000000001,0.087648,0.044474,0.084118,1,15366
845,"Dec 28, 2014",0.086388,0.08744400000000001,0.044687,0.08681900000000001,0,15268
846,"Dec 27, 2014",0.089922,0.090286,0.043927999999999995,0.086306,1,15893
847,"Dec 26, 2014",0.087607,0.090976,0.086914,0.090015,0,15483
848,"Dec 25, 2014",0.088629,0.08873400000000001,0.087289,0.087568,2,15664
849,"Dec 24, 2014",0.091956,0.092054,0.08837300000000001,0.088697,1,16252
850,"Dec 23, 2014",0.092111,0.09327,0.04655,0.092007,91,16280
851,"Dec 22, 2014",0.083478,0.092249,0.080106,0.092075,3,14754
852,"Dec 21, 2014",0.08227999999999999,0.084767,0.079726,0.08341900000000001,8,14542
853,"Dec 20, 2014",0.075911,0.082383,0.055335,0.082383,159,13416
854,"Dec 19, 2014",0.065348,0.076129,0.06442200000000001,0.07596499999999999,67,11549
855,"Dec 18, 2014",0.06715499999999999,0.067558,0.044802,0.06539299999999999,0,11869
856,"Dec 17, 2014",0.047394,0.06957,0.047113,0.06715299999999999,0,8376
857,"Dec 16, 2014",0.048570999999999996,0.048597,0.046251,0.047424,1,8584
858,"Dec 15, 2014",0.04937,0.049433,0.048467,0.048524,1,8725
859,"Dec 14, 2014",0.0794,0.08002100000000001,0.048881,0.049408,1,14033
860,"Dec 13, 2014",0.060726,0.07967300000000001,0.05984,0.079549,4,10733
861,"Dec 12, 2014",0.060756,0.060756,0.060753999999999996,0.060753999999999996,0,10738
862,"Dec 11, 2014",0.051493,0.054037,0.050658999999999996,0.053322,6,9101
863,"Dec 10, 2014",0.053140999999999994,0.05316799999999999,0.05179500000000001,0.05179500000000001,6,9392
864,"Dec 09, 2014",0.054284000000000006,0.082103,0.032625,0.053142999999999996,13,9594
865,"Dec 08, 2014",0.034076999999999996,0.055385000000000004,0.033187,0.054286,85,6023
866,"Dec 07, 2014",0.020616,0.034133,0.020590999999999998,0.034089,17,3644
867,"Dec 06, 2014",0.033117,0.033266000000000004,0.020583,0.020613,1,5853
868,"Dec 05, 2014",0.016994,0.033331,0.016825,0.033125999999999996,34,3004
869,"Dec 04, 2014",0.028645,0.029202999999999996,0.016916999999999998,0.017002,1,5063
870,"Dec 03, 2014",0.034355000000000004,0.03437,0.02854,0.028591000000000002,0,6072
871,"Dec 02, 2014",0.031599,0.034356,0.014131999999999999,0.034318,28,5585
872,"Dec 01, 2014",0.030593000000000002,0.032949,0.03058,0.031599,0,5407
873,"Nov 30, 2014",0.086367,0.087031,0.024867,0.030576,176,15264
874,"Nov 29, 2014",0.047019,0.08662,0.046726,0.086363,16,8310
875,"Nov 28, 2014",0.05134299999999999,0.051452,0.043086,0.047056,60,9074
876,"Nov 27, 2014",0.055575,0.091208,0.051191,0.051384000000000006,125,9822
877,"Nov 26, 2014",0.092497,0.092497,0.054872000000000004,0.055255,115,16348
878,"Nov 25, 2014",0.084799,0.11840999999999999,0.07497899999999999,0.09233200000000001,97,14987
879,"Nov 24, 2014",0.09171499999999999,0.09297899999999999,0.084654,0.084803,26,16209
880,"Nov 23, 2014",0.077699,0.09197000000000001,0.054303,0.09187100000000001,66,13732
881,"Nov 22, 2014",0.077349,0.08025,0.042933,0.077642,16,13671
882,"Nov 21, 2014",0.077208,0.07841000000000001,0.075701,0.077183,0,13646
883,"Nov 20, 2014",0.036384,0.036548000000000004,0.034141000000000005,0.034501,0,6430
884,"Nov 19, 2014",0.035767,0.088937,0.035767,0.036407999999999996,0,6321
885,"Nov 18, 2014",0.029491000000000003,0.036269,0.028223,0.035891,18,5212
886,"Nov 17, 2014",0.031068000000000002,0.098162,0.029210000000000003,0.029462000000000002,25,5491
887,"Nov 16, 2014",0.050251,0.099466,0.030882,0.031031,15,8881
888,"Nov 15, 2014",0.037055000000000005,0.142673,0.037044,0.050439,1202,6549
889,"Nov 14, 2014",0.03685,0.038518000000000004,0.035677999999999994,0.036886,0,6513
890,"Nov 13, 2014",0.043158999999999996,0.046171,0.035327,0.037054000000000004,0,7628
891,"Nov 12, 2014",0.04011,0.043101,0.034817,0.042783999999999996,3,7089
892,"Nov 11, 2014",0.032177,0.040088,0.032068,0.040079000000000004,34,5687
893,"Nov 10, 2014",0.031820999999999995,0.032705,0.031408,0.032271,0,5624
894,"Nov 09, 2014",0.030566000000000003,0.032285,0.030467,0.031909,0,5402
895,"Nov 08, 2014",0.031475,0.031924,0.030352999999999998,0.030576,3,5563
896,"Nov 07, 2014",0.031218,0.031555,0.031101999999999998,0.031499,0,5517
897,"Nov 06, 2014",0.029818,0.031005,0.029726999999999996,0.030847000000000003,0,5270
898,"Nov 05, 2014",0.033505,0.035122,0.025813,0.02982,0,5922
899,"Nov 04, 2014",0.035657,0.035939,0.024384,0.033485,4,6302
900,"Nov 03, 2014",0.032843000000000004,0.036403,0.029391000000000004,0.029447000000000004,10,5805
901,"Nov 02, 2014",0.021195,0.035258,0.013016999999999999,0.032876,96,3746
902,"Nov 01, 2014",0.022009,0.022134,0.012844999999999999,0.021174000000000002,5,3890
903,"Oct 31, 2014",0.022422,0.022619,0.021911,0.021988,0,3963
904,"Oct 30, 2014",0.021818,0.022806,0.013461,0.022441,3,3856
905,"Oct 29, 2014",0.024668,0.024963,0.021794,0.02181,0,4360
906,"Oct 28, 2014",0.023241,0.024775,0.021279,0.024704,2,4108
907,"Oct 27, 2014",0.024508000000000002,0.024774,0.023186000000000002,0.023227,0,4331
908,"Oct 26, 2014",0.024524,0.024549,0.024386,0.024503,0,4334
909,"Oct 24, 2014",0.025091,0.025493000000000002,0.024721,0.025188,0,4434
910,"Oct 23, 2014",0.024896,0.025693,0.023566,0.025078,1,4400
911,"Oct 22, 2014",0.025869999999999997,0.026035000000000003,0.02485,0.024909,1,4572
912,"Oct 21, 2014",0.025622000000000002,0.026307,0.025516,0.025894,0,4528
913,"Oct 20, 2014",0.027246,0.027306,0.025343,0.025651,23,4815
914,"Oct 19, 2014",0.028554000000000003,0.02875,0.027052,0.027268,0,5047
915,"Oct 18, 2014",0.027852999999999996,0.028839,0.027243,0.028567000000000002,17,4923
916,"Oct 17, 2014",0.034995,0.035174000000000004,0.034322000000000005,0.034480000000000004,112,6185
917,"Oct 16, 2014",0.020909999999999998,0.035253,0.020865,0.034977,116,3695
918,"Oct 15, 2014",0.028019,0.028107999999999998,0.013381,0.020923,2,4952
919,"Oct 14, 2014",0.013458000000000001,0.028722,0.013446000000000001,0.028013,0,2379
920,"Oct 13, 2014",0.026146,0.028874,0.013355,0.013415,33,4621
921,"Oct 12, 2014",0.027674,0.027714999999999997,0.0275,0.027601,0,4891
922,"Oct 11, 2014",0.027586000000000003,0.027948,0.027166000000000003,0.027651,0,4875
923,"Oct 10, 2014",0.027833,0.028625,0.026938,0.027304000000000002,0,4919
924,"Oct 09, 2014",0.026622000000000003,0.029198,0.02624,0.027859,1,4705
925,"Oct 08, 2014",0.025366999999999997,0.026744,0.024693,0.026636,0,4483
926,"Oct 07, 2014",0.025230000000000002,0.025891,0.024375,0.025372,0,4459
927,"Oct 06, 2014",0.026175999999999998,0.027641000000000002,0.021179,0.025192,60,4626
928,"Oct 05, 2014",0.023185,0.028523000000000003,0.020393,0.026186,62,4098
929,"Oct 04, 2014",0.025372,0.025693,0.022972,0.023181999999999998,0,4484
930,"Oct 03, 2014",0.025216,0.0259,0.024647,0.025346,2,4457
931,"Oct 02, 2014",0.027682,0.02779,0.02364,0.025209,0,4892
932,"Oct 01, 2014",0.026667000000000003,0.027955,0.026536,0.027675,11,4713
933,"Sep 30, 2014",0.027236,0.027519,0.025793,0.026632999999999997,0,4814
934,"Sep 29, 2014",0.026233999999999997,0.027897,0.025562,0.027191000000000003,7,4637
935,"Sep 28, 2014",0.026968000000000002,0.027032,0.026057,0.026251999999999998,1,4766
936,"Sep 27, 2014",0.028091,0.028305,0.027661,0.027785,0,4965
937,"Sep 26, 2014",0.028013999999999997,0.028991000000000003,0.026188999999999997,0.028151999999999996,19,4951
938,"Sep 25, 2014",0.029833,0.029858,0.027438999999999998,0.028024,9,5273
939,"Sep 24, 2014",0.029675,0.030305000000000002,0.029016000000000004,0.029836,8,5245
940,"Sep 23, 2014",0.025769999999999998,0.03007,0.025391999999999998,0.029677,21,4555
941,"Sep 22, 2014",0.024457,0.026014,0.024336,0.025774000000000002,33,4322
942,"Sep 21, 2014",0.026485,0.026766,0.023226,0.02444,32,4681
943,"Sep 20, 2014",0.025613999999999998,0.027472000000000003,0.025303,0.026538,1,4527
944,"Sep 19, 2014",0.029072000000000004,0.029235,0.023683000000000003,0.025622000000000002,25,5138
945,"Sep 18, 2014",0.032208999999999995,0.032208999999999995,0.028322000000000003,0.029095,3,5692
946,"Sep 17, 2014",0.032050999999999996,0.032277999999999994,0.030849,0.032242,4,5665
947,"Sep 16, 2014",0.031873,0.032323000000000005,0.031504000000000004,0.032064999999999996,0,5633
948,"Sep 15, 2014",0.032966,0.033738,0.029856999999999998,0.031907,30,5826
949,"Sep 14, 2014",0.033773000000000004,0.033825,0.032916,0.032974,0,5969
950,"Sep 13, 2014",0.031721,0.033908999999999995,0.031542,0.033764999999999996,57,5606
951,"Sep 12, 2014",0.031839,0.031843,0.031403,0.031718,2,5627
952,"Sep 11, 2014",0.032667,0.035213999999999995,0.031822,0.03185,28,5773
953,"Sep 10, 2014",0.03238,0.034439,0.032361,0.032649,14,5723
954,"Sep 09, 2014",0.033717000000000004,0.035285000000000004,0.032003,0.032365,26,5959
955,"Sep 08, 2014",0.031987,0.036913,0.031934,0.034408999999999995,95,5653
956,"Sep 07, 2014",0.037360000000000004,0.037386,0.032018,0.032018,37,6603
957,"Sep 06, 2014",0.035042000000000004,0.038855,0.033760000000000005,0.037337,66,6193
958,"Sep 05, 2014",0.034306,0.045856,0.034158999999999995,0.035042000000000004,46,6063
959,"Sep 04, 2014",0.033442,0.039988,0.033401,0.034306,76,5911
960,"Sep 03, 2014",0.035769999999999996,0.058138999999999996,0.020089,0.033436,1335,6322
961,"Sep 02, 2014",0.028477999999999996,0.036633,0.028349,0.035812000000000004,26,5033
962,"Sep 01, 2014",0.028973000000000002,0.030851,0.028387,0.028502,38,5121
963,"Aug 31, 2014",0.035218,0.037211,0.028704,0.028972,58,6224
964,"Aug 30, 2014",0.038159,0.050468,0.035156,0.035313,28,6744
965,"Aug 29, 2014",0.040674,0.048555,0.035267,0.038154,101,7189
966,"Aug 28, 2014",0.050669,0.07736699999999999,0.040589,0.040625,271,8955
967,"Aug 27, 2014",0.05121900000000001,0.062806,0.050673,0.050696,92,9052
968,"Aug 26, 2014",0.060305,0.060783000000000004,0.040753,0.051157,75,10658
969,"Aug 25, 2014",0.029552999999999996,0.079299,0.027127999999999996,0.060299,464,5223
970,"Aug 24, 2014",0.026583,0.05987000000000001,0.021949,0.029557,280,4698
971,"Aug 23, 2014",0.033381,0.049692,0.024763999999999998,0.026572000000000002,51,5900
972,"Aug 22, 2014",0.024844,0.057012,0.024061000000000003,0.033423,140,4391
973,"Aug 21, 2014",0.025022,0.026174,0.024572999999999998,0.024827000000000002,30,4422
974,"Aug 20, 2014",0.049962,0.061895000000000006,0.021866999999999998,0.025097,89,8830
975,"Aug 19, 2014",0.020766999999999997,0.049980000000000004,0.020651,0.049980000000000004,166,3670
976,"Aug 18, 2014",0.022118000000000002,0.039381,0.018642,0.020766,73,3909
977,"Aug 17, 2014",0.024544999999999997,0.036232,0.020035,0.022131,141,4338
978,"Aug 16, 2014",0.025812,0.042414999999999994,0.020541,0.024572,19,4562
979,"Aug 15, 2014",0.023523,0.042618,0.020895,0.025769999999999998,116,4157
980,"Aug 14, 2014",0.027308999999999996,0.027312,0.023285,0.023285,36,4827
981,"Aug 13, 2014",0.042783999999999996,0.047125,0.026632999999999997,0.027333,132,7562
982,"Aug 12, 2014",0.0243,0.07402,0.023298,0.042729,232,4295
983,"Aug 11, 2014",0.033762,0.039051,0.024196000000000002,0.024294,28,5967
984,"Aug 10, 2014",0.024527,0.053215,0.024475999999999998,0.039022,89,4335
