,Date,Open,High,Low,Close,Volume,Market Cap
648,"Nov 16, 2015",0.0011099999999999999,0.001174,0.001093,0.0011710000000000002,77,9412
649,"Nov 15, 2015",0.001332,0.001336,0.001101,0.001111,22,11272
650,"Nov 14, 2015",0.001242,0.0013310000000000002,0.001053,0.0013310000000000002,51,10504
651,"Nov 13, 2015",0.001227,0.001241,0.001086,0.001241,96,10357
652,"Nov 12, 2015",0.0025510000000000003,0.0026420000000000003,0.001088,0.0012289999999999998,73,21513
653,"Nov 11, 2015",0.0010890000000000001,0.002585,0.000923,0.0025510000000000003,350,9170
654,"Nov 10, 2015",0.001247,0.0012490000000000001,0.001065,0.001088,76,10489
655,"Nov 09, 2015",0.001183,0.001255,0.001101,0.001251,78,9939
656,"Nov 08, 2015",0.001221,0.001317,0.001168,0.00118,99,10244
657,"Nov 07, 2015",0.001163,0.001322,0.0011539999999999999,0.0012230000000000001,79,9739
658,"Nov 06, 2015",0.001213,0.001287,0.001126,0.001161,45,10149
659,"Nov 05, 2015",0.001484,0.001565,0.001194,0.001217,45,12397
660,"Nov 04, 2015",0.001537,0.0029690000000000003,0.001372,0.001474,119,12825
661,"Nov 03, 2015",0.001372,0.0015660000000000001,0.001359,0.0015279999999999998,77,11439
662,"Nov 02, 2015",0.0012980000000000001,0.0013880000000000001,0.001247,0.00137,97,10802
663,"Nov 01, 2015",0.0012,0.001306,0.001173,0.001299,88,9974
664,"Oct 31, 2015",0.0013109999999999999,0.001351,0.001181,0.001199,128,10883
665,"Oct 30, 2015",0.001405,0.0014529999999999999,0.001234,0.0013109999999999999,71,11650
666,"Oct 29, 2015",0.001188,0.001429,0.001123,0.001405,35,9837
667,"Oct 28, 2015",0.0010960000000000002,0.001192,0.0010960000000000002,0.001189,76,9062
668,"Oct 27, 2015",0.0011070000000000001,0.001152,0.001045,0.0010960000000000002,71,9140
669,"Oct 26, 2015",0.001005,0.0011220000000000002,0.000993,0.0011070000000000001,62,8286
670,"Oct 25, 2015",0.000989,0.001147,0.0009880000000000002,0.001003,68,8143
671,"Oct 24, 2015",0.00107,0.001097,0.000977,0.000989,66,8805
672,"Oct 23, 2015",0.001,0.001072,0.0009660000000000001,0.00107,76,8216
673,"Oct 22, 2015",0.0009699999999999999,0.001033,0.000968,0.001,84,7954
674,"Oct 21, 2015",0.0009960000000000001,0.001036,0.0009609999999999999,0.0009699999999999999,83,8157
675,"Oct 20, 2015",0.001042,0.001046,0.0009660000000000001,0.000995,0,8529
676,"Oct 19, 2015",0.00103,0.001046,0.0010119999999999999,0.001042,58,8417
677,"Oct 18, 2015",0.0009720000000000001,0.001066,0.000968,0.00103,66,7937
678,"Oct 17, 2015",0.001035,0.001201,0.000951,0.000974,84,8439
679,"Oct 16, 2015",0.00112,0.00112,0.001029,0.001034,0,9120
680,"Oct 15, 2015",0.0011099999999999999,0.001121,0.0009339999999999999,0.001121,67,9026
681,"Oct 14, 2015",0.001073,0.001115,0.000986,0.001111,62,8710
682,"Oct 13, 2015",0.001037,0.001076,0.000997,0.001072,34,8412
683,"Oct 12, 2015",0.0010630000000000001,0.001065,0.000983,0.001038,94,8609
684,"Oct 11, 2015",0.001085,0.001141,0.000998,0.0010630000000000001,100,8775
685,"Oct 10, 2015",0.00108,0.001225,0.0009029999999999999,0.001085,19,8725
686,"Oct 09, 2015",0.001049,0.0010810000000000001,0.0009710000000000001,0.00108,54,8461
687,"Oct 08, 2015",0.001056,0.00106,0.001007,0.00105,50,8507
688,"Oct 07, 2015",0.001094,0.001097,0.0010550000000000002,0.001056,53,8804
689,"Oct 06, 2015",0.001127,0.001129,0.0010710000000000001,0.001094,52,9056
690,"Oct 05, 2015",0.001153,0.001158,0.001113,0.001127,49,9251
691,"Oct 04, 2015",0.001189,0.001189,0.001068,0.001153,50,9526
692,"Oct 03, 2015",0.001056,0.001233,0.000986,0.001189,51,8453
693,"Oct 02, 2015",0.00101,0.001188,0.001008,0.001057,44,8068
694,"Oct 01, 2015",0.001184,0.001294,0.0009480000000000001,0.00101,42,9447
695,"Sep 30, 2015",0.00132,0.0013210000000000001,0.001146,0.001184,52,10524
696,"Sep 29, 2015",0.001277,0.0014,0.0011769999999999999,0.00132,59,10164
697,"Sep 28, 2015",0.001175,0.0012779999999999998,0.001174,0.001277,59,9342
698,"Sep 27, 2015",0.0012029999999999999,0.001239,0.001174,0.001175,62,9547
699,"Sep 26, 2015",0.001206,0.001208,0.001179,0.0012029999999999999,52,9562
700,"Sep 25, 2015",0.001207,0.001296,0.0012029999999999999,0.001207,73,9555
701,"Sep 24, 2015",0.001181,0.001213,0.001181,0.001207,57,9339
702,"Sep 23, 2015",0.001187,0.0012439999999999999,0.00118,0.001181,54,9369
703,"Sep 22, 2015",0.001174,0.0013570000000000001,0.001169,0.001187,62,9251
704,"Sep 21, 2015",0.001202,0.0013289999999999999,0.001147,0.001173,47,9467
705,"Sep 20, 2015",0.001354,0.001359,0.001201,0.001202,52,10647
706,"Sep 19, 2015",0.001354,0.001356,0.001217,0.001354,62,10628
707,"Sep 18, 2015",0.001344,0.001366,0.001267,0.001354,48,10539
708,"Sep 17, 2015",0.001334,0.001344,0.0012779999999999998,0.001344,54,10445
709,"Sep 16, 2015",0.001336,0.001349,0.001176,0.001334,66,10446
710,"Sep 15, 2015",0.001227,0.00149,0.001164,0.001336,64,9582
711,"Sep 14, 2015",0.001349,0.001354,0.0012259999999999999,0.001227,47,10515
712,"Sep 13, 2015",0.001257,0.001366,0.001254,0.00135,51,9792
713,"Sep 12, 2015",0.001438,0.001438,0.001255,0.001257,43,11184
714,"Sep 11, 2015",0.001324,0.001438,0.001271,0.001437,54,10277
715,"Sep 10, 2015",0.001506,0.001519,0.001051,0.00126,57,11679
716,"Sep 09, 2015",0.001466,0.001588,0.001408,0.001506,59,11356
717,"Sep 08, 2015",0.001452,0.001556,0.001451,0.001467,58,11232
718,"Sep 07, 2015",0.001477,0.001532,0.001451,0.001454,70,11409
719,"Sep 06, 2015",0.001583,0.001637,0.001415,0.001478,48,12212
720,"Sep 05, 2015",0.001271,0.001592,0.001267,0.001584,48,9791
721,"Sep 04, 2015",0.0015890000000000001,0.0015890000000000001,0.001158,0.0012720000000000001,74,12220
722,"Sep 03, 2015",0.000989,0.0015890000000000001,0.0009880000000000002,0.0015890000000000001,85,7595
723,"Sep 02, 2015",0.000976,0.001405,0.000975,0.000989,105,7486
724,"Sep 01, 2015",0.001137,0.001143,0.000973,0.000976,16,8710
725,"Aug 31, 2015",0.001004,0.001325,0.000984,0.0011380000000000001,50,7680
726,"Aug 30, 2015",0.00108,0.001091,0.000998,0.001003,40,8247
727,"Aug 29, 2015",0.0010949999999999998,0.0011070000000000001,0.001005,0.00108,49,8351
728,"Aug 28, 2015",0.001013,0.001108,0.0009550000000000001,0.0010960000000000002,14,7710
729,"Aug 27, 2015",0.001013,0.001052,0.000982,0.0010119999999999999,48,7704
730,"Aug 26, 2015",0.001019,0.001106,0.000991,0.001013,53,7739
731,"Aug 25, 2015",0.001015,0.001114,0.000798,0.0010199999999999999,8,7697
732,"Aug 24, 2015",0.000953,0.001105,0.0009199999999999999,0.001019,47,7212
733,"Aug 23, 2015",0.001213,0.0012230000000000001,0.0009460000000000001,0.0009539999999999999,55,9170
734,"Aug 22, 2015",0.001407,0.00141,0.000867,0.001213,130,10623
735,"Aug 21, 2015",0.001429,0.001526,0.001343,0.001408,71,10774
736,"Aug 20, 2015",0.0013880000000000001,0.0015400000000000001,0.0013880000000000001,0.001429,51,10450
737,"Aug 19, 2015",0.001422,0.0015970000000000001,0.001335,0.001394,35,10688
738,"Aug 18, 2015",0.001718,0.001731,0.00132,0.001391,64,12897
739,"Aug 17, 2015",0.001458,0.001755,0.001265,0.001718,167,10933
740,"Aug 16, 2015",0.002049,0.0020510000000000003,0.001459,0.001459,72,15337
741,"Aug 15, 2015",0.001913,0.0020800000000000003,0.0017239999999999998,0.002048,57,14299
742,"Aug 14, 2015",0.001825,0.001918,0.0016820000000000001,0.0019140000000000001,57,13621
743,"Aug 13, 2015",0.001852,0.001852,0.0016899999999999999,0.0018239999999999999,60,13803
744,"Aug 12, 2015",0.001973,0.001975,0.001731,0.0018510000000000002,63,14688
745,"Aug 11, 2015",0.002008,0.002008,0.00164,0.001973,77,14923
746,"Aug 10, 2015",0.001967,0.002074,0.001611,0.002007,96,14603
747,"Aug 09, 2015",0.0018620000000000002,0.002053,0.0017670000000000001,0.001967,56,13802
748,"Aug 08, 2015",0.002092,0.002153,0.00186,0.00186,63,15482
749,"Aug 07, 2015",0.002042,0.0021579999999999998,0.0018210000000000001,0.00209,89,15092
750,"Aug 06, 2015",0.001877,0.002109,0.001871,0.002043,59,13854
751,"Aug 05, 2015",0.002082,0.002096,0.001877,0.001877,43,15344
752,"Aug 04, 2015",0.002006,0.00214,0.0018960000000000001,0.0020829999999999998,77,14762
753,"Aug 03, 2015",0.002077,0.002131,0.002008,0.002009,28,15264
754,"Aug 02, 2015",0.00207,0.0021079999999999996,0.002012,0.002077,72,15188
755,"Aug 01, 2015",0.002109,0.002157,0.001873,0.002073,66,15454
756,"Jul 31, 2015",0.0020870000000000003,0.002252,0.001627,0.0021079999999999996,130,15272
757,"Jul 30, 2015",0.0021920000000000004,0.002263,0.002034,0.002088,67,16011
758,"Jul 29, 2015",0.002432,0.002433,0.002167,0.0021920000000000004,55,17741
759,"Jul 28, 2015",0.002251,0.002444,0.002251,0.002432,68,16393
760,"Jul 27, 2015",0.002852,0.002857,0.002251,0.002251,72,20747
761,"Jul 26, 2015",0.002884,0.002884,0.00215,0.002852,99,20946
762,"Jul 25, 2015",0.0025,0.0028870000000000002,0.002102,0.002885,98,18127
763,"Jul 24, 2015",0.002143,0.002793,0.0015429999999999999,0.002501,78,15519
764,"Jul 23, 2015",0.00216,0.0021609999999999997,0.001831,0.002143,261,15617
765,"Jul 22, 2015",0.0019329999999999998,0.002194,0.001843,0.00216,147,13954
766,"Jul 21, 2015",0.002187,0.002195,0.00193,0.001936,49,15761
767,"Jul 20, 2015",0.002189,0.002224,0.002089,0.002182,65,15755
768,"Jul 19, 2015",0.002365,0.002365,0.002071,0.002188,193,16995
769,"Jul 18, 2015",0.002431,0.0024579999999999997,0.002229,0.002363,66,17449
770,"Jul 17, 2015",0.0024879999999999998,0.002494,0.00213,0.002432,69,17831
771,"Jul 16, 2015",0.0025570000000000002,0.002605,0.002409,0.0024879999999999998,63,18292
772,"Jul 15, 2015",0.002537,0.002618,0.002441,0.002559,63,18121
773,"Jul 14, 2015",0.002355,0.002618,0.002232,0.002539,76,16801
774,"Jul 13, 2015",0.002793,0.002794,0.0018780000000000001,0.002357,103,19895
775,"Jul 12, 2015",0.002694,0.00286,0.002301,0.0027949999999999997,231,19159
776,"Jul 11, 2015",0.00265,0.0027429999999999998,0.002543,0.002694,65,18818
777,"Jul 10, 2015",0.002462,0.002735,0.002277,0.002651,83,17458
778,"Jul 09, 2015",0.002437,0.002487,0.002373,0.0024649999999999997,61,17252
779,"Jul 08, 2015",0.002396,0.0025109999999999998,0.002379,0.002435,62,16935
780,"Jul 07, 2015",0.0022600000000000003,0.0025039999999999997,0.002259,0.0024,55,15951
781,"Jul 06, 2015",0.00251,0.002525,0.002054,0.0022600000000000003,78,17689
782,"Jul 05, 2015",0.002156,0.002516,0.002156,0.002509,75,15174
783,"Jul 04, 2015",0.002419,0.0024219999999999997,0.0018239999999999999,0.002157,58,16994
784,"Jul 03, 2015",0.002432,0.002448,0.0022789999999999998,0.0024170000000000003,66,17064
785,"Jul 02, 2015",0.002513,0.002545,0.00243,0.002433,62,17607
786,"Jul 01, 2015",0.002457,0.002534,0.002304,0.002514,110,17191
787,"Jun 30, 2015",0.002421,0.002918,0.002359,0.0024579999999999997,123,16910
788,"Jun 29, 2015",0.002512,0.002624,0.002165,0.002421,151,17515
789,"Jun 28, 2015",0.002515,0.00262,0.002501,0.0025109999999999998,60,17510
790,"Jun 27, 2015",0.002359,0.0026030000000000003,0.002358,0.002516,49,16400
791,"Jun 26, 2015",0.002593,0.002593,0.002346,0.002359,58,18000
792,"Jun 25, 2015",0.002549,0.002594,0.0023539999999999998,0.002592,56,17668
793,"Jun 24, 2015",0.002627,0.002627,0.002323,0.00255,49,18179
794,"Jun 23, 2015",0.0022370000000000003,0.002554,0.00223,0.002515,51,15457
795,"Jun 22, 2015",0.0026829999999999996,0.002709,0.002236,0.0022370000000000003,228,18508
796,"Jun 21, 2015",0.002748,0.003105,0.002548,0.0026829999999999996,125,18927
797,"Jun 20, 2015",0.002543,0.00303,0.002441,0.002748,255,17485
798,"Jun 19, 2015",0.002515,0.002629,0.002468,0.002542,77,17267
799,"Jun 18, 2015",0.002493,0.00279,0.0022660000000000002,0.00279,228,17087
800,"Jun 17, 2015",0.0028469999999999997,0.002863,0.0023309999999999997,0.002489,122,19486
801,"Jun 16, 2015",0.002707,0.002841,0.002566,0.002841,61,18502
802,"Jun 15, 2015",0.002627,0.003117,0.002591,0.002708,103,17929
803,"Jun 14, 2015",0.002904,0.00314,0.002621,0.002628,240,19785
804,"Jun 13, 2015",0.002466,0.0030670000000000003,0.00236,0.002903,487,16777
805,"Jun 12, 2015",0.002356,0.002867,0.0022949999999999997,0.002467,57,15999
806,"Jun 11, 2015",0.00229,0.002627,0.002283,0.002356,72,15526
807,"Jun 10, 2015",0.0022890000000000002,0.002624,0.002023,0.00229,75,15499
808,"Jun 09, 2015",0.002209,0.002573,0.002156,0.00229,50,14932
809,"Jun 08, 2015",0.0021850000000000003,0.00256,0.001905,0.00221,90,14749
810,"Jun 07, 2015",0.002198,0.002348,0.0020870000000000003,0.0021899999999999997,108,14808
811,"Jun 06, 2015",0.002362,0.002363,0.002078,0.002198,67,15889
812,"Jun 05, 2015",0.0021780000000000002,0.002373,0.002009,0.002362,49,14628
813,"Jun 04, 2015",0.0022440000000000003,0.0022949999999999997,0.0021,0.002177,52,15045
814,"Jun 03, 2015",0.002875,0.002886,0.002173,0.0022429999999999998,137,19252
815,"Jun 02, 2015",0.002315,0.002956,0.0022949999999999997,0.002876,67,15475
816,"Jun 01, 2015",0.002568,0.002759,0.00231,0.002315,18,17141
817,"May 31, 2015",0.002924,0.0031420000000000003,0.002561,0.002566,90,19481
818,"May 30, 2015",0.003275,0.003275,0.002913,0.002926,64,21786
819,"May 29, 2015",0.003979,0.004046,0.002832,0.003275,96,26428
820,"May 28, 2015",0.002729,0.003979,0.002607,0.003979,89,18094
821,"May 27, 2015",0.002506,0.002729,0.002437,0.002729,70,16587
822,"May 26, 2015",0.00231,0.0026309999999999997,0.002271,0.002507,89,15269
823,"May 25, 2015",0.002365,0.0032159999999999997,0.002166,0.00231,41,15602
824,"May 24, 2015",0.002433,0.003193,0.0021739999999999997,0.002364,100,16032
825,"May 23, 2015",0.002196,0.00265,0.00217,0.002434,62,14445
826,"May 22, 2015",0.0021190000000000002,0.0028469999999999997,0.002118,0.0021969999999999997,64,13913
827,"May 21, 2015",0.0028079999999999997,0.003013,0.002113,0.0021190000000000002,101,18407
828,"May 20, 2015",0.00244,0.003204,0.002439,0.002807,55,15970
829,"May 19, 2015",0.002091,0.0032990000000000003,0.00209,0.00244,289,13666
830,"May 18, 2015",0.0023,0.002362,0.002017,0.00209,26,15009
831,"May 17, 2015",0.002131,0.002382,0.001989,0.0023,52,13884
832,"May 16, 2015",0.002329,0.002369,0.002131,0.002132,67,15145
833,"May 15, 2015",0.002419,0.002541,0.002245,0.002329,112,15704
834,"May 14, 2015",0.002248,0.002438,0.002136,0.002418,102,14569
835,"May 13, 2015",0.002315,0.0023350000000000003,0.002113,0.0022489999999999997,56,14980
836,"May 12, 2015",0.002337,0.0024,0.002293,0.0023190000000000003,96,15097
837,"May 11, 2015",0.002339,0.002457,0.002245,0.0023350000000000003,95,15084
838,"May 10, 2015",0.002322,0.002542,0.002268,0.002341,126,14950
839,"May 09, 2015",0.002402,0.002418,0.002261,0.0023239999999999997,63,15442
840,"May 08, 2015",0.0022949999999999997,0.002426,0.002234,0.002403,52,14730
841,"May 07, 2015",0.002273,0.0024230000000000002,0.00213,0.002293,132,14561
842,"May 06, 2015",0.002166,0.0023190000000000003,0.002059,0.002269,75,13852
843,"May 05, 2015",0.002375,0.002375,0.002023,0.002165,98,15166
844,"May 04, 2015",0.002055,0.0023899999999999998,0.002036,0.002375,70,13101
845,"May 03, 2015",0.002043,0.002348,0.002034,0.002055,25,13001
846,"May 02, 2015",0.002205,0.002343,0.00199,0.0020440000000000002,49,14009
847,"May 01, 2015",0.0023510000000000002,0.002364,0.002022,0.002206,67,14909
848,"Apr 30, 2015",0.00217,0.002385,0.002077,0.002349,71,13737
849,"Apr 29, 2015",0.002096,0.00218,0.0019089999999999999,0.002171,117,13251
850,"Apr 28, 2015",0.00176,0.002135,0.001744,0.002095,76,11110
851,"Apr 27, 2015",0.0019089999999999999,0.002069,0.001757,0.00176,130,12027
852,"Apr 26, 2015",0.001895,0.001959,0.0016940000000000002,0.0019089999999999999,77,11916
853,"Apr 25, 2015",0.0019399999999999999,0.0020670000000000003,0.001894,0.0018960000000000001,33,12179
854,"Apr 24, 2015",0.00209,0.00209,0.0019329999999999998,0.001939,46,13098
855,"Apr 23, 2015",0.002082,0.002307,0.0018510000000000002,0.00209,90,13029
856,"Apr 22, 2015",0.002084,0.0021579999999999998,0.0018670000000000002,0.0020800000000000003,90,13019
857,"Apr 21, 2015",0.0018329999999999998,0.002113,0.001832,0.002077,47,11429
858,"Apr 20, 2015",0.0020280000000000003,0.002168,0.001831,0.0018329999999999998,94,12624
859,"Apr 19, 2015",0.0020039999999999997,0.002107,0.0020039999999999997,0.0020280000000000003,86,12451
860,"Apr 18, 2015",0.002045,0.002121,0.002002,0.0020039999999999997,67,12686
861,"Apr 17, 2015",0.002128,0.002131,0.002015,0.002045,54,13181
862,"Apr 16, 2015",0.0021420000000000002,0.002172,0.002029,0.002128,57,13243
863,"Apr 15, 2015",0.002015,0.0022170000000000002,0.001989,0.00214,55,12439
864,"Apr 14, 2015",0.00225,0.002252,0.001983,0.002015,59,13865
865,"Apr 13, 2015",0.00213,0.002357,0.00202,0.0022530000000000002,90,13102
866,"Apr 12, 2015",0.002358,0.002372,0.002127,0.002129,46,14477
867,"Apr 11, 2015",0.0021149999999999997,0.002362,0.001834,0.002359,62,12960
868,"Apr 10, 2015",0.002186,0.002186,0.0020559999999999997,0.002113,48,13373
869,"Apr 09, 2015",0.002177,0.002199,0.001936,0.002186,95,13294
870,"Apr 08, 2015",0.002206,0.00221,0.002041,0.002177,72,13450
871,"Apr 07, 2015",0.002015,0.002226,0.001996,0.002208,73,12264
872,"Apr 06, 2015",0.001984,0.002102,0.001912,0.002015,67,12056
873,"Apr 05, 2015",0.002271,0.002285,0.0019370000000000001,0.001983,72,13777
874,"Apr 04, 2015",0.002098,0.002285,0.001953,0.0022719999999999997,88,12701
875,"Apr 03, 2015",0.002224,0.00228,0.001894,0.002098,71,13439
876,"Apr 02, 2015",0.00225,0.002322,0.00207,0.002224,87,13574
877,"Apr 01, 2015",0.002255,0.002257,0.001849,0.00225,48,13584
878,"Mar 31, 2015",0.002241,0.002269,0.002053,0.002255,112,13473
879,"Mar 30, 2015",0.002215,0.0022670000000000004,0.002194,0.002242,59,13291
880,"Mar 29, 2015",0.002277,0.00228,0.0018920000000000002,0.0022140000000000003,74,13640
881,"Mar 28, 2015",0.0022129999999999997,0.0022949999999999997,0.0021,0.002278,114,13233
882,"Mar 27, 2015",0.002311,0.0025570000000000002,0.001983,0.0022129999999999997,84,13793
883,"Mar 26, 2015",0.002204,0.00257,0.002194,0.00231,134,13129
884,"Mar 25, 2015",0.002252,0.002466,0.002202,0.002203,72,13390
885,"Mar 24, 2015",0.002402,0.002669,0.002238,0.002247,29,14259
886,"Mar 23, 2015",0.002948,0.003045,0.001876,0.002402,286,17464
887,"Mar 22, 2015",0.002719,0.0029649999999999998,0.002258,0.002948,207,16081
888,"Mar 21, 2015",0.0022760000000000002,0.002725,0.002093,0.002719,183,13440
889,"Mar 20, 2015",0.0021449999999999998,0.002463,0.0020350000000000004,0.002277,154,12642
890,"Mar 19, 2015",0.002102,0.002223,0.001898,0.002144,149,12365
891,"Mar 18, 2015",0.002583,0.002583,0.002082,0.002105,210,15165
892,"Mar 17, 2015",0.002461,0.00262,0.002316,0.002583,99,14422
893,"Mar 16, 2015",0.00243,0.00249,0.002136,0.002462,71,14211
894,"Mar 15, 2015",0.002285,0.002506,0.002133,0.0024230000000000002,79,13340
895,"Mar 14, 2015",0.0025629999999999997,0.0025629999999999997,0.00227,0.002288,152,14935
896,"Mar 13, 2015",0.002437,0.0026969999999999997,0.002328,0.002574,81,14177
897,"Mar 12, 2015",0.002573,0.002757,0.002386,0.002459,90,14940
898,"Mar 11, 2015",0.002775,0.002848,0.0024920000000000003,0.0026,91,16082
899,"Mar 10, 2015",0.002671,0.002857,0.002537,0.002774,74,15450
900,"Mar 09, 2015",0.002584,0.002778,0.002396,0.002673,29,14922
901,"Mar 08, 2015",0.002508,0.002775,0.002309,0.002584,80,14453
902,"Mar 07, 2015",0.002716,0.002722,0.0024530000000000003,0.002507,147,15625
903,"Mar 06, 2015",0.003072,0.003088,0.00245,0.002715,66,17645
904,"Mar 05, 2015",0.003244,0.003266,0.002559,0.00307,85,18592
905,"Mar 04, 2015",0.003489,0.003513,0.002555,0.003029,104,19962
906,"Mar 03, 2015",0.003833,0.003848,0.0027170000000000002,0.003489,148,21888
907,"Mar 02, 2015",0.0026079999999999996,0.003948,0.002588,0.003832,458,14863
908,"Mar 01, 2015",0.002634,0.00268,0.002149,0.002277,106,14985
909,"Feb 28, 2015",0.002889,0.0028940000000000003,0.0022890000000000002,0.002634,54,16404
910,"Feb 27, 2015",0.001891,0.00305,0.0018390000000000001,0.002891,149,10719
911,"Feb 26, 2015",0.002042,0.0021920000000000004,0.0018449999999999999,0.0018920000000000002,58,11552
912,"Feb 25, 2015",0.002022,0.002286,0.001848,0.002041,51,11415
913,"Feb 24, 2015",0.001842,0.002169,0.001842,0.001855,43,10378
914,"Feb 23, 2015",0.001979,0.002183,0.001807,0.0018399999999999998,66,11131
915,"Feb 22, 2015",0.0017649999999999999,0.002311,0.0017649999999999999,0.0019809999999999997,46,9903
916,"Feb 21, 2015",0.0022890000000000002,0.002334,0.0017649999999999999,0.001766,38,12821
917,"Feb 20, 2015",0.00195,0.002298,0.0017239999999999998,0.002291,42,10904
918,"Feb 19, 2015",0.0018859999999999999,0.001967,0.0016820000000000001,0.001954,76,10523
919,"Feb 18, 2015",0.00197,0.001975,0.0017329999999999997,0.0018850000000000002,56,10973
920,"Feb 17, 2015",0.001808,0.001998,0.0016530000000000002,0.0019690000000000003,98,9938
921,"Feb 16, 2015",0.001801,0.0018440000000000002,0.001492,0.001807,63,9900
922,"Feb 15, 2015",0.0018739999999999998,0.0020670000000000003,0.001594,0.0017929999999999999,48,10301
923,"Feb 14, 2015",0.0018239999999999999,0.002015,0.0017010000000000003,0.0018780000000000001,61,10021
924,"Feb 13, 2015",0.001772,0.0019329999999999998,0.001507,0.0018239999999999999,72,9736
925,"Feb 12, 2015",0.0018170000000000003,0.0018170000000000003,0.001419,0.0017699999999999999,77,9983
926,"Feb 11, 2015",0.001411,0.0018670000000000002,0.00141,0.0018149999999999998,54,7751
927,"Feb 10, 2015",0.001698,0.0019190000000000001,0.001411,0.0014119999999999998,102,9311
928,"Feb 09, 2015",0.001745,0.002013,0.001695,0.001696,55,9549
929,"Feb 08, 2015",0.001794,0.002182,0.001492,0.001744,62,9795
930,"Feb 07, 2015",0.0021100000000000003,0.002144,0.001768,0.0017929999999999999,53,11498
931,"Feb 06, 2015",0.001888,0.002134,0.001583,0.002109,84,10270
932,"Feb 05, 2015",0.002582,0.002677,0.001621,0.001887,122,14014
933,"Feb 04, 2015",0.002912,0.002945,0.001872,0.002582,152,15773
934,"Feb 03, 2015",0.003133,0.003192,0.002646,0.0029100000000000003,48,16936
935,"Feb 02, 2015",0.002261,0.0031850000000000003,0.0022530000000000002,0.003136,70,12200
936,"Feb 01, 2015",0.0023899999999999998,0.003057,0.0022559999999999998,0.0022660000000000002,71,12867
937,"Jan 31, 2015",0.002845,0.0032630000000000003,0.002384,0.002397,55,15284
938,"Jan 30, 2015",0.0023539999999999998,0.0033450000000000003,0.0022960000000000003,0.002844,101,12621
939,"Jan 29, 2015",0.003034,0.0033799999999999998,0.002336,0.002361,70,16235
940,"Jan 28, 2015",0.002689,0.003747,0.002462,0.003041,77,14363
941,"Jan 27, 2015",0.00279,0.004217,0.0024760000000000003,0.0026899999999999997,158,14871
942,"Jan 26, 2015",0.0036420000000000003,0.00486,0.0027140000000000003,0.002793,80,19375
943,"Jan 25, 2015",0.002986,0.00365,0.002734,0.0036369999999999996,128,15850
944,"Jan 24, 2015",0.002804,0.0029920000000000003,0.0026149999999999997,0.0029920000000000003,153,14853
945,"Jan 23, 2015",0.002468,0.0028309999999999997,0.002127,0.002807,4,13050
946,"Jan 22, 2015",0.002597,0.002837,0.002102,0.002467,99,13700
947,"Jan 21, 2015",0.002212,0.002602,0.001894,0.002592,96,11648
948,"Jan 20, 2015",0.002064,0.0022370000000000003,0.002045,0.002212,49,10787
949,"Jan 19, 2015",0.002222,0.0022789999999999998,0.001957,0.0021550000000000002,2,11611
950,"Jan 18, 2015",0.002073,0.002284,0.0017519999999999999,0.002206,97,10833
951,"Jan 17, 2015",0.002292,0.002339,0.001832,0.002065,14,11970
952,"Jan 16, 2015",0.0016530000000000002,0.002439,0.0016489999999999999,0.0022949999999999997,57,8613
953,"Jan 15, 2015",0.002042,0.002578,0.001923,0.0020989999999999997,80,10618
954,"Jan 14, 2015",0.002716,0.002716,0.001703,0.0020559999999999997,121,14094
955,"Jan 13, 2015",0.002408,0.002889,0.002173,0.00274,331,12469
956,"Jan 12, 2015",0.003043,0.0033740000000000003,0.002411,0.002411,73,15725
957,"Jan 11, 2015",0.002723,0.0033380000000000003,0.0024010000000000004,0.003037,109,14041
958,"Jan 10, 2015",0.003583,0.00366,0.003038,0.003246,113,18435
959,"Jan 09, 2015",0.0025109999999999998,0.003788,0.002368,0.003583,69,12894
960,"Jan 08, 2015",0.002885,0.003965,0.002199,0.0025280000000000003,116,14784
961,"Jan 07, 2015",0.0021620000000000003,0.0035789999999999997,0.001982,0.002938,169,11059
962,"Jan 06, 2015",0.002131,0.002792,0.001795,0.002163,94,10875
963,"Jan 05, 2015",0.0017109999999999998,0.0035210000000000003,0.001655,0.00213,411,8716
964,"Jan 04, 2015",0.001775,0.001883,0.001449,0.0017050000000000001,75,9023
965,"Jan 03, 2015",0.002039,0.002154,0.001704,0.001775,62,10341
966,"Jan 02, 2015",0.001864,0.0020859999999999997,0.001861,0.0020399999999999997,84,9434
967,"Jan 01, 2015",0.0020050000000000003,0.0020050000000000003,0.001836,0.001865,52,10127
968,"Dec 31, 2014",0.001952,0.002069,0.001948,0.0020039999999999997,77,9837
969,"Dec 30, 2014",0.0019579999999999997,0.002089,0.001928,0.0019510000000000003,9,9846
970,"Dec 29, 2014",0.001982,0.002101,0.001956,0.0019579999999999997,66,9944
971,"Dec 28, 2014",0.001978,0.00227,0.001891,0.001979,69,9900
972,"Dec 27, 2014",0.002106,0.002419,0.001974,0.0019760000000000003,153,10518
973,"Dec 26, 2014",0.0020829999999999998,0.0021149999999999997,0.001827,0.0021079999999999996,1,10379
974,"Dec 25, 2014",0.002416,0.002421,0.002029,0.002082,25,12014
975,"Dec 24, 2014",0.0022530000000000002,0.002487,0.002089,0.002418,103,11179
976,"Dec 23, 2014",0.00201,0.002597,0.0018,0.002254,190,9955
977,"Dec 22, 2014",0.001857,0.0023079999999999997,0.001567,0.00201,64,9175
