,Date,Open,High,Low,Close,Volume,Market Cap
953,"Jan 15, 2015",0.000124,0.000151,0.000124,0.000134,1018,123600
954,"Jan 14, 2015",0.00014099999999999998,0.00014099999999999998,0.00010700000000000001,0.000124,2701,141293
955,"Jan 13, 2015",0.00016999999999999999,0.00016999999999999999,0.000139,0.000143,1849,169692
956,"Jan 12, 2015",0.000173,0.000184,0.000167,0.00016999999999999999,3673,173027
957,"Jan 11, 2015",0.000164,0.000182,0.00016299999999999998,0.000173,1110,164059
958,"Jan 10, 2015",0.000185,0.000185,0.00016299999999999998,0.000164,1086,185316
959,"Jan 09, 2015",0.000182,0.00018600000000000002,0.000168,0.000185,987,182070
960,"Jan 08, 2015",0.00018600000000000002,0.000193,0.000178,0.000183,817,186105
961,"Jan 07, 2015",0.000177,0.00019099999999999998,0.000171,0.00018600000000000002,229,177397
962,"Jan 06, 2015",0.000166,0.000178,0.000165,0.000177,1333,166219
963,"Jan 05, 2015",0.000171,0.00017900000000000001,0.000171,0.000177,260,170584
964,"Jan 04, 2015",0.0002,0.00020800000000000001,0.000161,0.00016999999999999999,4772,200188
965,"Jan 03, 2015",0.00018600000000000002,0.00021600000000000002,0.000181,0.0002,8948,185786
966,"Jan 02, 2015",0.00020099999999999998,0.000202,0.000185,0.00018600000000000002,119,201023
967,"Jan 01, 2015",0.000184,0.00020099999999999998,0.00018,0.00020099999999999998,612,184042
968,"Dec 31, 2014",0.000198,0.000198,0.000171,0.000184,2255,197869
969,"Dec 30, 2014",0.0002,0.000202,0.000188,0.000196,1416,200302
970,"Dec 29, 2014",0.000207,0.00022400000000000002,0.00018999999999999998,0.0002,1990,206532
971,"Dec 28, 2014",0.00018899999999999999,0.00020800000000000001,0.000176,0.000206,2452,189098
972,"Dec 27, 2014",0.000204,0.000205,0.00018700000000000002,0.00018899999999999999,1992,204294
973,"Dec 26, 2014",0.00020899999999999998,0.000227,0.000202,0.000202,2541,209344
974,"Dec 25, 2014",0.000184,0.000226,0.000181,0.00020899999999999998,5298,184310
975,"Dec 24, 2014",0.000195,0.000207,0.000184,0.000184,612,194727
976,"Dec 23, 2014",0.000193,0.000202,0.00018700000000000002,0.000195,883,192934
977,"Dec 22, 2014",0.000205,0.000227,0.000182,0.000193,7173,205505
978,"Dec 21, 2014",0.00022,0.00023199999999999997,0.000202,0.000205,1843,219828
979,"Dec 20, 2014",0.000183,0.000234,0.000171,0.00022,4445,183105
980,"Dec 19, 2014",0.00020800000000000001,0.000212,0.00016299999999999998,0.000183,7933,208510
981,"Dec 18, 2014",0.00022400000000000002,0.000225,0.000195,0.00020899999999999998,3596,223871
982,"Dec 17, 2014",0.000239,0.000242,0.00020299999999999997,0.00022400000000000002,6967,238626
983,"Dec 16, 2014",0.000261,0.000279,0.000225,0.00023199999999999997,8180,261400
984,"Dec 15, 2014",0.00034700000000000003,0.00034700000000000003,0.000261,0.000261,11019,346772
985,"Dec 14, 2014",0.00028199999999999997,0.000346,0.000275,0.000338,12667,281747
986,"Dec 13, 2014",0.00022999999999999998,0.000281,0.000229,0.000281,11665,230370
987,"Dec 12, 2014",0.00024700000000000004,0.000258,0.000199,0.000246,76892,247042
988,"Dec 11, 2014",0.000308,0.000328,0.00025699999999999996,0.00025699999999999996,31947,308504
989,"Dec 10, 2014",0.000333,0.000371,0.000256,0.00031600000000000004,101025,332697
990,"Dec 09, 2014",0.00043,0.00043099999999999996,0.000327,0.000334,19109,429748
991,"Dec 08, 2014",0.000524,0.000661,0.000304,0.00043,60248,524161
992,"Dec 07, 2014",0.0006889999999999999,0.000704,0.00041,0.000524,37417,689461
993,"Dec 06, 2014",0.000705,0.000906,0.000541,0.000666,33036,704765
994,"Dec 05, 2014",0.000869,0.000869,0.000348,0.000688,22691,869402
995,"Dec 04, 2014",0.0008449999999999999,0.000918,0.000794,0.00085,20114,844732
996,"Dec 03, 2014",0.000843,0.0008759999999999999,0.0008089999999999999,0.000843,10695,843343
997,"Dec 02, 2014",0.000886,0.000898,0.0008119999999999999,0.000842,12067,886299
998,"Dec 01, 2014",0.000867,0.000919,0.0008300000000000001,0.000891,11004,867035
999,"Nov 30, 2014",0.000907,0.000947,0.000797,0.000867,25418,906960
1000,"Nov 29, 2014",0.000909,0.0009279999999999999,0.000833,0.0009019999999999999,16557,908687
1001,"Nov 28, 2014",0.000886,0.000942,0.000786,0.000909,15840,886389
1002,"Nov 27, 2014",0.0009630000000000001,0.0009630000000000001,0.000798,0.0008869999999999999,16208,963113
1003,"Nov 26, 2014",0.000967,0.00099,0.0008449999999999999,0.000956,19877,967064
1004,"Nov 25, 2014",0.001033,0.001073,0.000959,0.0009720000000000001,10102,1032800
1005,"Nov 24, 2014",0.001047,0.0010960000000000002,0.001008,0.001033,16256,1047350
1006,"Nov 23, 2014",0.0010400000000000001,0.001077,0.000992,0.001049,21887,1039580
1007,"Nov 22, 2014",0.001094,0.001132,0.001038,0.001058,21775,1094110
1008,"Nov 21, 2014",0.0009570000000000001,0.00112,0.000917,0.001083,33107,957225
1009,"Nov 20, 2014",0.0010140000000000001,0.001075,0.0008869999999999999,0.0009570000000000001,25667,1013750
1010,"Nov 19, 2014",0.0009199999999999999,0.0010400000000000001,0.000865,0.001011,24338,919787
1011,"Nov 18, 2014",0.0008730000000000001,0.0009689999999999999,0.000796,0.000923,7360,872518
1012,"Nov 17, 2014",0.001049,0.0010810000000000001,0.0008060000000000001,0.000872,15167,1048540
1013,"Nov 16, 2014",0.001032,0.00105,0.001032,0.001047,35871,1032480
