,Date,Open,High,Low,Close,Volume,Market Cap
989,"Dec 10, 2014",0.015364,0.01548,0.014877000000000001,0.015128999999999998,6,27336
990,"Dec 09, 2014",0.016392,0.016489,0.015199,0.015388999999999998,5,29137
991,"Dec 08, 2014",0.013927000000000002,0.016461,0.013927000000000002,0.016375999999999998,4,24736
992,"Dec 07, 2014",0.015016,0.015036,0.013797,0.013931,17,26646
993,"Dec 06, 2014",0.01385,0.015328999999999999,0.013838,0.015015,7,24541
994,"Dec 05, 2014",0.015035,0.015035,0.013482,0.013855000000000001,22,26634
995,"Dec 04, 2014",0.014781,0.015283000000000001,0.012974000000000001,0.015041999999999998,67,26162
996,"Dec 03, 2014",0.012546999999999999,0.014765,0.012443000000000001,0.014755,17,22190
997,"Dec 02, 2014",0.013944,0.013955,0.012484,0.012536,11,24639
998,"Dec 01, 2014",0.013072,0.013992,0.013026,0.013944,21,23080
999,"Nov 30, 2014",0.012038,0.013094999999999999,0.01198,0.013066,14,21236
1000,"Nov 29, 2014",0.012031,0.012356,0.011954000000000001,0.012041,10,21206
1001,"Nov 28, 2014",0.013350999999999998,0.013628999999999999,0.012036,0.012036,10,23513
1002,"Nov 27, 2014",0.011848000000000001,0.013372,0.011812000000000001,0.013362,19,20848
1003,"Nov 26, 2014",0.014505,0.014531,0.011725,0.011793000000000001,9,25500
1004,"Nov 25, 2014",0.012422,0.014658000000000001,0.012093000000000001,0.014481,26,21818
1005,"Nov 24, 2014",0.017807,0.017965000000000002,0.012134,0.012421,11,31250
1006,"Nov 23, 2014",0.017032,0.017884999999999998,0.016943,0.017821,1,29865
1007,"Nov 22, 2014",0.015362,0.017773,0.015331000000000001,0.017027,2,26912
1008,"Nov 21, 2014",0.016412,0.017631,0.014778,0.015330000000000002,41,28727
1009,"Nov 20, 2014",0.016434999999999998,0.016493,0.015652000000000003,0.01641,3,28743
1010,"Nov 19, 2014",0.016537,0.017018000000000002,0.016363,0.016443,4,28895
1011,"Nov 18, 2014",0.017450999999999998,0.017581,0.016672,0.016714,3,30466
1012,"Nov 17, 2014",0.017228,0.018137999999999998,0.017168,0.017442,2,30050
1013,"Nov 16, 2014",0.015953,0.017227000000000003,0.015948,0.017213,4,27805
1014,"Nov 15, 2014",0.017261000000000002,0.017558,0.016011,0.016011,30,30058
1015,"Nov 14, 2014",0.017913,0.017946,0.016636,0.017184,22,31166
1016,"Nov 13, 2014",0.019298,0.020515000000000002,0.017505,0.018004,10,33545
1017,"Nov 12, 2014",0.01759,0.019469999999999998,0.01759,0.01915,14,30549
1018,"Nov 11, 2014",0.016590999999999998,0.017575999999999998,0.016484,0.017573,7,28789
1019,"Nov 10, 2014",0.017578,0.018091,0.016562,0.016637,13,30474
1020,"Nov 09, 2014",0.016395,0.017769999999999998,0.01569,0.017618,6,28397
1021,"Nov 08, 2014",0.015211,0.016409,0.015143,0.0164,35,26324
1022,"Nov 07, 2014",0.014683000000000002,0.017418,0.01459,0.015222999999999999,72,25386
1023,"Nov 06, 2014",0.014292,0.014827000000000002,0.014235,0.014662,43,24689
1024,"Nov 05, 2014",0.015147999999999998,0.015459,0.014281,0.014294,39,26143
1025,"Nov 04, 2014",0.01344,0.015151,0.013409,0.015141,39,23031
1026,"Nov 03, 2014",0.013611000000000002,0.013977000000000002,0.013443,0.013455000000000002,54,23325
1027,"Nov 02, 2014",0.013441,0.013747,0.013372,0.013624,35,23033
1028,"Nov 01, 2014",0.014182,0.014308000000000001,0.013236000000000001,0.013428,39,24304
1029,"Oct 31, 2014",0.014601,0.014725,0.014168,0.014169,37,25022
1030,"Oct 30, 2014",0.014106,0.014835,0.013933000000000001,0.014613999999999999,35,24173
1031,"Oct 29, 2014",0.014771000000000001,0.015033000000000001,0.013933000000000001,0.014107,47,25312
1032,"Oct 28, 2014",0.037813,0.038539,0.014034,0.014792,134,64795
1033,"Oct 27, 2014",0.03503,0.037995,0.034963,0.037870999999999995,482,59973
1034,"Oct 26, 2014",0.038048,0.038048,0.034591000000000004,0.035019,547,65082
1035,"Oct 25, 2014",0.038127,0.038350999999999996,0.03804,0.038048,476,65158
1036,"Oct 24, 2014",0.036655,0.038124,0.036442,0.038118,475,62586
1037,"Oct 23, 2014",0.039096,0.039097,0.036354000000000004,0.036367000000000003,510,66677
1038,"Oct 22, 2014",0.039717,0.039783,0.039142,0.039142,457,67693
1039,"Oct 21, 2014",0.033039,0.039914,0.033038,0.039776,451,56260
1040,"Oct 20, 2014",0.039379000000000004,0.039383,0.032724,0.033019,656,66996
1041,"Oct 19, 2014",0.037203,0.040011,0.0372,0.039417,462,63236
1042,"Oct 18, 2014",0.039724,0.039726,0.037158,0.037203,511,67459
1043,"Oct 17, 2014",0.038711,0.039748,0.037977,0.039747000000000005,451,65681
1044,"Oct 16, 2014",0.031488999999999996,0.0396,0.031488999999999996,0.038762,478,53379
1045,"Oct 15, 2014",0.031156,0.031741000000000005,0.030650999999999998,0.031435000000000005,741,52766
1046,"Oct 14, 2014",0.020297,0.031768,0.018917,0.031195,720,34344
1047,"Oct 13, 2014",0.020682,0.021347,0.019541,0.020272,23,34964
1048,"Oct 12, 2014",0.019527000000000003,0.020714,0.019471000000000002,0.020696,25,32981
1049,"Oct 11, 2014",0.021002,0.02129,0.018834,0.019518,34,35440
1050,"Oct 10, 2014",0.022887,0.02455,0.020865,0.021006999999999998,29,38586
1051,"Oct 09, 2014",0.022383,0.023478,0.021652,0.022893,19,37702
1052,"Oct 08, 2014",0.018043,0.024178,0.017836,0.022385,18,30364
1053,"Oct 07, 2014",0.016697,0.018265,0.016046,0.018045,49,28073
1054,"Oct 06, 2014",0.017667,0.017783,0.014369,0.016675,152,29676
1055,"Oct 05, 2014",0.02887,0.029158999999999997,0.017289,0.017671,59,48450
1056,"Oct 04, 2014",0.030751,0.033863,0.028206000000000002,0.02887,78,51560
1057,"Oct 03, 2014",0.027073000000000003,0.031069,0.027041000000000003,0.030744999999999998,65,45352
1058,"Oct 02, 2014",0.035807,0.035807,0.027022000000000004,0.027066000000000003,96,59927
1059,"Oct 01, 2014",0.034793,0.036055000000000004,0.034055,0.035778,47,58178
1060,"Sep 30, 2014",0.034605000000000004,0.036029000000000005,0.034081,0.034779000000000004,50,57808
1061,"Sep 29, 2014",0.026016,0.035371,0.025979000000000002,0.034631999999999996,50,43419
1062,"Sep 28, 2014",0.033491,0.033525,0.025368,0.026032999999999997,108,55846
1063,"Sep 27, 2014",0.033147,0.037705,0.033147,0.033492,56,55221
1064,"Sep 26, 2014",0.038293,0.038293,0.033112,0.033157,57,63736
1065,"Sep 25, 2014",0.03013,0.038258,0.030019,0.038258,42,50103
1066,"Sep 24, 2014",0.031570999999999995,0.033306999999999996,0.029996,0.030139999999999997,78,52452
1067,"Sep 23, 2014",0.025495,0.031601,0.024916999999999998,0.031577,74,42318
1068,"Sep 22, 2014",0.025689999999999998,0.026129000000000003,0.025162999999999998,0.025476,106,42601
1069,"Sep 21, 2014",0.026525,0.026567,0.025629000000000002,0.025679,102,43945
1070,"Sep 20, 2014",0.025194,0.026569,0.025178,0.026539999999999998,93,41702
1071,"Sep 19, 2014",0.025833999999999996,0.026087,0.024887,0.025202000000000002,108,42721
1072,"Sep 18, 2014",0.024327,0.025932999999999998,0.023543,0.025842,111,40191
1073,"Sep 17, 2014",0.02712,0.027134,0.024303,0.024432,186,44764
1074,"Sep 16, 2014",0.02458,0.027193000000000002,0.023812,0.027150999999999998,109,40535
1075,"Sep 15, 2014",0.027692,0.030151,0.022175999999999998,0.024600999999999998,515,45628
1076,"Sep 14, 2014",0.023977000000000002,0.027388,0.02129,0.027388,107,39468
1077,"Sep 13, 2014",0.034934,0.039606,0.022609,0.024045,292,57451
1078,"Sep 12, 2014",0.033705,0.038137,0.033408,0.034948,60,55378
1079,"Sep 11, 2014",0.027913999999999998,0.033742,0.027760000000000003,0.03374,71,45821
1080,"Sep 10, 2014",0.02655,0.032238,0.026316000000000003,0.027884,171,43540
1081,"Sep 09, 2014",0.029276,0.034924000000000004,0.025852999999999998,0.026531,358,47965
1082,"Sep 08, 2014",0.038218,0.038344,0.028332999999999997,0.029312,146,62556
1083,"Sep 07, 2014",0.029294999999999998,0.038245,0.029058999999999998,0.038213,47,47905
1084,"Sep 06, 2014",0.030063,0.0305,0.029151999999999997,0.029285000000000002,155,49115
1085,"Sep 05, 2014",0.029601,0.030172000000000004,0.028031999999999998,0.030172000000000004,136,48314
1086,"Sep 04, 2014",0.024066,0.029726999999999996,0.023991,0.029604000000000002,160,39243
1087,"Sep 03, 2014",0.023885,0.025200999999999998,0.023852,0.024061000000000003,6,38911
1088,"Sep 02, 2014",0.023978,0.025003,0.023851,0.023912,20,38951
1089,"Sep 01, 2014",0.025089,0.0255,0.023999,0.023999,37,40754
1090,"Aug 31, 2014",0.027391000000000002,0.027404,0.025064,0.025087,145,44494
1091,"Aug 30, 2014",0.029924,0.029963,0.026470999999999998,0.027457,459,48565
1092,"Aug 29, 2014",0.028401,0.030767000000000003,0.028269,0.029922000000000004,444,46050
1093,"Aug 28, 2014",0.02986,0.031376999999999995,0.027807,0.028368,708,48371
1094,"Aug 27, 2014",0.033351,0.03385,0.028468,0.029776999999999998,374,53974
1095,"Aug 26, 2014",0.029102,0.031325,0.027602999999999996,0.031319,1524,47054
1096,"Aug 25, 2014",0.026114,0.036806,0.0256,0.029105000000000002,298,42183
1097,"Aug 24, 2014",0.027973,0.028694,0.026077,0.026117,307,45143
1098,"Aug 23, 2014",0.027335,0.027977999999999996,0.025074000000000003,0.027964,249,44073
1099,"Aug 22, 2014",0.027613,0.02765,0.026552,0.02737,777,44477
1100,"Aug 21, 2014",0.028379,0.030851,0.027594999999999998,0.027594999999999998,193,45669
1101,"Aug 20, 2014",0.024106,0.028431,0.023031,0.028431,227,38756
1102,"Aug 19, 2014",0.022759,0.024512,0.022359,0.024115,156,36555
1103,"Aug 18, 2014",0.025325,0.025626999999999997,0.018841999999999998,0.022758,196,40639
1104,"Aug 17, 2014",0.027127999999999996,0.027181999999999998,0.023928,0.02534,68,43487
1105,"Aug 16, 2014",0.024349000000000003,0.02725,0.024125999999999998,0.027157,179,38997
1106,"Aug 15, 2014",0.027348,0.027597000000000003,0.022954,0.024309,856,43759
1107,"Aug 14, 2014",0.029427,0.02943,0.025951,0.027076,287,47039
1108,"Aug 13, 2014",0.031541,0.031673,0.029414,0.029452,282,50370
1109,"Aug 12, 2014",0.031005,0.032082,0.029554,0.031504000000000004,225,49466
1110,"Aug 11, 2014",0.031479,0.032583,0.030507999999999997,0.030998,253,50174
1111,"Aug 10, 2014",0.031497000000000004,0.032555,0.030724,0.031467,228,50153
1112,"Aug 09, 2014",0.030912000000000002,0.031947,0.026936,0.031508,291,49174
1113,"Aug 08, 2014",0.030387,0.031309,0.028592000000000003,0.030917,678,48294
1114,"Aug 07, 2014",0.030708,0.031273,0.030376999999999998,0.030387,10755,48757
1115,"Aug 06, 2014",0.032327999999999996,0.03374,0.029479,0.030708999999999997,6364,51264
1116,"Aug 05, 2014",0.026511,0.034431,0.024429,0.032299,342,42012
1117,"Aug 04, 2014",0.032305,0.032434,0.025639999999999996,0.026501,313,51143
1118,"Aug 03, 2014",0.033386,0.034374,0.021749,0.023947,314,52803
1119,"Aug 02, 2014",0.035434,0.036786,0.02758,0.033411,183,55990
1120,"Aug 01, 2014",0.028977999999999997,0.03584,0.028518,0.029006999999999998,276,45743
1121,"Jul 31, 2014",0.03469,0.036354000000000004,0.027308999999999996,0.028979,247,54708
1122,"Jul 30, 2014",0.034114,0.035136,0.028186000000000003,0.034685,327,53748
1123,"Jul 29, 2014",0.028692000000000002,0.034601,0.028237,0.034113,483,45160
1124,"Jul 28, 2014",0.029707,0.029729000000000002,0.028055,0.028699000000000002,38,46712
1125,"Jul 27, 2014",0.033054,0.034289,0.029671,0.029693,32,51924
1126,"Jul 26, 2014",0.033270999999999995,0.03398,0.028736,0.033062,86,52214
1127,"Jul 25, 2014",0.036392,0.036626,0.02961,0.033246,165,57053
1128,"Jul 24, 2014",0.037048000000000005,0.037082,0.031800999999999996,0.036405,166,58026
1129,"Jul 23, 2014",0.03505,0.037043,0.032508999999999996,0.037043,43,54844
1130,"Jul 22, 2014",0.038674,0.038839,0.035054,0.035066,26,60458
1131,"Jul 21, 2014",0.036326,0.038676,0.035949,0.038669999999999996,72,56732
1132,"Jul 20, 2014",0.035891,0.038232999999999996,0.035161000000000005,0.036324,82,55995
1133,"Jul 19, 2014",0.037744,0.040817,0.035866,0.035887999999999996,24,58828
1134,"Jul 18, 2014",0.0357,0.04074,0.034519,0.03772,19,55534
1135,"Jul 17, 2014",0.035759,0.040912000000000004,0.034193,0.035741,80,55625
1136,"Jul 16, 2014",0.041295,0.043268,0.035731,0.035774,72,64175
1137,"Jul 15, 2014",0.0403,0.043254,0.040276,0.043194,22,62540
1138,"Jul 14, 2014",0.041416,0.044557,0.040225,0.040255,48,64234
1139,"Jul 13, 2014",0.043976999999999995,0.047267,0.040794,0.041411,49,68139
1140,"Jul 12, 2014",0.033483,0.044879,0.032570999999999996,0.043942,338,51826
1141,"Jul 11, 2014",0.035982,0.037093,0.032282,0.03349,43,55640
1142,"Jul 10, 2014",0.033116,0.040337,0.032202,0.035988,73,51157
1143,"Jul 09, 2014",0.037832,0.040734,0.033075,0.033099,257,58385
1144,"Jul 08, 2014",0.037665,0.042714999999999996,0.027964999999999997,0.037808,1024,58069
1145,"Jul 07, 2014",0.039447,0.039486,0.031785,0.037781,268,60756
1146,"Jul 06, 2014",0.034748,0.040551,0.034714,0.034969,1,53464
1147,"Jul 05, 2014",0.034023000000000005,0.046127999999999995,0.033636,0.041259,761,52297
1148,"Jul 04, 2014",0.030361000000000003,0.039209,0.030337,0.034063,109,46621
1149,"Jul 03, 2014",0.039548,0.039548,0.030361000000000003,0.030385000000000002,178,60570
1150,"Jul 02, 2014",0.03663,0.039833,0.03519,0.039560000000000005,2262,55903
1151,"Jul 01, 2014",0.035276999999999996,0.039731,0.035258,0.036617000000000004,240,53648
1152,"Jun 30, 2014",0.037676,0.043302999999999994,0.034858,0.039025,1292,57098
1153,"Jun 29, 2014",0.037175,0.041619,0.031070999999999998,0.037655,293,56141
1154,"Jun 28, 2014",0.038051,0.038738,0.035819,0.037235000000000004,69,57318
1155,"Jun 27, 2014",0.040746,0.041296,0.035937000000000004,0.035937000000000004,98,61100
1156,"Jun 26, 2014",0.040213,0.051598000000000005,0.037117000000000004,0.04072,128,60080
1157,"Jun 25, 2014",0.041895999999999996,0.050881,0.039914,0.040273,119,62367
1158,"Jun 24, 2014",0.053939,0.05486799999999999,0.041936,0.041936,75,80177
1159,"Jun 23, 2014",0.054194000000000006,0.055587,0.0383,0.042739,364,80093
1160,"Jun 22, 2014",0.051516,0.056813,0.046482,0.054220000000000004,312,75860
1161,"Jun 21, 2014",0.055236,0.056553,0.051437000000000004,0.051437000000000004,114,81045
1162,"Jun 20, 2014",0.058002,0.073406,0.05391900000000001,0.055278999999999995,122,84789
1163,"Jun 19, 2014",0.06386599999999999,0.075154,0.054482,0.058120000000000005,49,93019
1164,"Jun 18, 2014",0.036641,0.075468,0.036637,0.063854,475,53168
1165,"Jun 17, 2014",0.044183999999999994,0.046376,0.035934,0.036708,251,63878
1166,"Jun 16, 2014",0.037047000000000004,0.049530000000000005,0.033375,0.044227999999999996,427,53361
1167,"Jun 15, 2014",0.048146,0.054094,0.030519,0.036966000000000006,699,69091
1168,"Jun 14, 2014",0.024024,0.055962,0.021568,0.048266,902,34344
1169,"Jun 13, 2014",0.021677000000000002,0.024000999999999998,0.021677000000000002,0.024000999999999998,13,30873
1170,"Jun 12, 2014",0.025337000000000002,0.026801,0.021217,0.021723,26,35949
1171,"Jun 11, 2014",0.028739999999999998,0.02891,0.025302,0.025321,41,40622
1172,"Jun 10, 2014",0.027971,0.030241000000000004,0.027889999999999998,0.028738999999999997,29,39382
1173,"Jun 09, 2014",0.028192000000000002,0.032665,0.027859,0.027933,74,39537
1174,"Jun 08, 2014",0.028165,0.028981,0.028099000000000002,0.028214,48,39346
1175,"Jun 07, 2014",0.028852999999999997,0.030794,0.028052999999999998,0.028154000000000002,28,40155
1176,"Jun 06, 2014",0.0298,0.032805,0.02812,0.028861,165,41314
1177,"Jun 05, 2014",0.029245999999999998,0.031623000000000005,0.029069,0.029773,119,40388
1178,"Jun 04, 2014",0.031338,0.031948000000000004,0.028676,0.029271,57,43109
1179,"Jun 03, 2014",0.029764,0.033474000000000004,0.029298,0.031376999999999995,87,40781
1180,"Jun 02, 2014",0.028347000000000004,0.029981999999999998,0.027856,0.029767000000000002,13,38684
1181,"Jun 01, 2014",0.028072000000000003,0.031303,0.027902999999999997,0.028373000000000002,36,38159
1182,"May 31, 2014",0.026882999999999997,0.029756,0.026343000000000002,0.028072000000000003,50,36475
1183,"Jan 20, 2014",0.08755700000000001,0.09689500000000001,0.081712,0.094907,532,94802
1184,"Jan 19, 2014",0.085645,0.087514,0.077364,0.087514,649,92732
1185,"Jan 18, 2014",0.075788,0.08715,0.075788,0.08567999999999999,331,82060
1186,"Jan 17, 2014",0.082197,0.08382,0.074316,0.075656,178,88999
1187,"Jan 16, 2014",0.08935,0.090276,0.074025,0.08231000000000001,607,96743
1188,"Jan 15, 2014",0.09461699999999999,0.190499,0.067739,0.089413,6119,102447
1189,"Jan 14, 2014",0.090852,0.09565,0.08354,0.09463400000000001,327,98369
1190,"Jan 13, 2014",0.097055,0.097179,0.089165,0.090639,303,105086
1191,"Jan 12, 2014",0.087923,0.104059,0.085083,0.097397,240,95199
1192,"Jan 11, 2014",0.114651,0.120824,0.0839,0.087383,822,124138
1193,"Jan 10, 2014",0.101772,0.11516300000000002,0.092224,0.114804,158,110193
1194,"Jan 09, 2014",0.137782,0.14007999999999998,0.093053,0.101793,91,149183
1195,"Jan 08, 2014",0.113906,0.145816,0.08995700000000001,0.137987,378,123332
1196,"Jan 07, 2014",0.122875,0.17302599999999999,0.09625,0.114766,868,133043
1197,"Jan 06, 2014",0.168545,0.188869,0.11626600000000001,0.122563,1554,182492
1198,"Jan 05, 2014",0.163734,0.185134,0.112702,0.16809100000000002,1622,177283
1199,"Jan 04, 2014",0.164901,0.182051,0.160422,0.163917,586,178547
1200,"Jan 03, 2014",0.178233,0.182057,0.15806099999999998,0.16399,1057,192982
1201,"Jan 02, 2014",0.17711,0.179523,0.154473,0.17813099999999998,1780,191766
1202,"Jan 01, 2014",0.188222,0.19234600000000002,0.153326,0.176643,1463,203798
1203,"Dec 31, 2013",0.175718,0.19228199999999998,0.14108199999999999,0.18798199999999998,3356,190254
1204,"Dec 30, 2013",0.18532300000000002,0.19403800000000002,0.171771,0.174749,2674,200582
1205,"Dec 29, 2013",0.18478599999999998,0.186401,0.156224,0.186248,1259,199874
1206,"Dec 28, 2013",0.19473800000000002,0.21880100000000002,0.177699,0.184731,1858,210553
1207,"Dec 27, 2013",0.217558,0.23144,0.188828,0.19397,4348,235098
1208,"Dec 26, 2013",0.1877,0.232692,0.185082,0.217187,-,202741
1209,"Dec 25, 2013",0.199993,0.217898,0.09877000000000001,0.187226,-,215921
1210,"Dec 24, 2013",0.218806,0.256233,0.170999,0.199774,-,236082
1211,"Dec 23, 2013",0.24760900000000002,0.26105500000000004,0.201464,0.219148,-,267040
1212,"Dec 22, 2013",0.23993,0.279441,0.20583400000000002,0.249273,-,258609
1213,"Dec 21, 2013",0.181836,0.345451,0.176832,0.241477,-,195961
