,Date,Open,High,Low,Close,Volume,Market Cap
648,"Nov 16, 2015",0.0021620000000000003,0.0022010000000000003,0.0020559999999999997,0.002128,72,75243
649,"Nov 15, 2015",0.002175,0.002529,0.002143,0.002212,235,75687
650,"Nov 14, 2015",0.0027129999999999997,0.002719,0.0018620000000000002,0.002179,134,94393
651,"Nov 13, 2015",0.0024530000000000003,0.002728,0.002255,0.002709,156,85366
652,"Nov 12, 2015",0.002382,0.0026219999999999998,0.002352,0.0024579999999999997,71,82895
653,"Nov 11, 2015",0.002573,0.002588,0.002343,0.00238,232,89532
654,"Nov 10, 2015",0.002804,0.003016,0.0024059999999999997,0.00257,143,97584
655,"Nov 09, 2015",0.0028350000000000003,0.0028350000000000003,0.002455,0.002811,59,98665
656,"Nov 08, 2015",0.003547,0.003557,0.002817,0.00282,143,123433
657,"Nov 07, 2015",0.003409,0.003928,0.003208,0.003551,155,118623
658,"Nov 06, 2015",0.003593,0.004123,0.0031739999999999997,0.003403,133,125013
659,"Nov 05, 2015",0.0038299999999999996,0.004222,0.003171,0.0036049999999999997,199,133275
660,"Nov 04, 2015",0.003676,0.005308,0.0032670000000000004,0.003805,859,127908
661,"Nov 03, 2015",0.0033520000000000004,0.0041530000000000004,0.003334,0.003655,341,116654
662,"Nov 02, 2015",0.0030280000000000003,0.003394,0.003003,0.0033469999999999997,46,105363
663,"Nov 01, 2015",0.003017,0.003181,0.0029230000000000003,0.003031,99,104982
664,"Oct 31, 2015",0.002984,0.003575,0.002977,0.003016,164,103833
665,"Oct 30, 2015",0.002823,0.0031899999999999997,0.0028179999999999998,0.002984,272,98227
666,"Oct 29, 2015",0.002908,0.003144,0.002805,0.002822,136,101191
667,"Oct 28, 2015",0.002635,0.002966,0.002627,0.0029100000000000003,600,91704
668,"Oct 27, 2015",0.002848,0.0032310000000000004,0.002577,0.0026379999999999997,134,99109
669,"Oct 26, 2015",0.0024649999999999997,0.002747,0.002444,0.00274,104,85775
670,"Oct 25, 2015",0.002435,0.002571,0.002428,0.00246,66,84731
671,"Oct 24, 2015",0.002593,0.002862,0.0023899999999999998,0.002435,74,90220
672,"Oct 23, 2015",0.00252,0.002686,0.002341,0.002593,242,87684
673,"Oct 22, 2015",0.002426,0.00285,0.002411,0.002519,293,84427
674,"Oct 21, 2015",0.00265,0.003163,0.0024100000000000002,0.002425,231,92215
675,"Oct 20, 2015",0.00266,0.002964,0.002594,0.0026579999999999998,149,92561
676,"Oct 19, 2015",0.002562,0.0032259999999999997,0.002415,0.00266,79,89165
677,"Oct 18, 2015",0.002694,0.002794,0.00238,0.0025629999999999997,722,93736
678,"Oct 17, 2015",0.002705,0.002945,0.002677,0.0026969999999999997,123,94126
679,"Oct 16, 2015",0.002541,0.003001,0.0025280000000000003,0.002702,46,88408
680,"Oct 15, 2015",0.002719,0.002755,0.002516,0.002541,23,94610
681,"Oct 14, 2015",0.0026899999999999997,0.002793,0.002527,0.0027199999999999998,62,93587
682,"Oct 13, 2015",0.002696,0.002742,0.002568,0.002688,27,93803
683,"Oct 12, 2015",0.002635,0.002778,0.0024460000000000003,0.002549,71,91699
684,"Oct 11, 2015",0.002617,0.002805,0.002434,0.002636,415,91057
685,"Oct 10, 2015",0.002414,0.002687,0.0024010000000000004,0.002617,71,83995
686,"Oct 09, 2015",0.002443,0.0027010000000000003,0.002398,0.002414,117,84998
687,"Oct 08, 2015",0.0026030000000000003,0.00274,0.002443,0.002444,94,90581
688,"Oct 07, 2015",0.002442,0.002821,0.002419,0.002602,922,84909
689,"Oct 06, 2015",0.002434,0.002628,0.002379,0.002442,722,84621
690,"Oct 05, 2015",0.002637,0.002878,0.002427,0.002433,1091,91627
691,"Oct 04, 2015",0.0031,0.003106,0.0026100000000000003,0.002636,1227,107667
692,"Oct 03, 2015",0.003327,0.003353,0.003098,0.003101,246,115494
693,"Oct 02, 2015",0.0034920000000000003,0.0035259999999999996,0.0033159999999999995,0.003327,209,121171
694,"Oct 01, 2015",0.0034590000000000003,0.003496,0.003329,0.0034920000000000003,17,119973
695,"Sep 30, 2015",0.0034159999999999998,0.003481,0.0033179999999999998,0.00346,174,118407
696,"Sep 29, 2015",0.0034700000000000004,0.003481,0.003325,0.003414,46,120198
697,"Sep 28, 2015",0.00344,0.0035240000000000002,0.0034189999999999997,0.0034700000000000004,9,119102
698,"Sep 27, 2015",0.0033,0.0034630000000000004,0.0032939999999999996,0.00344,12,114188
699,"Sep 26, 2015",0.003312,0.003496,0.003286,0.0033,2,114555
700,"Sep 25, 2015",0.00329,0.0035009999999999998,0.003281,0.0033130000000000004,72,113743
701,"Sep 24, 2015",0.003275,0.003356,0.003232,0.0032909999999999997,682,113153
702,"Sep 23, 2015",0.003244,0.003332,0.003244,0.003275,37,112032
703,"Sep 22, 2015",0.0032549999999999996,0.003325,0.003167,0.003244,107,112341
704,"Sep 21, 2015",0.0033060000000000003,0.00385,0.0031940000000000002,0.0032530000000000002,985,114030
705,"Sep 20, 2015",0.003243,0.003332,0.0032170000000000002,0.0033049999999999998,102,111801
706,"Sep 19, 2015",0.003261,0.0033710000000000003,0.0032090000000000005,0.003242,480,112388
707,"Sep 18, 2015",0.0032409999999999995,0.0034289999999999998,0.003221,0.0032619999999999997,80,111633
708,"Sep 17, 2015",0.003251,0.003445,0.0032170000000000002,0.00324,143,111901
709,"Sep 16, 2015",0.003282,0.0033090000000000003,0.0031850000000000003,0.0032700000000000003,165,116978
710,"Sep 15, 2015",0.0032310000000000004,0.0036590000000000004,0.0032229999999999997,0.003283,142,115167
711,"Sep 14, 2015",0.003228,0.003311,0.003193,0.0032310000000000004,98,115063
712,"Sep 13, 2015",0.00328,0.0035310000000000003,0.003211,0.003232,372,116926
713,"Sep 12, 2015",0.003375,0.003379,0.0032719999999999997,0.00328,114,120301
714,"Sep 11, 2015",0.00336,0.003442,0.0033520000000000004,0.0033759999999999997,55,119766
715,"Sep 10, 2015",0.003365,0.0034799999999999996,0.0033200000000000005,0.0033619999999999995,35,119946
716,"Sep 09, 2015",0.003464,0.003475,0.003356,0.0033640000000000002,73,123461
717,"Sep 08, 2015",0.003557,0.003616,0.0034200000000000003,0.003464,144,126778
718,"Sep 07, 2015",0.0035340000000000002,0.003766,0.0033759999999999997,0.0035600000000000002,294,125965
719,"Sep 06, 2015",0.003525,0.0036880000000000003,0.0035189999999999996,0.003536,74,125661
720,"Sep 05, 2015",0.003551,0.003646,0.0035229999999999997,0.0035259999999999996,122,126563
721,"Sep 04, 2015",0.003513,0.00372,0.003513,0.0035520000000000005,179,125227
722,"Sep 03, 2015",0.003611,0.003672,0.003507,0.003513,49,128709
723,"Sep 02, 2015",0.003513,0.003665,0.003489,0.00361,107,125204
724,"Sep 01, 2015",0.003662,0.003672,0.003489,0.003511,58,130542
725,"Aug 31, 2015",0.003632,0.003728,0.003443,0.003665,50,129444
726,"Aug 30, 2015",0.003443,0.0036899999999999997,0.003443,0.003626,172,122740
727,"Aug 29, 2015",0.0033619999999999995,0.003722,0.003356,0.0034439999999999996,161,119831
728,"Aug 28, 2015",0.0033640000000000002,0.003517,0.0033009999999999997,0.003363,139,119903
729,"Aug 27, 2015",0.003365,0.003654,0.0033299999999999996,0.00336,75,119926
730,"Aug 26, 2015",0.003578,0.003854,0.003363,0.0033640000000000002,974,127536
731,"Aug 25, 2015",0.003082,0.003621,0.002916,0.0035789999999999997,153,109843
732,"Aug 24, 2015",0.0032090000000000005,0.003602,0.003074,0.003094,273,114368
733,"Aug 23, 2015",0.003249,0.003447,0.003165,0.0032119999999999996,181,115691
734,"Aug 22, 2015",0.003259,0.003715,0.003114,0.00325,322,115934
735,"Aug 21, 2015",0.0036079999999999997,0.003819,0.0032549999999999996,0.003261,201,128244
736,"Aug 20, 2015",0.003393,0.003897,0.003186,0.0036090000000000002,219,120512
737,"Aug 19, 2015",0.003085,0.003728,0.003085,0.003394,964,109466
738,"Aug 18, 2015",0.0033469999999999997,0.0037920000000000002,0.0031149999999999997,0.0031149999999999997,290,118718
739,"Aug 17, 2015",0.003341,0.0039570000000000004,0.0032890000000000003,0.0033469999999999997,576,118374
740,"Aug 16, 2015",0.003396,0.0034,0.0032770000000000004,0.0032909999999999997,85,120238
741,"Aug 15, 2015",0.00344,0.003587,0.003331,0.003333,102,121692
742,"Aug 14, 2015",0.0033829999999999997,0.0035310000000000003,0.0033659999999999996,0.0034409999999999996,233,119577
743,"Aug 13, 2015",0.0037229999999999997,0.0037229999999999997,0.0033659999999999996,0.0033810000000000003,277,131503
744,"Aug 12, 2015",0.003841,0.0038439999999999998,0.00371,0.0037229999999999997,143,135513
745,"Aug 11, 2015",0.0037770000000000004,0.004084,0.0036560000000000004,0.003786,163,133185
746,"Aug 10, 2015",0.0039759999999999995,0.003987,0.003742,0.003759,152,140105
747,"Aug 09, 2015",0.0038009999999999997,0.004113,0.0037920000000000002,0.0039759999999999995,139,133797
748,"Aug 08, 2015",0.004158,0.004379,0.0037689999999999998,0.0037719999999999997,651,146254
749,"Aug 07, 2015",0.004002,0.004111999999999999,0.003546,0.004111999999999999,353,140644
750,"Aug 06, 2015",0.004193,0.004193,0.003848,0.0040030000000000005,224,147219
751,"Aug 05, 2015",0.00414,0.004367,0.004132,0.004195,252,145252
752,"Aug 04, 2015",0.004059,0.004274,0.004057,0.004141,486,142277
753,"Aug 03, 2015",0.004018,0.004202,0.003997,0.004144,151,140747
754,"Aug 02, 2015",0.003953,0.004246,0.0039049999999999996,0.004018,513,138378
755,"Aug 01, 2015",0.004086,0.0041259999999999995,0.0038759999999999997,0.003963,219,142921
756,"Jul 31, 2015",0.004314,0.004334,0.003956,0.004192,561,150797
757,"Jul 30, 2015",0.0038829999999999997,0.004429,0.00385,0.0043159999999999995,627,135639
758,"Jul 29, 2015",0.0037549999999999997,0.003991,0.0037090000000000005,0.0038829999999999997,215,131058
759,"Jul 28, 2015",0.0037700000000000003,0.004058,0.00374,0.0037549999999999997,226,131461
760,"Jul 27, 2015",0.004104,0.004159,0.0037340000000000003,0.0037700000000000003,15,143007
761,"Jul 26, 2015",0.003998,0.004182,0.003664,0.004103,151,139184
762,"Jul 25, 2015",0.003676,0.004038,0.003647,0.003999,405,127867
763,"Jul 24, 2015",0.003329,0.0037479999999999996,0.0033229999999999996,0.0036780000000000003,1081,115733
764,"Jul 23, 2015",0.003593,0.003595,0.003214,0.003329,240,124871
765,"Jul 22, 2015",0.0035619999999999996,0.003593,0.0031940000000000002,0.003593,703,123738
766,"Jul 21, 2015",0.004496,0.00456,0.0030329999999999997,0.0035670000000000003,5680,156171
767,"Jul 20, 2015",0.0045119999999999995,0.004525,0.0044210000000000005,0.004488000000000001,106,156702
768,"Jul 19, 2015",0.004407,0.004538,0.004366,0.004509,56,153053
769,"Jul 18, 2015",0.004577,0.004637,0.004397,0.004406,62,158924
770,"Jul 17, 2015",0.004602,0.004625,0.004188,0.004569,199,159797
771,"Jul 16, 2015",0.004593,0.004778,0.004403,0.0045899999999999995,15,159438
772,"Jul 15, 2015",0.004717,0.00504,0.004587,0.004598,224,163724
773,"Jul 14, 2015",0.004825,0.004985,0.004711,0.004722,84,167469
774,"Jul 13, 2015",0.005236,0.005236,0.004666,0.004829,149,181745
775,"Jul 12, 2015",0.004835,0.005318,0.004835,0.0052369999999999995,99,167810
776,"Jul 11, 2015",0.00484,0.005106,0.004594,0.004834000000000001,862,167961
777,"Jul 10, 2015",0.0053100000000000005,0.005381,0.004520000000000001,0.004848,973,184246
778,"Jul 09, 2015",0.004985,0.005399,0.004561,0.0053170000000000005,1809,172961
779,"Jul 08, 2015",0.004034,0.004989,0.004006,0.004983,1538,139957
780,"Jul 07, 2015",0.003768,0.00419,0.003766,0.0040409999999999995,706,130726
781,"Jul 06, 2015",0.004138,0.004214,0.003768,0.003768,672,143555
782,"Jul 05, 2015",0.003831,0.004162,0.003728,0.004131,108,132896
783,"Jul 04, 2015",0.0039,0.0039700000000000004,0.003747,0.003832,19,135286
784,"Jul 03, 2015",0.0036130000000000003,0.003939,0.003589,0.0038979999999999996,567,125340
785,"Jul 02, 2015",0.003766,0.0037689999999999998,0.003593,0.003614,161,130626
786,"Jul 01, 2015",0.003706,0.0038640000000000002,0.0035840000000000004,0.003766,42,128553
787,"Jun 30, 2015",0.004222,0.004511,0.0036609999999999998,0.003708,897,146438
788,"Jun 29, 2015",0.004157,0.004386,0.004032,0.004221,273,144180
789,"Jun 28, 2015",0.004214,0.0042829999999999995,0.003952000000000001,0.004109000000000001,119,146134
790,"Jun 27, 2015",0.004021,0.004242,0.00381,0.004217,65,139443
791,"Jun 26, 2015",0.004061,0.0041600000000000005,0.0037670000000000004,0.004023,26,140809
792,"Jun 25, 2015",0.003796,0.004067,0.0037909999999999997,0.004064,60,131612
793,"Jun 24, 2015",0.004065999999999999,0.004118,0.0038060000000000004,0.0038060000000000004,34,140989
794,"Jun 23, 2015",0.004192,0.004215999999999999,0.004059,0.004067,44,145343
795,"Jun 22, 2015",0.004164,0.004222999999999999,0.004098,0.004193,2,144347
796,"Jun 21, 2015",0.004185,0.004185,0.004065,0.004164,17,145074
797,"Jun 20, 2015",0.004108,0.004242,0.004038,0.004186,8,142410
798,"Jun 19, 2015",0.004203,0.004408,0.004092,0.004107,28,145714
799,"Jun 18, 2015",0.004658,0.004688,0.0041719999999999995,0.004203,199,161453
800,"Jun 17, 2015",0.003933,0.004739,0.003672,0.00465,1190,136338
801,"Jun 16, 2015",0.0039049999999999996,0.00412,0.003686,0.003928,237,135355
802,"Jun 15, 2015",0.003599,0.003922999999999999,0.003597,0.003906,109,124756
803,"Jun 14, 2015",0.0036420000000000003,0.003954999999999999,0.0035979999999999996,0.003599,159,126223
804,"Jun 13, 2015",0.0036520000000000003,0.003901,0.003553,0.00364,38,126564
805,"Jun 12, 2015",0.003561,0.00386,0.003532,0.003653,62,123408
806,"Jun 11, 2015",0.0034049999999999996,0.003879,0.0034049999999999996,0.0035600000000000002,953,118006
807,"Jun 10, 2015",0.003157,0.003512,0.00314,0.003406,428,109417
808,"Jun 09, 2015",0.003089,0.003213,0.002972,0.0031579999999999998,124,107058
809,"Jun 08, 2015",0.0029010000000000004,0.003095,0.002748,0.00309,109,100547
810,"Jun 07, 2015",0.002944,0.003106,0.0028989999999999997,0.002908,83,102032
811,"Jun 06, 2015",0.002618,0.003098,0.002618,0.002944,199,90728
812,"Jun 05, 2015",0.00309,0.0030960000000000002,0.002616,0.002617,902,107083
813,"Jun 04, 2015",0.0031420000000000003,0.003169,0.00297,0.003089,66,108881
814,"Jun 03, 2015",0.003111,0.003169,0.00263,0.003141,211,107824
815,"Jun 02, 2015",0.004294,0.004477,0.002709,0.003112,2863,148806
816,"Jun 01, 2015",0.004154,0.004549,0.0041259999999999995,0.004297,109,143912
817,"May 31, 2015",0.0036869999999999997,0.004593,0.003682,0.00415,732,127721
818,"May 30, 2015",0.003793,0.003929,0.003467,0.003689,353,131405
819,"May 29, 2015",0.0037549999999999997,0.003795,0.003549,0.003793,142,130088
820,"May 28, 2015",0.003607,0.003761,0.0036049999999999997,0.003754,77,124962
821,"May 27, 2015",0.003329,0.0037189999999999996,0.003327,0.003607,330,115325
822,"May 26, 2015",0.003293,0.003438,0.003293,0.003331,77,114084
823,"May 25, 2015",0.00367,0.0036810000000000002,0.0032689999999999998,0.0032920000000000002,300,127121
824,"May 24, 2015",0.0037450000000000005,0.003839,0.003635,0.00367,121,129704
825,"May 23, 2015",0.00336,0.0038090000000000003,0.00325,0.0037450000000000005,827,116383
826,"May 22, 2015",0.0035380000000000003,0.003679,0.003312,0.003415,232,122515
827,"May 21, 2015",0.003604,0.0038840000000000003,0.003296,0.003536,155,124784
828,"May 20, 2015",0.003264,0.0036030000000000003,0.003151,0.0036030000000000003,400,112991
829,"May 19, 2015",0.003094,0.003276,0.003093,0.0032630000000000003,31,107104
830,"May 18, 2015",0.003282,0.00331,0.003082,0.003092,86,113614
831,"May 17, 2015",0.003273,0.0032840000000000005,0.003025,0.0032770000000000004,36,113282
832,"May 16, 2015",0.003022,0.0032770000000000004,0.002903,0.003273,266,104601
833,"May 15, 2015",0.002881,0.003039,0.002856,0.003022,177,99710
834,"May 14, 2015",0.002487,0.002884,0.002482,0.002881,345,86048
835,"May 13, 2015",0.002419,0.0028120000000000003,0.002419,0.0024879999999999998,147,83668
836,"May 12, 2015",0.002373,0.002793,0.002353,0.0024230000000000002,239,82062
837,"May 11, 2015",0.002374,0.002562,0.002348,0.0023710000000000003,96,82072
838,"May 10, 2015",0.00236,0.002554,0.002338,0.002376,26,81548
839,"May 09, 2015",0.002428,0.002597,0.00232,0.002362,136,83866
840,"May 08, 2015",0.0023829999999999997,0.002539,0.002294,0.002428,157,82303
841,"May 07, 2015",0.0022960000000000003,0.00245,0.002282,0.002384,131,79244
842,"May 06, 2015",0.00229,0.002479,0.002246,0.002292,189,79057
843,"May 05, 2015",0.002436,0.002438,0.002205,0.00229,106,84064
844,"May 04, 2015",0.0024519999999999998,0.002582,0.002409,0.002436,100,84639
845,"May 03, 2015",0.002641,0.002796,0.002286,0.0024530000000000003,1273,91131
846,"May 02, 2015",0.002455,0.002816,0.002455,0.0026420000000000003,519,84738
847,"May 01, 2015",0.002569,0.002796,0.002291,0.002456,564,88665
848,"Apr 30, 2015",0.0026079999999999996,0.0028,0.0025510000000000003,0.002568,282,90003
849,"Apr 29, 2015",0.00237,0.0026100000000000003,0.002367,0.0026100000000000003,43,81779
850,"Apr 28, 2015",0.002878,0.002891,0.002219,0.002369,1231,99280
851,"Apr 27, 2015",0.002574,0.002912,0.002566,0.002877,86,88804
852,"Apr 26, 2015",0.002668,0.002676,0.0025210000000000002,0.002573,21,92038
853,"Apr 25, 2015",0.0036810000000000002,0.003689,0.002666,0.002669,42,127010
854,"Apr 24, 2015",0.002814,0.0036850000000000003,0.002791,0.0036810000000000002,89,97098
855,"Apr 23, 2015",0.002702,0.00305,0.002682,0.00282,63,93210
856,"Apr 22, 2015",0.003038,0.0031739999999999997,0.002545,0.002698,810,104805
857,"Apr 21, 2015",0.003252,0.0033539999999999998,0.002904,0.003029,473,112157
858,"Apr 20, 2015",0.003169,0.0033950000000000004,0.00316,0.003257,69,109303
859,"Apr 19, 2015",0.003156,0.003392,0.0031550000000000003,0.003169,7,108836
860,"Apr 18, 2015",0.003256,0.003274,0.0031190000000000002,0.003157,22,112301
861,"Apr 17, 2015",0.0033420000000000004,0.0034659999999999995,0.003123,0.003257,22,115248
862,"Apr 16, 2015",0.003134,0.0035009999999999998,0.003134,0.0033420000000000004,405,108081
863,"Apr 15, 2015",0.003307,0.003341,0.003076,0.0031320000000000002,19,114051
864,"Apr 14, 2015",0.003508,0.003561,0.0032770000000000004,0.003307,1,120974
865,"Apr 13, 2015",0.0033200000000000005,0.003604,0.0033,0.003511,15,114501
866,"Apr 12, 2015",0.00394,0.00394,0.0032479999999999996,0.003322,825,135843
867,"Apr 11, 2015",0.0040409999999999995,0.004222999999999999,0.003482,0.003941,1760,139314
868,"Apr 10, 2015",0.002857,0.005928,0.002751,0.004037,3343,98469
869,"Apr 09, 2015",0.0028870000000000002,0.0028870000000000002,0.002707,0.002858,116,99454
870,"Apr 08, 2015",0.002956,0.003123,0.0028510000000000002,0.0028870000000000002,50,101808
871,"Apr 07, 2015",0.002994,0.003271,0.002955,0.00296,54,103119
872,"Apr 06, 2015",0.003037,0.0032450000000000005,0.002982,0.002995,42,104563
873,"Apr 05, 2015",0.003297,0.0035520000000000005,0.0030269999999999997,0.003036,249,113515
874,"Apr 04, 2015",0.0031940000000000002,0.0033689999999999996,0.003147,0.0033009999999999997,54,109958
875,"Apr 03, 2015",0.00352,0.003553,0.003127,0.0031940000000000002,308,121136
876,"Apr 02, 2015",0.0033710000000000003,0.0035340000000000002,0.003296,0.0035210000000000003,28,115998
877,"Apr 01, 2015",0.0034439999999999996,0.003571,0.003363,0.0033710000000000003,55,118472
878,"Mar 31, 2015",0.003861,0.0038799999999999998,0.003433,0.003442,71,132826
879,"Mar 30, 2015",0.003694,0.003863,0.003539,0.003863,66,127040
880,"Mar 29, 2015",0.003779,0.003783,0.00352,0.003693,93,129940
881,"Mar 28, 2015",0.003647,0.003781,0.0034990000000000004,0.003781,91,125363
882,"Mar 27, 2015",0.003614,0.0037,0.003426,0.003647,614,124226
883,"Mar 26, 2015",0.003527,0.003692,0.0035090000000000004,0.0036130000000000003,63,121225
884,"Mar 25, 2015",0.0036880000000000003,0.003744,0.0035020000000000003,0.0035259999999999996,24,126717
885,"Mar 24, 2015",0.00371,0.004014,0.003527,0.0036799999999999997,23,127451
886,"Mar 23, 2015",0.003621,0.00375,0.0035409999999999994,0.003708,97,124384
887,"Mar 22, 2015",0.0034770000000000005,0.00379,0.003471,0.0037649999999999997,17,119425
888,"Mar 21, 2015",0.003512,0.003759,0.00343,0.0034770000000000005,80,120593
889,"Mar 20, 2015",0.003647,0.003704,0.003483,0.003515,82,125187
890,"Mar 19, 2015",0.003425,0.003841,0.00331,0.003647,106,117490
891,"Mar 18, 2015",0.0035039999999999997,0.0038979999999999996,0.0033229999999999996,0.003428,125,120164
892,"Mar 17, 2015",0.0035600000000000002,0.003887,0.003346,0.0035039999999999997,68,122036
893,"Mar 16, 2015",0.003319,0.0038130000000000004,0.0031899999999999997,0.0035600000000000002,246,113717
894,"Mar 15, 2015",0.0035020000000000003,0.003868,0.0031969999999999998,0.003311,735,119990
895,"Mar 14, 2015",0.0036060000000000003,0.00391,0.0035039999999999997,0.003507,512,123514
896,"Mar 13, 2015",0.0039380000000000005,0.004111,0.0036079999999999997,0.0036200000000000004,896,134794
897,"Mar 12, 2015",0.004161,0.004161,0.0039020000000000005,0.003941,386,142351
898,"Mar 11, 2015",0.003963,0.004435000000000001,0.003912,0.004162,1131,135537
899,"Mar 10, 2015",0.004543999999999999,0.005013,0.003915,0.003963,681,155389
900,"Mar 09, 2015",0.004568,0.0046630000000000005,0.004451,0.004548,1599,156160
901,"Mar 08, 2015",0.004874,0.004897,0.004541,0.004567,63,166577
902,"Mar 07, 2015",0.004804999999999999,0.0049039999999999995,0.0045850000000000005,0.004873,33,164200
903,"Mar 06, 2015",0.0048590000000000005,0.004881,0.004635,0.004803,89,166000
904,"Mar 05, 2015",0.005255,0.005272,0.004737,0.004856,51,179516
905,"Mar 04, 2015",0.005358,0.005475,0.004896,0.005261999999999999,58,182985
906,"Mar 03, 2015",0.0052060000000000006,0.005777,0.004914,0.005358,179,177748
907,"Mar 02, 2015",0.005299,0.005436,0.004875,0.0052049999999999996,37,180897
908,"Mar 01, 2015",0.004435000000000001,0.0053549999999999995,0.004416,0.005303,184,151408
909,"Feb 28, 2015",0.003833,0.004439,0.003814,0.004435000000000001,36,130811
910,"Feb 27, 2015",0.003812,0.004086,0.0036369999999999996,0.003833,92,130063
911,"Feb 26, 2015",0.003822,0.004305,0.003807,0.003814,145,130347
912,"Feb 25, 2015",0.0037340000000000003,0.004197,0.0037340000000000003,0.003821,102,127336
913,"Feb 24, 2015",0.003672,0.003949,0.0036479999999999998,0.003735,87,125177
914,"Feb 23, 2015",0.003614,0.00398,0.003563,0.003669,214,123185
915,"Feb 22, 2015",0.003737,0.003774,0.003602,0.003617,29,127285
916,"Feb 21, 2015",0.0037310000000000004,0.0038840000000000003,0.003692,0.003735,64,127023
917,"Feb 20, 2015",0.003679,0.003985,0.003655,0.003735,66,125222
918,"Feb 19, 2015",0.0037719999999999997,0.0037770000000000004,0.003607,0.003682,75,128337
919,"Feb 18, 2015",0.0037340000000000003,0.003948,0.0035600000000000002,0.003768,27,126999
920,"Feb 17, 2015",0.0038759999999999997,0.004004,0.003602,0.0037329999999999998,78,131786
921,"Feb 16, 2015",0.0035310000000000003,0.0038840000000000003,0.003367,0.003878,39,120050
922,"Feb 15, 2015",0.004081,0.0040950000000000005,0.003447,0.003515,118,138740
923,"Feb 14, 2015",0.003704,0.004118,0.0036780000000000003,0.004089,89,125900
924,"Feb 13, 2015",0.0036659999999999996,0.004007999999999999,0.003592,0.0037049999999999995,65,124545
925,"Feb 12, 2015",0.003547,0.0036780000000000003,0.0034579999999999997,0.0036630000000000005,6,120504
926,"Feb 11, 2015",0.003669,0.0038929999999999998,0.003457,0.003546,32,124620
927,"Feb 10, 2015",0.003658,0.003954999999999999,0.0036,0.0036729999999999996,31,124250
928,"Feb 09, 2015",0.003788,0.004037,0.003518,0.003933,112,128665
929,"Feb 08, 2015",0.003868,0.0038770000000000002,0.003568,0.0037890000000000003,10,131358
930,"Feb 07, 2015",0.003556,0.003906,0.003556,0.003899,185,120775
931,"Feb 06, 2015",0.003618,0.003675,0.003443,0.0034850000000000003,12,122861
932,"Feb 05, 2015",0.003624,0.003858,0.0033829999999999997,0.003489,10,123074
933,"Feb 04, 2015",0.0039109999999999995,0.003944,0.0035600000000000002,0.003624,74,132820
934,"Feb 03, 2015",0.004097,0.004176,0.003759,0.003907,34,139092
935,"Feb 02, 2015",0.00367,0.004163,0.0036560000000000004,0.004101,38,124592
936,"Feb 01, 2015",0.0036829999999999996,0.0038909999999999995,0.003662,0.0036780000000000003,152,125030
937,"Jan 31, 2015",0.0038929999999999998,0.0039369999999999995,0.0036799999999999997,0.0036899999999999997,4,132153
938,"Jan 30, 2015",0.003855,0.004187,0.003814,0.0038929999999999998,34,130870
939,"Jan 29, 2015",0.003979,0.004101,0.0038060000000000004,0.003867,120,135062
940,"Jan 28, 2015",0.004564,0.004618,0.003857,0.003979,73,154877
941,"Jan 27, 2015",0.004644,0.0046700000000000005,0.004213000000000001,0.004572,60,157507
942,"Jan 26, 2015",0.0046689999999999995,0.005361,0.004465,0.004640999999999999,194,158271
943,"Jan 25, 2015",0.004384000000000001,0.004755,0.004093,0.0046630000000000005,474,148599
944,"Jan 24, 2015",0.004307,0.004571,0.004217,0.004370000000000001,133,145985
945,"Jan 23, 2015",0.004974,0.005045,0.004148,0.004308,231,168561
946,"Jan 22, 2015",0.004023,0.0056170000000000005,0.004019,0.00496,652,136310
947,"Jan 21, 2015",0.003251,0.004028,0.003251,0.0040219999999999995,266,110135
948,"Jan 20, 2015",0.0034509999999999996,0.0036009999999999996,0.003206,0.0032270000000000003,40,116913
949,"Jan 19, 2015",0.003653,0.0037549999999999997,0.00352,0.0036,35,123748
950,"Jan 18, 2015",0.003513,0.003804,0.0034579999999999997,0.0036560000000000004,86,118937
951,"Jan 17, 2015",0.0035789999999999997,0.0036119999999999998,0.003333,0.0035020000000000003,36,121108
952,"Jan 16, 2015",0.002944,0.003582,0.0029,0.003582,320,99617
953,"Jan 15, 2015",0.002378,0.0036299999999999995,0.002363,0.002955,389,80455
954,"Jan 14, 2015",0.002782,0.0029649999999999998,0.0022559999999999998,0.0023870000000000002,309,94069
955,"Jan 13, 2015",0.003285,0.003686,0.00271,0.002747,84,111013
956,"Jan 12, 2015",0.0034659999999999995,0.0035859999999999998,0.0032479999999999996,0.00329,117,117118
957,"Jan 11, 2015",0.0036079999999999997,0.0037619999999999997,0.0033880000000000004,0.003486,90,121904
958,"Jan 10, 2015",0.0040100000000000005,0.0040100000000000005,0.0036060000000000003,0.0036060000000000003,37,135427
959,"Jan 09, 2015",0.003951,0.004070000000000001,0.0038979999999999996,0.003974,128,133415
960,"Jan 08, 2015",0.0047009999999999994,0.0047009999999999994,0.003542,0.003966,761,158702
961,"Jan 07, 2015",0.004357,0.005503,0.0043289999999999995,0.004697,329,147036
962,"Jan 06, 2015",0.003975,0.004999,0.003735,0.004352,426,134131
963,"Jan 05, 2015",0.0042049999999999995,0.004446,0.003739,0.003973,157,141859
964,"Jan 04, 2015",0.00424,0.004443,0.0038880000000000004,0.0042049999999999995,350,142992
965,"Jan 03, 2015",0.004545,0.005014,0.004285,0.004287,51,153242
