,Date,Open,High,Low,Close,Volume,Market Cap
646,"Jun 25, 2015",0.017294999999999998,0.021488999999999998,0.015679,0.021488999999999998,31767,385435
647,"Jun 24, 2015",0.022147999999999998,0.022309,0.015837999999999998,0.017294999999999998,22769,493582
648,"Jun 23, 2015",0.023589,0.024397,0.020524,0.022147,9145,525699
649,"Jun 22, 2015",0.02376,0.024568,0.022305000000000002,0.023599000000000002,6970,529521
650,"Jun 21, 2015",0.023854,0.025314,0.021993000000000002,0.023754,2338,531607
651,"Jun 20, 2015",0.025151,0.025369,0.019472,0.023753,10326,560521
652,"Jun 19, 2015",0.026016,0.027795999999999998,0.023427,0.025042,20991,579803
653,"Jun 18, 2015",0.024390000000000002,0.028428,0.020513,0.027145999999999997,34084,543554
654,"Jun 17, 2015",0.019061,0.031501,0.016961,0.024388,65863,424788
655,"Jun 16, 2015",0.013569,0.019224,0.013569,0.019062,18919,302406
656,"Jun 15, 2015",0.014206,0.014528999999999999,0.012901,0.013569999999999999,5547,316602
657,"Jun 14, 2015",0.012763,0.014379,0.012440000000000001,0.014216999999999999,12421,284435
658,"Jun 13, 2015",0.011308,0.013733,0.011147,0.012763,4742,252020
659,"Jun 12, 2015",0.011953,0.011956,0.010986,0.011308,1442,266394
660,"Jun 11, 2015",0.011314,0.012279,0.010668,0.011956999999999999,2043,252149
661,"Jun 10, 2015",0.01099,0.011316,0.010343999999999999,0.011316,990,244921
662,"Jun 09, 2015",0.010666,0.011474,0.010343000000000001,0.01099,1367,237707
663,"Jun 08, 2015",0.009863,0.011152,0.009701000000000001,0.010666,1448,219797
664,"Jun 07, 2015",0.010833,0.010833,0.00954,0.009863,2051,241429
665,"Jun 06, 2015",0.010025,0.010995999999999999,0.010025,0.010834,948,223422
666,"Jun 05, 2015",0.010998,0.010998,0.009696999999999999,0.010024,667,245091
667,"Jun 04, 2015",0.009706000000000001,0.011158,0.009701999999999999,0.010995999999999999,458,216307
668,"Jun 03, 2015",0.009709,0.010518000000000001,0.008897,0.009705,1859,216374
669,"Jun 02, 2015",0.007926,0.011163,0.007926,0.009706999999999999,2987,176638
670,"Jun 01, 2015",0.010031,0.010193,0.007929,0.007929,1854,223547
671,"May 31, 2015",0.010193,0.011325,0.008737,0.010031,3954,227153
672,"May 30, 2015",0.012296,0.012296,0.010192,0.010192,3892,274020
673,"May 29, 2015",0.012775,0.014232,0.011326000000000001,0.012297,6205,284706
674,"May 28, 2015",0.012617,0.013266,0.012454999999999999,0.012781,3014,281174
675,"May 27, 2015",0.012128,0.013907,0.011964,0.012617,8071,270283
676,"May 26, 2015",0.011,0.012775,0.011,0.012126999999999999,2073,245138
677,"May 25, 2015",0.011654000000000001,0.013571000000000001,0.010986,0.011,6201,259715
678,"May 24, 2015",0.010359,0.011978,0.010034999999999999,0.011654000000000001,2600,230852
679,"May 23, 2015",0.011977,0.012787999999999999,0.01036,0.01036,6477,266927
680,"May 22, 2015",0.009875,0.012303,0.009389,0.011979,12392,220073
681,"May 21, 2015",0.008409999999999999,0.009875,0.008409999999999999,0.009875,1149,187421
682,"May 20, 2015",0.009217,0.01035,0.008246999999999999,0.008409,4248,205400
683,"May 19, 2015",0.00728,0.01001,0.006954999999999999,0.009212999999999999,6862,162234
684,"May 18, 2015",0.006631000000000001,0.007765,0.006631000000000001,0.00728,1506,147777
685,"May 17, 2015",0.006793,0.006793,0.006631000000000001,0.006631000000000001,202,151379
686,"May 16, 2015",0.007278,0.007278,0.006469,0.006793,825,162195
687,"May 15, 2015",0.006958,0.007764,0.006954999999999999,0.007277,726,155067
688,"May 14, 2015",0.007116,0.0071200000000000005,0.006469,0.006959,1875,158589
689,"May 13, 2015",0.007759,0.008729,0.006631000000000001,0.006631000000000001,2585,172911
690,"May 12, 2015",0.006626999999999999,0.009373000000000001,0.006626999999999999,0.007756999999999999,8032,147686
691,"May 11, 2015",0.00485,0.00695,0.004688,0.006625,5552,108080
692,"May 10, 2015",0.004526,0.0051719999999999995,0.004526,0.004869,1303,100859
693,"May 09, 2015",0.004525,0.004686999999999999,0.0043630000000000006,0.004525,107,100843
694,"May 08, 2015",0.004365,0.004523,0.0043619999999999996,0.004523,10,97280
695,"May 07, 2015",0.004044,0.004365,0.0040409999999999995,0.004365,14,90126
696,"May 06, 2015",0.0038799999999999998,0.0042060000000000005,0.0038799999999999998,0.004045,13,86468
697,"May 05, 2015",0.003878,0.004204,0.003878,0.0038799999999999998,22,86433
698,"May 04, 2015",0.004364,0.004364,0.0038770000000000002,0.003879,201,97254
699,"May 03, 2015",0.0038799999999999998,0.004364,0.0037170000000000003,0.004364,375,86463
700,"May 02, 2015",0.0040420000000000005,0.0040420000000000005,0.003556,0.003879,255,90073
701,"May 01, 2015",0.003882,0.004529,0.003558,0.00404,1304,86518
702,"Apr 30, 2015",0.0035590000000000005,0.004044,0.003558,0.0038829999999999997,265,79323
703,"Apr 29, 2015",0.0038799999999999998,0.0038829999999999997,0.003557,0.0035600000000000002,394,86471
704,"Apr 28, 2015",0.004034,0.0040420000000000005,0.0037189999999999996,0.0038799999999999998,1079,89910
705,"Apr 27, 2015",0.0040479999999999995,0.0042060000000000005,0.0037240000000000003,0.004035,710,90206
706,"Apr 26, 2015",0.0037229999999999997,0.0040479999999999995,0.0037229999999999997,0.0040479999999999995,967,82979
707,"Apr 25, 2015",0.004371,0.004371,0.0037240000000000003,0.0037240000000000003,723,97412
708,"Apr 24, 2015",0.003721,0.004693,0.003721,0.004372,817,82934
709,"Apr 23, 2015",0.0045320000000000004,0.004693999999999999,0.003721,0.003721,933,101001
710,"Apr 22, 2015",0.004367,0.004533,0.004367,0.004533,105,97334
711,"Apr 21, 2015",0.004529999999999999,0.004529999999999999,0.0042049999999999995,0.004367,85,100950
712,"Apr 20, 2015",0.0045320000000000004,0.0045320000000000004,0.0040420000000000005,0.004529,48,101005
713,"Apr 19, 2015",0.0045320000000000004,0.004535,0.0045320000000000004,0.004535,4,101008
714,"Apr 18, 2015",0.004693999999999999,0.004693999999999999,0.004209,0.0045320000000000004,179,104609
715,"Apr 17, 2015",0.004531,0.004696,0.004369,0.004696,9,100979
716,"Apr 16, 2015",0.0040409999999999995,0.004693,0.0040409999999999995,0.0045320000000000004,188,90047
717,"Apr 15, 2015",0.005168,0.005168,0.003392,0.004526,959,115166
718,"Apr 14, 2015",0.0051649999999999995,0.005167000000000001,0.004196,0.005166,462,115097
719,"Apr 13, 2015",0.0056549999999999994,0.0056549999999999994,0.0051649999999999995,0.0051649999999999995,132,126039
720,"Apr 12, 2015",0.00517,0.005654,0.005169,0.005654,616,115218
721,"Apr 11, 2015",0.0056549999999999994,0.0056549999999999994,0.005169,0.005169,571,126027
722,"Apr 10, 2015",0.005333,0.005816,0.005332,0.0056549999999999994,29,118862
723,"Apr 09, 2015",0.005821,0.005821,0.005334,0.005334,460,129716
724,"Apr 08, 2015",0.005826,0.005826,0.0058200000000000005,0.005821,6,129840
725,"Apr 07, 2015",0.005675,0.006163,0.005675,0.005826,8,126471
726,"Apr 06, 2015",0.006171,0.006338,0.005686,0.005688,293,137538
727,"Apr 05, 2015",0.00617,0.006495999999999999,0.00536,0.0061719999999999995,327,137506
728,"Apr 04, 2015",0.006332,0.006495999999999999,0.006171,0.006171,19,141109
729,"Apr 03, 2015",0.006147,0.006495999999999999,0.006147,0.006333,215,136985
730,"Apr 02, 2015",0.005824,0.006309,0.005824,0.006147,18,129784
731,"Apr 01, 2015",0.005822,0.006148,0.005822,0.005822,188,129744
732,"Mar 31, 2015",0.006137,0.006147,0.005653,0.005821,318,136776
733,"Mar 30, 2015",0.005973,0.006138,0.005643,0.006138,439,133105
734,"Mar 29, 2015",0.0061340000000000006,0.0061340000000000006,0.005488,0.005973,1564,136700
735,"Mar 28, 2015",0.005972,0.0061340000000000006,0.005972,0.0061340000000000006,82,133097
736,"Mar 27, 2015",0.0058130000000000005,0.006298,0.00581,0.005991,64,129555
737,"Mar 26, 2015",0.006135,0.006619,0.005809,0.0058130000000000005,221,136722
738,"Mar 25, 2015",0.006784999999999999,0.006945999999999999,0.005651,0.005974,250,151201
739,"Mar 24, 2015",0.0066159999999999995,0.007261,0.0059770000000000005,0.006624,1836,147441
740,"Mar 23, 2015",0.006299,0.007108,0.006139,0.0066159999999999995,533,140386
741,"Mar 22, 2015",0.006622,0.006784,0.006299,0.006299,119,147575
742,"Mar 21, 2015",0.006461,0.006784,0.006461,0.006622,2,143987
743,"Mar 20, 2015",0.006631000000000001,0.007117,0.006314999999999999,0.006462999999999999,144,147786
744,"Mar 19, 2015",0.006117,0.006956,0.006117,0.006631000000000001,1009,136320
745,"Mar 18, 2015",0.007222,0.007236,0.006117,0.006117,744,160949
746,"Mar 17, 2015",0.006887999999999999,0.007383,0.006887999999999999,0.007223,288,153517
747,"Mar 16, 2015",0.007373,0.0076939999999999995,0.006889,0.006889,420,164318
748,"Mar 15, 2015",0.006573000000000001,0.007854,0.006573000000000001,0.007373,513,146477
749,"Mar 14, 2015",0.006731999999999999,0.006732999999999999,0.0059310000000000005,0.006573000000000001,474,150030
750,"Mar 13, 2015",0.007049,0.007209,0.006731,0.006731,703,157100
751,"Mar 12, 2015",0.0067280000000000005,0.007049,0.0067280000000000005,0.0070480000000000004,420,149939
752,"Mar 11, 2015",0.007370000000000001,0.007529999999999999,0.006568000000000001,0.006729000000000001,1166,164243
753,"Mar 10, 2015",0.007209,0.007531,0.007209,0.007370999999999999,814,160653
754,"Mar 09, 2015",0.007369,0.007529000000000001,0.007047,0.007209,1063,164225
755,"Mar 08, 2015",0.007209999999999999,0.007689,0.007209,0.007369,228,160675
756,"Mar 07, 2015",0.007049,0.007370000000000001,0.007049,0.007209999999999999,3,157102
757,"Mar 06, 2015",0.007205,0.007526000000000001,0.006885,0.00705,2370,160581
758,"Mar 05, 2015",0.007201000000000001,0.007526000000000001,0.007201000000000001,0.007205,815,160491
759,"Mar 04, 2015",0.007517,0.007682,0.007197,0.007201000000000001,414,167530
760,"Mar 03, 2015",0.007838,0.007838,0.007197,0.007518,1233,174674
761,"Mar 02, 2015",0.007363,0.007839,0.007199,0.007839,497,164096
762,"Mar 01, 2015",0.007364,0.007523,0.007363,0.007363,96,164120
763,"Feb 28, 2015",0.007687,0.008168,0.007204,0.007364,804,171319
764,"Feb 27, 2015",0.007215000000000001,0.007686,0.007215000000000001,0.007686,405,160793
765,"Feb 26, 2015",0.007214,0.007534999999999999,0.007054,0.007214,1801,160769
766,"Feb 25, 2015",0.008343000000000001,0.008343000000000001,0.006412,0.007214,3944,185924
767,"Feb 24, 2015",0.008501,0.008502,0.007859999999999999,0.008341,826,189447
768,"Feb 23, 2015",0.008181,0.008662999999999999,0.008181,0.008501,11,182323
769,"Feb 22, 2015",0.008181,0.008502,0.008181,0.008181,479,182319
770,"Feb 21, 2015",0.008342,0.008662000000000001,0.008181,0.008181,72,185901
771,"Feb 20, 2015",0.008020999999999999,0.008823000000000001,0.008020999999999999,0.008342,23,178757
772,"Feb 19, 2015",0.008183,0.008985,0.008022,0.008022,84,182355
773,"Feb 18, 2015",0.008824,0.009145,0.008182,0.008182,729,196657
774,"Feb 17, 2015",0.008511,0.009147,0.008343999999999999,0.008825,859,189668
775,"Feb 16, 2015",0.008039,0.008673,0.008039,0.008511,1080,179146
776,"Feb 15, 2015",0.008842000000000001,0.008842000000000001,0.008039,0.008039,428,197060
777,"Feb 14, 2015",0.008841,0.009002,0.008199,0.008842000000000001,948,197031
778,"Feb 13, 2015",0.008674,0.008841,0.008036,0.00884,2448,193318
779,"Feb 12, 2015",0.008517,0.008675,0.008191,0.008675,185,189810
780,"Feb 11, 2015",0.007714,0.008517,0.007714,0.008516,195,171907
781,"Feb 10, 2015",0.007867,0.008031,0.007714,0.007714,54,175322
782,"Feb 09, 2015",0.007711,0.008032,0.007547,0.007868,406,171837
783,"Feb 08, 2015",0.0072299999999999994,0.008354,0.0072299999999999994,0.007711,62,161119
784,"Feb 07, 2015",0.008191,0.008676,0.0072299999999999994,0.0072299999999999994,1929,182552
785,"Feb 06, 2015",0.008022,0.008517,0.008022,0.008193,89,178783
786,"Feb 05, 2015",0.008186,0.008506999999999999,0.008022,0.008022,2557,182428
787,"Feb 04, 2015",0.008815,0.008815,0.008186,0.008187,429,196439
788,"Feb 03, 2015",0.008329999999999999,0.009134999999999999,0.00817,0.008814,1331,185637
789,"Feb 02, 2015",0.00834,0.008666,0.008331999999999999,0.008331999999999999,185,185850
790,"Feb 01, 2015",0.008504000000000001,0.008504000000000001,0.008019,0.00834,764,189506
791,"Jan 31, 2015",0.008345,0.008824,0.008345,0.008504000000000001,21,185965
792,"Jan 30, 2015",0.008671,0.009148,0.008189,0.008346,446,193238
793,"Jan 29, 2015",0.008348000000000001,0.008671,0.008027,0.008671,270,186043
794,"Jan 28, 2015",0.008832,0.009474,0.008189,0.008189,1481,196830
795,"Jan 27, 2015",0.009462,0.009462,0.008179,0.008832,2403,210874
796,"Jan 26, 2015",0.009977,0.010781,0.008981,0.009463,4118,222332
797,"Jan 25, 2015",0.009335,0.009977,0.008853,0.009977,2125,208044
798,"Jan 24, 2015",0.008695999999999999,0.009335,0.008209000000000001,0.009335,4342,193792
799,"Jan 23, 2015",0.008719,0.008719,0.008235,0.008697,1027,194317
800,"Jan 22, 2015",0.008071,0.009204,0.007909000000000001,0.008719,2174,179859
801,"Jan 21, 2015",0.008228000000000001,0.009196,0.008065000000000001,0.00807,1156,183373
802,"Jan 20, 2015",0.008062,0.008229,0.00774,0.008229,358,179672
803,"Jan 19, 2015",0.008558,0.008558,0.008061,0.008061,890,190726
804,"Jan 18, 2015",0.008075,0.008881,0.007914000000000001,0.008558,929,179959
805,"Jan 17, 2015",0.00824,0.008398000000000001,0.007914000000000001,0.008075,1772,183626
806,"Jan 16, 2015",0.00907,0.00907,0.008078,0.008241,1088,202137
807,"Jan 15, 2015",0.006795999999999999,0.009556,0.006795999999999999,0.009071,656,151459
808,"Jan 14, 2015",0.008249,0.009058,0.006470999999999999,0.006795000000000001,3554,183841
809,"Jan 13, 2015",0.00905,0.009056999999999999,0.008244,0.008249,1026,201688
810,"Jan 12, 2015",0.009529000000000001,0.009695,0.009045000000000001,0.009051,145,212364
811,"Jan 11, 2015",0.009689,0.009691,0.009045000000000001,0.009529000000000001,275,215925
812,"Jan 10, 2015",0.009845999999999999,0.009851,0.009205,0.009689,330,219433
813,"Jan 09, 2015",0.009681,0.009847,0.009519,0.009845999999999999,141,215734
814,"Jan 08, 2015",0.010003,0.010003,0.009519,0.00968,853,222921
815,"Jan 07, 2015",0.010163,0.010647,0.00968,0.010003,2454,226493
816,"Jan 06, 2015",0.009831999999999999,0.010323,0.009509,0.010161,2048,219102
817,"Jan 05, 2015",0.008718,0.010801,0.008718,0.009831999999999999,3852,194283
818,"Jan 04, 2015",0.009041,0.010817,0.008718,0.009041,5119,201490
819,"Jan 03, 2015",0.011784000000000001,0.012269,0.009041,0.009041,6041,262620
820,"Jan 02, 2015",0.012107999999999999,0.012431000000000001,0.011607,0.012106,2172,269822
821,"Jan 01, 2015",0.011301,0.012913999999999998,0.01114,0.012107999999999999,6184,251851
822,"Dec 31, 2014",0.012761,0.012922,0.011301,0.011301,3404,284370
823,"Dec 30, 2014",0.011602,0.013858,0.010634999999999999,0.012761,54346,258548
824,"Dec 29, 2014",0.010319,0.012084000000000001,0.009667,0.011602,6971,229960
825,"Dec 28, 2014",0.01048,0.010803,0.009029,0.010319,4072,233552
826,"Dec 27, 2014",0.010479,0.010964,0.009512,0.01048,3862,233526
827,"Dec 26, 2014",0.009521,0.010971999999999999,0.008714,0.010478,4088,212164
828,"Dec 25, 2014",0.010481,0.010481,0.008876,0.009521,2065,233563
829,"Dec 24, 2014",0.009179999999999999,0.011274,0.009019,0.010482,10364,204567
830,"Dec 23, 2014",0.009668000000000001,0.009991,0.009019,0.009179000000000001,682,215454
831,"Dec 22, 2014",0.009187,0.009992000000000001,0.008863,0.009668000000000001,1911,204716
832,"Dec 21, 2014",0.00967,0.00967,0.008864,0.009187,1093,215498
833,"Dec 20, 2014",0.009994,0.011284,0.009027,0.00967,9154,222720
834,"Dec 19, 2014",0.0077469999999999995,0.01176,0.0077469999999999995,0.009995,17926,172641
835,"Dec 18, 2014",0.007926,0.008087,0.007279000000000001,0.0077469999999999995,366,176619
836,"Dec 17, 2014",0.007123999999999999,0.008088,0.0068,0.007925,1673,158753
837,"Dec 16, 2014",0.008095,0.008418,0.006470999999999999,0.007123999999999999,1942,180382
838,"Dec 15, 2014",0.008909,0.008909,0.008094,0.008094,1375,198530
839,"Dec 14, 2014",0.008907,0.008909,0.008261,0.008909,759,198496
840,"Dec 13, 2014",0.008745000000000001,0.009068999999999999,0.008745000000000001,0.008907,140,194885
841,"Dec 12, 2014",0.009228,0.009389,0.008576,0.008745000000000001,1560,205629
842,"Dec 11, 2014",0.008917,0.009736,0.008917,0.009228,2068,198659
843,"Dec 10, 2014",0.009226,0.009561,0.008751,0.008917,1831,205391
844,"Dec 09, 2014",0.009892,0.009892,0.008727,0.009226,5437,220020
845,"Dec 08, 2014",0.010570999999999999,0.010570999999999999,0.009754,0.009892,2689,234928
846,"Dec 07, 2014",0.010247,0.010570999999999999,0.010245,0.010570999999999999,147,227557
847,"Dec 06, 2014",0.010735,0.010735,0.009922,0.010247,1599,238183
848,"Dec 05, 2014",0.010245,0.010735,0.009918999999999999,0.010735,1662,227091
849,"Dec 04, 2014",0.010413,0.011062,0.010244,0.010245,1432,230707
850,"Dec 03, 2014",0.010577,0.01139,0.01025,0.010413,2097,234332
851,"Dec 02, 2014",0.010735,0.012036,0.010088,0.010577,3765,237711
852,"Dec 01, 2014",0.010583,0.010733,0.009769,0.010409999999999999,2773,234161
853,"Nov 30, 2014",0.010909,0.010909,0.009932,0.010583,1604,241179
854,"Nov 29, 2014",0.011398,0.011398,0.009770000000000001,0.010909,2806,251786
855,"Nov 28, 2014",0.010589,0.012055,0.009929,0.011398,7621,233715
856,"Nov 27, 2014",0.009609999999999999,0.012381,0.008798,0.010589,12083,211980
857,"Nov 26, 2014",0.009775,0.009937999999999999,0.009448,0.009609999999999999,774,215552
858,"Nov 25, 2014",0.01042,0.010583,0.009612,0.009775,2077,229646
859,"Nov 24, 2014",0.009791,0.010422,0.009134999999999999,0.010422,4430,215652
860,"Nov 23, 2014",0.010117000000000001,0.010117000000000001,0.009464,0.00979,941,222706
861,"Nov 22, 2014",0.009627,0.01028,0.009301,0.010117000000000001,1889,211813
862,"Nov 21, 2014",0.009466,0.009794,0.008976000000000001,0.009628,714,208150
863,"Nov 20, 2014",0.009798000000000001,0.009798000000000001,0.009303,0.009466,1284,215340
864,"Nov 19, 2014",0.009796,0.010287000000000001,0.009470000000000001,0.009798000000000001,815,215298
865,"Nov 18, 2014",0.009954000000000001,0.009954000000000001,0.009306,0.009795,648,218773
866,"Nov 17, 2014",0.010111,0.010443000000000001,0.009949,0.009954000000000001,2484,222195
867,"Nov 16, 2014",0.010274,0.010274,0.009621,0.010111,721,225600
868,"Nov 15, 2014",0.01011,0.010926,0.009947,0.010274,1642,221837
869,"Nov 14, 2014",0.011095,0.011095,0.009784000000000001,0.01011,4694,243353
870,"Nov 13, 2014",0.011746,0.013213999999999998,0.010112000000000001,0.011095,9608,257299
871,"Nov 12, 2014",0.009629,0.011746,0.009629,0.011746,3319,210659
872,"Nov 11, 2014",0.010121999999999999,0.010121999999999999,0.009629,0.009629,923,221211
873,"Nov 10, 2014",0.010444,0.010612,0.009959,0.010121,4403,227939
874,"Nov 09, 2014",0.009139,0.010771,0.009139,0.010445,4894,199191
875,"Nov 08, 2014",0.00963,0.009956999999999999,0.008976000000000001,0.009139,3207,209621
876,"Nov 07, 2014",0.010134,0.010298,0.00948,0.00963,3017,220297
877,"Nov 06, 2014",0.009967,0.010459,0.009153,0.010134,2935,216393
878,"Nov 05, 2014",0.009148,0.009967,0.008657999999999999,0.009967,3276,198340
879,"Nov 04, 2014",0.009798999999999999,0.009798999999999999,0.008329000000000001,0.009148,3666,212149
880,"Nov 03, 2014",0.009947,0.01011,0.009621,0.009798999999999999,1709,215094
881,"Nov 02, 2014",0.009317,0.009970999999999999,0.009317,0.009969,1380,201184
882,"Nov 01, 2014",0.009972,0.009972,0.00899,0.009317,1637,215039
883,"Oct 31, 2014",0.010134,0.010134,0.00932,0.009972,1124,218253
884,"Oct 30, 2014",0.010138,0.010302,0.009643,0.010134,1323,218074
885,"Oct 29, 2014",0.011604999999999999,0.011932,0.008993000000000001,0.010138,10801,249253
886,"Oct 28, 2014",0.01258,0.01258,0.01111,0.011604999999999999,1214,269956
887,"Oct 27, 2014",0.012891999999999999,0.013558,0.010946,0.01258,22147,276271
888,"Oct 26, 2014",0.012088,0.015028,0.011434999999999999,0.012905000000000002,6427,258692
889,"Oct 25, 2014",0.010454000000000001,0.014375,0.008984,0.012088,7922,223423
890,"Oct 24, 2014",0.009309,0.010618,0.008817,0.010453,6981,198674
891,"Oct 23, 2014",0.01029,0.01029,0.008329000000000001,0.009308,1554,219306
892,"Oct 22, 2014",0.010937,0.010937,0.009470999999999999,0.010287000000000001,3300,232683
893,"Oct 21, 2014",0.011424,0.011424,0.01012,0.010936,698,242849
894,"Oct 20, 2014",0.010768999999999999,0.011585,0.009953,0.010609,1680,228593
895,"Oct 19, 2014",0.011922,0.011922,0.010609,0.010772,288,252749
896,"Oct 18, 2014",0.011262000000000001,0.011922,0.010936,0.011922,416,238398
897,"Oct 17, 2014",0.011425,0.012074,0.010772,0.011262000000000001,1847,241522
898,"Oct 16, 2014",0.011911,0.012402,0.011098,0.011424,1895,251451
899,"Oct 15, 2014",0.013055,0.013055,0.011908,0.011912,1382,275223
900,"Oct 14, 2014",0.012729,0.013218,0.0124,0.013056,1099,267997
901,"Oct 13, 2014",0.012556999999999999,0.012884,0.012068,0.012731000000000001,1502,264009
902,"Oct 12, 2014",0.012068,0.013699000000000001,0.011904999999999999,0.012556999999999999,2514,253385
903,"Oct 11, 2014",0.01256,0.01256,0.011742,0.012068,130,263334
904,"Oct 10, 2014",0.013047999999999999,0.013538,0.011418000000000001,0.01256,2023,273181
905,"Oct 09, 2014",0.013028,0.013701,0.01254,0.013046,3617,272437
906,"Oct 08, 2014",0.012863999999999999,0.013678000000000001,0.01222,0.013028,2010,268606
907,"Oct 07, 2014",0.013678000000000001,0.014329,0.012863999999999999,0.012863999999999999,6182,285240
908,"Oct 06, 2014",0.012376,0.014328,0.010911,0.013030000000000002,12853,257726
909,"Oct 05, 2014",0.013681,0.013844,0.011401,0.012378,6268,284508
910,"Oct 04, 2014",0.015962,0.015962,0.012053,0.013681,16788,331476
911,"Oct 03, 2014",0.016283000000000002,0.017749,0.015144,0.015961000000000003,19556,337677
912,"Oct 02, 2014",0.01677,0.018562000000000002,0.016283000000000002,0.016283000000000002,12736,347318
913,"Oct 01, 2014",0.018887,0.01905,0.016769,0.01677,1060,390588
914,"Sep 30, 2014",0.017886000000000003,0.018886,0.017886000000000003,0.018869,390,369378
915,"Sep 29, 2014",0.017778,0.01892,0.017072,0.017888,2656,366636
916,"Sep 28, 2014",0.017450999999999998,0.018756000000000002,0.017287999999999998,0.017777,1469,359389
917,"Sep 27, 2014",0.018921,0.019247,0.016309,0.017450999999999998,5233,389120
918,"Sep 26, 2014",0.018903,0.019902,0.016625,0.018921,3594,388206
919,"Sep 25, 2014",0.0189,0.019555,0.017759999999999998,0.018904,6604,387664
920,"Sep 24, 2014",0.020684,0.020684,0.017269,0.018897999999999998,6491,423663
921,"Sep 23, 2014",0.021003,0.021329,0.018072,0.020681,16906,429626
922,"Sep 22, 2014",0.020512,0.021977,0.020024,0.021004,4202,419152
923,"Sep 21, 2014",0.019209,0.020674,0.019209,0.020511,2569,391806
924,"Sep 20, 2014",0.020508000000000002,0.021,0.018716999999999998,0.019209,3644,417931
925,"Sep 19, 2014",0.021815,0.02182,0.018557,0.020508000000000002,9325,444034
926,"Sep 18, 2014",0.020350999999999998,0.023107,0.020188,0.021816,8494,413267
927,"Sep 17, 2014",0.021961,0.02375,0.020188,0.020344,17574,445363
928,"Sep 16, 2014",0.024908,0.025233000000000002,0.021315999999999998,0.021967,39748,504365
929,"Sep 15, 2014",0.021346,0.028326,0.019879,0.024909,74602,431622
930,"Sep 14, 2014",0.022650999999999998,0.024606,0.018739,0.021347,90214,457429
931,"Sep 13, 2014",0.019066999999999997,0.026725,0.019066999999999997,0.022650999999999998,115753,384516
932,"Sep 12, 2014",0.012554000000000001,0.02265,0.012065000000000001,0.019068,134952,252776
933,"Sep 11, 2014",0.012388,0.013203,0.011899,0.012556,6200,249098
934,"Sep 10, 2014",0.013026,0.014328,0.011397,0.012708,58833,261540
935,"Sep 09, 2014",0.009114,0.01205,0.008955,0.01205,13065,182733
936,"Sep 08, 2014",0.010091,0.010579,0.009112,0.009112,2994,202035
937,"Sep 07, 2014",0.011067,0.011067,0.009928,0.010091,2706,221248
938,"Sep 06, 2014",0.011068000000000001,0.011068000000000001,0.01009,0.011067,4761,220954
939,"Sep 05, 2014",0.010255,0.011393,0.00993,0.011068000000000001,5289,204446
940,"Sep 04, 2014",0.009923999999999999,0.011073999999999999,0.009599,0.010255,8710,197562
941,"Sep 03, 2014",0.01138,0.01138,0.009758,0.009925,5989,226203
942,"Sep 02, 2014",0.012527,0.012846999999999999,0.00927,0.01138,19895,248664
943,"Sep 01, 2014",0.0073219999999999995,0.014641999999999999,0.0073219999999999995,0.013013,75192,145144
944,"Aug 31, 2014",0.007970999999999999,0.00911,0.007162000000000001,0.007325,1566,157826
945,"Aug 30, 2014",0.007157999999999999,0.008947,0.006995,0.007970999999999999,1590,141500
946,"Aug 29, 2014",0.007809,0.008297,0.0068319999999999995,0.007157999999999999,1953,154071
947,"Aug 28, 2014",0.008784,0.008948000000000001,0.007483,0.007809,1289,173122
948,"Aug 27, 2014",0.008447,0.009267000000000001,0.007634999999999999,0.008785,5809,166249
949,"Aug 26, 2014",0.008447,0.011209,0.007961,0.008449,12884,165978
950,"Aug 25, 2014",0.00715,0.012512,0.006338,0.008447,43696,140317
951,"Aug 24, 2014",0.0065,0.0078,0.0065,0.00715,2342,127385
952,"Aug 23, 2014",0.0065,0.00715,0.00585,0.0065,1728,127376
953,"Aug 22, 2014",0.0071519999999999995,0.007315,0.005681,0.0065,5059,140150
954,"Aug 21, 2014",0.0068379999999999995,0.007815,0.0060149999999999995,0.0071519999999999995,3388,133979
955,"Aug 20, 2014",0.006022,0.007324,0.006022,0.006837,3203,117823
956,"Aug 19, 2014",0.006997,0.0073290000000000004,0.006022,0.006022,1352,136794
957,"Aug 18, 2014",0.0065049999999999995,0.007319,0.005855,0.006997,1874,126992
958,"Aug 17, 2014",0.007154000000000001,0.007642,0.006504,0.006504,1434,139458
959,"Aug 16, 2014",0.007316,0.007316,0.006829000000000001,0.007154000000000001,1294,142416
960,"Aug 15, 2014",0.006987999999999999,0.007969,0.00683,0.007316,997,135820
961,"Aug 14, 2014",0.007311,0.008123,0.006499,0.006984999999999999,1927,141869
962,"Aug 13, 2014",0.00877,0.008931999999999999,0.007311,0.007311,1698,169952
963,"Aug 12, 2014",0.007148999999999999,0.00877,0.007148999999999999,0.00877,2509,138422
964,"Aug 11, 2014",0.009584,0.009585,0.007474,0.007474,1444,185293
965,"Aug 10, 2014",0.009420999999999999,0.010235,0.009096,0.009585,885,181843
966,"Aug 09, 2014",0.010069,0.010232999999999999,0.009420999999999999,0.009420999999999999,563,194217
967,"Aug 08, 2014",0.010709999999999999,0.011197,0.00958,0.010062999999999999,4554,206340
968,"Aug 07, 2014",0.009573,0.010709999999999999,0.009573,0.010709999999999999,2249,184367
969,"Aug 03, 2014",0.012949,0.012949,0.012949,0.012949,1653,247989
