,Date,Open,High,Low,Close,Volume,Market Cap
986,"Sep 28, 2014",0.025215,0.028125999999999998,0.020087,0.020947,5310,526707
987,"Sep 27, 2014",0.017896000000000002,0.023734,0.017674000000000002,0.023337,4732,373705
988,"Sep 26, 2014",0.018213999999999998,0.019006,0.017459,0.017945,3161,380197
989,"Sep 25, 2014",0.018535,0.019253,0.017597,0.018229,2255,386748
990,"Sep 24, 2014",0.018141,0.020296,0.017768,0.018537,4277,378388
991,"Sep 23, 2014",0.017294,0.01863,0.016455,0.018137999999999998,2645,360615
992,"Sep 22, 2014",0.017263,0.018094,0.017011000000000002,0.017297,2350,359826
993,"Sep 21, 2014",0.016411000000000002,0.018729,0.015769,0.017251,2900,341936
994,"Sep 20, 2014",0.01571,0.018203999999999998,0.01546,0.016444,2523,327196
995,"Sep 19, 2014",0.016975,0.017143000000000002,0.015413,0.015715,2362,353404
996,"Sep 18, 2014",0.018225,0.019094,0.01643,0.016984,2177,379302
997,"Sep 17, 2014",0.019122999999999998,0.019173,0.017933,0.018203,857,397809
998,"Sep 16, 2014",0.019068,0.020125999999999998,0.017566,0.019015,1615,396507
999,"Sep 15, 2014",0.019532,0.020257,0.019025,0.019089,485,405995
1000,"Sep 14, 2014",0.020547,0.020909999999999998,0.019124000000000002,0.019537,1497,426928
1001,"Sep 13, 2014",0.019132,0.023427,0.01911,0.020541999999999998,2002,397365
1002,"Sep 12, 2014",0.020628,0.021552,0.019089,0.019132,400,428318
1003,"Sep 11, 2014",0.021124,0.021187,0.019073,0.020635,547,438461
1004,"Sep 10, 2014",0.020944,0.047133,0.020151,0.021124,4263,434562
1005,"Sep 09, 2014",0.021852,0.022125,0.020054,0.021327000000000002,237,453231
1006,"Sep 08, 2014",0.022603,0.023214,0.02108,0.021848,195,468662
1007,"Sep 07, 2014",0.023809999999999998,0.023819999999999997,0.019775,0.022625,1990,493496
1008,"Sep 06, 2014",0.023722999999999998,0.024594,0.022556,0.023927,384,491520
1009,"Sep 05, 2014",0.024358,0.024902,0.02367,0.023722999999999998,241,504490
1010,"Sep 04, 2014",0.023286,0.025177,0.02286,0.024380000000000002,633,482128
1011,"Sep 03, 2014",0.022765,0.028100999999999998,0.022063,0.023285,1717,471149
1012,"Sep 02, 2014",0.023584,0.023969999999999998,0.021832,0.023745,1030,487959
1013,"Sep 01, 2014",0.024019,0.025799000000000002,0.022622,0.023604,1351,496730
1014,"Aug 31, 2014",0.023071,0.027306999999999998,0.021266999999999998,0.023999,557,476990
1015,"Aug 30, 2014",0.028189,0.029373000000000003,0.023107,0.023139,233,582601
1016,"Aug 29, 2014",0.026323000000000003,0.030126,0.022635,0.028185,1735,543808
1017,"Aug 28, 2014",0.029835000000000004,0.030161,0.023053,0.026292000000000003,1757,616118
1018,"Aug 27, 2014",0.030423000000000002,0.030861000000000003,0.029383999999999997,0.029411,515,628049
1019,"Aug 26, 2014",0.030202,0.030626999999999998,0.029811,0.030387,680,623244
1020,"Aug 25, 2014",0.030438999999999997,0.030438999999999997,0.029292000000000002,0.030197,703,627876
1021,"Aug 24, 2014",0.029422000000000004,0.030808999999999996,0.02938,0.030438,1820,606666
1022,"Aug 23, 2014",0.030832,0.031226,0.028899,0.029406,441,635495
1023,"Aug 22, 2014",0.03132,0.033059,0.030018,0.030871,1359,645268
1024,"Aug 21, 2014",0.031139,0.032242,0.030271,0.031268000000000004,766,641232
1025,"Aug 20, 2014",0.029358,0.031352,0.028,0.031177999999999997,432,604285
1026,"Aug 19, 2014",0.026124,0.030142000000000002,0.026080000000000002,0.029429000000000004,1355,537479
1027,"Aug 18, 2014",0.031252999999999996,0.031484,0.026113,0.026123,638,642803
1028,"Aug 17, 2014",0.032449,0.032519,0.029247000000000002,0.030483999999999997,950,667193
1029,"Aug 16, 2014",0.029814999999999998,0.034634,0.027285000000000004,0.032494,2131,612843
1030,"Aug 15, 2014",0.030916000000000003,0.031875,0.026344,0.029766,806,635244
1031,"Aug 14, 2014",0.033003,0.033581,0.029595,0.030602999999999998,549,677863
1032,"Aug 13, 2014",0.033318,0.036537,0.031883,0.033032,757,684128
1033,"Aug 12, 2014",0.035067,0.035771,0.033002,0.034316,721,719765
1034,"Aug 11, 2014",0.036808,0.037160000000000006,0.03466,0.035066,1958,755229
1035,"Aug 10, 2014",0.036875,0.0378,0.035624,0.036793,1233,756257
1036,"Aug 09, 2014",0.036161,0.0373,0.033651,0.036887,825,741266
1037,"Aug 08, 2014",0.036645,0.039044999999999996,0.035074,0.036435,865,750946
1038,"Aug 07, 2014",0.03657,0.038515,0.033030000000000004,0.036645,1245,749112
1039,"Aug 06, 2014",0.039356999999999996,0.042172,0.033412,0.03657,765,805870
1040,"Aug 05, 2014",0.036924,0.052989999999999995,0.036905,0.039362,2022,755742
1041,"Aug 04, 2014",0.038199000000000004,0.039889,0.035901999999999996,0.036910000000000005,875,781560
1042,"Aug 03, 2014",0.034864,0.045645,0.032918,0.037333,2313,713056
1043,"Aug 02, 2014",0.03495,0.036567,0.032527999999999994,0.034893,338,714519
1044,"Aug 01, 2014",0.036249,0.037648,0.032958999999999995,0.034985,500,740808
1045,"Jul 31, 2014",0.037652,0.03846,0.034756,0.036400999999999996,1805,769255
1046,"Jul 30, 2014",0.040494,0.041371,0.036057,0.037647,295,827003
1047,"Jul 29, 2014",0.037079,0.04145,0.036726,0.039763,354,757028
1048,"Jul 28, 2014",0.037577,0.042166,0.0362,0.037079,605,766921
1049,"Jul 27, 2014",0.041644,0.04238,0.038489999999999996,0.038489999999999996,259,849626
1050,"Jul 26, 2014",0.043297,0.044037,0.040027,0.041309,582,883032
1051,"Jul 25, 2014",0.042435,0.045754,0.042109,0.042842,950,865140
1052,"Jul 24, 2014",0.042845999999999995,0.044538,0.041033,0.042450999999999996,258,873209
1053,"Jul 23, 2014",0.043207,0.044718,0.042542,0.04283,248,880118
1054,"Jul 22, 2014",0.043422,0.0448,0.042539999999999994,0.043227999999999996,601,884231
1055,"Jul 21, 2014",0.048753,0.048927,0.041099000000000004,0.044655,1532,992412
1056,"Jul 20, 2014",0.043681,0.051127,0.043202,0.048899,988,888910
1057,"Jul 19, 2014",0.047872000000000005,0.080512,0.043259,0.043667000000000004,9282,973812
1058,"Jul 18, 2014",0.048645,0.054545,0.043157999999999995,0.047925999999999996,1563,989133
1059,"Jul 17, 2014",0.043039,0.049671,0.042227,0.048636,2316,874870
1060,"Jul 16, 2014",0.039456,0.046508,0.039456,0.043046,969,801726
1061,"Jul 15, 2014",0.039791,0.057774,0.039307999999999996,0.039485,5401,808332
1062,"Jul 14, 2014",0.041225,0.04405,0.037533,0.039761000000000005,1524,836336
1063,"Jul 13, 2014",0.044596,0.04553,0.038395,0.041227,1444,904730
1064,"Jul 12, 2014",0.04168,0.049047,0.041382,0.044636,1958,845575
1065,"Jul 11, 2014",0.042203,0.045,0.041779000000000004,0.041974000000000004,1306,856179
1066,"Jul 10, 2014",0.044594999999999996,0.044617000000000004,0.041257999999999996,0.041349000000000004,249,904385
1067,"Jul 09, 2014",0.043539,0.045231,0.042694,0.044596,797,882626
1068,"Jul 08, 2014",0.043183,0.045715,0.041460000000000004,0.04274,824,875119
1069,"Jul 07, 2014",0.0429,0.044451,0.041725,0.042863,795,869067
1070,"Jul 06, 2014",0.042375,0.044642,0.042078,0.042976,299,858143
1071,"Jul 05, 2014",0.044157999999999996,0.045788,0.042286000000000004,0.042538,705,893918
1072,"Jul 04, 2014",0.046432999999999995,0.047122000000000004,0.044125,0.044215,530,939634
1073,"Jul 03, 2014",0.047728,0.048797,0.046267,0.046468999999999996,699,965519
1074,"Jul 02, 2014",0.048926,0.050492,0.046336,0.047314,1783,989423
1075,"Jul 01, 2014",0.049881,0.05349500000000001,0.048733,0.05001,2771,1008370
1076,"Jun 30, 2014",0.050966000000000004,0.05200900000000001,0.04481,0.050927999999999994,1265,1029900
1077,"Jun 29, 2014",0.045267,0.050936,0.04219,0.045831000000000004,1114,914434
1078,"Jun 28, 2014",0.043279000000000005,0.04754,0.042706,0.043975,1223,874023
1079,"Jun 27, 2014",0.043107,0.045258,0.040529,0.043894999999999997,2970,870134
1080,"Jun 26, 2014",0.042613,0.043737,0.041333,0.042901999999999996,1347,859884
1081,"Jun 25, 2014",0.042688,0.04361,0.041563,0.041748,746,861049
1082,"Jun 24, 2014",0.043972000000000004,0.045313,0.042001,0.043377,1093,886592
1083,"Jun 23, 2014",0.038874,0.043948,0.038874,0.043391000000000006,845,783332
1084,"Jun 22, 2014",0.045314,0.048733,0.038736,0.038883999999999995,1585,912395
1085,"Jun 21, 2014",0.036712,0.057559000000000006,0.034552,0.044196,12956,738637
1086,"Jun 20, 2014",0.035775,0.037785,0.034432,0.036742000000000004,1331,719196
1087,"Jun 19, 2014",0.03884,0.039118,0.035075,0.035723000000000005,652,780138
1088,"Jun 18, 2014",0.041087,0.041823,0.036552,0.038836,2509,824662
1089,"Jun 17, 2014",0.041472,0.044948,0.040010000000000004,0.04057,1120,831814
1090,"Jun 16, 2014",0.041984,0.044578,0.036637,0.041514999999999996,4110,841456
1091,"Jun 15, 2014",0.043533999999999996,0.048731000000000003,0.040407,0.042088,2187,871803
1092,"Jun 14, 2014",0.048237999999999996,0.051108,0.040586000000000004,0.04364,2693,965271
1093,"Jun 13, 2014",0.04702,0.050401999999999995,0.046277,0.048192,1236,940167
1094,"Jun 12, 2014",0.052744000000000006,0.053525,0.045629,0.047120999999999996,1628,1053750
1095,"Jun 11, 2014",0.052644,0.05581799999999999,0.049312,0.052716,2521,1050990
1096,"Jun 10, 2014",0.05513200000000001,0.066832,0.047659,0.05078,7942,1099780
1097,"Jun 09, 2014",0.058414999999999995,0.060129999999999996,0.053194000000000005,0.055057,4532,1164400
1098,"Jun 08, 2014",0.06597,0.068099,0.058129999999999994,0.058396,8923,1314020
1099,"Jun 07, 2014",0.061926,0.06783099999999999,0.058691999999999994,0.06783099999999999,836,1232390
1100,"Jun 06, 2014",0.063999,0.071399,0.056054999999999994,0.061943,5580,1272700
1101,"Jun 05, 2014",0.067741,0.070755,0.060749,0.064823,3995,1346140
1102,"Jun 04, 2014",0.071039,0.074266,0.062334,0.067798,3202,1410510
1103,"Jun 03, 2014",0.079532,0.079854,0.0658,0.071128,11895,1577650
1104,"Jun 02, 2014",0.07919,0.085258,0.06313200000000001,0.07954,3648,1569760
1105,"Jun 01, 2014",0.090491,0.099823,0.057661000000000004,0.079712,9491,1792460
1106,"May 31, 2014",0.056004,0.10419,0.033569999999999996,0.090489,8297,1108470
1107,"May 30, 2014",0.088875,0.108043,0.053596000000000005,0.05597100000000001,4256,1757750
1108,"May 29, 2014",0.06917100000000001,0.133128,0.067983,0.088876,4863,1367110
1109,"May 28, 2014",0.062862,0.093053,0.049366,0.068366,7927,1241390
1110,"May 27, 2014",0.068872,0.07121,0.05923200000000001,0.060936000000000004,10,1359160
1111,"May 26, 2014",0.067663,0.077047,0.057614,0.06897,263,1334030
1112,"May 25, 2014",0.062663,0.072492,0.056536,0.067014,219,1234620
1113,"May 24, 2014",0.060765,0.064836,0.059194000000000004,0.062652,595,1196330
1114,"May 23, 2014",0.071119,0.076475,0.052278,0.06066900000000001,1124,1399120
1115,"May 22, 2014",0.063578,0.076043,0.050821,0.070965,196,1249760
1116,"May 21, 2014",0.060704999999999995,0.068257,0.048983,0.063539,745,1192350
1117,"May 20, 2014",0.058361,0.065012,0.048418,0.060694000000000005,1410,1145330
1118,"May 19, 2014",0.060121,0.063945,0.053126,0.05834400000000001,97,1179010
1119,"May 18, 2014",0.059161,0.065993,0.053483,0.060146000000000005,745,1159270
1120,"May 17, 2014",0.05714299999999999,0.064529,0.05708200000000001,0.059188,267,1118850
1121,"May 16, 2014",0.056397,0.063236,0.055523,0.057136,184,1103250
1122,"May 15, 2014",0.054087,0.07208400000000001,0.054025,0.057404,113,1057340
1123,"May 14, 2014",0.056208,0.059632000000000004,0.047749,0.054065999999999996,374,1097990
1124,"May 13, 2014",0.058069,0.081682,0.043785000000000004,0.056218,2006,1133480
1125,"May 12, 2014",0.058967,0.081728,0.048731000000000003,0.058059000000000006,574,1150150
1126,"May 11, 2014",0.058638,0.060999,0.050408,0.05904500000000001,356,1142880
1127,"May 10, 2014",0.060547000000000004,0.061335,0.051375,0.058704,443,1179200
1128,"May 09, 2014",0.057044000000000004,0.064493,0.044916000000000005,0.060413,738,1110070
1129,"May 08, 2014",0.052177999999999995,0.068232,0.0493,0.057042999999999996,1338,1014420
1130,"May 07, 2014",0.057554999999999995,0.066834,0.049250999999999996,0.052192999999999996,906,1118020
1131,"May 06, 2014",0.055108000000000004,0.073666,0.053954999999999996,0.05927999999999999,904,1069490
1132,"May 05, 2014",0.051855,0.089787,0.05124,0.055123,929,1005580
1133,"May 04, 2014",0.049119,0.06529,0.047851,0.052048000000000004,643,951764
1134,"May 03, 2014",0.056099,0.065175,0.048824,0.049033999999999994,1024,1086200
1135,"May 02, 2014",0.08283099999999999,0.09452,0.049671,0.056095000000000006,1582,1602450
1136,"May 01, 2014",0.07255299999999999,0.093709,0.059398,0.08290299999999999,934,1402350
1137,"Apr 30, 2014",0.062469000000000004,0.07369099999999999,0.053842999999999995,0.072555,8,1206100
1138,"Apr 29, 2014",0.05495800000000001,0.072188,0.054807,0.062513,474,1060580
1139,"Apr 28, 2014",0.052423000000000004,0.072886,0.050543,0.054996,538,1010980
1140,"Apr 27, 2014",0.067661,0.079497,0.053114,0.053114,731,1303900
1141,"Apr 26, 2014",0.066225,0.07925700000000001,0.064479,0.067862,652,1275350
1142,"Apr 25, 2014",0.067608,0.088214,0.05105,0.066189,2435,1300850
1143,"Apr 24, 2014",0.08686,0.087611,0.063127,0.067659,957,1670070
1144,"Apr 23, 2014",0.066238,0.08694400000000001,0.066238,0.08694400000000001,1323,1272660
1145,"Apr 22, 2014",0.066251,0.06854,0.06613,0.066179,121,1271980
1146,"Apr 21, 2014",0.072918,0.077797,0.06629299999999999,0.06629299999999999,810,1398940
1147,"Apr 20, 2014",0.08178300000000001,0.087543,0.068957,0.07298099999999999,726,1567780
1148,"Apr 19, 2014",0.056509000000000004,0.08842799999999999,0.051749,0.08175299999999999,2573,1082360
1149,"Apr 18, 2014",0.057464999999999995,0.057747,0.04729,0.056517,765,1099800
1150,"Apr 17, 2014",0.077419,0.08050299999999999,0.049757,0.057478999999999995,2610,1480420
1151,"Apr 16, 2014",0.082398,0.089991,0.06539500000000001,0.077296,820,1574460
1152,"Apr 15, 2014",0.061592999999999995,0.08189400000000001,0.057165,0.081356,1009,1175980
1153,"Apr 14, 2014",0.062553,0.104877,0.046661,0.05510399999999999,16897,1193420
1154,"Apr 13, 2014",0.039991000000000006,0.0748,0.0357,0.060164999999999996,21152,762380
1155,"Apr 12, 2014",0.032330000000000005,0.040725,0.030042000000000003,0.039925,947,615849
1156,"Apr 11, 2014",0.024944,0.034269,0.024091,0.032327,1034,474775
1157,"Apr 10, 2014",0.024488,0.039623,0.024461,0.025044,633,465776
1158,"Apr 09, 2014",0.028591000000000002,0.04042,0.024522,0.024552,15244,543382
1159,"Apr 08, 2014",0.029434,0.031616000000000005,0.025306,0.028620999999999997,1027,558974
1160,"Apr 07, 2014",0.026910000000000003,0.033622000000000006,0.02636,0.029550999999999997,493,510661
1161,"Apr 06, 2014",0.026330000000000003,0.027683999999999997,0.026148,0.026853,329,499264
1162,"Apr 05, 2014",0.026148,0.029647000000000003,0.025304,0.026246,154,495340
1163,"Apr 04, 2014",0.024317,0.029622000000000002,0.023903999999999998,0.029613999999999998,870,460291
1164,"Apr 03, 2014",0.025738,0.025856,0.021499,0.024257,1512,486770
1165,"Apr 02, 2014",0.027739999999999997,0.030052999999999996,0.024591,0.025779000000000003,633,524159
1166,"Apr 01, 2014",0.025219,0.02936,0.025219,0.027696,682,476168
1167,"Mar 31, 2014",0.025745999999999998,0.027672000000000002,0.024094,0.02522,289,485727
1168,"Mar 30, 2014",0.027597000000000003,0.034052,0.024066999999999998,0.025633,331,520260
1169,"Mar 29, 2014",0.032748,0.032766,0.027002999999999996,0.027530000000000002,265,616872
1170,"Mar 28, 2014",0.029131,0.035210000000000005,0.028231,0.032365,330,548326
1171,"Mar 27, 2014",0.030147000000000004,0.038458,0.028770999999999998,0.028770999999999998,614,566975
1172,"Mar 26, 2014",0.03882,0.039192000000000005,0.026423000000000002,0.030177,1775,729504
1173,"Mar 25, 2014",0.051848000000000005,0.052395000000000004,0.035151,0.03889,850,973512
1174,"Mar 24, 2014",0.043393,0.07753600000000001,0.038193,0.051701,3726,814096
1175,"Mar 23, 2014",0.040405,0.060601999999999996,0.040062,0.043297,814,757419
1176,"Mar 22, 2014",0.039119,0.044626,0.039051,0.040353,1054,732668
1177,"Mar 21, 2014",0.044213,0.049531,0.039022,0.03914,698,827414
1178,"Mar 20, 2014",0.050536000000000005,0.051916,0.039474,0.044248,733,945119
1179,"Mar 19, 2014",0.050142,0.052392999999999995,0.045252,0.050548,1117,937023
1180,"Mar 18, 2014",0.054345000000000004,0.054991,0.047945,0.050218,1039,1014760
1181,"Mar 17, 2014",0.056744,0.057574,0.05429199999999999,0.054391999999999996,531,1058800
1182,"Mar 16, 2014",0.055656,0.059861000000000004,0.055508,0.056761,1727,1037540
1183,"Mar 15, 2014",0.064773,0.064978,0.053141999999999995,0.055636,1834,1206410
1184,"Mar 14, 2014",0.062360000000000006,0.073318,0.05254400000000001,0.064716,1227,1160660
1185,"Mar 13, 2014",0.057861,0.066469,0.050477999999999995,0.062360000000000006,926,1075990
1186,"Mar 12, 2014",0.062987,0.075126,0.056088,0.057722,1758,1170380
1187,"Mar 11, 2014",0.058417,0.069316,0.056133,0.063206,1093,1084660
1188,"Mar 10, 2014",0.062966,0.07412,0.057339,0.058401999999999996,1585,1168150
1189,"Mar 09, 2014",0.069395,0.077262,0.057990999999999994,0.063029,786,1286240
1190,"Mar 08, 2014",0.054091999999999994,0.076649,0.05313300000000001,0.069523,1486,1001760
1191,"Mar 07, 2014",0.076353,0.076471,0.051834000000000005,0.054049,1322,1412820
1192,"Mar 06, 2014",0.050387,0.07876,0.050387,0.07624500000000001,3517,931426
1193,"Mar 05, 2014",0.065434,0.06601,0.04616,0.050462,2573,1208500
1194,"Mar 04, 2014",0.07369400000000001,0.07585700000000001,0.063872,0.065313,2489,1360020
1195,"Mar 03, 2014",0.067701,0.07521,0.061878999999999997,0.073641,4091,1248410
1196,"Mar 02, 2014",0.070756,0.070758,0.06390499999999999,0.067367,785,1303870
1197,"Mar 01, 2014",0.068092,0.074181,0.065298,0.07055399999999999,2015,1253930
1198,"Feb 28, 2014",0.065401,0.070274,0.063145,0.06801,886,1203400
1199,"Feb 27, 2014",0.066329,0.073033,0.060676999999999995,0.065386,721,1219450
1200,"Feb 26, 2014",0.064725,0.07802100000000001,0.048891000000000004,0.06644800000000001,3678,1189040
1201,"Feb 25, 2014",0.076279,0.076279,0.044635,0.064853,2522,1400230
1202,"Feb 24, 2014",0.088107,0.088335,0.072085,0.07713400000000001,2279,1616020
1203,"Feb 23, 2014",0.08201599999999999,0.09263099999999999,0.080598,0.088075,1414,1503130
1204,"Feb 22, 2014",0.084372,0.086008,0.06968200000000001,0.080837,3053,1544990
1205,"Feb 21, 2014",0.079951,0.085799,0.059208000000000004,0.084361,11078,1462920
1206,"Feb 20, 2014",0.093935,0.097287,0.07353,0.080513,3138,1717350
1207,"Feb 19, 2014",0.083959,0.096544,0.078899,0.095134,8752,1533500
1208,"Feb 18, 2014",0.09336,0.09737,0.08272,0.08404299999999999,3706,1703780
1209,"Feb 17, 2014",0.081463,0.098554,0.07861699999999999,0.094512,7273,1485380
1210,"Feb 16, 2014",0.06906799999999999,0.083787,0.06904600000000001,0.08178099999999999,7219,1258200
1211,"Feb 15, 2014",0.078516,0.081111,0.067968,0.06902799999999999,1368,1428920
1212,"Feb 14, 2014",0.076779,0.078999,0.063851,0.078638,2475,1396040
1213,"Feb 13, 2014",0.086367,0.089135,0.070306,0.0773,3781,1568860
1214,"Feb 12, 2014",0.07713099999999999,0.08816399999999999,0.06992999999999999,0.086603,3109,1399850
1215,"Feb 11, 2014",0.069731,0.08049400000000001,0.068891,0.077186,2069,1264330
1216,"Feb 10, 2014",0.07820099999999999,0.08129299999999999,0.062062,0.069549,3972,1416670
1217,"Feb 09, 2014",0.087041,0.089027,0.06891900000000001,0.076814,1765,1575410
1218,"Feb 08, 2014",0.085825,0.091887,0.076287,0.08736000000000001,248,1551850
1219,"Feb 07, 2014",0.085149,0.094579,0.072001,0.08832999999999999,1022,1538260
1220,"Feb 06, 2014",0.10106799999999999,0.10169,0.084468,0.08497,1641,1823920
1221,"Feb 05, 2014",0.10554200000000001,0.106773,0.10061200000000001,0.10061200000000001,4037,1902800
1222,"Feb 04, 2014",0.10913099999999999,0.11278099999999999,0.101212,0.105288,2679,1965740
1223,"Feb 03, 2014",0.10507000000000001,0.11136099999999999,0.09853200000000001,0.108857,1968,1889790
1224,"Feb 02, 2014",0.104246,0.113703,0.103999,0.105235,535,1874060
1225,"Feb 01, 2014",0.106294,0.11206600000000001,0.101528,0.10590799999999999,352,1908810
1226,"Jan 31, 2014",0.102116,0.106919,0.099465,0.10646199999999999,1474,1831960
1227,"Jan 30, 2014",0.10921600000000001,0.109482,0.0989,0.10219,1344,1957150
1228,"Jan 29, 2014",0.105295,0.10942400000000001,0.099006,0.109214,1790,1884970
1229,"Jan 28, 2014",0.10468599999999999,0.110669,0.098672,0.105626,774,1872270
1230,"Jan 27, 2014",0.114273,0.114273,0.098614,0.10432999999999999,1252,2041300
1231,"Jan 26, 2014",0.105617,0.13461099999999998,0.087628,0.11435999999999999,4931,1884770
1232,"Jan 25, 2014",0.103806,0.115895,0.07939199999999999,0.105609,2289,1850210
1233,"Jan 24, 2014",0.11074,0.11273599999999999,0.103281,0.103914,1487,1971670
1234,"Jan 23, 2014",0.12075699999999999,0.134191,0.108324,0.11068800000000001,2499,2148060
1235,"Jan 22, 2014",0.115139,0.12293699999999999,0.11078099999999999,0.120776,853,2046200
1236,"Jan 21, 2014",0.130491,0.144499,0.114284,0.126995,1356,2317030
1237,"Jan 20, 2014",0.11773399999999999,0.14117000000000002,0.11273399999999999,0.130574,2746,2088620
1238,"Jan 19, 2014",0.10498299999999999,0.130183,0.10444,0.117675,1696,1860570
1239,"Jan 18, 2014",0.12041099999999999,0.12188199999999999,0.09756000000000001,0.105025,1702,2131890
1240,"Jan 17, 2014",0.114559,0.130011,0.102354,0.1202,420,2025970
1241,"Jan 16, 2014",0.11795499999999999,0.118112,0.103326,0.11471500000000001,1906,2083640
1242,"Jan 15, 2014",0.112355,0.134107,0.11205,0.121768,329,1983040
1243,"Jan 14, 2014",0.110481,0.12673099999999998,0.10821099999999999,0.112375,1024,1947790
1244,"Jan 13, 2014",0.112745,0.132601,0.105617,0.110222,1694,1985550
1245,"Jan 12, 2014",0.125967,0.136405,0.113142,0.113142,460,2215970
1246,"Jan 11, 2014",0.121425,0.136061,0.114354,0.125193,5668,2133960
1247,"Jan 10, 2014",0.118528,0.121967,0.109472,0.12158699999999999,124,2080940
1248,"Jan 09, 2014",0.12201300000000001,0.14198,0.11369000000000001,0.118552,238,2139630
1249,"Jan 08, 2014",0.11466199999999999,0.132914,0.107199,0.122047,2965,2008490
1250,"Jan 07, 2014",0.134756,0.140739,0.11552799999999999,0.11552799999999999,339,2358020
1251,"Jan 06, 2014",0.122623,0.143288,0.11871099999999998,0.134414,9338,2143240
1252,"Jan 05, 2014",0.11998199999999999,0.12896300000000002,0.119572,0.12229200000000001,13922,2094680
1253,"Jan 04, 2014",0.120403,0.128405,0.10270499999999999,0.120117,789,2099940
1254,"Jan 03, 2014",0.126826,0.129223,0.079796,0.11973800000000001,16984,2209570
1255,"Jan 02, 2014",0.12679,0.127853,0.100377,0.126754,1872,2207270
1256,"Jan 01, 2014",0.12389100000000002,0.133206,0.084691,0.12645599999999999,2031,2154530
1257,"Dec 31, 2013",0.108977,0.130839,0.10752,0.12496199999999999,122,1893360
1258,"Dec 30, 2013",0.121359,0.136721,0.097005,0.09830499999999999,1618,2106490
1259,"Dec 29, 2013",0.12011400000000001,0.12959400000000001,0.07195900000000001,0.121965,4531,2082700
1260,"Dec 28, 2013",0.12708,0.12870399999999999,0.109796,0.120077,866,2201730
1261,"Dec 27, 2013",0.130147,0.139991,0.12430799999999999,0.126579,1649,2252690
1262,"Dec 26, 2013",0.116283,0.140423,0.116283,0.129925,-,2010460
1263,"Dec 25, 2013",0.122601,0.12709700000000002,0.1156,0.11598900000000001,-,2117070
1264,"Dec 24, 2013",0.130397,0.13428099999999998,0.11491099999999999,0.122467,-,2249170
1265,"Dec 23, 2013",0.110351,0.130601,0.10998699999999999,0.130601,-,1901130
1266,"Dec 22, 2013",0.10832,0.125329,0.10778199999999999,0.11109200000000001,-,1864200
1267,"Dec 21, 2013",0.111594,0.12800999999999998,0.10620299999999999,0.109019,-,1918330
1268,"Dec 20, 2013",0.13868,0.139541,0.107171,0.112133,-,2380940
1269,"Dec 19, 2013",0.10381199999999999,0.148014,0.09159400000000001,0.14556,-,1780800
1270,"Dec 18, 2013",0.18915,0.203751,0.07573400000000001,0.10454000000000001,-,3241340
1271,"Dec 17, 2013",0.13644900000000001,0.191298,0.116424,0.190243,-,2335730
1272,"Dec 16, 2013",0.158468,0.190384,0.12361300000000001,0.136372,-,2709450
1273,"Dec 15, 2013",0.198691,0.199543,0.129353,0.15771,-,3393470
1274,"Dec 14, 2013",0.211429,0.21565900000000002,0.13064800000000001,0.19808,-,3606860
1275,"Dec 13, 2013",0.16187100000000001,0.252898,0.150117,0.188334,-,2758400
1276,"Dec 12, 2013",0.145217,0.215625,0.140184,0.161553,-,2471930
1277,"Dec 11, 2013",0.156283,0.171835,0.135229,0.14451,-,2657280
1278,"Dec 10, 2013",0.133411,0.16911900000000002,0.133411,0.156194,-,2265820
1279,"Dec 09, 2013",0.111108,0.152147,0.109303,0.13354100000000002,-,1884890
1280,"Dec 08, 2013",0.091383,0.112319,0.076862,0.111398,-,1548510
1281,"Dec 07, 2013",0.11276800000000001,0.12208499999999999,0.064662,0.091503,-,1909160
1282,"Dec 06, 2013",0.156367,0.177398,0.10986099999999999,0.11197599999999999,-,2644180
1283,"Dec 05, 2013",0.137175,0.17199,0.10653199999999999,0.15939,-,2317070
1284,"Dec 04, 2013",0.13362000000000002,0.16309500000000002,0.086069,0.116844,-,2254690
1285,"Dec 03, 2013",0.15068199999999998,0.18553,0.11855999999999998,0.133707,-,2539350
1286,"Dec 02, 2013",0.107787,0.186599,0.10740699999999999,0.17215999999999998,-,1814150
1287,"Dec 01, 2013",0.16818699999999998,0.171895,0.12741,0.171895,-,2829200
1288,"Nov 30, 2013",0.13287000000000002,0.168666,0.12492,0.168262,-,2232690
1289,"Nov 29, 2013",0.130262,0.164107,0.112929,0.133165,-,2186840
1290,"Nov 28, 2013",0.101351,0.135926,0.097189,0.129004,-,1699740
1291,"Nov 27, 2013",0.081299,0.133894,0.071906,0.101208,-,1362150
1292,"Nov 26, 2013",0.074949,0.09012,0.05193300000000001,0.081673,-,1254360
1293,"Nov 25, 2013",0.061834,0.078167,0.057314,0.07433300000000001,-,1033810
1294,"Nov 24, 2013",0.038986,0.075305,0.035782,0.06193200000000001,-,651140
1295,"Nov 23, 2013",0.034881,0.042198,0.034881,0.039093,-,582004
1296,"Nov 22, 2013",0.030527,0.047133999999999995,0.028194999999999998,0.034869,-,508860
1297,"Nov 21, 2013",0.025039,0.040996,0.024321000000000002,0.030458,-,416979
1298,"Nov 20, 2013",0.032077999999999995,0.032931999999999996,0.015655000000000002,0.024891999999999997,-,533715
1299,"Nov 19, 2013",0.025658999999999998,0.035733999999999995,0.018991,0.032445999999999996,-,426441
