,Date,Open,High,Low,Close,Volume,Market Cap
962,"Jan 06, 2015",0.0009400000000000001,0.0010119999999999999,0.0009220000000000001,0.001001,585,165994
963,"Jan 05, 2015",0.000886,0.0009630000000000001,0.000886,0.0009400000000000001,2116,156195
964,"Jan 04, 2015",0.000941,0.0009630000000000001,0.0008460000000000001,0.000883,1188,165426
965,"Jan 03, 2015",0.001066,0.0010869999999999999,0.0009400000000000001,0.0009400000000000001,1433,187007
966,"Jan 02, 2015",0.001044,0.001144,0.001038,0.0010689999999999999,1596,182788
967,"Jan 01, 2015",0.001067,0.001277,0.0009939999999999999,0.001045,1935,186300
968,"Dec 31, 2014",0.00098,0.00109,0.0009660000000000001,0.001066,1390,170798
969,"Dec 30, 2014",0.0009519999999999999,0.001037,0.000951,0.000982,2466,165573
970,"Dec 29, 2014",0.0009960000000000001,0.001019,0.000949,0.000953,1827,172880
971,"Dec 28, 2014",0.000968,0.0010199999999999999,0.000953,0.00099,1141,167757
972,"Dec 27, 2014",0.001008,0.001021,0.00091,0.0009539999999999999,1309,174442
973,"Dec 26, 2014",0.001075,0.001091,0.00098,0.00101,1902,185830
974,"Dec 25, 2014",0.001084,0.001115,0.0009880000000000002,0.001074,984,186992
975,"Dec 24, 2014",0.001277,0.00135,0.000837,0.001078,6044,220060
976,"Dec 23, 2014",0.001344,0.001385,0.001137,0.0012779999999999998,6279,231256
977,"Dec 22, 2014",0.000987,0.001375,0.000984,0.001347,8643,169591
978,"Dec 21, 2014",0.001214,0.0012259999999999999,0.000956,0.000986,2124,208427
979,"Dec 20, 2014",0.001202,0.001295,0.0011619999999999998,0.001219,896,205993
980,"Dec 19, 2014",0.001213,0.00124,0.001149,0.0012050000000000001,1052,207570
981,"Dec 18, 2014",0.001218,0.001336,0.001147,0.001217,1674,208119
982,"Dec 17, 2014",0.001254,0.001276,0.001174,0.001218,2043,213905
983,"Dec 16, 2014",0.001372,0.001381,0.001232,0.001255,2048,233730
984,"Dec 15, 2014",0.001508,0.0015119999999999999,0.001335,0.001371,1259,256423
985,"Dec 14, 2014",0.001387,0.001549,0.001384,0.00151,1341,235391
986,"Dec 13, 2014",0.0013460000000000002,0.001503,0.001335,0.0013880000000000001,1544,228187
987,"Dec 12, 2014",0.0012929999999999999,0.001394,0.001292,0.001353,3465,219039
988,"Dec 11, 2014",0.001467,0.001516,0.0014269999999999999,0.00148,587,248021
989,"Dec 10, 2014",0.001556,0.0016469999999999998,0.0014609999999999998,0.0014759999999999999,1872,262710
990,"Dec 09, 2014",0.001656,0.001716,0.001526,0.001556,1856,279032
991,"Dec 08, 2014",0.001639,0.001855,0.0016300000000000002,0.001656,1995,275920
992,"Dec 07, 2014",0.001686,0.0017850000000000001,0.0016120000000000002,0.001639,970,283613
993,"Dec 06, 2014",0.001614,0.0017109999999999998,0.0015890000000000001,0.001684,2061,271022
994,"Dec 05, 2014",0.001562,0.0017,0.001539,0.001611,1582,261851
995,"Dec 04, 2014",0.001674,0.0017620000000000001,0.0015429999999999999,0.001562,3304,280239
996,"Dec 03, 2014",0.00173,0.001759,0.001604,0.0016710000000000002,2368,289189
997,"Dec 02, 2014",0.0017649999999999999,0.0019010000000000001,0.0017280000000000002,0.0017280000000000002,2460,294697
998,"Dec 01, 2014",0.0018390000000000001,0.0019010000000000001,0.00176,0.0017649999999999999,1498,306546
999,"Nov 30, 2014",0.001865,0.002171,0.001835,0.001838,3551,310418
1000,"Nov 29, 2014",0.001836,0.00196,0.0017920000000000002,0.001865,982,305230
1001,"Nov 28, 2014",0.0019199999999999998,0.001994,0.0017670000000000001,0.0018399999999999998,3237,318868
1002,"Nov 27, 2014",0.001837,0.001977,0.001715,0.0019260000000000002,2082,304670
1003,"Nov 26, 2014",0.0017920000000000002,0.002191,0.001678,0.002068,5559,296798
1004,"Nov 25, 2014",0.00182,0.0020399999999999997,0.001643,0.001789,2109,300875
1005,"Nov 24, 2014",0.0018440000000000002,0.0018739999999999998,0.001709,0.00182,1659,304291
1006,"Nov 23, 2014",0.001794,0.0018969999999999998,0.001766,0.001841,996,295520
1007,"Nov 22, 2014",0.0018170000000000003,0.0019579999999999997,0.0017460000000000002,0.0017620000000000001,1309,298795
1008,"Nov 21, 2014",0.001943,0.002636,0.0017699999999999999,0.001813,2513,319063
1009,"Nov 20, 2014",0.002137,0.002218,0.001797,0.001943,1530,350328
1010,"Nov 19, 2014",0.0021969999999999997,0.0022370000000000003,0.00212,0.0021379999999999997,771,359598
1011,"Nov 18, 2014",0.002245,0.002336,0.00215,0.002188,1803,367018
1012,"Nov 17, 2014",0.00223,0.0024579999999999997,0.002204,0.0022429999999999998,1576,364175
1013,"Nov 16, 2014",0.002146,0.002313,0.00212,0.002228,1304,349950
1014,"Nov 15, 2014",0.0024980000000000002,0.003479,0.0020559999999999997,0.002154,1482,406769
1015,"Nov 14, 2014",0.002529,0.00275,0.002212,0.002487,1358,411344
1016,"Nov 13, 2014",0.002703,0.003,0.002461,0.002543,2987,439004
1017,"Nov 12, 2014",0.0024289999999999997,0.002802,0.0024289999999999997,0.002689,2108,394042
1018,"Nov 11, 2014",0.00242,0.002486,0.002376,0.002421,2440,391839
1019,"Nov 10, 2014",0.002396,0.002526,0.002306,0.00243,2456,387500
1020,"Nov 09, 2014",0.0022129999999999997,0.002426,0.002203,0.002403,1543,357497
1021,"Nov 08, 2014",0.00233,0.0023710000000000003,0.002199,0.0022140000000000003,2424,375920
1022,"Nov 07, 2014",0.0024579999999999997,0.002595,0.002329,0.0023469999999999997,2457,396099
1023,"Nov 06, 2014",0.002569,0.002651,0.002368,0.002459,2154,413313
1024,"Nov 05, 2014",0.002258,0.003358,0.002221,0.002569,2419,362965
1025,"Nov 04, 2014",0.0022949999999999997,0.002356,0.002235,0.002257,1191,368341
1026,"Nov 03, 2014",0.0022960000000000003,0.0024519999999999998,0.002286,0.002299,1809,368214
1027,"Nov 02, 2014",0.0022789999999999998,0.0023469999999999997,0.00223,0.002299,1175,365129
1028,"Nov 01, 2014",0.0025440000000000003,0.0025440000000000003,0.002231,0.002277,2274,407086
1029,"Oct 31, 2014",0.0026149999999999997,0.002628,0.002418,0.002541,1924,417944
1030,"Oct 30, 2014",0.002647,0.002687,0.002541,0.002617,1643,422464
1031,"Oct 29, 2014",0.002939,0.0030670000000000003,0.002639,0.002643,2207,468573
1032,"Oct 28, 2014",0.00318,0.003378,0.002915,0.002944,3428,506171
1033,"Oct 27, 2014",0.003229,0.0035369999999999998,0.002903,0.003188,3282,513105
1034,"Oct 26, 2014",0.003346,0.0034920000000000003,0.0031260000000000003,0.003228,2682,531117
1035,"Oct 25, 2014",0.00355,0.0037450000000000005,0.0033280000000000002,0.0033439999999999998,1684,562862
1036,"Oct 24, 2014",0.003453,0.003778,0.003351,0.003556,4177,546922
1037,"Oct 23, 2014",0.003939,0.003939,0.003439,0.003454,2515,623134
1038,"Oct 22, 2014",0.003782,0.004038,0.003594,0.003942,4379,597667
1039,"Oct 21, 2014",0.003843,0.004013,0.0036369999999999996,0.003785,5829,606857
1040,"Oct 20, 2014",0.0037049999999999995,0.006790999999999999,0.003476,0.003848,12106,584463
1041,"Oct 19, 2014",0.004098,0.004385,0.003708,0.003708,3891,645425
1042,"Oct 18, 2014",0.0034659999999999995,0.005236,0.002757,0.0041,28320,545284
1043,"Oct 17, 2014",0.0039109999999999995,0.004212,0.0033770000000000002,0.003464,4568,614569
1044,"Oct 16, 2014",0.003812,0.0039829999999999996,0.003179,0.0038439999999999998,9435,597019
1045,"Oct 15, 2014",0.002853,0.004159,0.002731,0.0037359999999999997,14339,446712
1046,"Oct 14, 2014",0.002361,0.003215,0.002358,0.002853,11596,369670
1047,"Oct 13, 2014",0.0027489999999999997,0.002763,0.0023350000000000003,0.002353,3053,401692
1048,"Oct 12, 2014",0.002979,0.003057,0.002562,0.002754,2434,435206
1049,"Oct 11, 2014",0.0022670000000000004,0.0033399999999999997,0.002143,0.0029760000000000003,19146,331214
1050,"Oct 10, 2014",0.002118,0.002278,0.002041,0.002268,1513,309408
1051,"Oct 09, 2014",0.002088,0.0022489999999999997,0.002064,0.00212,1402,305046
1052,"Oct 08, 2014",0.002055,0.002135,0.0019260000000000002,0.002089,1837,300331
1053,"Oct 07, 2014",0.002189,0.002228,0.002017,0.002054,3688,319775
1054,"Oct 06, 2014",0.0023539999999999998,0.002392,0.002022,0.0021850000000000003,2051,343978
1055,"Oct 05, 2014",0.0022440000000000003,0.002341,0.001979,0.002164,1752,327869
1056,"Oct 04, 2014",0.002581,0.002644,0.0022440000000000003,0.0022440000000000003,1356,377120
1057,"Oct 03, 2014",0.002712,0.002735,0.002538,0.002577,1150,396195
1058,"Oct 02, 2014",0.002802,0.002822,0.0026920000000000004,0.00271,2371,409379
1059,"Oct 01, 2014",0.002839,0.002912,0.0027329999999999998,0.002815,2745,414796
1060,"Sep 30, 2014",0.002705,0.002892,0.002681,0.0028350000000000003,3572,395185
1061,"Sep 29, 2014",0.00281,0.002911,0.002681,0.0027,6043,410561
1062,"Sep 28, 2014",0.002884,0.00298,0.002774,0.002821,1845,421396
1063,"Sep 27, 2014",0.00288,0.003038,0.002844,0.002885,2275,420875
1064,"Sep 26, 2014",0.002982,0.003034,0.002792,0.0028870000000000002,3696,435730
1065,"Sep 25, 2014",0.002966,0.003061,0.0028420000000000003,0.002983,5941,433369
1066,"Sep 24, 2014",0.003093,0.0031219999999999998,0.00292,0.002966,1988,451896
1067,"Sep 23, 2014",0.002826,0.0032450000000000005,0.002725,0.003092,4734,412942
1068,"Sep 22, 2014",0.0028420000000000003,0.002948,0.002821,0.002848,2972,415296
1069,"Sep 21, 2014",0.003046,0.003105,0.0027890000000000002,0.0028399999999999996,1621,444997
1070,"Sep 20, 2014",0.003095,0.003257,0.00303,0.003054,3059,452190
1071,"Sep 19, 2014",0.00331,0.003442,0.003075,0.0030960000000000002,4497,483661
1072,"Sep 18, 2014",0.003622,0.003699,0.00325,0.0033130000000000004,3078,529200
1073,"Sep 17, 2014",0.003771,0.0038759999999999997,0.003536,0.003626,5020,550932
1074,"Sep 16, 2014",0.003863,0.003997,0.0036439999999999997,0.0037719999999999997,3926,564408
1075,"Sep 15, 2014",0.003751,0.003867,0.003729,0.003867,3202,548123
1076,"Sep 14, 2014",0.003961,0.004149,0.003718,0.003752,5682,578743
1077,"Sep 13, 2014",0.004327,0.004352,0.003894,0.00396,6909,632162
1078,"Sep 12, 2014",0.003963,0.004488000000000001,0.003963,0.004326,8054,579117
1079,"Sep 11, 2014",0.0037909999999999997,0.004063000000000001,0.0037909999999999997,0.003965,3364,553905
1080,"Sep 10, 2014",0.003788,0.003995,0.0037479999999999996,0.0037890000000000003,4295,553509
1081,"Sep 09, 2014",0.003759,0.003885,0.0036130000000000003,0.003786,5613,549202
1082,"Sep 08, 2014",0.0037359999999999997,0.003796,0.00361,0.0037329999999999998,2633,545837
1083,"Sep 07, 2014",0.003831,0.003961,0.003721,0.003739,4498,559750
1084,"Sep 06, 2014",0.003811,0.004092,0.0037890000000000003,0.003829,2909,556792
1085,"Sep 05, 2014",0.0038399999999999997,0.004291,0.00371,0.00381,5494,561031
1086,"Sep 04, 2014",0.003775,0.003945000000000001,0.003468,0.0038399999999999997,3971,551633
1087,"Sep 03, 2014",0.003735,0.0038929999999999998,0.0034990000000000004,0.003775,4141,545677
1088,"Sep 02, 2014",0.003992,0.004027,0.0034130000000000002,0.003739,5245,583334
1089,"Sep 01, 2014",0.004188,0.0043560000000000005,0.003999,0.004017,3708,611572
1090,"Aug 31, 2014",0.0043619999999999996,0.004405,0.004144,0.004218,2417,636011
1091,"Aug 30, 2014",0.004582,0.004638000000000001,0.004334,0.004374,1863,666981
1092,"Aug 29, 2014",0.004706,0.004897,0.0044280000000000005,0.004582,2952,683782
1093,"Aug 28, 2014",0.004803,0.004982,0.0044280000000000005,0.004716,3113,696768
1094,"Aug 27, 2014",0.004957,0.005639,0.004642,0.004806,5665,717877
1095,"Aug 26, 2014",0.004292,0.005328,0.004292,0.004951,6613,620559
1096,"Aug 25, 2014",0.004529,0.004536999999999999,0.004281,0.004292,3942,653568
1097,"Aug 24, 2014",0.004371,0.004589,0.004318,0.004529999999999999,3165,629357
1098,"Aug 23, 2014",0.0046619999999999995,0.004776,0.004304,0.004369,3695,670072
1099,"Aug 22, 2014",0.004864,0.004957,0.004665,0.004668,3283,697821
1100,"Aug 21, 2014",0.004686999999999999,0.005111999999999999,0.004686999999999999,0.004912,4166,671129
1101,"Aug 20, 2014",0.004045,0.004856,0.003948,0.004698,3737,578120
1102,"Aug 19, 2014",0.004370000000000001,0.00472,0.003997,0.004053,6417,623447
1103,"Aug 18, 2014",0.004398,0.004464,0.0037549999999999997,0.004370000000000001,7348,626298
1104,"Aug 17, 2014",0.004759,0.0051979999999999995,0.004343,0.0044009999999999995,6139,676276
1105,"Aug 16, 2014",0.004496,0.005043,0.004448,0.004764,8434,637581
1106,"Aug 15, 2014",0.004903,0.005221,0.0044020000000000005,0.004489,8022,693873
1107,"Aug 14, 2014",0.0048850000000000005,0.005217,0.004367,0.004822,10173,689932
1108,"Aug 13, 2014",0.004888,0.0051530000000000005,0.004406,0.0049039999999999995,8923,688830
1109,"Aug 12, 2014",0.004769,0.005518,0.004572,0.004902,9760,670638
1110,"Aug 11, 2014",0.005588,0.005593,0.004107,0.004768,16422,783812
1111,"Aug 10, 2014",0.006095000000000001,0.006097,0.005549,0.0055850000000000006,6380,852980
1112,"Aug 09, 2014",0.0061990000000000005,0.006287,0.005419,0.005706,10403,865246
1113,"Aug 08, 2014",0.005666,0.006325,0.005524,0.0062,9006,789005
1114,"Aug 07, 2014",0.006167,0.006281,0.005499,0.005666,9842,856441
1115,"Aug 06, 2014",0.006138,0.006595,0.005914,0.006167,7198,850255
1116,"Aug 05, 2014",0.006408,0.007026999999999999,0.0061070000000000004,0.006202,6903,885825
1117,"Aug 04, 2014",0.007301,0.0078060000000000004,0.006374,0.006405,12526,1007020
1118,"Aug 03, 2014",0.007679999999999999,0.008147,0.006801000000000001,0.007306,11127,1056890
1119,"Aug 02, 2014",0.005825,0.008142,0.005733,0.007663,17661,799993
1120,"Aug 01, 2014",0.005823,0.007106,0.0057079999999999995,0.005835,7256,797967
1121,"Jul 31, 2014",0.005275,0.006629,0.005171,0.005821,6413,720927
1122,"Jul 30, 2014",0.005811,0.00626,0.005221,0.005225,7336,792439
1123,"Jul 29, 2014",0.006687,0.006923,0.005778,0.00581,8141,910064
1124,"Jul 28, 2014",0.006893000000000001,0.008145,0.006618000000000001,0.0069099999999999995,8751,935752
1125,"Jul 27, 2014",0.008303,0.008326,0.006645999999999999,0.007626000000000001,11650,1124440
1126,"Jul 26, 2014",0.008337,0.008839,0.0070480000000000004,0.007562999999999999,12694,1126450
1127,"Jul 25, 2014",0.008584999999999999,0.009029,0.007788,0.008329999999999999,11265,1157200
1128,"Jul 24, 2014",0.008816,0.010295,0.008309,0.00861,14997,1185460
1129,"Jul 23, 2014",0.008772,0.009382,0.007859999999999999,0.008815,15602,1177060
1130,"Jul 22, 2014",0.007328,0.008877,0.006848999999999999,0.008778,15875,981254
1131,"Jul 21, 2014",0.008762,0.009187,0.0071849999999999995,0.007326999999999999,13371,1170570
1132,"Jul 20, 2014",0.009911,0.009983,0.008592,0.008797,9865,1320840
1133,"Jul 19, 2014",0.009464,0.010355,0.009085,0.010353,11531,1258400
1134,"Jul 18, 2014",0.009701000000000001,0.010189,0.009454,0.009458,9335,1286860
1135,"Jul 17, 2014",0.010140999999999999,0.010144,0.009342,0.009713,9100,1342480
1136,"Jul 16, 2014",0.010095,0.010357,0.009065,0.010145999999999999,13719,1333340
1137,"Jul 15, 2014",0.010506,0.010808,0.00976,0.010088,8316,1384710
1138,"Jul 14, 2014",0.010953000000000001,0.011787,0.010286,0.010494,13538,1440250
1139,"Jul 13, 2014",0.010512,0.011309999999999999,0.010409,0.010952,11326,1379020
1140,"Jul 12, 2014",0.010975,0.011226,0.010341,0.010559,7817,1436050
1141,"Jul 11, 2014",0.010376,0.011043,0.010205,0.010976999999999999,9218,1354450
1142,"Jul 10, 2014",0.010485,0.010692,0.010067,0.010513,8896,1365200
1143,"Jul 09, 2014",0.010614,0.011458,0.010214,0.010355,15755,1378770
1144,"Jul 08, 2014",0.009999,0.010789,0.009885,0.010607,10390,1295870
1145,"Jul 07, 2014",0.011062,0.011564,0.009198,0.009687999999999999,6254,1430670
1146,"Jul 06, 2014",0.010440999999999999,0.011502,0.010168,0.011068000000000001,1320,1347380
1147,"Jul 05, 2014",0.011514,0.012115,0.009796,0.010825,34120,1482370
1148,"Jul 04, 2014",0.011607,0.012889,0.011386,0.011470000000000001,8348,1491000
1149,"Jul 03, 2014",0.013133,0.01444,0.011092,0.011823,22772,1682540
1150,"Jul 02, 2014",0.013968000000000001,0.014422999999999998,0.011106,0.013897,42605,1785970
1151,"Jul 01, 2014",0.013831,0.015419,0.013633000000000001,0.014033000000000002,19429,1764990
1152,"Jun 30, 2014",0.014434,0.017092,0.013673,0.014108,30132,1837250
1153,"Jun 29, 2014",0.013322,0.016678,0.012726000000000001,0.013825,36800,1676070
1154,"Jun 28, 2014",0.013047,0.013838,0.011564,0.012253,17352,1641450
1155,"Jun 27, 2014",0.010157,0.012376999999999999,0.009972,0.011612,27138,1277910
1156,"Jun 26, 2014",0.009309999999999999,0.010261,0.009294,0.010088,12190,1171330
1157,"Jun 25, 2014",0.009902,0.010406,0.009212,0.009337999999999999,2330,1245780
1158,"Jun 24, 2014",0.009728,0.010591,0.009505,0.009884,12475,1220630
1159,"Jun 23, 2014",0.010373,0.010953000000000001,0.00919,0.009728,7485,1297910
1160,"Jun 22, 2014",0.011283,0.012206,0.009884,0.010284999999999999,13712,1408050
1161,"Jun 21, 2014",0.01137,0.013394,0.010469,0.011266,27954,1414420
1162,"Jun 20, 2014",0.010803,0.011676,0.009555,0.011379,35228,1339580
1163,"Jun 19, 2014",0.010603,0.01345,0.009599,0.010787,34882,1311130
1164,"Jun 18, 2014",0.013153,0.017006,0.012145,0.012145,114717,1621700
1165,"Jun 17, 2014",0.011249,0.013961000000000001,0.010922,0.013961000000000001,33297,1383320
1166,"Jun 16, 2014",0.010772,0.011764,0.010108,0.011261,37515,1320960
1167,"Jun 15, 2014",0.009434,0.010786,0.008615000000000001,0.010131999999999999,13593,1154320
1168,"Jun 14, 2014",0.008302,0.010128,0.008002,0.009458,38141,1013120
1169,"Jun 13, 2014",0.008171,0.008995999999999999,0.007529000000000001,0.008293,20794,994352
1170,"Jun 12, 2014",0.0072299999999999994,0.008756,0.006640000000000001,0.008189,20143,877469
1171,"Jun 11, 2014",0.007931,0.008405,0.006513,0.007225,21299,959923
1172,"Jun 10, 2014",0.008298999999999999,0.008739,0.007915,0.00792,11627,1001570
1173,"Jun 09, 2014",0.008531,0.009164,0.008124,0.008389,25065,1026740
1174,"Jun 08, 2014",0.007061,0.009179999999999999,0.007031999999999999,0.008638,44364,857462
1175,"Jun 07, 2014",0.006599,0.007838,0.006483,0.007146,10912,799669
1176,"Jun 06, 2014",0.0067269999999999995,0.006899,0.006259000000000001,0.006601,11320,809341
1177,"Jun 05, 2014",0.0057799999999999995,0.006808,0.005672,0.006606,6357,690725
1178,"Jun 04, 2014",0.0051140000000000005,0.0063549999999999995,0.004958,0.005785,24639,607939
1179,"Jun 03, 2014",0.005391,0.006058,0.004918,0.005122,29505,638474
1180,"Jun 02, 2014",0.004871,0.006,0.004695,0.005392,35914,573448
1181,"Jun 01, 2014",0.0064849999999999994,0.008725,0.004796,0.004875,48781,758404
1182,"May 31, 2014",0.004247,0.007814,0.004131,0.006567,78026,492714
1183,"May 30, 2014",0.003421,0.005831,0.0033179999999999998,0.004235,19528,393749
1184,"May 29, 2014",0.003474,0.004321,0.0030440000000000003,0.003587,15742,396726
1185,"May 28, 2014",0.004954,0.005399,0.002966,0.0034270000000000004,23158,561425
1186,"May 27, 2014",0.008976999999999999,0.008976999999999999,0.004593,0.005157,24320,1009500
1187,"May 26, 2014",0.002987,0.010862,0.0029739999999999996,0.009089,205874,333022
1188,"May 25, 2014",0.002543,0.0035259999999999996,0.002438,0.0029760000000000003,7180,281246
1189,"May 24, 2014",0.0023510000000000002,0.0027559999999999998,0.002311,0.002543,3393,257874
1190,"May 23, 2014",0.002507,0.002731,0.002315,0.002348,5284,272698
1191,"May 22, 2014",0.002515,0.002813,0.002096,0.002501,5002,271311
1192,"May 21, 2014",0.002707,0.00283,0.0018960000000000001,0.002514,5291,289604
1193,"May 20, 2014",0.002763,0.003035,0.002676,0.002707,4147,293118
1194,"May 19, 2014",0.00277,0.002995,0.002704,0.002762,3807,291434
1195,"May 18, 2014",0.002896,0.0028989999999999997,0.0027170000000000002,0.0027719999999999997,4319,302080
1196,"May 17, 2014",0.002936,0.003031,0.002834,0.002898,3886,303553
1197,"May 16, 2014",0.003001,0.0033469999999999997,0.002866,0.002936,4614,307539
1198,"May 15, 2014",0.002853,0.003175,0.002848,0.003145,1679,289810
1199,"May 14, 2014",0.002837,0.003275,0.002649,0.002849,4029,285050
1200,"May 13, 2014",0.0032090000000000005,0.003407,0.002747,0.002837,4392,320246
1201,"May 12, 2014",0.003343,0.0034649999999999998,0.002939,0.0032090000000000005,4745,331468
1202,"May 11, 2014",0.0035020000000000003,0.00389,0.0032920000000000002,0.003348,5124,344185
1203,"May 10, 2014",0.003759,0.003863,0.0034649999999999998,0.0035060000000000004,5920,366032
1204,"May 09, 2014",0.00379,0.003861,0.0035409999999999994,0.0037700000000000003,5392,365637
1205,"May 08, 2014",0.003737,0.00415,0.0034439999999999996,0.0038,8072,357217
1206,"May 07, 2014",0.0034490000000000002,0.003914,0.003409,0.0037380000000000004,6413,326512
1207,"May 06, 2014",0.003382,0.003783,0.003168,0.0034460000000000003,4114,317130
1208,"May 05, 2014",0.003285,0.004029,0.003256,0.0033829999999999997,8324,305016
1209,"May 04, 2014",0.003721,0.00374,0.003207,0.003297,5809,342181
1210,"May 03, 2014",0.0042049999999999995,0.004408,0.003556,0.003714,6758,382964
1211,"May 02, 2014",0.004492,0.0047090000000000005,0.0041259999999999995,0.0042049999999999995,8383,404942
1212,"May 01, 2014",0.005236,0.005253,0.004262,0.004495,9080,467375
1213,"Apr 30, 2014",0.004947,0.006712999999999999,0.0044670000000000005,0.005236,3779,437071
1214,"Apr 29, 2014",0.005058,0.005248,0.004934,0.00495,9050,442381
1215,"Apr 28, 2014",0.005141,0.005494,0.00505,0.005062,8729,444955
1216,"Apr 27, 2014",0.006029,0.006386,0.0049299999999999995,0.005209,11467,516365
1217,"Apr 26, 2014",0.005717,0.006111999999999999,0.004776,0.006047,11249,484436
1218,"Apr 25, 2014",0.006217,0.006425,0.004631000000000001,0.005714,10284,521878
1219,"Apr 24, 2014",0.006516,0.006532,0.005727,0.006222,12581,540866
1220,"Apr 23, 2014",0.007324,0.00761,0.006025,0.006495999999999999,14680,602377
1221,"Apr 22, 2014",0.008645,0.008987,0.007006,0.0073560000000000006,19512,703396
1222,"Apr 21, 2014",0.010633,0.011337,0.007944,0.00878,58418,855616
1223,"Apr 20, 2014",0.015546,0.015546,0.008594,0.010179,82758,1237430
1224,"Apr 19, 2014",0.014284999999999999,0.016766999999999997,0.014016999999999998,0.01554,109745,1124250
1225,"Apr 18, 2014",0.010846,0.015886,0.010846,0.014506,170651,843710
1226,"Apr 17, 2014",0.009167,0.01209,0.008378,0.011129,75677,704862
1227,"Apr 16, 2014",0.00923,0.009529000000000001,0.007992,0.009106,18009,701692
1228,"Apr 15, 2014",0.007417,0.009259,0.007146,0.009198,22362,557193
1229,"Apr 14, 2014",0.006547,0.007640000000000001,0.006304,0.007423999999999999,18891,486062
1230,"Apr 13, 2014",0.006867,0.007086,0.006221,0.006543000000000001,10828,503676
1231,"Apr 12, 2014",0.007162000000000001,0.0074670000000000005,0.006712,0.00686,8783,518881
1232,"Apr 11, 2014",0.005801,0.007501000000000001,0.0053490000000000005,0.0071909999999999995,11238,406060
1233,"Apr 10, 2014",0.008549,0.008549,0.005698,0.0058,19023,598405
1234,"Apr 09, 2014",0.009345000000000001,0.009559,0.007102,0.008558,41569,651795
1235,"Apr 08, 2014",0.007953,0.010342,0.006993000000000001,0.00941,85969,547468
1236,"Apr 07, 2014",0.005785,0.007918000000000001,0.005567,0.007918000000000001,27001,392905
1237,"Apr 06, 2014",0.006111,0.006204,0.005388,0.0057740000000000005,10855,409584
1238,"Apr 05, 2014",0.005197,0.006161,0.005157,0.006121,14188,343482
1239,"Apr 04, 2014",0.005363000000000001,0.005419,0.004933,0.005207,10753,349677
1240,"Apr 03, 2014",0.0055439999999999994,0.005555,0.00491,0.005352,10798,356477
1241,"Apr 02, 2014",0.005247,0.006101,0.004944,0.005553,14158,332589
1242,"Apr 01, 2014",0.004935,0.0062829999999999995,0.004757,0.005239,19790,308397
1243,"Mar 31, 2014",0.004737,0.005577,0.004618,0.00505,8054,291749
1244,"Mar 30, 2014",0.005639,0.005811,0.004691,0.004716,11398,342180
1245,"Mar 29, 2014",0.005679999999999999,0.006377000000000001,0.0053219999999999995,0.006125,10730,339641
1246,"Mar 28, 2014",0.006000999999999999,0.0071400000000000005,0.005463,0.005589,7063,353369
1247,"Mar 27, 2014",0.006346,0.007164,0.00575,0.005926,11336,367936
1248,"Mar 26, 2014",0.006589,0.006764,0.005379999999999999,0.006354,9926,376116
1249,"Mar 25, 2014",0.007281,0.007935,0.005826,0.006528,15021,408966
1250,"Mar 24, 2014",0.007645,0.008061,0.006739,0.007259999999999999,11621,422594
1251,"Mar 23, 2014",0.008107,0.008561,0.007606999999999999,0.007628,10182,440851
1252,"Mar 22, 2014",0.008761,0.009590000000000001,0.007885,0.008092,16907,468535
1253,"Mar 21, 2014",0.008163,0.009033,0.007962,0.008751,11985,429075
1254,"Mar 20, 2014",0.009126,0.009812999999999999,0.006569,0.00882,14066,471438
1255,"Mar 19, 2014",0.008759999999999999,0.009738,0.008742,0.009120999999999999,9267,444572
1256,"Mar 18, 2014",0.008612,0.013359999999999999,0.008171,0.009215000000000001,35552,429292
1257,"Mar 17, 2014",0.008048999999999999,0.009725,0.008048999999999999,0.008620000000000001,9207,393912
1258,"Mar 16, 2014",0.011836,0.012331,0.007817000000000001,0.008052,17910,568691
1259,"Mar 15, 2014",0.008606,0.013052000000000001,0.008606,0.011937,10674,405533
1260,"Mar 14, 2014",0.012489,0.013668000000000001,0.007729000000000001,0.008411,12063,577557
1261,"Mar 13, 2014",0.011903,0.017897999999999997,0.010199,0.012518000000000001,5702,539818
1262,"Mar 12, 2014",0.015338999999999998,0.02512,0.011413,0.011942,19745,681907
1263,"Mar 11, 2014",0.015461,0.017318,0.000745,0.014647,51395,673248
1264,"Mar 10, 2014",0.017033,0.021005000000000003,0.011975,0.015416,89030,726008
1265,"Mar 09, 2014",0.007592,0.017333,0.007592,0.016491,48498,316554
1266,"Mar 08, 2014",0.006225,0.0078060000000000004,0.004524,0.007398999999999999,17749,253857
1267,"Mar 07, 2014",0.0064930000000000005,0.006608,0.001258,0.006219,11584,258859
1268,"Mar 06, 2014",0.005123,0.006670999999999999,0.005107,0.006499,8117,199571
1269,"Mar 05, 2014",0.0056630000000000005,0.006271,0.004822,0.005124,5143,215466
1270,"Mar 04, 2014",0.004222999999999999,0.006217,0.004188,0.005668,4167,156820
1271,"Mar 03, 2014",0.0045,0.005739,0.003913000000000001,0.005002,5208,163051
1272,"Mar 02, 2014",0.005155,0.005915,0.0042439999999999995,0.004478,3715,182305
1273,"Feb 27, 2014",0.0046240000000000005,0.006958,0.0046240000000000005,0.006220000000000001,4113,150771
1274,"Feb 26, 2014",0.00336,0.005235,0.00336,0.004632,2284,1262
