,Date,Open,High,Low,Close,Volume,Market Cap
622,"Dec 12, 2015",8.1e-05,8.4e-05,6.8e-05,7e-05,29,-
623,"Dec 11, 2015",6.6e-05,8.1e-05,6.6e-05,8.1e-05,118,-
624,"Dec 10, 2015",7.5e-05,8.3e-05,6.7e-05,7.099999999999999e-05,443,-
625,"Dec 09, 2015",7.900000000000001e-05,8e-05,6.9e-05,7.5e-05,40,-
626,"Dec 08, 2015",7.099999999999999e-05,7.8e-05,7.099999999999999e-05,7.8e-05,140,-
627,"Dec 07, 2015",7e-05,7.6e-05,6.9e-05,7.099999999999999e-05,59,-
628,"Dec 06, 2015",7.4e-05,7.900000000000001e-05,7e-05,7e-05,229,-
629,"Dec 05, 2015",6.500000000000001e-05,7.6e-05,6.500000000000001e-05,7.4e-05,269,-
630,"Dec 04, 2015",6.500000000000001e-05,6.9e-05,6.1e-05,6.500000000000001e-05,77,-
631,"Dec 03, 2015",6.500000000000001e-05,6.9e-05,6.1e-05,6.500000000000001e-05,68,-
632,"Dec 02, 2015",6.500000000000001e-05,6.8e-05,6.3e-05,6.8e-05,77,-
633,"Dec 01, 2015",6.8e-05,7.2e-05,6.4e-05,6.500000000000001e-05,30,-
634,"Nov 30, 2015",7.099999999999999e-05,7.3e-05,6.7e-05,6.8e-05,55,-
635,"Nov 29, 2015",6.8e-05,7.099999999999999e-05,6.4e-05,7.099999999999999e-05,117,-
636,"Nov 28, 2015",6.1e-05,7.5e-05,5.9999999999999995e-05,6.8e-05,311,-
637,"Nov 27, 2015",5.9999999999999995e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,37,-
638,"Nov 26, 2015",5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,5.9999999999999995e-05,18,-
639,"Nov 25, 2015",5.4000000000000005e-05,6.2e-05,5.4000000000000005e-05,5.6000000000000006e-05,95,-
640,"Nov 24, 2015",6.1e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,17,-
641,"Nov 23, 2015",5.7999999999999994e-05,6.2e-05,5.5e-05,6.1e-05,129,-
642,"Nov 22, 2015",5.9e-05,6.500000000000001e-05,5.7999999999999994e-05,5.7999999999999994e-05,134,-
643,"Nov 21, 2015",6.1e-05,6.6e-05,5.7999999999999994e-05,5.9e-05,89,-
644,"Nov 20, 2015",6.500000000000001e-05,6.8e-05,5.1e-05,5.7999999999999994e-05,728,-
645,"Nov 19, 2015",6.7e-05,7e-05,6.2e-05,6.2e-05,71,-
646,"Nov 18, 2015",6.7e-05,7.099999999999999e-05,6.6e-05,6.7e-05,39,-
647,"Nov 17, 2015",5.9999999999999995e-05,8.1e-05,5.9e-05,7.7e-05,1141,-
648,"Nov 16, 2015",5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,5.9999999999999995e-05,38,-
649,"Nov 15, 2015",5.9999999999999995e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,38,-
650,"Nov 14, 2015",6.4e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,88,-
651,"Nov 13, 2015",6.4e-05,7.099999999999999e-05,5.6000000000000006e-05,6.4e-05,309,-
652,"Nov 12, 2015",5.9e-05,6.9e-05,5.9e-05,6.4e-05,76,-
653,"Nov 11, 2015",6.1e-05,6.8e-05,5.1e-05,5.9e-05,381,-
654,"Nov 10, 2015",6.8e-05,7.2e-05,5.9e-05,6.1e-05,95,-
655,"Nov 09, 2015",7.5e-05,7.7e-05,6.500000000000001e-05,6.9e-05,197,-
656,"Nov 08, 2015",7e-05,7.8e-05,6.7e-05,7.4e-05,32,-
657,"Nov 07, 2015",6.7e-05,7.8e-05,6.7e-05,7e-05,200,-
658,"Nov 06, 2015",7e-05,7.5e-05,5.9999999999999995e-05,6.7e-05,68,-
659,"Nov 05, 2015",6.9e-05,8e-05,6.2e-05,7e-05,65,-
660,"Nov 04, 2015",7.7e-05,9e-05,6.500000000000001e-05,7e-05,174,-
661,"Nov 03, 2015",6.500000000000001e-05,8.3e-05,6.1e-05,7.6e-05,355,-
662,"Nov 02, 2015",6.500000000000001e-05,7.5e-05,6.1e-05,6.1e-05,886,-
663,"Nov 01, 2015",6.9e-05,7.3e-05,6.2e-05,6.500000000000001e-05,550,-
664,"Oct 31, 2015",7.2e-05,8e-05,6.500000000000001e-05,6.9e-05,727,-
665,"Oct 30, 2015",7.2e-05,8e-05,7e-05,7.5e-05,313,-
666,"Oct 29, 2015",7e-05,7.6e-05,6.7e-05,7.2e-05,172,-
667,"Oct 28, 2015",6.500000000000001e-05,8.1e-05,6.3e-05,7e-05,342,-
668,"Oct 27, 2015",8.3e-05,8.7e-05,6.1e-05,6.500000000000001e-05,967,-
669,"Oct 26, 2015",7.900000000000001e-05,8.8e-05,7.7e-05,8.6e-05,162,-
670,"Oct 25, 2015",8.7e-05,9.6e-05,7.5e-05,7.900000000000001e-05,338,-
671,"Oct 24, 2015",7.5e-05,8.7e-05,6.4e-05,8.7e-05,993,-
672,"Oct 23, 2015",6.6e-05,7.5e-05,6.1e-05,7.5e-05,574,-
673,"Oct 22, 2015",6.4e-05,6.9e-05,6.3e-05,6.6e-05,221,-
674,"Oct 21, 2015",6.2e-05,6.7e-05,6.1e-05,6.4e-05,117,-
675,"Oct 20, 2015",6.3e-05,6.7e-05,6.1e-05,6.2e-05,189,-
676,"Oct 19, 2015",5.9999999999999995e-05,6.6e-05,5.3e-05,6.3e-05,774,-
677,"Oct 18, 2015",5.6999999999999996e-05,6.1e-05,5.1e-05,5.7999999999999994e-05,453,-
678,"Oct 17, 2015",5.7999999999999994e-05,6.2e-05,5.3e-05,5.6999999999999996e-05,133,-
679,"Oct 16, 2015",5.3e-05,5.9999999999999995e-05,5.3e-05,5.7999999999999994e-05,226,-
680,"Oct 15, 2015",5.3e-05,5.6000000000000006e-05,4.8e-05,5.3e-05,252,-
681,"Oct 14, 2015",4.7e-05,5.6000000000000006e-05,4.7e-05,5.3e-05,466,-
682,"Oct 13, 2015",4.9e-05,5.3e-05,4.7e-05,4.7e-05,29,-
683,"Oct 12, 2015",4.7e-05,5.2000000000000004e-05,4.7e-05,4.9e-05,136,-
684,"Oct 11, 2015",4.9e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,96,-
685,"Oct 10, 2015",4.6e-05,5.1e-05,4.4e-05,4.9e-05,192,-
686,"Oct 09, 2015",4.6e-05,4.9e-05,4.6e-05,4.6e-05,56,-
687,"Oct 08, 2015",4.4e-05,4.6e-05,4.1e-05,4.6e-05,303,-
688,"Oct 07, 2015",4.7e-05,4.9e-05,4.2e-05,4.4e-05,790,-
689,"Oct 06, 2015",5.5e-05,5.7999999999999994e-05,4.3e-05,4.7e-05,497,-
690,"Oct 05, 2015",5e-05,5.5e-05,5e-05,5.5e-05,235,-
691,"Oct 04, 2015",5e-05,5.3e-05,4.8e-05,5e-05,83,-
692,"Oct 03, 2015",4.7e-05,5.3e-05,4.5e-05,5e-05,149,-
693,"Oct 02, 2015",4.8e-05,5e-05,4.7e-05,4.7e-05,49,-
694,"Oct 01, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,147,-
695,"Sep 30, 2015",5.2000000000000004e-05,5.5e-05,4.7e-05,5.2000000000000004e-05,238,-
696,"Sep 29, 2015",5.3e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.4000000000000005e-05,143,-
697,"Sep 28, 2015",4.7e-05,5.5e-05,4.6e-05,5.3e-05,129,-
698,"Sep 27, 2015",4.5e-05,4.9e-05,4.4e-05,4.7e-05,92,-
699,"Sep 26, 2015",4.9e-05,6.3e-05,4.4e-05,4.5e-05,529,-
700,"Sep 25, 2015",4.9e-05,6.1e-05,4.7e-05,4.9e-05,57,-
701,"Sep 24, 2015",4.1e-05,6.1e-05,4.1e-05,4.9e-05,1281,-
702,"Sep 23, 2015",4.4e-05,4.4e-05,4.1e-05,4.1e-05,60,-
703,"Sep 22, 2015",4.3e-05,4.5e-05,4.1e-05,4.4e-05,131,-
704,"Sep 21, 2015",4.4e-05,4.6e-05,4.1e-05,4.3e-05,294,-
705,"Sep 20, 2015",4.2e-05,4.6e-05,3.9e-05,4.4e-05,278,-
706,"Sep 19, 2015",4.4e-05,4.6e-05,4.2e-05,4.2e-05,89,-
707,"Sep 18, 2015",4.1e-05,4.7e-05,3.9e-05,4.4e-05,133,-
708,"Sep 17, 2015",4.1e-05,4.6e-05,3.9e-05,4.1e-05,147,-
709,"Sep 16, 2015",4.1e-05,4.6e-05,4.1e-05,4.1e-05,32,-
710,"Sep 15, 2015",4.4e-05,4.9e-05,3.9e-05,4.1e-05,310,-
711,"Sep 14, 2015",4.6e-05,5e-05,4.3e-05,4.4e-05,121,-
712,"Sep 13, 2015",4.5e-05,5.1e-05,4.4e-05,4.6e-05,149,-
713,"Sep 12, 2015",3.8e-05,5e-05,3.8e-05,4.5e-05,255,-
714,"Sep 11, 2015",4.8e-05,5e-05,3.8e-05,3.8e-05,231,-
715,"Sep 10, 2015",4.5e-05,5e-05,4.5e-05,4.8e-05,76,-
716,"Sep 09, 2015",4.4e-05,5e-05,4.1e-05,4.5e-05,115,-
717,"Sep 08, 2015",4.3e-05,4.9e-05,4.1e-05,4.4e-05,117,-
718,"Sep 07, 2015",3.8e-05,4.6e-05,3.6e-05,4.3e-05,56,-
719,"Sep 06, 2015",4.5e-05,5e-05,3.6e-05,3.8e-05,289,-
720,"Sep 05, 2015",4.4e-05,5.6000000000000006e-05,2.9999999999999997e-05,4.5e-05,1228,-
721,"Sep 04, 2015",4.3e-05,4.8e-05,4.1e-05,4.4e-05,83,-
722,"Sep 03, 2015",4.6e-05,4.8e-05,4.3e-05,4.3e-05,53,-
723,"Sep 02, 2015",5e-05,5.2000000000000004e-05,4.3e-05,4.6e-05,119,-
724,"Sep 01, 2015",4.8e-05,5.5e-05,4.8e-05,5e-05,260,-
725,"Aug 31, 2015",4.6e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,152,-
726,"Aug 30, 2015",4.1e-05,4.8e-05,4.1e-05,4.6e-05,156,-
727,"Aug 29, 2015",4.6e-05,5.3e-05,4.1e-05,4.1e-05,298,-
728,"Aug 28, 2015",5.2000000000000004e-05,5.6000000000000006e-05,4.3e-05,4.6e-05,180,-
729,"Aug 27, 2015",5.2000000000000004e-05,5.5e-05,4.5e-05,5.2000000000000004e-05,160,-
730,"Aug 26, 2015",5.3e-05,6.3e-05,5e-05,5.2000000000000004e-05,180,-
731,"Aug 25, 2015",5.3e-05,5.9e-05,5e-05,5.3e-05,72,-
732,"Aug 24, 2015",5.9e-05,6.7e-05,5.3e-05,5.3e-05,161,-
733,"Aug 23, 2015",5.9999999999999995e-05,7.099999999999999e-05,5.9e-05,5.9e-05,474,-
734,"Aug 22, 2015",5.9999999999999995e-05,6.2e-05,5.5e-05,5.9999999999999995e-05,89,-
735,"Aug 21, 2015",5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,6.1e-05,143,-
736,"Aug 20, 2015",4.8e-05,6.1e-05,4.8e-05,5.6000000000000006e-05,100,-
737,"Aug 19, 2015",5.4000000000000005e-05,5.9e-05,4.7e-05,4.8e-05,54,-
738,"Aug 18, 2015",6.2e-05,6.4e-05,5.1e-05,5.1e-05,41,-
739,"Aug 17, 2015",6.500000000000001e-05,7.3e-05,6.2e-05,6.2e-05,108,-
740,"Aug 16, 2015",7.099999999999999e-05,7.6e-05,6.2e-05,6.500000000000001e-05,58,-
741,"Aug 15, 2015",6.1e-05,8.499999999999999e-05,6.1e-05,7.099999999999999e-05,677,-
742,"Aug 14, 2015",6.3e-05,7.2e-05,5.7999999999999994e-05,6.1e-05,102,-
743,"Aug 13, 2015",5.6000000000000006e-05,6.6e-05,5.5e-05,6.3e-05,65,-
744,"Aug 12, 2015",6.2e-05,7.5e-05,5.6000000000000006e-05,5.6000000000000006e-05,478,-
745,"Aug 11, 2015",6.3e-05,6.6e-05,5.5e-05,6.2e-05,181,-
746,"Aug 10, 2015",6.6e-05,6.7e-05,5.5e-05,5.7999999999999994e-05,59,-
747,"Aug 09, 2015",6.500000000000001e-05,7.3e-05,5.5e-05,6.6e-05,140,-
748,"Aug 08, 2015",6.4e-05,7.8e-05,5e-05,5.9999999999999995e-05,1167,-
749,"Aug 07, 2015",4.5e-05,6.7e-05,4.4e-05,6.4e-05,823,-
750,"Aug 06, 2015",4.5e-05,5.6000000000000006e-05,4.5e-05,4.5e-05,520,-
751,"Aug 05, 2015",4.3e-05,4.8e-05,4.2e-05,4.5e-05,139,-
752,"Aug 04, 2015",4.8e-05,5.4000000000000005e-05,4.3e-05,4.3e-05,113,-
753,"Aug 03, 2015",4.2e-05,5.1e-05,3.9e-05,4.8e-05,466,-
754,"Aug 02, 2015",3.9e-05,4.2e-05,3.9e-05,4.2e-05,36,-
755,"Aug 01, 2015",4.3e-05,4.4e-05,3.9e-05,3.9e-05,221,-
756,"Jul 31, 2015",4.3e-05,4.6e-05,4e-05,4.3e-05,10,-
757,"Jul 30, 2015",4.1e-05,4.6e-05,4e-05,4.3e-05,18,-
758,"Jul 29, 2015",4.1e-05,4.4e-05,4e-05,4.1e-05,8,-
759,"Jul 28, 2015",4.4e-05,5e-05,4.1e-05,4.4e-05,431,-
760,"Jul 27, 2015",5e-05,5.3e-05,4.1e-05,4.4e-05,132,-
761,"Jul 26, 2015",4.9e-05,5.2000000000000004e-05,4.4e-05,5e-05,268,-
762,"Jul 25, 2015",4.6e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,150,-
763,"Jul 24, 2015",4.1e-05,4.9e-05,3.9e-05,4.6e-05,592,-
764,"Jul 23, 2015",4.2e-05,4.4e-05,4.1e-05,4.1e-05,29,-
765,"Jul 22, 2015",3.9e-05,4.4e-05,3.3e-05,4.2e-05,57,-
766,"Jul 21, 2015",4.5e-05,4.5e-05,3.3e-05,3.9e-05,96,-
767,"Jul 20, 2015",3.8e-05,4.2e-05,2.9999999999999997e-05,3.9e-05,126,-
768,"Jul 19, 2015",2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,3.6e-05,69,-
769,"Jul 18, 2015",3.9e-05,4.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,702,-
770,"Jul 17, 2015",3.6e-05,4.2e-05,3.6e-05,3.9e-05,185,-
771,"Jul 16, 2015",4e-05,4.1e-05,3.6e-05,3.6e-05,30,-
772,"Jul 15, 2015",4e-05,4.1e-05,2.6000000000000002e-05,4e-05,340,-
773,"Jul 14, 2015",3.5e-05,4e-05,3.4e-05,4e-05,31,-
774,"Jul 13, 2015",4e-05,4.7e-05,3.5e-05,3.5e-05,86,-
775,"Jul 12, 2015",4.7e-05,4.9e-05,4e-05,4e-05,109,-
776,"Jul 11, 2015",4e-05,4.7e-05,4e-05,4.7e-05,73,-
777,"Jul 10, 2015",4.3e-05,4.6e-05,3.5e-05,4e-05,106,-
778,"Jul 09, 2015",3.8e-05,4.6e-05,3.7e-05,4.3e-05,38,-
779,"Jul 08, 2015",3.5e-05,4.1e-05,3.5e-05,3.8e-05,20,-
780,"Jul 07, 2015",4.3e-05,4.3e-05,3.4e-05,3.5e-05,28,-
781,"Jul 06, 2015",4.4e-05,5.2000000000000004e-05,2.7000000000000002e-05,4.3e-05,346,-
782,"Jul 05, 2015",5e-05,5e-05,4.3e-05,4.3e-05,55,-
783,"Jul 04, 2015",4.6e-05,5.1e-05,4.6e-05,5e-05,17,-
784,"Jul 03, 2015",4.9e-05,5.1e-05,4.6e-05,4.6e-05,10,-
785,"Jul 02, 2015",4.9e-05,5.1e-05,4.8e-05,4.9e-05,9,-
786,"Jul 01, 2015",4.7e-05,5.2000000000000004e-05,4.6e-05,4.9e-05,2,-
787,"Jun 30, 2015",4.6e-05,5.1e-05,4.6e-05,4.7e-05,24,-
788,"Jun 29, 2015",4.7e-05,5.3e-05,4.6e-05,4.6e-05,34,-
789,"Jun 28, 2015",4.8e-05,4.8e-05,4.7e-05,4.7e-05,13,-
790,"Jun 27, 2015",4.6e-05,4.8e-05,4.6e-05,4.8e-05,14,-
791,"Jun 26, 2015",4.6e-05,5.1e-05,4.6e-05,4.6e-05,19,-
792,"Jun 25, 2015",4.8e-05,4.9e-05,4.6e-05,4.6e-05,26,-
793,"Jun 24, 2015",4.9e-05,4.9e-05,4.6e-05,4.8e-05,28,-
794,"Jun 23, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.9e-05,9,-
795,"Jun 22, 2015",4.9e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,17,-
796,"Jun 21, 2015",4.9e-05,4.9e-05,4.4e-05,4.9e-05,26,-
797,"Jun 20, 2015",4.9e-05,5.3e-05,4.8e-05,4.9e-05,29,-
798,"Jun 19, 2015",5.2000000000000004e-05,5.7999999999999994e-05,4.9e-05,4.9e-05,56,-
799,"Jun 18, 2015",5e-05,5.7999999999999994e-05,4.9e-05,5.2000000000000004e-05,44,-
800,"Jun 17, 2015",5e-05,5.4000000000000005e-05,4.7e-05,5e-05,79,-
801,"Jun 16, 2015",5e-05,5.3e-05,4.7e-05,5e-05,41,-
802,"Jun 15, 2015",4.4e-05,5.2000000000000004e-05,4.4e-05,5e-05,80,-
803,"Jun 14, 2015",4.6e-05,5.1e-05,4e-05,4.4e-05,24,-
804,"Jun 13, 2015",4.1e-05,5.1e-05,4.1e-05,4.6e-05,23,-
805,"Jun 12, 2015",4.6e-05,4.8e-05,4.1e-05,4.1e-05,18,-
806,"Jun 11, 2015",4.8e-05,4.8e-05,4.1e-05,4.6e-05,33,-
807,"Jun 10, 2015",4.6e-05,4.8e-05,4.3e-05,4.8e-05,39,-
808,"Jun 09, 2015",4.6e-05,4.6e-05,4.1e-05,4.6e-05,10,-
809,"Jun 08, 2015",4e-05,5.6000000000000006e-05,4e-05,4.6e-05,151,-
810,"Jun 07, 2015",5e-05,5e-05,4e-05,4e-05,82,-
811,"Jun 06, 2015",4.5e-05,5e-05,3.8e-05,4.3e-05,51,-
812,"Jun 05, 2015",4.5e-05,5.4000000000000005e-05,4.3e-05,4.5e-05,28,-
813,"Jun 04, 2015",4.3e-05,5.4000000000000005e-05,4.3e-05,4.5e-05,28,-
814,"Jun 03, 2015",4.7e-05,5e-05,4.3e-05,4.3e-05,11,-
815,"Jun 02, 2015",4.5e-05,5.4000000000000005e-05,4.2e-05,4.7e-05,26,-
816,"Jun 01, 2015",5.5e-05,5.7999999999999994e-05,4.3e-05,4.5e-05,104,-
817,"May 31, 2015",4.9e-05,5.5e-05,4.4e-05,5.5e-05,1566,-
818,"May 30, 2015",4.5e-05,5e-05,4.2e-05,4.9e-05,100,-
819,"May 29, 2015",4.5e-05,5.2000000000000004e-05,4.5e-05,4.5e-05,34,-
820,"May 28, 2015",3.8e-05,5.2000000000000004e-05,3.8e-05,4.5e-05,241,-
821,"May 27, 2015",3.1e-05,4.3e-05,3.1e-05,3.8e-05,54,-
822,"May 26, 2015",3.6e-05,3.8e-05,3.1e-05,3.1e-05,27,-
823,"May 25, 2015",3.1e-05,4.6e-05,3.1e-05,3.6e-05,64,-
824,"May 24, 2015",4.1e-05,4.3e-05,2.4e-05,3.4e-05,377,-
825,"May 23, 2015",4.1e-05,4.1e-05,3.8e-05,4.1e-05,4,-
826,"May 22, 2015",4.2e-05,5e-05,3.8e-05,4.1e-05,90,-
827,"May 21, 2015",4.7e-05,5.2000000000000004e-05,3.3e-05,4.2e-05,142,-
828,"May 20, 2015",4.2e-05,5.6000000000000006e-05,3.7e-05,4.2e-05,242,-
829,"May 19, 2015",3.7e-05,4.9e-05,3.5e-05,4.2e-05,168,-
830,"May 18, 2015",3.3e-05,3.8e-05,3.3e-05,3.3e-05,12,-
831,"May 17, 2015",4e-05,4.5e-05,3.3e-05,3.3e-05,27,-
832,"May 16, 2015",3.6e-05,5e-05,3.3e-05,4e-05,244,-
833,"May 15, 2015",3.8e-05,3.8e-05,2.8000000000000003e-05,3.6e-05,108,-
834,"May 14, 2015",3.5e-05,3.8e-05,2.8000000000000003e-05,3.8e-05,62,-
835,"May 13, 2015",3.1e-05,4.6e-05,2.8999999999999997e-05,3.5e-05,61,-
836,"May 12, 2015",3.4e-05,4.4e-05,3.1e-05,3.1e-05,26,-
837,"May 11, 2015",3.6e-05,5.3e-05,3.4e-05,3.4e-05,454,-
838,"May 10, 2015",2.8999999999999997e-05,3.6e-05,2.4e-05,3.6e-05,197,-
839,"May 09, 2015",2.8999999999999997e-05,3.2e-05,2.4e-05,2.8999999999999997e-05,77,-
840,"May 08, 2015",3.6e-05,3.6e-05,2.7000000000000002e-05,2.8999999999999997e-05,64,-
841,"May 07, 2015",3.7e-05,4.4e-05,2.3e-05,3.6e-05,513,-
842,"May 06, 2015",3.5e-05,4.5e-05,3.5e-05,3.7e-05,148,-
843,"May 05, 2015",3.8e-05,4e-05,3.5e-05,3.5e-05,118,-
844,"May 04, 2015",3.1e-05,4.4e-05,3.1e-05,3.8e-05,34,-
845,"May 03, 2015",3.8e-05,3.8e-05,2.8999999999999997e-05,3.1e-05,11,-
846,"May 02, 2015",3.9e-05,4e-05,3.3e-05,3.8e-05,14,-
847,"May 01, 2015",4e-05,4.3e-05,3.5e-05,3.9e-05,68,-
848,"Apr 30, 2015",3.8e-05,4.5e-05,3.6e-05,4e-05,76,-
849,"Apr 29, 2015",4.1e-05,5.2000000000000004e-05,2.8999999999999997e-05,3.8e-05,663,-
850,"Apr 28, 2015",4.1e-05,4.5e-05,2.8999999999999997e-05,4.1e-05,581,-
851,"Apr 27, 2015",2.6000000000000002e-05,4.1e-05,2.4e-05,3.4e-05,152,-
852,"Apr 26, 2015",4.1e-05,4.1e-05,2.4e-05,2.6000000000000002e-05,171,-
853,"Apr 25, 2015",4.2e-05,4.6e-05,3.2e-05,4.1e-05,315,-
854,"Apr 24, 2015",3.1e-05,4.6e-05,2.3e-05,3.9e-05,343,-
855,"Apr 23, 2015",3.5e-05,4.7e-05,2.6000000000000002e-05,3.1e-05,317,-
856,"Apr 22, 2015",4e-05,6.6e-05,3.3e-05,3.5e-05,319,-
857,"Apr 21, 2015",5.2000000000000004e-05,5.4000000000000005e-05,3.8e-05,4e-05,128,-
858,"Apr 20, 2015",6.2e-05,6.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,103,-
859,"Apr 19, 2015",6.3e-05,6.6e-05,5.7999999999999994e-05,6.2e-05,82,-
860,"Apr 18, 2015",4.9e-05,6.500000000000001e-05,4.9e-05,6.3e-05,252,-
861,"Apr 17, 2015",6.4e-05,6.6e-05,4.9e-05,4.9e-05,42,-
862,"Apr 16, 2015",5.6000000000000006e-05,6.6e-05,5.2000000000000004e-05,6.4e-05,380,-
863,"Apr 15, 2015",6.1e-05,6.2e-05,5.3e-05,5.6000000000000006e-05,91,-
864,"Apr 14, 2015",6.1e-05,6.3e-05,5.2000000000000004e-05,6.1e-05,172,-
865,"Apr 13, 2015",5.4000000000000005e-05,6.6e-05,5.3e-05,6.1e-05,362,-
866,"Apr 12, 2015",6.1e-05,6.2e-05,5.2000000000000004e-05,5.4000000000000005e-05,302,-
867,"Apr 11, 2015",5.2000000000000004e-05,6.2e-05,5.2000000000000004e-05,6.2e-05,104,-
868,"Apr 10, 2015",6.3e-05,6.3e-05,5e-05,5.2000000000000004e-05,222,-
869,"Apr 09, 2015",6.6e-05,6.6e-05,4.9e-05,6.3e-05,1596,-
870,"Apr 08, 2015",5.6000000000000006e-05,6.6e-05,4.2e-05,4.2e-05,519,-
871,"Apr 07, 2015",7.099999999999999e-05,7.4e-05,5e-05,5.6000000000000006e-05,279,-
872,"Apr 06, 2015",6.3e-05,7.5e-05,5.4000000000000005e-05,7.2e-05,588,-
873,"Apr 05, 2015",6.3e-05,6.8e-05,6.2e-05,6.3e-05,9,-
874,"Apr 04, 2015",5.7999999999999994e-05,7.8e-05,5.6000000000000006e-05,6.3e-05,290,-
875,"Apr 03, 2015",7.099999999999999e-05,7.7e-05,5.7999999999999994e-05,5.7999999999999994e-05,674,-
876,"Apr 02, 2015",5.9e-05,7.099999999999999e-05,4.2e-05,7.099999999999999e-05,541,-
877,"Apr 01, 2015",4.2e-05,5.9e-05,3.9e-05,5.9e-05,1716,-
878,"Mar 31, 2015",3.5e-05,4.4e-05,3.4e-05,4.2e-05,1366,-
879,"Mar 30, 2015",3.4e-05,3.5e-05,3.4e-05,3.5e-05,21,-
880,"Mar 29, 2015",3.5e-05,3.5e-05,3.4e-05,3.4e-05,24,-
881,"Mar 28, 2015",3.5e-05,3.8e-05,3.5e-05,3.5e-05,4,-
882,"Mar 27, 2015",3.5e-05,4.2e-05,3.4e-05,3.5e-05,20,-
883,"Mar 26, 2015",3.9e-05,4.2e-05,3.4e-05,3.5e-05,34,-
884,"Mar 25, 2015",3.2e-05,4.2e-05,2.8999999999999997e-05,3.9e-05,26,-
885,"Mar 24, 2015",2.8999999999999997e-05,4.5e-05,2.8999999999999997e-05,3.2e-05,27,-
886,"Mar 23, 2015",4.3e-05,4.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,11,-
887,"Mar 22, 2015",3.6e-05,4.3e-05,3.4e-05,4.3e-05,10,-
888,"Mar 21, 2015",3.7e-05,4.4e-05,3.6e-05,3.6e-05,22,-
889,"Mar 20, 2015",2.3e-05,4.7e-05,2.3e-05,3.7e-05,6,-
890,"Mar 19, 2015",3.6e-05,4.7e-05,2.3e-05,2.3e-05,35,-
891,"Mar 18, 2015",5.1e-05,6.6e-05,3.4e-05,3.6e-05,15,-
892,"Mar 17, 2015",4.9e-05,5.5e-05,3.7e-05,5.1e-05,59,-
893,"Mar 16, 2015",4.9e-05,5.3e-05,4.9e-05,4.9e-05,13,-
894,"Mar 15, 2015",5.3e-05,5.9999999999999995e-05,4.5e-05,4.9e-05,28,-
895,"Mar 14, 2015",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,12,-
896,"Mar 13, 2015",5.3e-05,5.6000000000000006e-05,5.3e-05,5.4000000000000005e-05,38,-
897,"Mar 12, 2015",5.9e-05,5.9e-05,5.3e-05,5.3e-05,24,-
898,"Mar 11, 2015",6.1e-05,6.500000000000001e-05,5.6000000000000006e-05,5.9e-05,40,-
899,"Mar 10, 2015",6.1e-05,6.3e-05,6.1e-05,6.1e-05,16,-
900,"Mar 09, 2015",5.7999999999999994e-05,6.1e-05,5.7999999999999994e-05,6.1e-05,5,-
901,"Mar 08, 2015",5.7999999999999994e-05,6.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,47,-
902,"Mar 07, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.7999999999999994e-05,9,-
903,"Mar 06, 2015",5.7999999999999994e-05,6.8e-05,5.5e-05,5.9999999999999995e-05,21,-
904,"Mar 05, 2015",5.6999999999999996e-05,7e-05,5.3e-05,5.7999999999999994e-05,29,-
905,"Mar 04, 2015",5.9e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.6999999999999996e-05,2,-
906,"Mar 03, 2015",5.7999999999999994e-05,6.1e-05,5.6000000000000006e-05,5.9e-05,8,-
907,"Mar 02, 2015",5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.7999999999999994e-05,3,-
908,"Mar 01, 2015",5.1e-05,8.9e-05,5.1e-05,5.6999999999999996e-05,55,-
909,"Feb 28, 2015",6.9e-05,8.6e-05,5e-05,5.1e-05,89,-
910,"Feb 27, 2015",5.9e-05,7.3e-05,5e-05,6.9e-05,31,-
911,"Feb 26, 2015",6.4e-05,8.1e-05,5.2000000000000004e-05,5.9e-05,137,-
912,"Feb 25, 2015",5.3e-05,6.4e-05,5.2000000000000004e-05,6.4e-05,18,-
913,"Feb 24, 2015",5e-05,6.500000000000001e-05,5e-05,5.3e-05,21,-
