,Date,Open,High,Low,Close,Volume,Market Cap
976,"Dec 23, 2014",0.012213,0.012676999999999999,0.007756,0.00939,28,307110
977,"Dec 22, 2014",0.009665,0.012846000000000002,0.009649,0.012208,65,243050
978,"Dec 21, 2014",0.010740999999999999,0.010744,0.009658,0.009658,6,270111
979,"Dec 20, 2014",0.009367,0.010809000000000001,0.009321,0.010808,13,235549
980,"Dec 19, 2014",0.008732,0.018317,0.008608,0.009377,182,219585
981,"Dec 18, 2014",0.009968000000000001,0.011595999999999999,0.0087,0.008738,53,250651
982,"Dec 17, 2014",0.009340000000000001,0.010071,0.008942,0.009967,49,234873
983,"Dec 16, 2014",0.010191,0.010197,0.008674,0.009346,52,256271
984,"Dec 15, 2014",0.010962999999999999,0.018414,0.009115999999999999,0.010181,90,275697
985,"Dec 14, 2014",0.010306999999999998,0.01108,0.010268000000000001,0.010971999999999999,15,259198
986,"Dec 13, 2014",0.010570999999999999,0.010570999999999999,0.009951,0.010327,17,265837
987,"Dec 12, 2014",0.011304,0.011304,0.010546,0.010576,323,284264
988,"Dec 11, 2014",0.012253,0.012275,0.009948,0.010758,106,308118
989,"Dec 10, 2014",0.01339,0.01339,0.012325,0.012325,27,336708
990,"Dec 09, 2014",0.014497,0.014722999999999998,0.013022999999999998,0.01339,58,364555
991,"Dec 08, 2014",0.014828000000000001,0.023252000000000002,0.014041,0.014497999999999999,236,372879
992,"Dec 07, 2014",0.013238,0.017638,0.012565999999999999,0.014833,216,332900
993,"Dec 06, 2014",0.012859,0.013237,0.010526,0.013237,150,323355
994,"Dec 05, 2014",0.011372,0.012941999999999999,0.010953000000000001,0.012862,8,285972
995,"Dec 04, 2014",0.010944,0.012081999999999999,0.007597,0.011377,14,275194
996,"Dec 03, 2014",0.012747,0.014403999999999998,0.010858,0.010923,229,320546
997,"Dec 02, 2014",0.011322,0.018244999999999997,0.010703,0.012734,91,284719
998,"Dec 01, 2014",0.010075,0.013902000000000001,0.01007,0.011322,257,253346
999,"Nov 30, 2014",0.011099,0.011872,0.010069,0.010069,56,279117
1000,"Nov 29, 2014",0.010533,0.014466,0.010469,0.011099,50,264873
1001,"Nov 28, 2014",0.010954,0.011963,0.01024,0.010541,93,275460
1002,"Nov 27, 2014",0.010355,0.011621,0.007794,0.010962999999999999,62,260387
1003,"Nov 26, 2014",0.008457,0.012236,0.008312,0.010295,29,212654
1004,"Nov 25, 2014",0.010825,0.013028999999999999,0.007628,0.008556999999999999,19,272201
1005,"Nov 24, 2014",0.008244,0.012168,0.005473,0.010825,180,12927
1006,"Nov 23, 2014",0.008556999999999999,0.008675,0.005372,0.008258,44,13418
1007,"Nov 22, 2014",0.009793000000000001,0.010229,0.005037,0.008551000000000001,25,15356
1008,"Nov 21, 2014",0.008947,0.010549,0.0073549999999999996,0.009772,19,14029
1009,"Nov 20, 2014",0.011958,0.012003,0.0056630000000000005,0.008945999999999999,21,18750
1010,"Nov 19, 2014",0.011593000000000001,0.013024,0.011593000000000001,0.011966,30,18178
1011,"Nov 18, 2014",0.0078049999999999994,0.011787,0.006698999999999999,0.011633,34,12238
1012,"Nov 17, 2014",0.0073230000000000005,0.007949,0.007128,0.007797,28,11483
1013,"Nov 16, 2014",0.011946,0.013288,0.00639,0.007314,94,18731
1014,"Nov 15, 2014",0.007648,0.012159,0.006458,0.01199,49,11992
1015,"Nov 14, 2014",0.008019,0.011117,0.007423999999999999,0.007613,50,12574
1016,"Nov 13, 2014",0.010163,0.013284,0.007687,0.008062999999999999,106,15935
1017,"Nov 12, 2014",0.010459999999999999,0.011751000000000001,0.009757,0.010074,60,16402
1018,"Nov 11, 2014",0.010597,0.012097,0.010306999999999998,0.010452,79,16617
1019,"Nov 10, 2014",0.011911,0.011911,0.010577,0.010628,156,18676
1020,"Nov 09, 2014",0.010903,0.011956,0.010451,0.011944,35,17097
1021,"Nov 08, 2014",0.011627,0.011793000000000001,0.011268,0.011268,88,18231
1022,"Nov 07, 2014",0.010249,0.012582,0.009948,0.011636,187,16071
1023,"Nov 06, 2014",0.010298,0.012802000000000001,0.010176000000000001,0.010234,215,16147
1024,"Nov 05, 2014",0.012386,0.012622,0.010269,0.0103,66,19421
1025,"Nov 04, 2014",0.010766,0.012366,0.009781999999999999,0.012355,101,16881
1026,"Nov 03, 2014",0.01139,0.011881999999999998,0.010703,0.010779,14,17860
1027,"Nov 02, 2014",0.012381999999999999,0.012575,0.010423,0.011401,78,19415
1028,"Nov 01, 2014",0.011059000000000001,0.01237,0.010579,0.012369,56,17340
1029,"Oct 31, 2014",0.011842,0.012595,0.010957,0.011048,51,18568
1030,"Oct 30, 2014",0.011058,0.012112000000000001,0.010636,0.011852,21,17339
1031,"Oct 29, 2014",0.012623,0.012648000000000001,0.011022,0.011054000000000001,19,19794
1032,"Oct 28, 2014",0.01168,0.013307,0.011472,0.012642,82,18315
1033,"Oct 27, 2014",0.012286,0.014889,0.011571,0.011673000000000001,62,19265
1034,"Oct 26, 2014",0.011502,0.014215,0.011386,0.012283,40,18036
1035,"Oct 25, 2014",0.010976,0.013749,0.010740999999999999,0.011495,60,17211
1036,"Oct 24, 2014",0.011068999999999999,0.013651,0.010884,0.010968,36,17356
1037,"Oct 23, 2014",0.011603,0.014281,0.011003,0.011063,61,18194
1038,"Oct 22, 2014",0.012055,0.013561000000000002,0.011439,0.011609,99,18903
1039,"Oct 21, 2014",0.013909999999999999,0.014137,0.011451000000000001,0.012066,103,21811
1040,"Oct 20, 2014",0.013183000000000002,0.015130000000000001,0.011840999999999999,0.013926,128,20671
1041,"Oct 19, 2014",0.012869,0.016538999999999998,0.012214000000000001,0.014974000000000001,73,20180
1042,"Oct 18, 2014",0.012449,0.016086000000000003,0.01153,0.012875999999999999,83,19520
1043,"Oct 17, 2014",0.016049,0.016086000000000003,0.011694,0.012442,71,25166
1044,"Oct 16, 2014",0.011612,0.019566,0.011612,0.016041,66,18208
1045,"Oct 15, 2014",0.016425,0.017126,0.01141,0.01162,66,25755
1046,"Oct 14, 2014",0.013565,0.016498,0.013565,0.016422,67,21271
1047,"Oct 13, 2014",0.013021000000000001,0.01555,0.012212,0.013521,62,20417
1048,"Oct 12, 2014",0.011525,0.014075999999999998,0.011455,0.013043,29,18072
1049,"Oct 11, 2014",0.013722999999999999,0.014391999999999999,0.011191,0.011516,57,21519
1050,"Oct 10, 2014",0.012626,0.013731,0.011092,0.013731,136,19797
1051,"Oct 09, 2014",0.010925,0.013429,0.010296,0.012637,150,17131
1052,"Oct 08, 2014",0.012631,0.012844999999999999,0.010771,0.010931,54,19806
1053,"Oct 07, 2014",0.012726000000000001,0.013162,0.010922,0.012634000000000001,29,19954
1054,"Oct 06, 2014",0.010362,0.012711,0.009784000000000001,0.012706,72,16249
1055,"Oct 05, 2014",0.010332,0.011101,0.00952,0.010368,26,16201
1056,"Oct 04, 2014",0.011061,0.013129,0.010323,0.010323,65,17343
1057,"Oct 03, 2014",0.012197,0.012284999999999999,0.010998,0.011049,82,19125
1058,"Oct 02, 2014",0.012553,0.016132,0.012123,0.012194,28,19684
1059,"Oct 01, 2014",0.014207,0.016939,0.012606000000000001,0.013822999999999998,39,22277
1060,"Sep 30, 2014",0.016891999999999997,0.017363999999999997,0.014133000000000001,0.014147999999999999,11,26488
1061,"Sep 29, 2014",0.020064,0.021463,0.015755,0.01719,79,31460
1062,"Sep 28, 2014",0.026232,0.026806,0.019169,0.020077,103,41133
1063,"Sep 27, 2014",0.014358000000000001,0.027392000000000003,0.012383,0.026235,301,22514
1064,"Sep 26, 2014",0.017877,0.020599,0.012062,0.014388999999999999,277,28032
1065,"Sep 25, 2014",0.021242,0.021261000000000002,0.017771000000000002,0.017884,120,33309
1066,"Sep 24, 2014",0.029938,0.029941000000000002,0.021236,0.021279,22,46943
1067,"Sep 23, 2014",0.020373,0.030044,0.020373,0.029941000000000002,214,31946
1068,"Sep 22, 2014",0.020272,0.024883000000000002,0.020174,0.020376,114,31786
1069,"Sep 21, 2014",0.021111,0.025618000000000002,0.020031,0.020257,48,33102
1070,"Sep 20, 2014",0.020194999999999998,0.028635,0.020008,0.021153,156,31666
1071,"Sep 19, 2014",0.026579000000000002,0.027502,0.020196000000000002,0.020201,81,41676
1072,"Sep 18, 2014",0.028186000000000003,0.028664,0.021959,0.0266,88,44196
1073,"Sep 17, 2014",0.031225,0.032558,0.027273000000000002,0.028214999999999997,76,48962
1074,"Sep 16, 2014",0.028631,0.033868,0.027866000000000002,0.031238,81,44895
1075,"Sep 15, 2014",0.031099,0.036174,0.028654000000000002,0.028662,76,48765
1076,"Sep 14, 2014",0.038329,0.038860000000000006,0.03085,0.031107999999999997,314,60102
1077,"Sep 13, 2014",0.038153,0.03841,0.031797000000000006,0.03832,36,59825
1078,"Sep 12, 2014",0.033096,0.03815,0.032316000000000004,0.03815,79,51895
1079,"Sep 11, 2014",0.035795,0.041977999999999994,0.033,0.033107,123,56127
1080,"Sep 10, 2014",0.0378,0.039258,0.031422000000000005,0.035775,100,59271
1081,"Sep 09, 2014",0.031027,0.037819,0.030808,0.037781999999999996,239,48651
1082,"Sep 08, 2014",0.031876,0.035399,0.030989999999999997,0.031007999999999997,33,49982
1083,"Sep 07, 2014",0.031807999999999996,0.032041,0.031383999999999995,0.031904,88,49876
1084,"Sep 06, 2014",0.031748,0.038945999999999995,0.031225,0.031789,126,49782
1085,"Sep 05, 2014",0.032748,0.033983,0.031661,0.031748,90,51349
1086,"Sep 04, 2014",0.037374,0.037386,0.032023,0.032747000000000005,177,58603
1087,"Sep 03, 2014",0.035684,0.037519,0.031307999999999996,0.037366,249,55953
1088,"Sep 02, 2014",0.034401999999999995,0.038192000000000004,0.0332,0.035726,111,53943
1089,"Sep 01, 2014",0.042531,0.04295,0.034431,0.034431,214,66690
1090,"Aug 31, 2014",0.033003,0.043023,0.032615,0.042529000000000004,219,51750
1091,"Aug 30, 2014",0.032836000000000004,0.04412,0.03279,0.033092,118,51488
1092,"Aug 29, 2014",0.036318,0.04365,0.032767000000000004,0.032831,326,56948
1093,"Aug 28, 2014",0.036289,0.037655,0.032764,0.036275,46,56902
1094,"Aug 27, 2014",0.033022,0.042658,0.031456,0.036308,68,51779
1095,"Aug 26, 2014",0.030873,0.038127999999999995,0.030873,0.032982,151,48351
1096,"Aug 25, 2014",0.035358999999999995,0.046183999999999996,0.030420999999999997,0.030869999999999998,489,55300
1097,"Aug 24, 2014",0.042259,0.04283,0.034568,0.035364,108,66000
1098,"Aug 23, 2014",0.041719,0.042677,0.038842,0.042242,33,65071
1099,"Aug 22, 2014",0.045683,0.055872000000000005,0.041434,0.041770999999999996,502,70635
1100,"Aug 21, 2014",0.041761,0.045801999999999995,0.035571,0.045652,172,64572
1101,"Aug 20, 2014",0.035746,0.046676,0.031132,0.041886,199,55270
1102,"Aug 19, 2014",0.032371,0.035758,0.031672000000000006,0.035758,148,50053
1103,"Aug 18, 2014",0.045583,0.046305,0.031779,0.032375,105,70481
1104,"Aug 17, 2014",0.03854,0.049863,0.036705,0.045806,292,59592
1105,"Aug 16, 2014",0.036414,0.045318000000000004,0.035275,0.038582,146,56303
1106,"Aug 15, 2014",0.050679,0.051378999999999994,0.036354000000000004,0.036354000000000004,50,78305
1107,"Aug 14, 2014",0.054764,0.055308,0.037380000000000004,0.050167,386,84520
1108,"Aug 13, 2014",0.043793,0.057990999999999994,0.040083999999999995,0.054853,97,67492
1109,"Aug 12, 2014",0.046707,0.060503999999999995,0.042711,0.044201,36,71437
1110,"Aug 11, 2014",0.050872,0.061926999999999996,0.044318,0.046696,300,77807
1111,"Aug 10, 2014",0.070595,0.07065700000000001,0.050693,0.050852999999999995,47,107972
1112,"Aug 09, 2014",0.07284600000000001,0.07284600000000001,0.060425,0.070619,75,111416
1113,"Aug 08, 2014",0.063086,0.073664,0.061529999999999994,0.07285900000000001,81,96489
1114,"Aug 07, 2014",0.08183700000000001,0.08202100000000001,0.061376,0.063086,31,125156
1115,"Aug 06, 2014",0.063984,0.082189,0.057227999999999994,0.081838,679,97584
1116,"Aug 05, 2014",0.071012,0.083566,0.061409000000000005,0.063566,358,108303
1117,"Aug 04, 2014",0.06364700000000001,0.08244299999999999,0.06362899999999999,0.070969,761,96326
1118,"Aug 03, 2014",0.067802,0.082451,0.064055,0.073657,295,102426
1119,"Aug 02, 2014",0.077723,0.082125,0.06241699999999999,0.067852,541,117414
1120,"Aug 01, 2014",0.075647,0.080985,0.06515900000000001,0.077725,263,114277
1121,"Jul 31, 2014",0.06552000000000001,0.079546,0.061905999999999996,0.075651,535,98979
1122,"Jul 30, 2014",0.071034,0.081173,0.062435000000000004,0.065511,230,107308
1123,"Jul 29, 2014",0.06513,0.099234,0.064782,0.07103200000000001,1020,98390
1124,"Jul 28, 2014",0.065802,0.069178,0.049814,0.064685,231,99277
1125,"Jul 27, 2014",0.050882,0.067411,0.050744,0.066231,230,76675
1126,"Jul 26, 2014",0.051522000000000005,0.0887,0.050825,0.050894,511,77525
1127,"Jul 25, 2014",0.065997,0.067209,0.046313,0.051483,77,99192
1128,"Jul 24, 2014",0.07216900000000001,0.075039,0.046386000000000004,0.066078,361,108294
1129,"Jul 23, 2014",0.037912,0.073203,0.037887,0.07216,470,56820
1130,"Jul 22, 2014",0.054197,0.05654,0.03793,0.037938,164,81137
1131,"Jul 21, 2014",0.057313,0.057326,0.048416,0.04986,126,85295
1132,"Jul 20, 2014",0.04963,0.074677,0.049382999999999996,0.057309000000000006,265,73860
1133,"Jul 19, 2014",0.05820499999999999,0.071752,0.049549,0.049625999999999997,62,86621
1134,"Jul 18, 2014",0.05628,0.05822000000000001,0.056048,0.058169000000000005,47,83757
1135,"Jul 17, 2014",0.062167999999999994,0.075518,0.051215,0.056345000000000006,135,92509
1136,"Jul 16, 2014",0.07385900000000001,0.074044,0.054013,0.062194000000000006,208,109787
1137,"Jul 15, 2014",0.057287,0.074192,0.049058,0.073809,622,84817
1138,"Jul 14, 2014",0.045201,0.069302,0.045181,0.057224000000000004,154,66922
1139,"Jul 13, 2014",0.059773,0.062198,0.043836,0.045196,33,88498
1140,"Jul 12, 2014",0.062192,0.088795,0.058889,0.059726,191,92022
1141,"Jul 11, 2014",0.061666,0.073321,0.061666,0.062199000000000004,1048,91150
1142,"Jul 10, 2014",0.066521,0.070264,0.06263200000000001,0.062712,151,97351
1143,"Jul 09, 2014",0.083004,0.083479,0.066439,0.066487,134,121474
1144,"Jul 08, 2014",0.049833999999999996,0.083182,0.049802,0.08297,521,72931
1145,"Jul 07, 2014",0.061626,0.062366,0.043455,0.049989,276,90188
1146,"Jul 06, 2014",0.044202,0.069234,0.043968,0.061576,72,64688
1147,"Jul 05, 2014",0.08047,0.080866,0.038263,0.044186,203,117765
1148,"Jul 04, 2014",0.058102,0.082014,0.044407999999999996,0.080565,1050,85030
1149,"Jul 03, 2014",0.087265,0.090625,0.044931,0.058080999999999994,222,127495
1150,"Jul 02, 2014",0.08421000000000001,0.09615599999999999,0.066621,0.087285,872,122965
1151,"Jul 01, 2014",0.076812,0.08632000000000001,0.069436,0.084142,291,112005
1152,"Jun 30, 2014",0.078354,0.106406,0.06257,0.076783,385,113712
1153,"Jun 29, 2014",0.075143,0.10559500000000001,0.075143,0.078298,223,109052
1154,"Jun 28, 2014",0.088598,0.106098,0.078774,0.078774,914,128579
1155,"Jun 27, 2014",0.092303,0.09281,0.068111,0.07521599999999999,432,133813
1156,"Jun 26, 2014",0.08137799999999999,0.106669,0.08116699999999999,0.092126,644,117827
1157,"Jun 25, 2014",0.110552,0.11078800000000001,0.08239400000000001,0.08239400000000001,423,159766
1158,"Jun 24, 2014",0.107082,0.115381,0.071113,0.110722,829,154623
1159,"Jun 23, 2014",0.111824,0.112103,0.071136,0.107052,641,160925
1160,"Jun 22, 2014",0.09219400000000001,0.11908599999999998,0.091877,0.111857,378,132676
1161,"Jun 21, 2014",0.12062300000000001,0.121198,0.083843,0.09237200000000001,142,172702
1162,"Jun 20, 2014",0.081065,0.12360399999999999,0.073466,0.12043399999999999,203,115941
1163,"Jun 19, 2014",0.16195199999999998,0.161982,0.066879,0.08114,1210,231626
1164,"Jun 18, 2014",0.152728,0.17142000000000002,0.127914,0.161881,557,218434
1165,"Jun 17, 2014",0.127429,0.15273399999999998,0.12343399999999999,0.15273399999999998,276,182251
1166,"Jun 16, 2014",0.137682,0.176094,0.127276,0.127276,475,196524
1167,"Jun 15, 2014",0.12805999999999998,0.137322,0.12078499999999999,0.13731400000000002,100,182790
1168,"Jun 14, 2014",0.15748499999999999,0.162437,0.126089,0.129005,365,224604
1169,"Jun 13, 2014",0.160643,0.192954,0.14886300000000002,0.157325,704,228810
1170,"Jun 12, 2014",0.131616,0.180589,0.119585,0.161548,298,187235
1171,"Jun 11, 2014",0.14740699999999998,0.162563,0.12368499999999999,0.13179000000000002,690,209440
1172,"Jun 10, 2014",0.13555699999999998,0.184229,0.124243,0.152023,559,192351
1173,"Jun 09, 2014",0.10556199999999999,0.167428,0.10424800000000001,0.13560899999999998,774,149598
1174,"Jun 08, 2014",0.135055,0.160974,0.105233,0.10558499999999998,665,190849
1175,"Jun 07, 2014",0.18545799999999998,0.190929,0.13500399999999999,0.13505,519,262074
1176,"Jun 06, 2014",0.13915999999999998,0.208576,0.135357,0.18559900000000001,717,196465
1177,"Jun 05, 2014",0.156434,0.167723,0.13903900000000002,0.13903900000000002,469,220580
1178,"Jun 04, 2014",0.23416399999999998,0.264766,0.156407,0.156407,826,329775
1179,"Jun 03, 2014",0.252718,0.308079,0.20444600000000002,0.234161,735,355442
1180,"Jun 02, 2014",0.21230500000000002,0.34313499999999997,0.172097,0.252496,988,298229
1181,"Jun 01, 2014",0.319919,0.380332,0.192698,0.199216,3663,448852
1182,"May 31, 2014",0.46458900000000003,0.48837700000000006,0.312911,0.32042800000000005,5731,651005
1183,"May 30, 2014",0.460313,0.56806,0.428937,0.464625,1708,644163
1184,"May 29, 2014",0.49257700000000004,0.57633,0.393254,0.460313,535,688475
1185,"May 28, 2014",0.6298630000000001,0.6316579999999999,0.453921,0.576523,703,879197
1186,"May 27, 2014",0.704325,0.732871,0.504336,0.630784,3097,981862
1187,"May 26, 2014",0.798563,0.8715069999999999,0.638735,0.70407,4973,1112890
