,Date,Open,High,Low,Close,Volume,Market Cap
645,"Aug 12, 2015",0.000749,0.00075,0.000735,0.000741,0,18051
646,"Aug 11, 2015",0.000669,0.000749,0.000668,0.000749,1,16127
647,"Aug 10, 2015",0.0007769999999999999,0.000779,0.000668,0.000669,18,18719
648,"Aug 09, 2015",0.0006580000000000001,0.000782,0.000656,0.0007769999999999999,0,15852
649,"Aug 08, 2015",0.0007830000000000001,0.0008759999999999999,0.000657,0.000657,100,18868
650,"Aug 07, 2015",0.00078,0.000785,0.0007740000000000001,0.000782,0,18800
651,"Aug 06, 2015",0.000865,0.000869,0.000741,0.00078,43,20857
652,"Aug 05, 2015",0.0008410000000000001,0.001015,0.0008349999999999999,0.000865,26,20279
653,"Aug 04, 2015",0.0009279999999999999,0.0009369999999999999,0.00084,0.000842,15,22367
654,"Aug 03, 2015",0.000947,0.0009720000000000001,0.00085,0.0009289999999999999,14,22818
655,"Aug 02, 2015",0.001,0.001,0.000831,0.000947,6,24094
656,"Aug 01, 2015",0.000891,0.001001,0.0008300000000000001,0.001001,65,21476
657,"Jul 31, 2015",0.000863,0.000998,0.000593,0.0008900000000000001,118,20804
658,"Jul 30, 2015",0.000608,0.001052,0.000605,0.0008640000000000001,3161,14657
659,"Jul 29, 2015",0.000589,0.000608,0.0005780000000000001,0.000608,5,14192
660,"Jul 28, 2015",0.000646,0.000653,0.000587,0.000589,29,15569
661,"Jul 27, 2015",0.000691,0.000691,0.000592,0.000646,18,16648
662,"Jul 26, 2015",0.000508,0.000691,0.0005070000000000001,0.000691,205,12246
663,"Jul 25, 2015",0.000562,0.000562,0.0004940000000000001,0.000508,95,13548
664,"Jul 24, 2015",0.000591,0.000593,0.00054,0.000562,67,14238
665,"Jul 23, 2015",0.00047699999999999994,0.000682,0.00047599999999999997,0.000591,1824,11492
666,"Jul 22, 2015",0.000455,0.00047699999999999994,0.00045,0.00047699999999999994,125,10969
667,"Jul 21, 2015",0.00045999999999999996,0.00047400000000000003,0.000454,0.00045599999999999997,5,11094
668,"Jul 20, 2015",0.00045099999999999996,0.000459,0.00045,0.000459,29,10881
669,"Jul 19, 2015",0.000453,0.00047000000000000004,0.00045,0.00045099999999999996,44,10927
670,"Jul 18, 2015",0.000469,0.00048499999999999997,0.000452,0.000454,37,11310
671,"Jul 17, 2015",0.000459,0.000505,0.000449,0.00047000000000000004,10,11059
672,"Jul 16, 2015",0.000478,0.00048600000000000005,0.00045700000000000005,0.000459,79,11513
673,"Jul 15, 2015",0.000481,0.000525,0.00047699999999999994,0.00047699999999999994,5,11594
674,"Jul 14, 2015",0.000488,0.000495,0.000479,0.000481,4,11754
675,"Jul 13, 2015",0.000522,0.000538,0.000469,0.000488,50,12586
676,"Jul 12, 2015",0.000495,0.00053,0.0004940000000000001,0.000522,6,11939
677,"Jul 11, 2015",0.00053,0.0005480000000000001,0.00048600000000000005,0.000495,70,12771
678,"Jul 10, 2015",0.000479,0.000535,0.00047400000000000003,0.00053,64,11550
679,"Jul 09, 2015",0.000493,0.000496,0.00047999999999999996,0.00047999999999999996,12,11878
680,"Jul 08, 2015",0.000546,0.000547,0.00047300000000000006,0.000492,1,13153
681,"Jul 07, 2015",0.00044699999999999997,0.000573,0.000446,0.000547,58,10763
682,"Jul 06, 2015",0.000609,0.000609,0.00044500000000000003,0.00044699999999999997,212,14680
683,"Jul 05, 2015",0.000595,0.000752,0.000516,0.000609,339,14336
684,"Jul 04, 2015",0.000408,0.000754,0.000404,0.000595,3882,9823
685,"Jul 03, 2015",0.000437,0.00044100000000000004,0.00040599999999999995,0.000407,3,10526
686,"Jul 02, 2015",0.000463,0.000468,0.000437,0.000437,0,11157
687,"Jul 01, 2015",0.000468,0.000472,0.00043499999999999995,0.000463,4,11286
688,"Jun 30, 2015",0.000496,0.000571,0.000399,0.000468,160,11958
689,"Jun 29, 2015",0.000523,0.000541,0.00047599999999999997,0.000496,220,12603
690,"Jun 28, 2015",0.000492,0.000524,0.000436,0.000523,183,11856
691,"Jun 27, 2015",0.000368,0.000493,0.000349,0.000492,121,8865
692,"Jun 26, 2015",0.000379,0.00043499999999999995,0.00035800000000000003,0.000368,26,9129
693,"Jun 25, 2015",0.000392,0.00043200000000000004,0.000367,0.000379,75,9449
694,"Jun 24, 2015",0.000401,0.000449,0.000365,0.000392,71,9656
695,"Jun 23, 2015",0.000383,0.00041799999999999997,0.000371,0.000401,87,9227
696,"Jun 22, 2015",0.000393,0.000446,0.000381,0.000383,33,9466
697,"Jun 21, 2015",0.00038500000000000003,0.00047000000000000004,0.000366,0.000393,73,9279
698,"Jun 20, 2015",0.000462,0.000518,0.00035099999999999997,0.00038500000000000003,234,11142
699,"Jun 19, 2015",0.000401,0.000528,0.000399,0.000526,83,9662
700,"Jun 18, 2015",0.000424,0.00042699999999999997,0.0004,0.000401,7,10214
701,"Jun 17, 2015",0.000391,0.000437,0.00038500000000000003,0.00042300000000000004,1,9433
702,"Jun 16, 2015",0.000381,0.00042800000000000005,0.00037999999999999997,0.000391,6,9190
703,"Jun 15, 2015",0.000371,0.000383,0.000364,0.000381,13,8950
704,"Jun 14, 2015",0.000395,0.000399,0.000352,0.000371,6,9522
705,"Jun 13, 2015",0.00043499999999999995,0.00043499999999999995,0.00031,0.000395,527,10473
706,"Jun 12, 2015",0.000434,0.00044100000000000004,0.000401,0.00043499999999999995,33,10463
707,"Jun 11, 2015",0.0004,0.000449,0.0004,0.000434,2,9650
708,"Jun 10, 2015",0.00048300000000000003,0.00048300000000000003,0.0004,0.0004,69,11648
709,"Jun 09, 2015",0.00047999999999999996,0.000487,0.00047999999999999996,0.00048300000000000003,0,11565
710,"Jun 08, 2015",0.000446,0.00049,0.000446,0.00047999999999999996,8,10744
711,"Jun 07, 2015",0.000449,0.00045,0.000399,0.00044699999999999997,101,10821
712,"Jun 06, 2015",0.000481,0.000484,0.00037200000000000004,0.000449,35,11602
713,"Jun 05, 2015",0.000381,0.00048499999999999997,0.000381,0.000481,77,9191
714,"Jun 04, 2015",0.000617,0.000617,0.000381,0.000381,348,14862
715,"Jun 03, 2015",0.000373,0.000713,0.00037200000000000004,0.000616,916,8980
716,"Jun 02, 2015",0.000595,0.000671,0.00033999999999999997,0.000373,540,14345
717,"Jun 01, 2015",0.000787,0.000819,0.000348,0.000595,1933,18974
718,"May 31, 2015",0.000917,0.0009279999999999999,0.00047300000000000006,0.000786,190,22102
719,"May 30, 2015",0.0009550000000000001,0.001,0.000867,0.000908,2232,23029
720,"May 29, 2015",0.0009449999999999999,0.000958,0.000869,0.000956,2147,22773
721,"May 28, 2015",0.00032,0.0009449999999999999,0.000308,0.0009449999999999999,2889,7720
722,"May 27, 2015",0.00037,0.00037200000000000004,0.00032,0.00032,198,8915
723,"May 26, 2015",0.000379,0.00037999999999999997,0.00037,0.00037,15,9143
724,"May 25, 2015",0.000376,0.000381,0.00036899999999999997,0.000379,1,9059
725,"May 24, 2015",0.000373,0.000377,0.000373,0.000376,6,8981
726,"May 23, 2015",0.000377,0.00037799999999999997,0.00037200000000000004,0.000373,27,9095
727,"May 22, 2015",0.000377,0.000414,0.00037400000000000004,0.00037799999999999997,27,9075
728,"May 21, 2015",0.000398,0.000401,0.000376,0.000377,68,9588
729,"May 20, 2015",0.000436,0.000436,0.000383,0.000398,7,10510
730,"May 19, 2015",0.00038700000000000003,0.000442,0.00037999999999999997,0.000436,58,9327
731,"May 18, 2015",0.000412,0.000412,0.000386,0.00038700000000000003,24,9931
732,"May 17, 2015",0.000713,0.000714,0.00039,0.000412,61,17189
733,"May 16, 2015",0.0008460000000000001,0.0008460000000000001,0.000364,0.000713,76,20387
734,"May 15, 2015",0.000543,0.0008460000000000001,0.000442,0.0008460000000000001,178,13077
735,"May 14, 2015",0.00041500000000000006,0.000545,0.00041500000000000006,0.000542,26,10009
736,"May 13, 2015",0.0006490000000000001,0.000656,0.0006320000000000001,0.0006360000000000001,0,15632
737,"May 12, 2015",0.00031,0.00072,0.00031,0.00065,158,7471
738,"May 11, 2015",0.000433,0.00043499999999999995,0.00031,0.00031,98,10425
739,"May 10, 2015",0.00046399999999999995,0.00046399999999999995,0.00036899999999999997,0.000433,24,11191
740,"May 09, 2015",0.000373,0.000475,0.000371,0.000465,58,8992
741,"May 08, 2015",0.000489,0.000513,0.000373,0.000373,55,11783
742,"May 07, 2015",0.00048300000000000003,0.000493,0.000354,0.000488,48,11630
743,"May 06, 2015",0.000557,0.000644,0.00036,0.000482,112,13430
744,"May 05, 2015",0.000653,0.000653,0.0004940000000000001,0.000557,31,15727
745,"May 04, 2015",0.000656,0.000656,0.000621,0.0006519999999999999,58,15815
746,"May 03, 2015",0.000667,0.0007030000000000001,0.000604,0.000656,46,16081
747,"May 02, 2015",0.0008960000000000001,0.000908,0.000667,0.000667,34,21591
748,"May 01, 2015",0.0008710000000000001,0.0010279999999999998,0.000831,0.0008960000000000001,142,21001
749,"Apr 30, 2015",0.0007,0.000874,0.000653,0.0008710000000000001,34,16871
750,"Apr 29, 2015",0.000384,0.0008349999999999999,0.000381,0.000701,181,9254
751,"Apr 28, 2015",0.0005070000000000001,0.0005070000000000001,0.000379,0.000384,9,12213
752,"Apr 27, 2015",0.00044800000000000005,0.000545,0.00031800000000000003,0.0005070000000000001,132,10789
753,"Apr 26, 2015",0.000421,0.00061,0.000401,0.00044800000000000005,18,10149
754,"Apr 25, 2015",0.00043200000000000004,0.000641,0.000421,0.000421,28,10423
755,"Apr 24, 2015",0.0007070000000000001,0.0007070000000000001,0.00043099999999999996,0.00043200000000000004,6,17040
756,"Apr 23, 2015",0.000637,0.0007070000000000001,0.0006219999999999999,0.0007070000000000001,2,15352
757,"Apr 22, 2015",0.000682,0.000733,0.000624,0.0006360000000000001,9,16444
758,"Apr 21, 2015",0.000389,0.0006799999999999999,0.000388,0.0006799999999999999,38,9366
759,"Apr 20, 2015",0.000479,0.000484,0.000386,0.000389,1,11535
760,"Apr 19, 2015",0.00047599999999999997,0.000767,0.000262,0.000479,152,11466
761,"Apr 18, 2015",0.000579,0.0005809999999999999,0.00047000000000000004,0.00047599999999999997,0,13967
762,"Apr 17, 2015",0.000539,0.000588,0.000335,0.00058,108,13001
763,"Apr 16, 2015",0.00046100000000000004,0.000604,0.000344,0.00054,122,11117
764,"Apr 15, 2015",0.000546,0.0005549999999999999,0.000439,0.00046100000000000004,3,13152
765,"Apr 14, 2015",0.00058,0.00058,0.000505,0.000546,2,13976
766,"Apr 13, 2015",0.000779,0.000779,0.000513,0.00058,31,18782
767,"Apr 12, 2015",0.000606,0.00086,0.000519,0.000779,79,14595
768,"Apr 11, 2015",0.0005,0.000843,0.000481,0.000606,155,12062
769,"Apr 10, 2015",0.00044400000000000006,0.000644,0.000439,0.0005,73,10690
770,"Apr 09, 2015",0.000591,0.0006320000000000001,0.000389,0.000443,38,14232
771,"Apr 08, 2015",0.000256,0.00063,0.000256,0.000591,277,6163
772,"Apr 07, 2015",0.000708,0.000708,0.000256,0.000256,171,17057
773,"Apr 06, 2015",0.000771,0.000775,0.0007070000000000001,0.000708,39,18591
774,"Apr 05, 2015",0.0008699999999999999,0.0008710000000000001,0.00063,0.000771,232,20973
775,"Apr 04, 2015",0.000877,0.0008810000000000001,0.000865,0.0008710000000000001,10,21147
776,"Apr 03, 2015",0.0009609999999999999,0.000973,0.000875,0.000877,42,23172
777,"Apr 02, 2015",0.0008730000000000001,0.000967,0.0008550000000000001,0.0009609999999999999,59,21037
778,"Apr 01, 2015",0.000977,0.000981,0.000695,0.0008730000000000001,518,23545
779,"Mar 31, 2015",0.001242,0.001254,0.000802,0.000977,106,29939
780,"Mar 30, 2015",0.0009720000000000001,0.0015140000000000002,0.0009699999999999999,0.001243,36,23415
781,"Mar 29, 2015",0.0015970000000000001,0.0016,0.000797,0.0009710000000000001,192,38498
782,"Mar 28, 2015",0.00079,0.001598,0.00079,0.001598,803,19052
783,"Mar 27, 2015",0.0008470000000000001,0.001024,0.000791,0.000791,131,20426
784,"Mar 26, 2015",0.000968,0.00114,0.000668,0.0008470000000000001,108,23319
785,"Mar 25, 2015",0.000977,0.001004,0.0007070000000000001,0.000967,42,23558
786,"Mar 24, 2015",0.001032,0.001065,0.0006450000000000001,0.000975,358,24879
787,"Mar 23, 2015",0.001034,0.001042,0.0008449999999999999,0.001032,20,24929
788,"Mar 22, 2015",0.0010140000000000001,0.001041,0.000825,0.001034,99,24441
789,"Mar 21, 2015",0.000796,0.001048,0.00053,0.0010140000000000001,84,19178
790,"Mar 20, 2015",0.000817,0.0009599999999999999,0.0006219999999999999,0.000796,31,19684
791,"Mar 19, 2015",0.0008820000000000001,0.000916,0.00043499999999999995,0.000816,312,21249
792,"Mar 18, 2015",0.000868,0.0009789999999999998,0.000865,0.000883,4,20918
793,"Mar 17, 2015",0.000944,0.0009710000000000001,0.0008640000000000001,0.000868,43,22762
794,"Mar 16, 2015",0.000859,0.0009460000000000001,0.000822,0.000944,38,20707
795,"Mar 15, 2015",0.0011279999999999999,0.001143,0.000819,0.000857,4,27175
796,"Mar 14, 2015",0.0011359999999999999,0.00114,0.001121,0.001129,2,27371
797,"Mar 13, 2015",0.000909,0.001153,0.000808,0.00114,46,21904
798,"Mar 12, 2015",0.0008210000000000001,0.001174,0.000816,0.0009109999999999999,34,19787
799,"Mar 11, 2015",0.0009279999999999999,0.001129,0.0008150000000000001,0.0008210000000000001,68,22361
800,"Mar 10, 2015",0.001106,0.001132,0.000924,0.0009279999999999999,18,26663
801,"Mar 09, 2015",0.0012779999999999998,0.001396,0.000697,0.001106,479,30799
802,"Mar 08, 2015",0.001006,0.001284,0.000992,0.001276,45,24236
803,"Mar 07, 2015",0.0010689999999999999,0.001243,0.000976,0.001243,121,25766
804,"Mar 06, 2015",0.0012460000000000001,0.001251,0.001068,0.0010689999999999999,30,30020
805,"Mar 05, 2015",0.0012289999999999998,0.0012699999999999999,0.001191,0.0012460000000000001,69,29618
806,"Mar 04, 2015",0.001265,0.001276,0.001131,0.001231,18,30484
807,"Mar 03, 2015",0.0013779999999999999,0.001392,0.000995,0.001265,409,33220
808,"Mar 02, 2015",0.0010019999999999999,0.0013779999999999999,0.0009789999999999998,0.0013779999999999999,17,24144
809,"Mar 01, 2015",0.000975,0.001007,0.000947,0.0010019999999999999,46,23498
810,"Feb 28, 2015",0.001015,0.001019,0.000999,0.001016,3,24470
811,"Feb 27, 2015",0.001064,0.001155,0.001023,0.001023,3,25643
812,"Feb 26, 2015",0.001299,0.0013,0.001064,0.001065,62,31307
813,"Feb 25, 2015",0.0011769999999999999,0.001299,0.001174,0.0012980000000000001,23,28366
814,"Feb 24, 2015",0.0012259999999999999,0.001312,0.001166,0.0011769999999999999,7,29550
815,"Feb 23, 2015",0.0013189999999999999,0.001325,0.00117,0.001307,110,31795
816,"Feb 22, 2015",0.00103,0.001573,0.00103,0.00132,120,24813
817,"Feb 21, 2015",0.0010019999999999999,0.001075,0.000878,0.001029,11,24148
818,"Feb 20, 2015",0.0009609999999999999,0.001105,0.0009609999999999999,0.001003,113,23165
819,"Feb 19, 2015",0.000985,0.0010890000000000001,0.0009570000000000001,0.0009609999999999999,77,23751
820,"Feb 18, 2015",0.000904,0.000998,0.0008269999999999999,0.000985,29,21783
821,"Feb 17, 2015",0.001046,0.001053,0.000872,0.0009029999999999999,39,25204
822,"Feb 16, 2015",0.001057,0.001068,0.000904,0.001047,29,25468
823,"Feb 15, 2015",0.001124,0.00114,0.0009310000000000001,0.001057,82,27102
824,"Feb 14, 2015",0.0009400000000000001,0.001135,0.0009400000000000001,0.001126,4,22649
825,"Feb 13, 2015",0.0008869999999999999,0.0009609999999999999,0.0008849999999999999,0.0009390000000000001,25,21379
826,"Feb 12, 2015",0.0009289999999999999,0.0009289999999999999,0.000868,0.000886,6,22401
827,"Feb 11, 2015",0.001009,0.0010710000000000001,0.000926,0.0009289999999999999,3,24308
828,"Feb 10, 2015",0.001218,0.001254,0.000798,0.001009,53,29359
829,"Feb 09, 2015",0.001115,0.001217,0.0009570000000000001,0.001217,217,26866
830,"Feb 08, 2015",0.001025,0.001117,0.000849,0.001115,3,24695
831,"Feb 07, 2015",0.0008880000000000001,0.001137,0.0008880000000000001,0.001025,42,21409
832,"Feb 06, 2015",0.000831,0.000897,0.000828,0.0008869999999999999,3,20024
833,"Feb 05, 2015",0.001053,0.001062,0.0007559999999999999,0.000831,25,25368
834,"Feb 04, 2015",0.000858,0.001194,0.000834,0.001053,33,20672
835,"Feb 03, 2015",0.001,0.001112,0.0008529999999999999,0.000857,75,24094
836,"Feb 02, 2015",0.000781,0.0010199999999999999,0.000768,0.001004,107,18833
837,"Feb 01, 2015",0.00075,0.0008039999999999999,0.000731,0.0007830000000000001,87,18085
838,"Jan 31, 2015",0.000793,0.0008699999999999999,0.0007480000000000001,0.000752,34,19101
839,"Jan 30, 2015",0.0009119999999999999,0.0009539999999999999,0.00079,0.000792,55,21992
840,"Jan 29, 2015",0.0009220000000000001,0.0009429999999999999,0.000872,0.000915,26,22215
841,"Jan 28, 2015",0.0008820000000000001,0.000933,0.000763,0.000924,23,21263
842,"Jan 27, 2015",0.000858,0.0009400000000000001,0.000791,0.000883,96,20673
843,"Jan 26, 2015",0.0008939999999999999,0.001141,0.000834,0.000859,703,21555
844,"Jan 25, 2015",0.0009369999999999999,0.001067,0.000858,0.000893,239,22594
845,"Jan 24, 2015",0.000933,0.001017,0.0008640000000000001,0.0009390000000000001,37,22490
846,"Jan 23, 2015",0.001147,0.001147,0.000797,0.0009339999999999999,308,27634
847,"Jan 22, 2015",0.000998,0.001146,0.000875,0.001146,450,24052
848,"Jan 21, 2015",0.0011220000000000002,0.001146,0.000927,0.0009960000000000001,0,27052
849,"Jan 20, 2015",0.000958,0.0011330000000000001,0.000923,0.0011220000000000002,369,23091
850,"Jan 19, 2015",0.000992,0.001013,0.000825,0.000967,20,23904
851,"Jan 18, 2015",0.000938,0.001013,0.0008550000000000001,0.000986,8,22613
852,"Jan 17, 2015",0.000865,0.000978,0.000795,0.000935,54,20838
853,"Jan 16, 2015",0.000987,0.0009960000000000001,0.0006450000000000001,0.000866,173,23784
854,"Jan 15, 2015",0.000858,0.001294,0.00045099999999999996,0.00099,726,20678
855,"Jan 14, 2015",0.001126,0.001126,0.0008320000000000001,0.0008640000000000001,83,27143
856,"Jan 13, 2015",0.001385,0.00139,0.001094,0.0011359999999999999,13,33383
857,"Jan 12, 2015",0.00123,0.001493,0.001228,0.001387,192,29635
858,"Jan 11, 2015",0.00131,0.001458,0.001224,0.001227,63,31570
859,"Jan 10, 2015",0.0018989999999999999,0.0018989999999999999,0.001103,0.0013109999999999999,411,45775
860,"Jan 09, 2015",0.0016829999999999998,0.00206,0.00146,0.001882,337,40563
861,"Jan 08, 2015",0.0017059999999999998,0.00173,0.0015970000000000001,0.001689,22,41117
862,"Jan 07, 2015",0.001622,0.001924,0.001605,0.001707,14,39094
863,"Jan 06, 2015",0.0016719999999999999,0.0017699999999999999,0.0014759999999999999,0.001623,41,40307
864,"Jan 05, 2015",0.00159,0.001738,0.001508,0.0016719999999999999,203,38333
865,"Jan 04, 2015",0.001906,0.001906,0.00149,0.001585,238,45941
866,"Jan 03, 2015",0.0017980000000000001,0.002121,0.001553,0.001906,273,43329
867,"Jan 02, 2015",0.0017809999999999998,0.0018559999999999998,0.0017460000000000002,0.0017989999999999998,136,42921
868,"Jan 01, 2015",0.002403,0.002403,0.001703,0.001782,1211,57922
869,"Dec 31, 2014",0.0022670000000000004,0.002564,0.002198,0.0024010000000000004,232,54627
870,"Dec 30, 2014",0.0021260000000000003,0.002576,0.00203,0.0023989999999999997,922,51251
871,"Dec 29, 2014",0.0022559999999999998,0.0023190000000000003,0.001857,0.0021260000000000003,958,54365
872,"Dec 28, 2014",0.0022670000000000004,0.002268,0.002077,0.002252,47,54635
873,"Dec 27, 2014",0.002313,0.002497,0.0020350000000000004,0.0022649999999999997,1016,55740
874,"Dec 26, 2014",0.002224,0.002545,0.001977,0.002315,540,53613
875,"Dec 25, 2014",0.002105,0.002287,0.00196,0.002223,383,50722
876,"Dec 24, 2014",0.002311,0.002382,0.001967,0.002106,387,55689
877,"Dec 23, 2014",0.001906,0.00245,0.001853,0.002439,5625,45932
878,"Dec 22, 2014",0.0018809999999999999,0.002069,0.001661,0.001905,2430,45346
879,"Dec 21, 2014",0.00201,0.002071,0.001773,0.0018800000000000002,715,48449
880,"Dec 20, 2014",0.001652,0.002015,0.001648,0.002013,3378,39806
881,"Dec 19, 2014",0.0016769999999999999,0.0016879999999999998,0.001626,0.0016530000000000002,215,40424
882,"Dec 18, 2014",0.001535,0.001702,0.0014449999999999999,0.001678,101,36995
883,"Dec 17, 2014",0.001634,0.0016699999999999998,0.001532,0.001535,29,39388
884,"Dec 16, 2014",0.0016489999999999999,0.001784,0.0016120000000000002,0.0016350000000000002,613,39740
885,"Dec 15, 2014",0.0018899999999999998,0.001906,0.001645,0.0016469999999999998,437,45559
886,"Dec 14, 2014",0.001744,0.001993,0.001739,0.0018920000000000002,138,42034
887,"Dec 13, 2014",0.002032,0.002045,0.0017469999999999999,0.0017469999999999999,150,48967
888,"Dec 12, 2014",0.001857,0.002081,0.001857,0.002034,716,44748
889,"Dec 11, 2014",0.0017350000000000002,0.001934,0.001602,0.001854,1088,41827
890,"Dec 10, 2014",0.00186,0.001861,0.001498,0.0017460000000000002,2197,44820
891,"Dec 09, 2014",0.001875,0.0019079999999999998,0.001497,0.00186,650,45180
892,"Dec 08, 2014",0.00195,0.001955,0.0015949999999999998,0.001875,1387,46990
893,"Dec 07, 2014",0.001923,0.00229,0.0017760000000000002,0.00195,1290,46340
894,"Dec 06, 2014",0.002573,0.002573,0.001923,0.001923,1900,62010
895,"Dec 05, 2014",0.0025859999999999998,0.002729,0.0018789999999999998,0.002574,1606,62314
896,"Dec 04, 2014",0.002577,0.002589,0.00162,0.002587,4107,62103
897,"Dec 03, 2014",0.003256,0.003551,0.002345,0.002573,7117,78453
898,"Dec 02, 2014",0.003129,0.0034840000000000006,0.002673,0.00307,1937,75383
899,"Dec 01, 2014",0.002757,0.004907,0.00253,0.0031969999999999998,5444,66433
900,"Nov 30, 2014",0.0017870000000000002,0.0027559999999999998,0.0017870000000000002,0.0027559999999999998,1599,43061
901,"Nov 29, 2014",0.001599,0.0019140000000000001,0.0015890000000000001,0.0017870000000000002,114,38511
902,"Nov 28, 2014",0.001703,0.001991,0.001562,0.0016,719,41019
903,"Nov 27, 2014",0.002149,0.002175,0.0017010000000000003,0.001704,602,51763
904,"Nov 26, 2014",0.00179,0.002137,0.001633,0.002137,922,43113
905,"Nov 25, 2014",0.001884,0.002134,0.0015480000000000001,0.0017870000000000002,1017,45389
906,"Nov 24, 2014",0.002205,0.002205,0.001846,0.0018850000000000002,1289,53117
907,"Nov 23, 2014",0.001766,0.002441,0.0017640000000000002,0.002209,3771,42530
908,"Nov 22, 2014",0.0017579999999999998,0.0021449999999999998,0.0017579999999999998,0.0017649999999999999,678,42339
909,"Nov 21, 2014",0.00161,0.0021100000000000003,0.00141,0.001754,3650,38783
910,"Nov 20, 2014",0.001384,0.001657,0.001182,0.00161,681,33335
911,"Nov 19, 2014",0.001312,0.001719,0.001106,0.001385,2371,31601
912,"Nov 18, 2014",0.001163,0.0013310000000000002,0.000865,0.001317,1583,28012
913,"Nov 17, 2014",0.001254,0.001402,0.000962,0.0011619999999999998,488,30202
914,"Nov 16, 2014",0.001143,0.001338,0.001025,0.001164,175,27518
915,"Nov 15, 2014",0.001355,0.001375,0.000692,0.001147,1344,32618
916,"Nov 14, 2014",0.001335,0.001525,0.001158,0.001349,288,32134
917,"Nov 13, 2014",0.001645,0.0017920000000000002,0.001251,0.001342,978,39602
918,"Nov 12, 2014",0.001472,0.0021,0.0013,0.0016309999999999999,2750,35434
919,"Nov 11, 2014",0.002565,0.002715,0.001284,0.001519,4113,61737
920,"Nov 10, 2014",0.001493,0.002725,0.001385,0.002572,3339,35927
921,"Nov 09, 2014",0.002027,0.002074,0.0012380000000000002,0.0015400000000000001,2438,48799
922,"Nov 08, 2014",0.0020629999999999997,0.0022890000000000002,0.001857,0.0020280000000000003,1982,49660
923,"Nov 07, 2014",0.002449,0.002449,0.002054,0.002058,3052,58938
924,"Nov 06, 2014",0.002376,0.002591,0.001986,0.002462,7130,57190
925,"Nov 05, 2014",0.002414,0.002568,0.002274,0.002376,4934,58099
926,"Nov 04, 2014",0.002454,0.0036630000000000005,0.002094,0.0023829999999999997,14142,59054
927,"Nov 03, 2014",0.0022789999999999998,0.002338,0.002278,0.002293,39075,54849
928,"Nov 02, 2014",0.002283,0.002303,0.0022440000000000003,0.002281,38877,54934
929,"Nov 01, 2014",0.0023710000000000003,0.002384,0.002247,0.00228,38860,57046
930,"Oct 31, 2014",0.002415,0.002436,0.00236,0.002368,40359,58116
931,"Oct 30, 2014",0.00235,0.002456,0.002345,0.0024170000000000003,41192,56549
932,"Oct 29, 2014",0.0025,0.0025050000000000003,0.0023469999999999997,0.002349,40034,7185
933,"Oct 28, 2014",0.002472,0.00252,0.0024690000000000003,0.002503,42661,243413
934,"Oct 27, 2014",0.002483,0.00251,0.002449,0.002471,34015,244472
935,"Oct 26, 2014",0.002432,0.002515,0.002408,0.002483,1100,239430
936,"Oct 25, 2014",0.00251,0.002519,0.0024,0.002431,283,247077
937,"Oct 24, 2014",0.00251,0.00255,0.002473,0.002508,718,247045
938,"Oct 23, 2014",0.002681,0.002695,0.002495,0.002509,187,263815
939,"Oct 22, 2014",0.002703,0.0027199999999999998,0.002676,0.002682,402,265798
940,"Oct 21, 2014",0.002677,0.0027489999999999997,0.002666,0.002705,70,263253
941,"Oct 20, 2014",0.002725,0.002731,0.002648,0.00268,112,267941
942,"Oct 19, 2014",0.002739,0.002758,0.002705,0.002727,42,269333
943,"Oct 18, 2014",0.002688,0.0027660000000000002,0.002653,0.00274,18,264323
944,"Oct 17, 2014",0.002679,0.002698,0.002628,0.002686,160,263483
945,"Oct 16, 2014",0.002762,0.002792,0.002611,0.0026780000000000003,10,271580
946,"Oct 15, 2014",0.002807,0.002816,0.002721,0.002763,0,276011
947,"Oct 14, 2014",0.002742,0.002882,0.002739,0.002806,287,269634
948,"Oct 13, 2014",0.0026449999999999998,0.002781,0.002582,0.0027329999999999998,268,260155
949,"Oct 12, 2014",0.002538,0.002656,0.002493,0.00265,519,249612
950,"Oct 11, 2014",0.002525,0.002552,0.002518,0.002536,2518,-
