,Date,Open,High,Low,Close,Volume,Market Cap
649,"Aug 07, 2015",0.00256,0.002571,0.002407,0.002565,13,3768
650,"Aug 06, 2015",0.002427,0.0025629999999999997,0.002375,0.002561,72,3572
651,"Aug 05, 2015",0.002456,0.002456,0.0024010000000000004,0.002427,20,3614
652,"Aug 04, 2015",0.0024129999999999998,0.002497,0.002412,0.002456,17,3551
653,"Aug 03, 2015",0.002425,0.002503,0.002404,0.002416,4,3569
654,"Aug 02, 2015",0.00245,0.0024879999999999998,0.002389,0.002425,50,3606
655,"Aug 01, 2015",0.002494,0.002494,0.002433,0.002454,13,3670
656,"Jul 31, 2015",0.00252,0.0025280000000000003,0.002471,0.002489,15,3710
657,"Jul 30, 2015",0.002635,0.002635,0.002514,0.002522,26,3879
658,"Jul 29, 2015",0.00267,0.002671,0.0026079999999999996,0.002635,30,3931
659,"Jul 28, 2015",0.002663,0.002709,0.0026620000000000003,0.00267,8,3920
660,"Jul 27, 2015",0.0026550000000000002,0.002704,0.0026089999999999998,0.002663,6,3907
661,"Jul 26, 2015",0.0026620000000000003,0.0027,0.002607,0.002654,14,3918
662,"Jul 25, 2015",0.002618,0.00283,0.0026030000000000003,0.0026620000000000003,6,3853
663,"Jul 24, 2015",0.002515,0.0026379999999999997,0.002499,0.0026190000000000002,9,3701
664,"Jul 23, 2015",0.002523,0.002525,0.002501,0.002515,9,3713
665,"Jul 22, 2015",0.002502,0.002519,0.002489,0.002515,11,3682
666,"Jul 21, 2015",0.00253,0.002553,0.002503,0.0025050000000000003,8,3724
667,"Jul 20, 2015",0.002482,0.002543,0.0024760000000000003,0.002525,13,3653
668,"Jul 19, 2015",0.002526,0.002526,0.002472,0.00248,18,3718
669,"Jul 18, 2015",0.002529,0.002618,0.002483,0.002525,12,3723
670,"Jul 17, 2015",0.0026420000000000003,0.002774,0.002482,0.00253,14,3888
671,"Jul 16, 2015",0.002747,0.002802,0.002623,0.0026420000000000003,15,4043
672,"Jul 15, 2015",0.002834,0.002918,0.002742,0.0027489999999999997,12,4171
673,"Jul 14, 2015",0.0030670000000000003,0.0030670000000000003,0.002829,0.002837,17,4514
674,"Jul 13, 2015",0.003093,0.003182,0.002779,0.003069,44,4552
675,"Jul 12, 2015",0.0028989999999999997,0.003136,0.002893,0.003095,4,4267
676,"Jul 11, 2015",0.002991,0.003082,0.0028940000000000003,0.0028989999999999997,40,4402
677,"Jul 10, 2015",0.002986,0.003221,0.002957,0.0029920000000000003,21,4395
678,"Jul 09, 2015",0.0031030000000000003,0.003218,0.0028,0.0029879999999999998,27,4567
679,"Jul 08, 2015",0.003061,0.003139,0.0028,0.003101,34,4506
680,"Jul 07, 2015",0.0032340000000000003,0.003293,0.003047,0.0030670000000000003,19,4760
681,"Jul 06, 2015",0.0034020000000000005,0.0036369999999999996,0.0032340000000000003,0.0032340000000000003,26,5007
682,"Jul 05, 2015",0.003266,0.0034340000000000004,0.0032340000000000003,0.0034,14,4808
683,"Jul 04, 2015",0.0033369999999999997,0.0034630000000000004,0.0032229999999999997,0.0032670000000000004,11,4912
684,"Jul 03, 2015",0.003325,0.00355,0.003303,0.003336,11,4895
685,"Jul 02, 2015",0.003647,0.003778,0.0033229999999999996,0.0033799999999999998,27,5367
686,"Jul 01, 2015",0.003725,0.003785,0.00361,0.0036520000000000003,13,5483
687,"Jun 30, 2015",0.004242,0.004847,0.0036729999999999996,0.0037259999999999997,27,6243
688,"Jun 29, 2015",0.0026320000000000002,0.004845,0.002614,0.004123,217,3874
689,"Jun 28, 2015",0.002748,0.00299,0.002402,0.0026320000000000002,31,4045
690,"Jun 27, 2015",0.002321,0.002762,0.00231,0.0027489999999999997,35,3417
691,"Jun 26, 2015",0.0026609999999999997,0.0026620000000000003,0.002307,0.002322,18,3917
692,"Jun 25, 2015",0.002886,0.002977,0.0023309999999999997,0.00266,45,4248
693,"Jun 24, 2015",0.003015,0.003015,0.002886,0.002886,20,4437
694,"Jun 23, 2015",0.0041990000000000005,0.004208,0.002888,0.003015,109,6180
695,"Jun 22, 2015",0.00292,0.004933,0.002671,0.0041990000000000005,745,4298
696,"Jun 21, 2015",0.002207,0.0029739999999999996,0.002194,0.00292,304,3248
697,"Jun 20, 2015",0.0022429999999999998,0.0022429999999999998,0.002129,0.002207,45,3301
698,"Jun 19, 2015",0.002184,0.002447,0.002184,0.002242,48,3214
699,"Jun 18, 2015",0.002231,0.002294,0.002137,0.002183,62,3284
700,"Jun 17, 2015",0.002381,0.002758,0.001805,0.002228,535,3504
701,"Jun 16, 2015",0.002172,0.002391,0.00209,0.0023769999999999998,34,3196
702,"Jun 15, 2015",0.002125,0.002355,0.002092,0.002172,19,3128
703,"Jun 14, 2015",0.002082,0.002156,0.0020350000000000004,0.002125,7,3065
704,"Jun 13, 2015",0.002357,0.002357,0.001966,0.002081,49,3470
705,"Jun 12, 2015",0.002116,0.002532,0.002089,0.002358,36,3114
706,"Jun 11, 2015",0.002148,0.00229,0.001947,0.0021149999999999997,26,3162
707,"Jun 10, 2015",0.001871,0.002173,0.001871,0.002149,12,2754
708,"Jun 09, 2015",0.0020559999999999997,0.002141,0.0018510000000000002,0.001872,12,3027
709,"Jun 08, 2015",0.002111,0.002211,0.001703,0.0020570000000000002,387,3107
710,"Jun 07, 2015",0.001789,0.0022140000000000003,0.0017879999999999999,0.002116,109,2633
711,"Jun 06, 2015",0.001759,0.001916,0.0017519999999999999,0.001789,46,2589
712,"Jun 05, 2015",0.001727,0.001873,0.001726,0.001759,14,2542
713,"Jun 04, 2015",0.0020329999999999997,0.0020329999999999997,0.0017120000000000002,0.001727,67,2992
714,"Jun 03, 2015",0.001809,0.002101,0.001775,0.002032,13,2662
715,"Jun 02, 2015",0.001808,0.0022789999999999998,0.0018039999999999998,0.001809,28,2661
716,"Jun 01, 2015",0.001984,0.002007,0.001795,0.001808,5,2921
717,"May 31, 2015",0.001955,0.002306,0.001952,0.001982,8,2878
718,"May 30, 2015",0.001743,0.0025629999999999997,0.0017399999999999998,0.001957,206,2565
719,"May 29, 2015",0.00202,0.002248,0.001703,0.001743,194,2974
720,"May 28, 2015",0.002081,0.002149,0.002019,0.00202,9,3063
721,"May 27, 2015",0.001918,0.002288,0.0019149999999999998,0.002081,36,2823
722,"May 26, 2015",0.0019440000000000002,0.00196,0.001907,0.0019190000000000001,21,2862
723,"May 25, 2015",0.0019690000000000003,0.002038,0.001935,0.0019440000000000002,9,2897
724,"May 24, 2015",0.001966,0.002065,0.001963,0.0019690000000000003,15,2894
725,"May 23, 2015",0.001865,0.002283,0.0018559999999999998,0.001966,64,2745
726,"May 22, 2015",0.00193,0.00201,0.001801,0.0018679999999999999,24,2840
727,"May 21, 2015",0.0019190000000000001,0.0020570000000000002,0.001871,0.00193,24,2824
728,"May 20, 2015",0.001707,0.001918,0.001707,0.001918,34,2513
729,"May 19, 2015",0.001702,0.001756,0.001697,0.001707,2,2505
730,"May 18, 2015",0.0018039999999999998,0.0018239999999999999,0.001698,0.0017010000000000003,15,2656
731,"May 17, 2015",0.001816,0.0018239999999999999,0.0017989999999999998,0.0018039999999999998,19,2673
732,"May 16, 2015",0.00182,0.0018210000000000001,0.0016989999999999998,0.001816,5,2679
733,"May 15, 2015",0.001725,0.001831,0.001707,0.00182,17,2539
734,"May 14, 2015",0.001702,0.0017350000000000002,0.0016879999999999998,0.001725,6,2505
735,"May 13, 2015",0.001748,0.001768,0.0016920000000000001,0.001703,8,2573
736,"May 12, 2015",0.001756,0.001827,0.001741,0.0017510000000000002,10,2584
737,"May 11, 2015",0.0017420000000000003,0.001771,0.0017350000000000002,0.001754,13,2564
738,"May 10, 2015",0.0017649999999999999,0.001778,0.001734,0.001744,9,2598
739,"May 09, 2015",0.0017699999999999999,0.001855,0.0017399999999999998,0.0017670000000000001,3,2606
740,"May 08, 2015",0.001782,0.0018789999999999998,0.0017219999999999998,0.001771,8,2623
741,"May 07, 2015",0.001657,0.001877,0.0016460000000000001,0.0017809999999999998,146,2438
742,"May 06, 2015",0.0016879999999999998,0.001816,0.0016530000000000002,0.0016539999999999999,18,2485
743,"May 05, 2015",0.001709,0.001802,0.0016589999999999999,0.0016879999999999998,24,2515
744,"May 04, 2015",0.0017329999999999997,0.0018210000000000001,0.001698,0.0017329999999999997,15,2551
745,"May 03, 2015",0.001738,0.001875,0.0017109999999999998,0.0017329999999999997,40,2559
746,"May 02, 2015",0.0017219999999999998,0.001849,0.0017219999999999998,0.001739,8,2535
747,"May 01, 2015",0.0017760000000000002,0.001883,0.0017230000000000001,0.0017230000000000001,10,2614
748,"Apr 30, 2015",0.001827,0.001925,0.00175,0.001775,15,2689
749,"Apr 29, 2015",0.001825,0.0019190000000000001,0.001797,0.0018280000000000002,5,2686
750,"Apr 28, 2015",0.0018800000000000002,0.001891,0.001795,0.0018239999999999999,38,2767
751,"Apr 27, 2015",0.0018670000000000002,0.0018850000000000002,0.001766,0.0018800000000000002,2,2748
752,"Apr 26, 2015",0.001834,0.002141,0.00176,0.001773,16,2699
753,"Apr 25, 2015",0.0017350000000000002,0.0023989999999999997,0.001689,0.001835,110,2553
754,"Apr 24, 2015",0.0017829999999999999,0.0018100000000000002,0.0017239999999999998,0.001734,12,2624
755,"Apr 23, 2015",0.001784,0.001975,0.0017699999999999999,0.0017829999999999999,19,2626
756,"Apr 22, 2015",0.001835,0.001977,0.0017809999999999998,0.001782,10,2701
757,"Apr 21, 2015",0.00173,0.0018899999999999998,0.0017100000000000001,0.001829,40,2546
758,"Apr 20, 2015",0.0018920000000000002,0.001916,0.001732,0.001732,18,2785
759,"Apr 19, 2015",0.001816,0.002345,0.001812,0.0018920000000000002,48,2673
760,"Apr 18, 2015",0.001718,0.002231,0.001718,0.001816,27,2529
761,"Apr 17, 2015",0.0018059999999999999,0.001941,0.0016870000000000001,0.001719,16,2658
762,"Apr 16, 2015",0.0016920000000000001,0.002042,0.0016829999999999998,0.0018059999999999999,207,2491
763,"Apr 15, 2015",0.001628,0.00186,0.001625,0.001691,66,2397
764,"Apr 14, 2015",0.00183,0.001832,0.001607,0.001628,51,2694
765,"Apr 13, 2015",0.0018920000000000002,0.001924,0.0016760000000000002,0.0017,84,2784
766,"Apr 12, 2015",0.0018239999999999999,0.002008,0.001686,0.001891,76,2684
767,"Apr 11, 2015",0.0018789999999999998,0.0019320000000000001,0.001816,0.0018239999999999999,56,2766
768,"Apr 10, 2015",0.001757,0.0018780000000000001,0.001709,0.0018780000000000001,42,2586
769,"Apr 09, 2015",0.0017050000000000001,0.001912,0.0016420000000000002,0.001757,60,2510
770,"Apr 08, 2015",0.0018149999999999998,0.001841,0.00168,0.0017059999999999998,72,2672
771,"Apr 07, 2015",0.001829,0.0019,0.0018059999999999999,0.0018149999999999998,7,2692
772,"Apr 06, 2015",0.00202,0.002029,0.001823,0.00183,25,2973
773,"Apr 05, 2015",0.001936,0.00202,0.001927,0.002018,17,2849
774,"Apr 04, 2015",0.0019,0.002109,0.0018859999999999999,0.0019370000000000001,30,2796
775,"Apr 03, 2015",0.001791,0.0020280000000000003,0.001786,0.0019,65,2637
776,"Apr 02, 2015",0.001884,0.001889,0.001718,0.001791,43,2773
777,"Apr 01, 2015",0.001668,0.0018859999999999999,0.0016469999999999998,0.001884,31,2455
778,"Mar 31, 2015",0.0017079999999999999,0.0017109999999999998,0.0016579999999999998,0.001667,28,2514
779,"Mar 30, 2015",0.0016769999999999999,0.0017699999999999999,0.001667,0.001709,2,2469
780,"Mar 29, 2015",0.0017699999999999999,0.001849,0.00159,0.0016769999999999999,44,2605
781,"Mar 28, 2015",0.001556,0.001884,0.001556,0.0017699999999999999,66,2291
782,"Mar 27, 2015",0.001417,0.001838,0.001309,0.001557,84,2085
783,"Mar 26, 2015",0.001598,0.0016940000000000002,0.000327,0.001416,568,2352
784,"Mar 25, 2015",0.001599,0.001643,0.001511,0.0015970000000000001,14,2353
785,"Mar 24, 2015",0.001704,0.001709,0.00156,0.0015949999999999998,18,2509
786,"Mar 23, 2015",0.001736,0.001827,0.0016769999999999999,0.001704,21,2556
787,"Mar 22, 2015",0.001638,0.001794,0.0016350000000000002,0.001736,16,2411
788,"Mar 21, 2015",0.0017329999999999997,0.0017329999999999997,0.0016309999999999999,0.001638,11,2550
789,"Mar 20, 2015",0.0017219999999999998,0.001809,0.001714,0.0017620000000000001,9,2535
790,"Mar 19, 2015",0.0017120000000000002,0.0017629999999999998,0.001661,0.001721,8,2520
791,"Mar 18, 2015",0.001876,0.001982,0.001667,0.001714,12,2761
792,"Mar 17, 2015",0.0020629999999999997,0.002141,0.0018510000000000002,0.001876,18,3037
793,"Mar 16, 2015",0.0020050000000000003,0.002149,0.002,0.0020629999999999997,4,2951
794,"Mar 15, 2015",0.001973,0.002078,0.001967,0.001999,10,2904
795,"Mar 14, 2015",0.001997,0.002107,0.001967,0.0019760000000000003,3,2940
796,"Mar 13, 2015",0.00206,0.002203,0.002006,0.002006,6,3033
797,"Mar 12, 2015",0.002128,0.0023420000000000003,0.0020469999999999998,0.0020629999999999997,89,3132
798,"Mar 11, 2015",0.002101,0.002463,0.002082,0.002129,42,3092
799,"Mar 10, 2015",0.002088,0.002506,0.00206,0.0021,146,3073
800,"Mar 09, 2015",0.001995,0.002382,0.001991,0.00209,229,2936
801,"Mar 08, 2015",0.001997,0.002085,0.001971,0.001995,9,2940
802,"Mar 07, 2015",0.00198,0.002076,0.001961,0.001997,27,2914
803,"Mar 06, 2015",0.001997,0.002043,0.001957,0.001979,22,2939
804,"Mar 05, 2015",0.001966,0.0020629999999999997,0.0019140000000000001,0.001995,26,2894
805,"Mar 04, 2015",0.002135,0.002156,0.0019309999999999998,0.0019690000000000003,20,3143
806,"Mar 03, 2015",0.00215,0.002206,0.0020800000000000003,0.002135,26,3165
807,"Mar 02, 2015",0.00205,0.0021550000000000002,0.002012,0.00215,23,3018
808,"Mar 01, 2015",0.0021079999999999996,0.0021079999999999996,0.00193,0.002052,21,3102
809,"Feb 28, 2015",0.0021550000000000002,0.002159,0.0020829999999999998,0.0021079999999999996,11,3172
810,"Feb 27, 2015",0.00201,0.0021969999999999997,0.00201,0.0021550000000000002,18,2958
811,"Feb 26, 2015",0.002018,0.0020210000000000002,0.001991,0.0020109999999999998,15,2971
812,"Feb 25, 2015",0.002032,0.002037,0.0020039999999999997,0.002018,22,2990
813,"Feb 24, 2015",0.0020329999999999997,0.002042,0.002012,0.002032,10,2992
814,"Feb 23, 2015",0.002008,0.002043,0.001978,0.002031,18,2956
815,"Feb 22, 2015",0.0020859999999999997,0.002102,0.00199,0.00201,11,3070
816,"Feb 21, 2015",0.002084,0.0021780000000000002,0.002074,0.002085,18,3068
817,"Feb 20, 2015",0.002074,0.002173,0.002062,0.0020870000000000003,53,3052
818,"Feb 19, 2015",0.002039,0.002092,0.002015,0.002077,31,3002
819,"Feb 18, 2015",0.002076,0.002097,0.002,0.002039,17,3055
820,"Feb 17, 2015",0.0020510000000000003,0.0021030000000000003,0.002018,0.002074,10,3018
821,"Feb 16, 2015",0.002085,0.002148,0.002023,0.00205,7,3069
822,"Feb 15, 2015",0.0023309999999999997,0.002384,0.002022,0.002075,11,3431
823,"Feb 14, 2015",0.0025210000000000002,0.0025210000000000002,0.002212,0.0023350000000000003,20,3711
824,"Feb 13, 2015",0.001929,0.002522,0.0019010000000000001,0.002522,45,2840
825,"Feb 12, 2015",0.0018670000000000002,0.002203,0.001816,0.001928,50,2749
826,"Feb 11, 2015",0.0017870000000000002,0.001996,0.001786,0.001866,20,2631
827,"Feb 10, 2015",0.0017870000000000002,0.0018679999999999999,0.001744,0.001789,10,2631
828,"Feb 09, 2015",0.00185,0.001943,0.001777,0.0017850000000000001,19,2723
829,"Feb 08, 2015",0.0018559999999999998,0.0018989999999999999,0.0017929999999999999,0.001849,12,2732
830,"Feb 07, 2015",0.0018030000000000001,0.0019219999999999999,0.0018030000000000001,0.0018559999999999998,14,2653
831,"Feb 06, 2015",0.0019649999999999997,0.001968,0.001795,0.001802,30,2892
832,"Feb 05, 2015",0.00201,0.002176,0.001954,0.001964,21,2959
833,"Feb 04, 2015",0.0019089999999999999,0.002043,0.001857,0.00201,15,2810
834,"Feb 03, 2015",0.002001,0.002059,0.0018859999999999999,0.0019079999999999998,23,2945
835,"Feb 02, 2015",0.001918,0.0020399999999999997,0.0018620000000000002,0.002003,9,2824
836,"Feb 01, 2015",0.001883,0.002037,0.001796,0.001923,14,2772
837,"Jan 31, 2015",0.0019199999999999998,0.001991,0.0018800000000000002,0.0018859999999999999,7,2826
838,"Jan 30, 2015",0.0019329999999999998,0.0020109999999999998,0.0018800000000000002,0.0019149999999999998,12,2846
839,"Jan 29, 2015",0.001918,0.002029,0.001864,0.001934,3,2823
840,"Jan 28, 2015",0.002109,0.002415,0.001866,0.001923,27,3105
841,"Jan 27, 2015",0.0021420000000000002,0.002239,0.0020050000000000003,0.0021100000000000003,31,3152
842,"Jan 26, 2015",0.0019920000000000003,0.002547,0.0019920000000000003,0.002144,2,2932
843,"Jan 25, 2015",0.002023,0.002176,0.001814,0.001989,7,2978
844,"Jan 24, 2015",0.0018620000000000002,0.001974,0.001714,0.001812,59,2740
845,"Jan 23, 2015",0.0018679999999999999,0.0018789999999999998,0.001802,0.0018629999999999999,0,2750
846,"Jan 22, 2015",0.001775,0.00201,0.001768,0.0018629999999999999,1,2613
847,"Jan 21, 2015",0.0016640000000000001,0.001853,0.001648,0.001772,3,2448
848,"Jan 20, 2015",0.0016179999999999999,0.0016809999999999998,0.001594,0.001644,3,2382
849,"Jan 19, 2015",0.0016920000000000001,0.00175,0.001607,0.001633,2,2490
850,"Jan 18, 2015",0.0016,0.001771,0.001557,0.0016829999999999998,1,2356
851,"Jan 17, 2015",0.0016940000000000002,0.001726,0.001559,0.001594,3,2493
852,"Jan 16, 2015",0.001882,0.0018899999999999998,0.0016760000000000002,0.001696,7,2769
853,"Jan 15, 2015",0.001417,0.001927,0.001417,0.001889,9,2086
854,"Jan 14, 2015",0.0017239999999999998,0.001779,0.001334,0.0014269999999999999,3,2537
855,"Jan 13, 2015",0.002059,0.002066,0.001693,0.001739,2,3030
856,"Jan 12, 2015",0.002049,0.002131,0.002042,0.002062,8,3016
857,"Jan 11, 2015",0.002062,0.0023469999999999997,0.002041,0.002046,14,3035
858,"Jan 10, 2015",0.002323,0.002323,0.002058,0.002064,41,3420
859,"Jan 09, 2015",0.002231,0.002535,0.0022170000000000002,0.002302,17,3283
860,"Jan 08, 2015",0.0023239999999999997,0.0023239999999999997,0.002229,0.002238,11,3420
861,"Jan 07, 2015",0.00229,0.00236,0.002229,0.002325,12,3370
862,"Jan 06, 2015",0.0021969999999999997,0.0023,0.002182,0.002287,14,3234
863,"Jan 05, 2015",0.002121,0.002378,0.002121,0.002196,15,3121
864,"Jan 04, 2015",0.0024460000000000003,0.002482,0.002061,0.002114,12,3600
865,"Jan 03, 2015",0.002739,0.00275,0.002445,0.002445,11,4032
866,"Jan 02, 2015",0.0027670000000000004,0.002987,0.00274,0.002741,10,4073
867,"Jan 01, 2015",0.003204,0.003204,0.0027660000000000002,0.002769,20,4716
868,"Dec 31, 2014",0.003184,0.0032380000000000004,0.00315,0.0032020000000000004,64,4686
869,"Dec 30, 2014",0.003193,0.0032689999999999998,0.003159,0.003182,21,4699
870,"Dec 29, 2014",0.00277,0.003478,0.002769,0.003182,160,4078
871,"Dec 28, 2014",0.002742,0.003175,0.002712,0.003175,79,4035
872,"Dec 27, 2014",0.002578,0.0032770000000000004,0.002578,0.00274,21,3795
873,"Dec 26, 2014",0.00255,0.003105,0.002278,0.002581,63,3753
874,"Dec 25, 2014",0.002585,0.002588,0.002288,0.002549,16,3804
875,"Dec 24, 2014",0.0023769999999999998,0.0028120000000000003,0.002352,0.002587,29,3499
876,"Dec 23, 2014",0.002361,0.00265,0.002341,0.002379,25,3475
877,"Dec 22, 2014",0.0022960000000000003,0.002503,0.002294,0.00236,8,3379
878,"Dec 21, 2014",0.002613,0.002614,0.002293,0.002294,6,3846
879,"Dec 20, 2014",0.0025629999999999997,0.002627,0.00238,0.002617,8,3773
880,"Dec 19, 2014",0.002402,0.002571,0.002362,0.002565,11,3536
881,"Dec 18, 2014",0.0026449999999999998,0.0026829999999999996,0.002352,0.002404,18,3892
882,"Dec 17, 2014",0.002321,0.0026449999999999998,0.002234,0.0026449999999999998,9,3416
883,"Dec 16, 2014",0.002472,0.00255,0.002322,0.002322,9,3638
884,"Dec 15, 2014",0.002467,0.0026079999999999996,0.0024289999999999997,0.0024690000000000003,38,3630
885,"Dec 14, 2014",0.002434,0.002512,0.0024289999999999997,0.002468,15,3583
886,"Dec 13, 2014",0.002477,0.002742,0.002437,0.002439,14,3646
887,"Dec 12, 2014",0.002666,0.002902,0.002459,0.002478,28,3924
888,"Dec 11, 2014",0.002669,0.002939,0.002581,0.002664,48,3928
889,"Dec 10, 2014",0.002814,0.0033229999999999996,0.002623,0.0026320000000000002,113,4142
890,"Dec 09, 2014",0.003445,0.004047,0.002182,0.002814,265,5071
891,"Dec 08, 2014",0.00303,0.004543999999999999,0.002947,0.003445,183,4459
892,"Dec 07, 2014",0.003066,0.0033799999999999998,0.003025,0.003031,8,4513
893,"Dec 06, 2014",0.003048,0.003554,0.0029690000000000003,0.003066,77,4486
894,"Dec 05, 2014",0.0035909999999999996,0.0036270000000000004,0.0030440000000000003,0.0030489999999999996,68,5285
895,"Dec 04, 2014",0.0037530000000000003,0.003975,0.003399,0.003593,72,5524
896,"Dec 03, 2014",0.003817,0.003819,0.0033840000000000003,0.003746,3,5618
897,"Dec 02, 2014",0.0041719999999999995,0.004246,0.0034200000000000003,0.0038130000000000004,17,6140
898,"Dec 01, 2014",0.004070000000000001,0.00456,0.0038009999999999997,0.0041719999999999995,36,5990
899,"Nov 30, 2014",0.004224,0.004257,0.004036,0.004068,15,6218
900,"Nov 29, 2014",0.004326,0.004457,0.004211,0.004224,14,6367
901,"Nov 28, 2014",0.004251,0.004403,0.004122,0.0043289999999999995,6,6258
902,"Nov 27, 2014",0.004442,0.004693999999999999,0.004173,0.004255,26,6538
903,"Nov 26, 2014",0.004136,0.004417,0.004031,0.004417,138,6088
904,"Nov 25, 2014",0.004263,0.004545,0.003982,0.004129,85,6274
905,"Nov 24, 2014",0.004128,0.004379,0.004128,0.004263,11,6076
906,"Nov 23, 2014",0.003973,0.004286,0.003973,0.004135,15,5848
907,"Nov 22, 2014",0.003973,0.004462,0.003965,0.0039700000000000004,5,5848
908,"Nov 21, 2014",0.0039759999999999995,0.004462,0.003887,0.003965,35,5852
909,"Nov 20, 2014",0.003917,0.004531,0.0036829999999999996,0.0039759999999999995,66,5765
910,"Nov 19, 2014",0.003743,0.004092,0.003743,0.00392,30,5509
911,"Nov 18, 2014",0.004079,0.004124,0.003742,0.0037560000000000002,51,6004
912,"Nov 17, 2014",0.004082,0.004315,0.003968,0.004076,6,6007
913,"Nov 16, 2014",0.003991,0.004178,0.00399,0.004077,9,5874
914,"Nov 15, 2014",0.004828,0.00509,0.003951,0.004006,70,7106
915,"Nov 14, 2014",0.004833,0.004957,0.004521,0.004806,31,7113
916,"Nov 13, 2014",0.004914,0.005257,0.004613,0.0048590000000000005,5,7232
917,"Nov 12, 2014",0.004059,0.005202,0.004059,0.004871,29,5974
918,"Nov 11, 2014",0.00375,0.004586,0.0037,0.004056000000000001,59,5519
919,"Nov 10, 2014",0.004054,0.004059,0.003701,0.003761,8,5967
920,"Nov 09, 2014",0.0036369999999999996,0.004065,0.0036270000000000004,0.004065,13,5353
921,"Nov 08, 2014",0.003853,0.004225,0.003629,0.003638,139,5671
922,"Nov 07, 2014",0.003677,0.004277,0.003643,0.003856,21,5411
923,"Nov 06, 2014",0.003228,0.004105,0.0032189999999999996,0.0036710000000000002,9,4752
924,"Nov 05, 2014",0.003565,0.004343,0.0029010000000000004,0.003229,126,5247
925,"Nov 04, 2014",0.0036810000000000002,0.00371,0.003461,0.003563,19,5417
926,"Nov 03, 2014",0.0036630000000000005,0.0041659999999999996,0.003662,0.0036850000000000003,48,5391
927,"Nov 02, 2014",0.003672,0.004077,0.003503,0.0036659999999999996,31,5404
928,"Nov 01, 2014",0.003796,0.004086,0.0036149999999999997,0.003668,50,5588
929,"Oct 31, 2014",0.004313,0.004319,0.003782,0.003793,10,6348
930,"Oct 30, 2014",0.003394,0.0043219999999999995,0.003394,0.0043159999999999995,42,4996
931,"Oct 29, 2014",0.003928,0.003936,0.00339,0.003393,12,5781
932,"Oct 28, 2014",0.0039770000000000005,0.004525,0.003924,0.003934,68,5854
933,"Oct 27, 2014",0.004169,0.004169,0.003935,0.003975,33,6136
934,"Oct 26, 2014",0.004173,0.00448,0.004091,0.004168,20,6143
935,"Oct 25, 2014",0.00445,0.004642,0.004132,0.004171,56,6550
936,"Oct 24, 2014",0.004382,0.004452,0.004261,0.0044469999999999996,40,6450
937,"Oct 23, 2014",0.004982,0.005009,0.0043560000000000005,0.004379999999999999,11,7333
938,"Oct 22, 2014",0.004247,0.005385,0.004229,0.004985,96,6251
939,"Oct 21, 2014",0.004436,0.00463,0.0041990000000000005,0.004251,24,6529
940,"Oct 20, 2014",0.00432,0.004867,0.004254,0.004441,40,6359
941,"Oct 19, 2014",0.0049689999999999995,0.005053,0.0035229999999999997,0.004324000000000001,231,7314
942,"Oct 18, 2014",0.005038,0.005305,0.0049369999999999995,0.004971,34,7415
943,"Oct 17, 2014",0.005014,0.005057,0.004918,0.005035,20,7380
944,"Oct 16, 2014",0.005326,0.005384000000000001,0.004925,0.005011,24,7839
945,"Oct 15, 2014",0.005056000000000001,0.005536,0.004898,0.0053289999999999995,55,7442
946,"Oct 14, 2014",0.005288,0.005657,0.005055,0.005055,33,7783
947,"Oct 13, 2014",0.0049770000000000005,0.00545,0.004672,0.0052710000000000005,138,7326
948,"Oct 12, 2014",0.004562,0.004985,0.00448,0.004985,41,6714
949,"Oct 11, 2014",0.0043619999999999996,0.005188,0.0043619999999999996,0.0045579999999999996,58,6420
950,"Oct 10, 2014",0.004814,0.0052710000000000005,0.0043219999999999995,0.004364,293,7085
951,"Oct 09, 2014",0.004233,0.004818,0.004175,0.004818,54,6230
952,"Oct 08, 2014",0.003721,0.004252000000000001,0.0033280000000000002,0.004235,89,5476
953,"Oct 07, 2014",0.003997,0.004163,0.003325,0.003722,59,5883
954,"Oct 06, 2014",0.0037170000000000003,0.004201,0.00281,0.003991,1066,5470
955,"Oct 05, 2014",0.004878,0.005175,0.003715,0.003718,160,7179
956,"Oct 04, 2014",0.007144,0.00716,0.004877,0.004877,54,10515
957,"Oct 03, 2014",0.005564,0.007146,0.005083,0.007136,250,8189
958,"Oct 02, 2014",0.005499,0.006411,0.004995,0.005562,94,8093
959,"Oct 01, 2014",0.004889,0.005563,0.0048270000000000006,0.005497,30,7196
960,"Sep 30, 2014",0.00463,0.0060490000000000006,0.00463,0.004883,64,6814
961,"Sep 29, 2014",0.004893,0.00499,0.004507,0.004622,40,7201
962,"Sep 28, 2014",0.005832,0.006593000000000001,0.004593,0.004896,214,8584
963,"Sep 27, 2014",0.00525,0.006404000000000001,0.004452,0.005833,751,7728
964,"Sep 26, 2014",0.004850999999999999,0.00569,0.004159,0.005261999999999999,148,7140
965,"Sep 25, 2014",0.0043159999999999995,0.005361,0.004105,0.004852,132,6353
966,"Sep 24, 2014",0.004445,0.004716,0.004229999999999999,0.0043170000000000005,41,6542
967,"Sep 23, 2014",0.004101,0.005661,0.004006,0.004445,23,6037
968,"Sep 22, 2014",0.0041990000000000005,0.004301,0.004076,0.004102000000000001,40,6180
969,"Sep 21, 2014",0.004697,0.004809000000000001,0.004152,0.004196,82,6913
970,"Sep 20, 2014",0.00367,0.005411,0.003626,0.004706,235,5402
