,Date,Open,High,Low,Close,Volume,Market Cap
626,"Dec 08, 2015",0.00045700000000000005,0.000462,0.00040199999999999996,0.00044100000000000004,343,256559
627,"Dec 07, 2015",0.00037799999999999997,0.00045700000000000005,0.000375,0.00045700000000000005,369,212037
628,"Dec 06, 2015",0.000383,0.000417,0.00037200000000000004,0.000381,67,214507
629,"Dec 05, 2015",0.00033999999999999997,0.000392,0.000337,0.000383,190,190230
630,"Dec 04, 2015",0.000368,0.000379,0.000331,0.00033999999999999997,139,205383
631,"Dec 03, 2015",0.000367,0.000421,0.00035499999999999996,0.000368,111,204473
632,"Dec 02, 2015",0.00035099999999999997,0.000414,0.000339,0.000363,154,195483
633,"Dec 01, 2015",0.000357,0.000368,0.000344,0.00035800000000000003,154,198393
634,"Nov 30, 2015",0.000361,0.000426,0.000346,0.000357,175,200398
635,"Nov 29, 2015",0.000395,0.000433,0.00036,0.000365,241,217958
636,"Nov 28, 2015",0.000413,0.000424,0.000364,0.000411,594,227530
637,"Nov 27, 2015",0.000388,0.00042800000000000005,0.000362,0.000414,87,213236
638,"Nov 26, 2015",0.000376,0.000401,0.000368,0.000389,61,206366
639,"Nov 25, 2015",0.000371,0.000376,0.000332,0.000376,90,203699
640,"Nov 24, 2015",0.000376,0.000377,0.000336,0.000371,104,206034
641,"Nov 23, 2015",0.000393,0.000405,0.000349,0.00038500000000000003,187,156562
642,"Nov 22, 2015",0.00040199999999999996,0.00043,0.000391,0.00040199999999999996,21,160298
643,"Nov 21, 2015",0.000434,0.000446,0.000391,0.00040300000000000004,59,173057
644,"Nov 20, 2015",0.000443,0.000453,0.000417,0.000437,202,176427
645,"Nov 19, 2015",0.000472,0.000479,0.000425,0.000443,211,187932
646,"Nov 18, 2015",0.00038199999999999996,0.000489,0.00037799999999999997,0.000471,436,152022
647,"Nov 17, 2015",0.00034700000000000003,0.00041600000000000003,0.000346,0.00038199999999999996,511,138279
648,"Nov 16, 2015",0.000333,0.00040199999999999996,0.000315,0.00034700000000000003,447,132595
649,"Nov 15, 2015",0.000339,0.000365,0.000324,0.000333,101,135074
650,"Nov 14, 2015",0.000339,0.000367,0.000338,0.000342,42,135207
651,"Nov 13, 2015",0.000359,0.000407,0.00032,0.000339,289,142968
652,"Nov 12, 2015",0.000296,0.00036,0.00028900000000000003,0.00036,106,117830
653,"Nov 11, 2015",0.000286,0.0003,0.000251,0.000296,46,114051
654,"Nov 10, 2015",0.000338,0.000361,0.000283,0.000286,103,134807
655,"Nov 09, 2015",0.000361,0.00037,0.000327,0.000339,306,143794
656,"Nov 08, 2015",0.00035800000000000003,0.00039,0.000348,0.00036,93,142763
657,"Nov 07, 2015",0.00033999999999999997,0.00036899999999999997,0.000338,0.000359,34,135399
658,"Nov 06, 2015",0.000375,0.000376,0.00032599999999999996,0.000339,22,149467
659,"Nov 05, 2015",0.000408,0.000425,0.00035,0.000376,83,162588
660,"Nov 04, 2015",0.000425,0.00048300000000000003,0.000356,0.00040599999999999995,813,169466
661,"Nov 03, 2015",0.000357,0.00042300000000000004,0.000357,0.00042300000000000004,588,142323
662,"Nov 02, 2015",0.000319,0.000368,0.000319,0.000357,137,127020
663,"Nov 01, 2015",0.000304,0.000338,0.000301,0.000319,298,121288
664,"Oct 31, 2015",0.00034500000000000004,0.00037799999999999997,0.000302,0.000304,616,137428
665,"Oct 30, 2015",0.00036,0.00038500000000000003,0.000332,0.00034500000000000004,174,143367
666,"Oct 29, 2015",0.00037400000000000004,0.000377,0.00034700000000000003,0.00037200000000000004,281,148792
667,"Oct 28, 2015",0.000364,0.00040300000000000004,0.000363,0.00037400000000000004,578,145019
668,"Oct 27, 2015",0.000335,0.000412,0.000332,0.00036899999999999997,1168,133605
669,"Oct 26, 2015",0.000332,0.000344,0.000325,0.000335,463,132163
670,"Oct 25, 2015",0.000323,0.000354,0.000323,0.000331,672,128688
671,"Oct 24, 2015",0.000339,0.00037200000000000004,0.000317,0.000323,636,135171
672,"Oct 23, 2015",0.00035,0.000388,0.000335,0.000339,407,139589
673,"Oct 22, 2015",0.000394,0.0004,0.00035,0.00035,476,157026
674,"Oct 21, 2015",0.00037999999999999997,0.000397,0.00033,0.000392,1841,151559
675,"Oct 20, 2015",0.000375,0.000434,0.000361,0.00037999999999999997,317,149443
676,"Oct 19, 2015",0.000337,0.000434,0.000331,0.000375,502,134226
677,"Oct 18, 2015",0.000346,0.000359,0.000327,0.000337,336,137730
678,"Oct 17, 2015",0.000356,0.000381,0.000341,0.000346,733,141682
679,"Oct 16, 2015",0.000381,0.000396,0.000352,0.000356,854,151635
680,"Oct 15, 2015",0.000396,0.00041600000000000003,0.000375,0.000381,335,157650
681,"Oct 14, 2015",0.000405,0.000417,0.00037999999999999997,0.000396,203,161190
682,"Oct 13, 2015",0.000413,0.000436,0.000396,0.00040199999999999996,235,164348
683,"Oct 12, 2015",0.00042300000000000004,0.000453,0.000407,0.000413,392,168470
684,"Oct 11, 2015",0.000386,0.000509,0.00037200000000000004,0.00042300000000000004,1349,153779
685,"Oct 10, 2015",0.00041,0.00043799999999999997,0.000375,0.000386,657,163189
686,"Oct 09, 2015",0.00042800000000000005,0.000434,0.00040300000000000004,0.00041,451,170451
687,"Oct 08, 2015",0.00042300000000000004,0.00044699999999999997,0.000413,0.00042800000000000005,297,168562
688,"Oct 07, 2015",0.00044400000000000006,0.000455,0.000407,0.00042300000000000004,604,176927
689,"Oct 06, 2015",0.000462,0.000462,0.000413,0.00044800000000000005,344,184004
690,"Oct 05, 2015",0.00044100000000000004,0.00047999999999999996,0.00043200000000000004,0.000462,728,175804
691,"Oct 04, 2015",0.000471,0.00047599999999999997,0.00041500000000000006,0.00044100000000000004,771,187545
692,"Oct 03, 2015",0.00047300000000000006,0.000488,0.000466,0.000468,89,188614
693,"Oct 02, 2015",0.00047400000000000003,0.00047999999999999996,0.000462,0.00047400000000000003,117,188971
694,"Oct 01, 2015",0.00048300000000000003,0.000489,0.000452,0.00047400000000000003,196,192255
695,"Sep 30, 2015",0.00047999999999999996,0.0005009999999999999,0.000442,0.00048300000000000003,442,191385
696,"Sep 29, 2015",0.000481,0.0005009999999999999,0.00047000000000000004,0.00047999999999999996,196,191452
697,"Sep 28, 2015",0.00047000000000000004,0.00049,0.00047000000000000004,0.00049,323,187067
698,"Sep 27, 2015",0.00048499999999999997,0.00048499999999999997,0.000459,0.00047400000000000003,281,193162
699,"Sep 26, 2015",0.000471,0.000487,0.00046100000000000004,0.00048499999999999997,352,187527
700,"Sep 25, 2015",0.00048499999999999997,0.0005009999999999999,0.00047000000000000004,0.00047000000000000004,538,193386
701,"Sep 24, 2015",0.000482,0.000491,0.00047000000000000004,0.00048499999999999997,581,191830
702,"Sep 23, 2015",0.000495,0.0005139999999999999,0.000481,0.000484,780,197334
703,"Sep 22, 2015",0.00047699999999999994,0.0005070000000000001,0.000469,0.000495,377,189963
704,"Sep 21, 2015",0.00048600000000000005,0.0005009999999999999,0.00047300000000000006,0.00047599999999999997,303,193514
705,"Sep 20, 2015",0.000491,0.000505,0.00045999999999999996,0.00048600000000000005,357,195522
706,"Sep 19, 2015",0.000499,0.0005139999999999999,0.00047400000000000003,0.000491,772,198911
707,"Sep 18, 2015",0.00048300000000000003,0.000509,0.000479,0.0005009999999999999,72,192274
708,"Sep 17, 2015",0.000512,0.0005139999999999999,0.00047400000000000003,0.00048300000000000003,458,204024
709,"Sep 16, 2015",0.0005269999999999999,0.000545,0.000492,0.000521,728,210048
710,"Sep 15, 2015",0.000518,0.000588,0.000518,0.0005269999999999999,454,206326
711,"Sep 14, 2015",0.000573,0.000579,0.000488,0.000518,720,228133
712,"Sep 13, 2015",0.000489,0.000851,0.000487,0.000573,2695,194869
713,"Sep 12, 2015",0.0005110000000000001,0.000535,0.00048499999999999997,0.000489,243,203690
714,"Sep 11, 2015",0.00053,0.000576,0.0005059999999999999,0.0005110000000000001,216,211104
715,"Sep 10, 2015",0.0005070000000000001,0.000575,0.0005070000000000001,0.000532,116,201954
716,"Sep 09, 2015",0.0005070000000000001,0.000556,0.000482,0.000539,640,201854
717,"Sep 08, 2015",0.0005110000000000001,0.000519,0.0005,0.0005070000000000001,138,203497
718,"Sep 07, 2015",0.000508,0.000521,0.0005,0.0005110000000000001,530,202370
719,"Sep 06, 2015",0.000493,0.000525,0.000488,0.000508,84,196329
720,"Sep 05, 2015",0.0005139999999999999,0.0005139999999999999,0.000469,0.000493,195,204837
721,"Sep 04, 2015",0.000453,0.0005070000000000001,0.00044800000000000005,0.0005,352,180555
722,"Sep 03, 2015",0.00045099999999999996,0.00046399999999999995,0.000443,0.000453,382,179798
723,"Sep 02, 2015",0.00044500000000000003,0.00047400000000000003,0.00044,0.00045099999999999996,244,177317
724,"Sep 01, 2015",0.00049,0.000519,0.00044400000000000006,0.00044500000000000003,419,195090
725,"Aug 31, 2015",0.00046100000000000004,0.000525,0.00044800000000000005,0.00049,404,183763
726,"Aug 30, 2015",0.000493,0.000516,0.000458,0.00046100000000000004,156,196322
727,"Aug 29, 2015",0.00045,0.0004980000000000001,0.000439,0.000493,970,179213
728,"Aug 28, 2015",0.0005009999999999999,0.0005009999999999999,0.00044699999999999997,0.00045,168,199574
729,"Aug 27, 2015",0.000479,0.0005009999999999999,0.000472,0.0005009999999999999,1219,190781
730,"Aug 26, 2015",0.0004940000000000001,0.000525,0.00046699999999999997,0.000479,216,196844
731,"Aug 25, 2015",0.000522,0.000522,0.000455,0.0004940000000000001,3013,207893
732,"Aug 24, 2015",0.000541,0.000544,0.00047000000000000004,0.000524,311,215416
733,"Aug 23, 2015",0.000521,0.000599,0.000505,0.000541,239,207406
734,"Aug 22, 2015",0.000517,0.0005809999999999999,0.000512,0.000521,161,206004
735,"Aug 21, 2015",0.000534,0.0005610000000000001,0.000471,0.000518,3495,212823
736,"Aug 20, 2015",0.000596,0.000616,0.000534,0.000534,489,237530
737,"Aug 19, 2015",0.000545,0.000686,0.000545,0.000596,1700,217163
738,"Aug 18, 2015",0.000657,0.000657,0.000552,0.000552,725,261801
739,"Aug 17, 2015",0.000644,0.000697,0.000634,0.000657,939,256388
740,"Aug 16, 2015",0.00065,0.000746,0.000634,0.000646,1560,258732
741,"Aug 15, 2015",0.000648,0.000672,0.0006320000000000001,0.0006519999999999999,848,258185
742,"Aug 14, 2015",0.0007019999999999999,0.000731,0.000612,0.000648,1199,279711
743,"Aug 13, 2015",0.000742,0.0007650000000000001,0.0007,0.0007019999999999999,352,295540
744,"Aug 12, 2015",0.00085,0.0008550000000000001,0.000732,0.000742,398,338428
745,"Aug 11, 2015",0.0007480000000000001,0.000849,0.000731,0.000849,239,297965
746,"Aug 10, 2015",0.0007559999999999999,0.000872,0.000701,0.0007480000000000001,1090,301337
747,"Aug 09, 2015",0.000753,0.000786,0.000691,0.0007509999999999999,587,300064
748,"Aug 08, 2015",0.0008349999999999999,0.000842,0.000675,0.0007469999999999999,677,332532
749,"Aug 07, 2015",0.000819,0.000976,0.0008119999999999999,0.0008320000000000001,36,326342
750,"Aug 06, 2015",0.000877,0.000884,0.000797,0.000813,311,349377
751,"Aug 05, 2015",0.00085,0.000877,0.000789,0.000877,307,338583
752,"Aug 04, 2015",0.0008759999999999999,0.000878,0.0007610000000000001,0.00085,474,348844
753,"Aug 03, 2015",0.0008060000000000001,0.00088,0.000766,0.000877,215,321056
754,"Aug 02, 2015",0.0008289999999999999,0.000865,0.0007440000000000001,0.0008060000000000001,409,330118
755,"Aug 01, 2015",0.000925,0.000947,0.000745,0.0008300000000000001,1069,368334
756,"Jul 31, 2015",0.0009289999999999999,0.000998,0.000921,0.000933,274,370173
757,"Jul 30, 2015",0.000974,0.001013,0.000904,0.0009289999999999999,339,388018
758,"Jul 29, 2015",0.000953,0.0010019999999999999,0.000907,0.000974,1391,379794
759,"Jul 28, 2015",0.000883,0.0009699999999999999,0.0008820000000000001,0.000953,1597,351843
760,"Jul 27, 2015",0.000848,0.000907,0.0008210000000000001,0.000906,621,337828
761,"Jul 26, 2015",0.0008380000000000001,0.0008820000000000001,0.000817,0.000848,113,333711
762,"Jul 25, 2015",0.0008210000000000001,0.000872,0.000787,0.0008380000000000001,367,326893
763,"Jul 24, 2015",0.000754,0.000915,0.000753,0.0008210000000000001,507,300253
764,"Jul 23, 2015",0.0008759999999999999,0.000923,0.000754,0.000754,143,349010
765,"Jul 22, 2015",0.000726,0.0010199999999999999,0.000711,0.0008320000000000001,3354,289064
766,"Jul 21, 2015",0.000728,0.000763,0.000679,0.000726,748,289951
767,"Jul 20, 2015",0.000951,0.000974,0.000682,0.000727,272,378713
768,"Jul 19, 2015",0.000715,0.000987,0.000691,0.00095,750,284691
769,"Jul 18, 2015",0.000724,0.0007610000000000001,0.000697,0.000714,299,288519
770,"Jul 17, 2015",0.000681,0.0007509999999999999,0.0006309999999999999,0.000727,489,271420
771,"Jul 16, 2015",0.000618,0.000791,0.000618,0.0006320000000000001,733,246108
772,"Jul 15, 2015",0.000719,0.000874,0.000572,0.000618,7269,286609
773,"Jul 14, 2015",0.0009789999999999998,0.001176,0.0006889999999999999,0.000721,2874,390131
774,"Jul 13, 2015",0.001066,0.001132,0.000936,0.00098,571,424766
775,"Jul 12, 2015",0.001075,0.001119,0.0009429999999999999,0.001067,1472,428407
776,"Jul 11, 2015",0.00095,0.001074,0.000942,0.001074,500,378466
777,"Jul 10, 2015",0.000901,0.0009789999999999998,0.0008609999999999999,0.0009519999999999999,1366,358740
778,"Jul 09, 2015",0.0009140000000000001,0.000936,0.0008449999999999999,0.0009019999999999999,512,364260
779,"Jul 08, 2015",0.000892,0.0009449999999999999,0.000868,0.000916,873,355213
780,"Jul 07, 2015",0.000895,0.000923,0.0008609999999999999,0.000893,1077,356343
781,"Jul 06, 2015",0.0008710000000000001,0.000947,0.000851,0.0009140000000000001,852,346942
782,"Jul 05, 2015",0.000817,0.0009140000000000001,0.000817,0.0008710000000000001,1326,325398
783,"Jul 04, 2015",0.000798,0.000848,0.000782,0.000817,319,317776
784,"Jul 03, 2015",0.000858,0.0008710000000000001,0.000734,0.000797,779,341846
785,"Jul 02, 2015",0.000781,0.0008789999999999999,0.0007379999999999999,0.000858,935,311179
786,"Jul 01, 2015",0.000762,0.000849,0.00072,0.000781,1166,303508
787,"Jun 30, 2015",0.000842,0.0008810000000000001,0.000733,0.000762,2042,335246
788,"Jun 29, 2015",0.000784,0.0009279999999999999,0.000755,0.0008289999999999999,824,312259
789,"Jun 28, 2015",0.000916,0.000925,0.000784,0.000784,951,364898
790,"Jun 27, 2015",0.00082,0.000927,0.000796,0.000916,923,326468
791,"Jun 26, 2015",0.000848,0.000857,0.000788,0.00082,357,337663
792,"Jun 25, 2015",0.0007830000000000001,0.000865,0.0007830000000000001,0.0008470000000000001,449,311980
793,"Jun 24, 2015",0.000773,0.000907,0.0007599999999999999,0.0007830000000000001,2482,307741
794,"Jun 23, 2015",0.000769,0.000784,0.000726,0.000773,1286,306498
795,"Jun 22, 2015",0.000704,0.0007740000000000001,0.000674,0.000769,1107,280604
796,"Jun 21, 2015",0.000647,0.0007160000000000001,0.000638,0.000704,671,257806
797,"Jun 20, 2015",0.000617,0.000675,0.000616,0.000647,600,245726
798,"Jun 19, 2015",0.000737,0.0007650000000000001,0.000615,0.000617,561,293439
799,"Jun 18, 2015",0.000686,0.000759,0.000614,0.000736,2753,273402
800,"Jun 17, 2015",0.0006900000000000001,0.00073,0.000662,0.000685,926,274713
801,"Jun 16, 2015",0.000651,0.0007099999999999999,0.000551,0.000688,3444,259201
802,"Jun 15, 2015",0.000638,0.000695,0.0006349999999999999,0.000662,343,253979
803,"Jun 14, 2015",0.0006450000000000001,0.000657,0.000621,0.000638,197,257040
804,"Jun 13, 2015",0.000616,0.000676,0.000609,0.0006450000000000001,416,245234
805,"Jun 12, 2015",0.000616,0.0006389999999999999,0.00057,0.000616,2083,245340
806,"Jun 11, 2015",0.000662,0.000686,0.000571,0.000616,988,263689
807,"Jun 10, 2015",0.000642,0.000711,0.000575,0.000662,5518,255850
808,"Jun 09, 2015",0.000599,0.000654,0.000587,0.000642,1221,238490
809,"Jun 08, 2015",0.000553,0.000618,0.000553,0.000599,728,220163
810,"Jun 07, 2015",0.000618,0.0006190000000000001,0.000515,0.000554,1327,246255
811,"Jun 06, 2015",0.000601,0.000634,0.000508,0.000605,1279,239262
812,"Jun 05, 2015",0.000563,0.000633,0.000551,0.000601,986,224216
813,"Jun 04, 2015",0.0005639999999999999,0.000625,0.00054,0.000563,1190,224569
814,"Jun 03, 2015",0.000554,0.000609,0.000509,0.0005639999999999999,2583,220866
815,"Jun 02, 2015",0.000547,0.000587,0.0005059999999999999,0.0005549999999999999,593,217807
816,"Jun 01, 2015",0.000493,0.000573,0.000475,0.000573,1834,196231
817,"May 31, 2015",0.00048499999999999997,0.000513,0.00048499999999999997,0.000492,522,193345
818,"May 30, 2015",0.000517,0.000532,0.000482,0.000493,802,205764
819,"May 29, 2015",0.000479,0.000532,0.00047300000000000006,0.000517,1041,190616
820,"May 28, 2015",0.000489,0.000522,0.000475,0.000478,1283,194691
821,"May 27, 2015",0.000462,0.000489,0.000462,0.000489,767,184174
822,"May 26, 2015",0.000471,0.000479,0.000458,0.000463,566,187543
823,"May 25, 2015",0.000495,0.0005,0.000454,0.000471,861,197244
824,"May 24, 2015",0.000487,0.0004980000000000001,0.000471,0.000495,410,194119
825,"May 23, 2015",0.0004980000000000001,0.000517,0.000469,0.000487,795,198276
826,"May 22, 2015",0.000459,0.000522,0.00043200000000000004,0.0005,1891,182715
827,"May 21, 2015",0.00041900000000000005,0.000465,0.000405,0.000454,1977,166966
828,"May 20, 2015",0.000466,0.00047999999999999996,0.000413,0.00041900000000000005,3390,185720
829,"May 19, 2015",0.000536,0.000536,0.000459,0.000475,1823,213480
830,"May 18, 2015",0.00046699999999999997,0.000545,0.00046699999999999997,0.000536,1462,185832
831,"May 17, 2015",0.000549,0.000551,0.000459,0.00048499999999999997,1790,218568
832,"May 16, 2015",0.0004969999999999999,0.0005200000000000001,0.000454,0.000493,2080,197895
833,"May 15, 2015",0.000544,0.000589,0.000496,0.000518,997,216561
834,"May 14, 2015",0.000544,0.000683,0.000489,0.000544,2971,216630
835,"May 13, 2015",0.000489,0.000572,0.00048300000000000003,0.000544,1043,194963
836,"May 12, 2015",0.000488,0.000495,0.000466,0.00049,398,194571
837,"May 11, 2015",0.000478,0.000515,0.000458,0.000488,253,190574
838,"May 10, 2015",0.000532,0.000551,0.00046699999999999997,0.000479,449,211975
839,"May 09, 2015",0.000536,0.000547,0.00048300000000000003,0.000533,228,213650
840,"May 08, 2015",0.00044800000000000005,0.000551,0.00044800000000000005,0.000537,986,178642
841,"May 07, 2015",0.00043,0.000465,0.00042,0.00044800000000000005,852,171159
842,"May 06, 2015",0.0004,0.000455,0.000384,0.000429,434,159230
843,"May 05, 2015",0.000425,0.00042699999999999997,0.00036899999999999997,0.00042,272,169468
844,"May 04, 2015",0.000433,0.00044400000000000006,0.0004,0.000425,237,172287
845,"May 03, 2015",0.000454,0.000463,0.000412,0.00043,771,180770
846,"May 02, 2015",0.000414,0.000468,0.000414,0.000454,618,164829
847,"May 01, 2015",0.00042,0.000429,0.000414,0.000414,79,167436
848,"Apr 30, 2015",0.00040599999999999995,0.000434,0.000396,0.00042,196,161851
849,"Apr 29, 2015",0.00041600000000000003,0.00043099999999999996,0.000391,0.00040899999999999997,598,165542
850,"Apr 28, 2015",0.000386,0.000434,0.000379,0.00041500000000000006,595,153706
851,"Apr 27, 2015",0.00040599999999999995,0.00040599999999999995,0.000371,0.000386,387,161663
852,"Apr 26, 2015",0.00041900000000000005,0.00042300000000000004,0.000344,0.00038500000000000003,369,166636
853,"Apr 25, 2015",0.00044500000000000003,0.000462,0.00041900000000000005,0.000421,480,176761
854,"Apr 24, 2015",0.00044,0.000459,0.00043099999999999996,0.000446,205,174745
855,"Apr 23, 2015",0.00043799999999999997,0.00046399999999999995,0.00041600000000000003,0.000437,613,173424
856,"Apr 22, 2015",0.000458,0.00047000000000000004,0.00042199999999999996,0.000437,466,181343
857,"Apr 21, 2015",0.000389,0.00045599999999999997,0.00038700000000000003,0.00045599999999999997,727,153941
858,"Apr 20, 2015",0.000472,0.000493,0.000395,0.000395,1187,182564
859,"Apr 19, 2015",0.00042,0.000481,0.000388,0.000465,754,162557
860,"Apr 18, 2015",0.00045599999999999997,0.000465,0.00042,0.00042,497,176448
861,"Apr 17, 2015",0.00034700000000000003,0.000468,0.000344,0.00045599999999999997,2569,134458
862,"Apr 16, 2015",0.00032,0.000388,0.00032,0.00034700000000000003,762,123864
863,"Apr 15, 2015",0.000298,0.00039,0.000296,0.00032,1584,115382
864,"Apr 14, 2015",0.000296,0.000342,0.000281,0.000298,1846,114662
865,"Apr 13, 2015",0.000309,0.00032900000000000003,0.00028900000000000003,0.000294,486,119607
866,"Apr 12, 2015",0.000303,0.000327,0.000298,0.000309,563,117162
867,"Apr 11, 2015",0.000309,0.00031600000000000004,0.000291,0.000303,359,119614
868,"Apr 10, 2015",0.000314,0.000334,0.000286,0.000309,399,121654
869,"Apr 09, 2015",0.000304,0.000332,0.000301,0.000314,1176,117608
870,"Apr 08, 2015",0.00031099999999999997,0.000322,0.000302,0.000302,233,120544
871,"Apr 07, 2015",0.000317,0.000334,0.00031099999999999997,0.000312,402,122621
872,"Apr 06, 2015",0.00032900000000000003,0.000332,0.00031600000000000004,0.000317,223,127152
873,"Apr 05, 2015",0.00031,0.000337,0.00031,0.000328,417,119781
874,"Apr 04, 2015",0.00032,0.00036899999999999997,0.000309,0.00031,1303,123848
875,"Apr 03, 2015",0.000319,0.00034500000000000004,0.000317,0.00032,710,123126
876,"Apr 02, 2015",0.00032900000000000003,0.000334,0.000305,0.000319,330,126864
877,"Apr 01, 2015",0.000304,0.00031600000000000004,0.000288,0.000314,189,117016
878,"Mar 31, 2015",0.000309,0.000315,0.000296,0.000304,139,119171
879,"Mar 30, 2015",0.000294,0.00032,0.000293,0.00031,127,112931
880,"Mar 29, 2015",0.00031299999999999996,0.000321,0.00029,0.000294,400,120217
881,"Mar 28, 2015",0.000324,0.00033,0.000288,0.000314,2255,123642
882,"Mar 27, 2015",0.000383,0.00038700000000000003,0.000321,0.000324,1583,146121
883,"Mar 26, 2015",0.000368,0.000386,0.00035800000000000003,0.00038500000000000003,1043,140320
884,"Mar 25, 2015",0.000356,0.000383,0.000346,0.000368,293,135899
885,"Mar 24, 2015",0.000379,0.00040899999999999997,0.000348,0.00035499999999999996,3146,144180
886,"Mar 23, 2015",0.00043099999999999996,0.000434,0.000363,0.000379,3319,164192
887,"Mar 22, 2015",0.000394,0.000452,0.000381,0.000429,948,149789
888,"Mar 21, 2015",0.000348,0.00039,0.000322,0.000389,2961,132153
889,"Mar 20, 2015",0.00032900000000000003,0.000354,0.00031800000000000003,0.000348,742,124544
890,"Mar 19, 2015",0.0003,0.00034700000000000003,0.000294,0.00032900000000000003,665,113564
891,"Mar 18, 2015",0.00033999999999999997,0.000341,0.00028700000000000004,0.0003,306,128390
892,"Mar 17, 2015",0.000357,0.000364,0.00032,0.00033999999999999997,390,134803
893,"Mar 16, 2015",0.000381,0.000383,0.000357,0.000357,345,143674
894,"Mar 15, 2015",0.000359,0.000381,0.000296,0.00037999999999999997,2022,135340
895,"Mar 14, 2015",0.000383,0.000407,0.000348,0.00036,756,144406
896,"Mar 13, 2015",0.00038500000000000003,0.000394,0.000335,0.00038500000000000003,1958,144732
897,"Mar 12, 2015",0.000414,0.00044100000000000004,0.00037799999999999997,0.000386,1367,155560
898,"Mar 11, 2015",0.00048600000000000005,0.000539,0.000411,0.000414,2142,182372
899,"Mar 10, 2015",0.000576,0.000602,0.00041600000000000003,0.00048600000000000005,6134,215793
900,"Mar 09, 2015",0.000606,0.00064,0.000575,0.000576,460,226995
901,"Mar 08, 2015",0.000657,0.000685,0.0005650000000000001,0.000606,884,245717
902,"Mar 07, 2015",0.00066,0.0006889999999999999,0.000657,0.000657,413,246437
903,"Mar 06, 2015",0.000676,0.000704,0.000657,0.00066,449,252289
904,"Mar 05, 2015",0.000719,0.00073,0.0006490000000000001,0.000676,1155,267941
905,"Mar 04, 2015",0.000789,0.000789,0.000714,0.00072,1160,293845
906,"Mar 03, 2015",0.000729,0.000754,0.000668,0.000726,943,271026
907,"Mar 02, 2015",0.0007700000000000001,0.000782,0.000678,0.000729,1966,286102
908,"Mar 01, 2015",0.000773,0.000778,0.000727,0.000771,749,285634
909,"Feb 28, 2015",0.0007740000000000001,0.000798,0.000735,0.000773,1029,285834
910,"Feb 27, 2015",0.00073,0.0008039999999999999,0.0006580000000000001,0.0007830000000000001,4101,269444
911,"Feb 26, 2015",0.000567,0.000731,0.000556,0.000731,2659,208963
912,"Feb 25, 2015",0.00063,0.000663,0.000553,0.000567,2190,231823
913,"Feb 24, 2015",0.00057,0.0007480000000000001,0.000547,0.00063,3399,209513
914,"Feb 23, 2015",0.000614,0.000714,0.000493,0.00057,4952,225358
915,"Feb 22, 2015",0.000891,0.0009310000000000001,0.000614,0.000614,4187,326921
916,"Feb 21, 2015",0.000974,0.001017,0.000795,0.000891,4233,356835
917,"Feb 20, 2015",0.0007830000000000001,0.001067,0.00075,0.000975,9164,286600
918,"Feb 19, 2015",0.001178,0.001271,0.00075,0.000785,8596,430571
919,"Feb 18, 2015",0.000919,0.001586,0.000919,0.0011,30293,335441
920,"Feb 17, 2015",0.000589,0.00151,0.000585,0.001075,27973,214364
921,"Feb 16, 2015",0.000458,0.000615,0.000449,0.000589,5256,166600
922,"Feb 15, 2015",0.0005059999999999999,0.000532,0.00044500000000000003,0.00045599999999999997,2500,183840
923,"Feb 14, 2015",0.00045700000000000005,0.0005099999999999999,0.000453,0.0005070000000000001,2623,165923
924,"Feb 13, 2015",0.00048300000000000003,0.000495,0.000436,0.00045700000000000005,2167,175278
925,"Feb 12, 2015",0.000293,0.00048300000000000003,0.000251,0.00048300000000000003,7227,106177
926,"Feb 11, 2015",0.000291,0.000319,0.000277,0.000293,1683,105091
927,"Feb 10, 2015",0.000366,0.000393,0.000268,0.000291,3237,132102
928,"Feb 09, 2015",0.000504,0.000541,0.00031299999999999996,0.000368,6494,181646
929,"Feb 08, 2015",0.000413,0.000625,0.000399,0.000504,21886,148311
930,"Feb 07, 2015",0.000307,0.000463,0.000279,0.00041900000000000005,8930,110225
931,"Feb 06, 2015",0.000223,0.000325,0.000199,0.000304,4943,79784
932,"Feb 05, 2015",0.000236,0.000241,0.00021099999999999998,0.00022400000000000002,1280,84380
933,"Feb 04, 2015",0.000174,0.000242,0.00016999999999999999,0.000241,2459,62066
934,"Feb 03, 2015",0.000182,0.000198,0.000172,0.000174,177,64841
935,"Feb 02, 2015",0.000177,0.00018999999999999998,0.00015,0.00018899999999999999,575,62914
936,"Feb 01, 2015",0.000196,0.000198,0.000161,0.000177,659,69348
937,"Jan 31, 2015",0.000207,0.00022,0.000195,0.000196,383,73236
938,"Jan 30, 2015",0.000199,0.00023500000000000002,0.00019099999999999998,0.000207,2084,70698
939,"Jan 29, 2015",0.000182,0.000204,0.000166,0.0002,1103,64521
940,"Jan 28, 2015",0.000183,0.00021600000000000002,0.000171,0.000182,1328,64601
941,"Jan 27, 2015",0.000172,0.000183,0.000157,0.000183,300,60767
942,"Jan 26, 2015",0.000175,0.000197,0.000166,0.000172,785,61572
943,"Jan 25, 2015",0.00018700000000000002,0.00019099999999999998,0.000167,0.000174,686,65545
944,"Jan 24, 2015",0.000143,0.000204,0.000135,0.00018700000000000002,2667,50042
945,"Jan 23, 2015",0.000136,0.00016999999999999999,0.000105,0.000143,1751,47592
946,"Jan 22, 2015",0.00010400000000000001,0.000138,8.6e-05,0.000136,823,36481
