,Date,Open,High,Low,Close,Volume,Market Cap
957,"Jan 11, 2015",0.001648,0.0017469999999999999,0.001493,0.001535,339,266205
958,"Jan 10, 2015",0.001704,0.00173,0.001625,0.001648,490,275246
959,"Jan 09, 2015",0.001739,0.0017850000000000001,0.0016920000000000001,0.0016920000000000001,594,280943
960,"Jan 08, 2015",0.0018510000000000002,0.0019140000000000001,0.001607,0.001743,2021,298938
961,"Jan 07, 2015",0.001795,0.0018899999999999998,0.0017690000000000002,0.0018510000000000002,134,290005
962,"Jan 06, 2015",0.001883,0.001888,0.001725,0.001796,1041,304186
963,"Jan 05, 2015",0.0018260000000000001,0.002018,0.001816,0.001873,523,294881
964,"Jan 04, 2015",0.002019,0.002137,0.0018039999999999998,0.001823,1199,326030
965,"Jan 03, 2015",0.0022649999999999997,0.002346,0.001998,0.002019,1388,365840
966,"Jan 02, 2015",0.002147,0.002275,0.002017,0.0022670000000000004,1118,346769
967,"Jan 01, 2015",0.0019579999999999997,0.00245,0.001827,0.002148,1461,316195
968,"Dec 31, 2014",0.002187,0.002207,0.0017629999999999998,0.001957,1135,353227
969,"Dec 30, 2014",0.002107,0.002415,0.001961,0.002186,1394,340208
970,"Dec 29, 2014",0.00199,0.002088,0.0018440000000000002,0.0020570000000000002,497,321397
971,"Dec 28, 2014",0.0019210000000000002,0.002141,0.001884,0.001983,906,310107
972,"Dec 27, 2014",0.001741,0.001898,0.001668,0.001898,984,281092
973,"Dec 26, 2014",0.0017120000000000002,0.001857,0.001689,0.001743,383,276358
974,"Dec 25, 2014",0.001693,0.001807,0.001679,0.0017100000000000001,900,273250
975,"Dec 24, 2014",0.0017289999999999999,0.001809,0.001655,0.0017,4120,279155
976,"Dec 23, 2014",0.001907,0.001975,0.001656,0.0017239999999999998,3966,307806
977,"Dec 22, 2014",0.0016940000000000002,0.00214,0.001678,0.001905,4163,273452
978,"Dec 21, 2014",0.002634,0.0026780000000000003,0.0015869999999999999,0.0016940000000000002,4612,425063
979,"Dec 20, 2014",0.002264,0.002664,0.002059,0.002635,1582,365364
980,"Dec 19, 2014",0.002153,0.002344,0.002074,0.002344,1563,347452
981,"Dec 18, 2014",0.002404,0.002433,0.002082,0.002154,1343,388023
982,"Dec 17, 2014",0.002882,0.002882,0.002426,0.002428,2688,465019
983,"Dec 16, 2014",0.0029850000000000002,0.0031,0.002862,0.002882,1598,481778
984,"Dec 15, 2014",0.003157,0.0032090000000000005,0.002967,0.002997,1002,509366
985,"Dec 14, 2014",0.003206,0.0034850000000000003,0.003101,0.003159,1812,517287
986,"Dec 13, 2014",0.003091,0.003442,0.003091,0.003211,2008,498686
987,"Dec 11, 2014",0.003304,0.003469,0.003288,0.003348,671,533031
988,"Dec 10, 2014",0.0035259999999999996,0.003677,0.0032909999999999997,0.003333,948,568944
989,"Dec 09, 2014",0.0038350000000000003,0.0038350000000000003,0.003139,0.0035259999999999996,3615,618664
990,"Dec 08, 2014",0.0036200000000000004,0.003993,0.003573,0.003833,1296,583923
991,"Dec 07, 2014",0.0036409999999999997,0.0038090000000000003,0.003515,0.003622,4236,587307
992,"Dec 06, 2014",0.003815,0.003956,0.0035960000000000002,0.003654,5141,615371
993,"Dec 05, 2014",0.004067,0.004067,0.0038130000000000004,0.003815,4135,656069
994,"Dec 04, 2014",0.0042710000000000005,0.004403,0.0040149999999999995,0.004067,6486,688966
995,"Dec 03, 2014",0.004159,0.0043490000000000004,0.004137,0.004268999999999999,3242,670771
996,"Dec 02, 2014",0.00435,0.0043619999999999996,0.003941,0.004156,5016,701523
997,"Dec 01, 2014",0.004419,0.0045520000000000005,0.004222999999999999,0.004347,7977,712657
998,"Nov 30, 2014",0.005566,0.006852,0.004411,0.004417,2708,897649
999,"Nov 29, 2014",0.004647,0.005566,0.004576,0.005566,1479,749350
1000,"Nov 28, 2014",0.004691,0.004801,0.004548,0.00462,1308,756399
1001,"Nov 27, 2014",0.00488,0.0049770000000000005,0.004563,0.004693999999999999,7300,786865
1002,"Nov 26, 2014",0.0048579999999999995,0.005254,0.0046700000000000005,0.004895,8494,783305
1003,"Nov 25, 2014",0.004932,0.005135,0.004682,0.004876,19803,795268
1004,"Nov 24, 2014",0.004961999999999999,0.0052380000000000005,0.004933,0.004933,6134,799956
1005,"Nov 23, 2014",0.005196,0.005553,0.0048649999999999995,0.004965,17531,837680
1006,"Nov 22, 2014",0.00555,0.006243,0.005038,0.005038,6576,894769
1007,"Nov 21, 2014",0.00611,0.006367,0.005362,0.005536999999999999,5586,985016
1008,"Nov 20, 2014",0.006662,0.007098999999999999,0.00596,0.00611,10001,1073940
1009,"Nov 19, 2014",0.006723000000000001,0.007167,0.006194,0.006665000000000001,3592,1083650
1010,"Nov 18, 2014",0.0070739999999999996,0.0072829999999999995,0.006725,0.006742000000000001,2955,1140210
1011,"Nov 17, 2014",0.00735,0.008111,0.006993999999999999,0.00707,5000,1184770
1012,"Nov 16, 2014",0.0075060000000000005,0.007858,0.007276,0.007344,837,1209780
1013,"Nov 15, 2014",0.007749,0.007804000000000001,0.007304000000000001,0.007529000000000001,1201,1248890
1014,"Nov 14, 2014",0.007943,0.008065000000000001,0.007262,0.007731999999999999,2015,1280210
1015,"Nov 13, 2014",0.008484,0.008579999999999999,0.007522,0.007951999999999999,2495,1367410
1016,"Nov 12, 2014",0.007558,0.008506,0.007515000000000001,0.008459999999999999,2066,1218020
1017,"Nov 11, 2014",0.007540000000000001,0.007815,0.007359,0.007553,1957,1215140
1018,"Nov 10, 2014",0.007513,0.007941,0.007084,0.00755,2709,1210760
1019,"Nov 09, 2014",0.007515000000000001,0.007946,0.007137999999999999,0.007534999999999999,3620,1211000
1020,"Nov 08, 2014",0.008018,0.008052,0.007461,0.007515999999999999,1840,1291970
1021,"Nov 07, 2014",0.008389,0.008761,0.007428,0.008020999999999999,1985,1351840
1022,"Nov 06, 2014",0.008485,0.008562,0.007273000000000001,0.008378,2077,1367280
1023,"Nov 05, 2014",0.007756,0.008705,0.007523,0.00847,3835,1249650
1024,"Nov 04, 2014",0.007739,0.008018,0.007437,0.0077540000000000005,1102,1246930
1025,"Nov 03, 2014",0.007464,0.008239,0.0074,0.007819,2040,1202530
1026,"Nov 02, 2014",0.008194,0.008584,0.007447,0.007474,3320,1320180
1027,"Nov 01, 2014",0.008288,0.008333,0.00759,0.008206999999999999,6073,1335350
1028,"Oct 31, 2014",0.007946,0.008672,0.007161,0.008276,6176,1280140
1029,"Oct 30, 2014",0.007,0.008140999999999999,0.006993999999999999,0.007949,4298,1127700
1030,"Oct 29, 2014",0.007492,0.0076430000000000005,0.0068390000000000005,0.007001,4683,1206850
1031,"Oct 28, 2014",0.007732999999999999,0.007823,0.006833,0.007501000000000001,5098,1245780
1032,"Oct 27, 2014",0.006626000000000001,0.007872,0.0065060000000000005,0.007628,3028,1067320
1033,"Oct 26, 2014",0.006568000000000001,0.006915999999999999,0.006393,0.006628,2014,1057930
1034,"Oct 25, 2014",0.007509,0.007523,0.006109000000000001,0.0065650000000000005,3102,1209500
1035,"Oct 24, 2014",0.007416,0.008039,0.006497,0.007416,5162,1194540
1036,"Oct 23, 2014",0.007605,0.007801000000000001,0.007142,0.007309,523,1224910
1037,"Oct 22, 2014",0.008107,0.008255,0.007606,0.007606,809,1305670
1038,"Oct 21, 2014",0.008316,0.008697,0.0076939999999999995,0.008112999999999999,3992,1339260
1039,"Oct 20, 2014",0.007949,0.008695999999999999,0.007364,0.008323,1442,1280110
1040,"Oct 19, 2014",0.007992,0.008147,0.007018000000000001,0.007954000000000001,2848,1286970
1041,"Oct 18, 2014",0.008028,0.008142,0.007755,0.007995,884,1292810
1042,"Oct 17, 2014",0.007909000000000001,0.008041,0.0077,0.008024,3727,1273500
1043,"Oct 16, 2014",0.008669,0.008713,0.007858,0.007906,2522,1395820
1044,"Oct 15, 2014",0.008464,0.009329,0.008294,0.008672,7052,1362860
1045,"Oct 14, 2014",0.008419,0.00864,0.007968000000000001,0.008465,2311,1355530
1046,"Oct 13, 2014",0.008187999999999999,0.00866,0.008142,0.008403,2071,1318330
1047,"Oct 12, 2014",0.008108,0.009341,0.008065000000000001,0.008191,3201,1305450
1048,"Oct 11, 2014",0.007393,0.008701,0.007343000000000001,0.00809,2808,1190200
1049,"Oct 10, 2014",0.008175,0.008256,0.007396,0.007396,6703,1316130
1050,"Oct 09, 2014",0.008376,0.008583,0.007668,0.008168,4954,1348510
1051,"Oct 08, 2014",0.0072569999999999996,0.008501,0.007033,0.008388,2866,1168280
1052,"Oct 07, 2014",0.007079,0.007722,0.007028,0.007258,1796,1139600
1053,"Oct 06, 2014",0.007108,0.007901,0.006285,0.007070999999999999,3903,1144170
1054,"Oct 05, 2014",0.006515000000000001,0.007339,0.00602,0.007111,5334,1048710
1055,"Oct 04, 2014",0.0074670000000000005,0.007929,0.006335,0.006514,4922,1201900
1056,"Oct 03, 2014",0.007387,0.007937,0.007234999999999999,0.007462000000000001,3236,1189110
1057,"Oct 02, 2014",0.007670999999999999,0.007784999999999999,0.0073549999999999996,0.007386,3112,1234830
1058,"Oct 01, 2014",0.008054,0.008413,0.007548,0.0076760000000000005,3735,1296380
1059,"Sep 30, 2014",0.008152,0.008359,0.007734,0.008045,6749,1312200
1060,"Sep 29, 2014",0.008773,0.009207,0.007921,0.008140000000000001,7654,1412120
1061,"Sep 28, 2014",0.009654000000000001,0.009882,0.008529,0.008796,15449,1553820
1062,"Sep 27, 2014",0.010261,0.010555,0.009462,0.009655,11868,1651480
1063,"Sep 26, 2014",0.010309,0.011065,0.009869,0.010278,7062,1659190
1064,"Sep 25, 2014",0.011235,0.011235,0.010091,0.010312,9653,1808210
1065,"Sep 24, 2014",0.012668,0.012668,0.010944,0.01107,12616,2038680
1066,"Sep 23, 2014",0.012038,0.014509999999999999,0.011594,0.012661,24558,1937300
1067,"Sep 22, 2014",0.010197,0.013078,0.010046,0.012065000000000001,20354,1641050
1068,"Sep 21, 2014",0.011317,0.011436,0.009904999999999999,0.010192,10518,1821230
1069,"Sep 20, 2014",0.012169,0.012704,0.011212999999999999,0.011340000000000001,7912,1958200
1070,"Sep 19, 2014",0.012217,0.012586,0.011670999999999999,0.012167,8148,1965930
1071,"Sep 18, 2014",0.012186,0.012393000000000001,0.011542,0.012225,5674,1960890
1072,"Sep 17, 2014",0.012715,0.013084,0.011917,0.012195999999999999,6984,2046020
1073,"Sep 16, 2014",0.011944,0.013212,0.011698,0.01272,9222,1921880
1074,"Sep 15, 2014",0.011184,0.014119,0.011087999999999999,0.011954000000000001,10158,1799610
1075,"Sep 14, 2014",0.010860999999999999,0.0113,0.010689,0.011186,3583,1747480
1076,"Sep 13, 2014",0.011169,0.011315,0.010711,0.01086,5940,1797090
1077,"Sep 12, 2014",0.010608,0.011656,0.010561,0.011169,7414,1706680
1078,"Sep 11, 2014",0.010799,0.011484999999999999,0.010361,0.010611,3850,1737410
1079,"Sep 10, 2014",0.011469,0.011470000000000001,0.010259,0.010793,7579,1845220
1080,"Sep 09, 2014",0.012334,0.012337,0.011014,0.011465000000000001,4891,1984280
1081,"Sep 08, 2014",0.010711,0.012226,0.010333,0.012221,3860,1723180
1082,"Sep 07, 2014",0.011321,0.011454,0.009531,0.010718,5684,1821320
1083,"Sep 06, 2014",0.010173999999999999,0.011393,0.010031,0.011315,3375,1636770
1084,"Sep 05, 2014",0.010128,0.01096,0.01012,0.010171,1016,1629300
1085,"Sep 04, 2014",0.010364,0.011071,0.009787,0.010192,4824,1667170
1086,"Sep 03, 2014",0.010345,0.01087,0.009929,0.01036,3416,1664110
1087,"Sep 02, 2014",0.009687999999999999,0.010355,0.009557,0.010353,3197,1558440
1088,"Sep 01, 2014",0.010423,0.010911,0.009614,0.009694,2706,1676590
1089,"Aug 31, 2014",0.009632,0.012240000000000001,0.009604999999999999,0.010424,3491,1549250
1090,"Aug 30, 2014",0.010537000000000001,0.010973,0.009512,0.009649,2787,1694810
1091,"Aug 29, 2014",0.010577,0.011237,0.009882,0.010534,2891,1701140
1092,"Aug 28, 2014",0.010904,0.012020999999999999,0.010562,0.010568000000000001,5246,1753800
1093,"Aug 27, 2014",0.011182,0.012487,0.010631,0.010909,5449,1798500
1094,"Aug 26, 2014",0.011632,0.014244999999999999,0.011038,0.011197,10530,1870820
1095,"Aug 25, 2014",0.009476,0.012341,0.009423,0.011631,7247,1524050
1096,"Aug 24, 2014",0.009593,0.009864,0.0092,0.009478,2982,1542700
1097,"Aug 23, 2014",0.009608,0.009744,0.009101999999999999,0.009586,3974,1545100
1098,"Aug 22, 2014",0.009806,0.012313,0.009554,0.009616,15611,1576990
1099,"Aug 21, 2014",0.00883,0.010265999999999999,0.00883,0.009801,3386,1420020
1100,"Aug 20, 2014",0.007776000000000001,0.009342,0.007573000000000001,0.008855,2280,1250460
1101,"Aug 19, 2014",0.006909,0.008324,0.006614,0.00778,2928,1110970
1102,"Aug 18, 2014",0.006206000000000001,0.007222,0.005881,0.006909,6630,997944
1103,"Aug 17, 2014",0.006924,0.006973,0.006188,0.006208,3185,1113290
1104,"Aug 16, 2014",0.006606,0.006993999999999999,0.006168,0.0069310000000000005,3629,1062120
1105,"Aug 15, 2014",0.006804999999999999,0.007411,0.005957,0.0065980000000000006,13121,1094170
1106,"Aug 14, 2014",0.007965,0.008028,0.006745,0.006764,6833,1280600
1107,"Aug 13, 2014",0.010226,0.010841,0.006934,0.007606999999999999,21808,1644040
1108,"Aug 12, 2014",0.009838,0.011387000000000001,0.009386,0.010262,9483,1581680
1109,"Aug 11, 2014",0.011243000000000001,0.012343999999999999,0.00979,0.00981,13770,1807520
1110,"Aug 10, 2014",0.012512,0.013865,0.011029,0.01123,7544,2011580
1111,"Aug 09, 2014",0.014859,0.014893,0.012440999999999999,0.012519,12490,2388720
1112,"Aug 08, 2014",0.011943,0.015462,0.011848000000000001,0.014861000000000001,15645,1919950
1113,"Aug 07, 2014",0.011395,0.012934000000000001,0.011395,0.011943,17176,1831730
1114,"Aug 06, 2014",0.01293,0.013894,0.011315,0.011393,20893,2078450
1115,"Aug 05, 2014",0.013328,0.014343,0.011595999999999999,0.012841,25919,2142410
1116,"Aug 04, 2014",0.016493,0.016493,0.013322,0.013322,28959,2651070
1117,"Aug 03, 2014",0.016652,0.017169,0.0156,0.016506,11885,2674260
1118,"Aug 02, 2014",0.016653,0.01674,0.015933000000000003,0.016663,4328,2674300
1119,"Aug 01, 2014",0.017861000000000002,0.0184,0.015969,0.016612000000000002,10295,2868340
1120,"Jul 31, 2014",0.016718,0.017979,0.0163,0.017862,4805,2684750
1121,"Jul 30, 2014",0.017996,0.019188999999999998,0.016626,0.016713,6472,2890100
1122,"Jul 29, 2014",0.016981,0.019286,0.016596,0.01799,15795,2727050
1123,"Jul 28, 2014",0.016319999999999998,0.01759,0.016319999999999998,0.016984,3959,2620820
1124,"Jul 27, 2014",0.016786000000000002,0.018162,0.015903,0.016313,7971,2695700
1125,"Jul 26, 2014",0.016774,0.018078,0.01651,0.016789,8441,2693760
1126,"Jul 25, 2014",0.017263,0.019513,0.016596,0.016763999999999998,12213,2772260
1127,"Jul 24, 2014",0.019727,0.02043,0.016394,0.017247,18651,3168110
1128,"Jul 23, 2014",0.022083000000000002,0.022612,0.019683000000000003,0.019725,6991,3546430
1129,"Jul 22, 2014",0.022975,0.023790000000000002,0.021258000000000003,0.022091,15851,3689670
1130,"Jul 21, 2014",0.024666,0.025988,0.022975,0.022975,14785,3961260
1131,"Jul 20, 2014",0.024502,0.024666999999999998,0.023138,0.024666,7110,3934940
1132,"Jul 19, 2014",0.023964,0.024753,0.023165,0.0245,11018,3848510
1133,"Jul 18, 2014",0.023463,0.024730000000000002,0.023176,0.023954,15534,3767970
1134,"Jul 17, 2014",0.023705,0.024136,0.022969999999999997,0.023485,8454,3806900
1135,"Jul 16, 2014",0.024171,0.024343,0.021931,0.02247,13861,3881800
1136,"Jul 15, 2014",0.023781,0.027112,0.023023,0.024162,32804,3819040
1137,"Jul 14, 2014",0.023313,0.025148,0.023071,0.023675,16442,3743870
1138,"Jul 13, 2014",0.023523,0.024895,0.022844999999999997,0.023311000000000002,13138,3777720
1139,"Jul 12, 2014",0.023928,0.025800999999999998,0.022164,0.023512,13438,3842630
1140,"Jul 11, 2014",0.024902,0.026481,0.023790000000000002,0.023932,30898,3999050
1141,"Jul 10, 2014",0.024794999999999998,0.025034,0.021561,0.024591,32446,3981930
1142,"Jul 09, 2014",0.024859,0.025952,0.023912,0.024728999999999998,11920,3992290
1143,"Jul 08, 2014",0.025471,0.027869,0.024358,0.024844,28848,4091530
1144,"Jul 07, 2014",0.024881,0.025167,0.02281,0.025065999999999998,31341,3996560
1145,"Jul 06, 2014",0.024933,0.02609,0.023602,0.024888,31877,4004840
1146,"Jul 05, 2014",0.024028,0.025697,0.02283,0.025602999999999997,20082,3859430
1147,"Jul 04, 2014",0.025026,0.027302,0.023922,0.024053,12370,4019700
1148,"Jul 03, 2014",0.024255000000000002,0.027933999999999997,0.02373,0.025044999999999998,19388,3895690
1149,"Jul 02, 2014",0.027167,0.027395999999999997,0.023953,0.024534,34825,4363270
1150,"Jul 01, 2014",0.029693,0.034335000000000004,0.0245,0.027161,89752,4768510
1151,"Jun 30, 2014",0.024252000000000003,0.031236,0.024249,0.029518,123006,3894670
1152,"Jun 29, 2014",0.022866,0.025195,0.022012,0.02426,22561,3672210
1153,"Jun 28, 2014",0.02226,0.024765000000000002,0.021572,0.023158,26360,3574890
1154,"Jun 27, 2014",0.021644,0.023466,0.020353,0.0228,26830,3475890
1155,"Jun 26, 2014",0.018129,0.022097,0.017769,0.021619,19812,2911350
1156,"Jun 25, 2014",0.018175999999999998,0.01923,0.017462000000000002,0.018009,18913,2918820
1157,"Jun 24, 2014",0.018633,0.020511,0.018095,0.018136000000000003,23967,2992150
1158,"Jun 23, 2014",0.018555000000000002,0.020024,0.018172,0.018634,18385,2979590
1159,"Jun 22, 2014",0.018522999999999998,0.019863,0.018331999999999998,0.018619,19586,2974400
1160,"Jun 21, 2014",0.018708000000000002,0.020259,0.017651,0.018497,19601,3004040
1161,"Jun 20, 2014",0.019246,0.020153,0.01835,0.01872,22074,3090230
1162,"Jun 19, 2014",0.018784,0.019801,0.017866,0.019697,16813,3016070
1163,"Jun 18, 2014",0.017934000000000002,0.020176,0.017414,0.018781,16995,2879560
1164,"Jun 17, 2014",0.018516,0.01905,0.017236,0.017866999999999997,13051,2972890
1165,"Jun 16, 2014",0.017346,0.019842,0.016880000000000003,0.018542,9902,2784910
1166,"Jun 15, 2014",0.017662999999999998,0.018056,0.016233,0.017456,11732,2835800
1167,"Jun 14, 2014",0.019742,0.019756,0.016546,0.017698,13477,3169480
1168,"Jun 13, 2014",0.018142,0.019676,0.017893,0.018962,9776,2912500
1169,"Jun 12, 2014",0.020968,0.021730000000000003,0.017882,0.018621000000000002,7963,3366160
1170,"Jun 11, 2014",0.019636,0.021291,0.019091999999999998,0.020955,26220,3152280
1171,"Jun 10, 2014",0.017805,0.021817,0.017499,0.019635,19863,2858200
1172,"Jun 09, 2014",0.019831,0.021666,0.017691,0.017783,31983,3183480
1173,"Jun 08, 2014",0.020521,0.028898000000000004,0.018435,0.019847999999999998,141533,3294110
1174,"Jun 07, 2014",0.016248,0.021148,0.015406999999999999,0.020582,36050,2608140
1175,"Jun 06, 2014",0.015094999999999999,0.016729,0.014336000000000002,0.016252000000000003,36373,2423010
1176,"Jun 05, 2014",0.014447999999999999,0.015856,0.014301,0.015090000000000001,18825,2319040
1177,"Jun 04, 2014",0.015816,0.016048,0.014086000000000001,0.014457,13573,2538660
1178,"Jun 03, 2014",0.014351,0.017012,0.014144,0.015832,36240,2303420
1179,"Jun 02, 2014",0.0146,0.015469,0.013099000000000001,0.015047,27817,2343270
1180,"Jun 01, 2014",0.015544999999999998,0.016809,0.013746000000000001,0.014611,30048,2494940
1181,"May 31, 2014",0.015919,0.016141,0.013849,0.015541999999999999,62285,2554880
1182,"May 30, 2014",0.01643,0.018231,0.014176,0.015966,40826,2636910
1183,"May 29, 2014",0.016350999999999997,0.017248,0.015382,0.016413999999999998,17942,2624180
1184,"May 28, 2014",0.017141999999999998,0.018234,0.015691999999999998,0.016291999999999997,16694,2751010
1185,"May 27, 2014",0.018207,0.018852,0.016788,0.017225,14430,2921890
1186,"May 26, 2014",0.018146000000000002,0.019122999999999998,0.017588,0.018228,23737,2911940
1187,"May 25, 2014",0.018333000000000002,0.019055000000000002,0.017541,0.018171,32161,2942010
1188,"May 24, 2014",0.016463,0.018594,0.016453,0.018331,23974,2641880
1189,"May 23, 2014",0.01676,0.017834,0.015825,0.016439,33144,2689320
1190,"May 22, 2014",0.016783000000000003,0.018583000000000002,0.016261,0.016725999999999998,48175,2692970
1191,"May 21, 2014",0.016849,0.019207,0.016168000000000002,0.016625,38696,2703500
1192,"May 20, 2014",0.014469,0.019545,0.014159999999999999,0.016848,85234,2321670
1193,"May 19, 2014",0.013531999999999999,0.014662999999999999,0.013451,0.014144,23158,2171250
1194,"May 18, 2014",0.013849,0.015340000000000001,0.013333000000000001,0.013713,24187,2221980
1195,"May 17, 2014",0.013912,0.01816,0.013241,0.013854,95941,2232090
1196,"May 16, 2014",0.014761000000000002,0.014877000000000001,0.011163,0.013818,87342,2368200
1197,"May 15, 2014",0.015775,0.016622,0.014663999999999998,0.014663999999999998,28993,2530850
1198,"May 14, 2014",0.016978,0.020288,0.015769,0.015769,67436,2723850
1199,"May 13, 2014",0.019688999999999998,0.019708,0.014655000000000001,0.016985,88797,3158670
1200,"May 12, 2014",0.021381999999999998,0.021429,0.018947,0.019686000000000002,34640,3430180
1201,"May 11, 2014",0.02049,0.022203999999999998,0.018653,0.021402,44592,3287120
1202,"May 10, 2014",0.020692,0.021735,0.020106,0.020783000000000003,22020,3319390
1203,"May 09, 2014",0.02164,0.022129,0.020031999999999998,0.021068,36185,3471370
1204,"May 08, 2014",0.01986,0.021965000000000002,0.019596000000000002,0.02164,35230,3185820
1205,"May 07, 2014",0.021203,0.021366999999999997,0.018809,0.020657,51097,3401090
1206,"May 06, 2014",0.016825,0.022652000000000002,0.016825,0.021185,95693,2698890
1207,"May 05, 2014",0.024941,0.032649,0.012454,0.017185,327209,4000660
1208,"May 04, 2014",0.025914,0.026041,0.024262,0.025025,49607,4156630
1209,"May 03, 2014",0.025781000000000002,0.026324,0.02441,0.025844,40724,4135080
1210,"May 02, 2014",0.027737,0.027856,0.024548,0.02578,60703,4448720
1211,"May 01, 2014",0.027814,0.028769,0.026029000000000004,0.027657,64420,4460930
1212,"Apr 30, 2014",0.027598,0.029408,0.025785000000000002,0.027913999999999998,101499,4426310
1213,"Apr 29, 2014",0.02647,0.028181,0.02561,0.027614,60548,4245200
1214,"Apr 28, 2014",0.026124,0.027264,0.025144999999999997,0.026781,75264,4189410
1215,"Apr 27, 2014",0.026395,0.027121,0.025355000000000003,0.026423000000000002,74218,4233020
1216,"Apr 26, 2014",0.026560000000000004,0.026560000000000004,0.024990000000000002,0.02611,56861,4259480
1217,"Apr 25, 2014",0.030856,0.031287,0.024406,0.026451,129574,4948130
1218,"Apr 24, 2014",0.027620999999999996,0.032744,0.027620999999999996,0.030737999999999998,230798,4429320
1219,"Apr 23, 2014",0.02928,0.031193000000000002,0.025907,0.028205,123945,4695300
1220,"Apr 22, 2014",0.031989,0.032957,0.025583,0.029562,186157,5129500
1221,"Apr 21, 2014",0.025294,0.033294,0.02472,0.032001999999999996,335339,4055890
1222,"Apr 20, 2014",0.022427000000000002,0.025255,0.021453,0.024628999999999998,142729,3596030
1223,"Apr 19, 2014",0.021051,0.023163999999999997,0.020943,0.022418,64007,3375330
1224,"Apr 18, 2014",0.019674,0.0252,0.018704,0.021053,203638,3154450
1225,"Apr 17, 2014",0.020744,0.025095,0.018231999999999998,0.019681999999999998,195671,3325920
1226,"Apr 16, 2014",0.033226,0.034544,0.017188,0.020868,561207,5327150
1227,"Apr 15, 2014",0.027929000000000002,0.05558099999999999,0.027589999999999996,0.032886,1116060,4477760
1228,"Apr 14, 2014",0.021539,0.029095,0.019554,0.027799,327583,3453230
1229,"Apr 13, 2014",0.02113,0.022949,0.018882,0.021555,111912,3387600
1230,"Apr 12, 2014",0.023822,0.025228,0.020635,0.021113999999999997,119453,3819140
1231,"Apr 11, 2014",0.015472999999999999,0.024328,0.014878,0.023827,186955,2480610
1232,"Apr 10, 2014",0.02367,0.023896,0.015083000000000001,0.015525,168051,3794580
1233,"Apr 09, 2014",0.028165,0.028520999999999998,0.022695,0.023843,277942,4515020
1234,"Apr 08, 2014",0.028222000000000004,0.029872000000000003,0.023584,0.028194,237814,4524110
1235,"Apr 07, 2014",0.031176,0.035429,0.021956,0.028388999999999998,594921,4997610
1236,"Apr 06, 2014",0.019948,0.031121,0.019525999999999998,0.031121,296310,3197580
1237,"Apr 05, 2014",0.018646,0.02112,0.015902,0.019894,275639,2988860
1238,"Apr 04, 2014",0.008699,0.019111000000000003,0.008638,0.018678999999999998,249182,1394350
1239,"Apr 03, 2014",0.008655,0.00893,0.006989,0.008686,37344,1387300
1240,"Apr 02, 2014",0.005732,0.009507,0.005707,0.009237,73961,918694
1241,"Apr 01, 2014",0.005307,0.006108,0.005034,0.005719,19154,850564
1242,"Mar 31, 2014",0.004625,0.005299,0.0036899999999999997,0.005295,18488,741261
1243,"Mar 30, 2014",0.005111999999999999,0.005111999999999999,0.004499,0.004675,4322,819230
1244,"Mar 29, 2014",0.005167000000000001,0.0051909999999999994,0.004653,0.005102000000000001,6350,828104
1245,"Mar 28, 2014",0.004734,0.005071,0.004293,0.0050420000000000005,7136,758697
1246,"Mar 27, 2014",0.005785,0.005785,0.004719,0.004719,7481,927179
1247,"Mar 26, 2014",0.005768,0.005866,0.0056229999999999995,0.005795000000000001,4004,924422
1248,"Mar 25, 2014",0.005811,0.00595,0.005189,0.005772,6954,931199
1249,"Mar 24, 2014",0.005886,0.005994,0.0054020000000000006,0.0057929999999999995,5746,943257
1250,"Mar 23, 2014",0.005761,0.006129,0.005726,0.005883,4772,923162
1251,"Mar 22, 2014",0.0055520000000000005,0.006024,0.0055450000000000004,0.005758,5485,899
1252,"Mar 21, 2014",0.006626000000000001,0.006634,0.005548,0.005554,10017,1061640
1253,"Mar 20, 2014",0.005912,0.00665,0.005883,0.006640999999999999,14092,947336
1254,"Mar 19, 2014",0.006039,0.006219,0.0056359999999999995,0.005933,6969,967654
1255,"Mar 18, 2014",0.006103,0.006302,0.005938000000000001,0.006057,9217,977890
1256,"Mar 17, 2014",0.006631999999999999,0.006702,0.0061,0.0061070000000000004,4943,1062600
1257,"Mar 16, 2014",0.0067079999999999996,0.007234999999999999,0.006528,0.006658,10170,1074740
1258,"Mar 15, 2014",0.007024,0.00734,0.006551,0.006693999999999999,7911,1125340
1259,"Mar 14, 2014",0.007181999999999999,0.007811,0.006608,0.006989,6649,1150560
1260,"Mar 13, 2014",0.007406,0.007797,0.006979000000000001,0.007181999999999999,8117,1186140
1261,"Mar 12, 2014",0.00672,0.0074670000000000005,0.006653,0.007331,10660,1076290
1262,"Mar 11, 2014",0.006490999999999999,0.007193000000000001,0.006091,0.006731999999999999,14872,1039780
1263,"Mar 10, 2014",0.006725,0.0068650000000000004,0.006324000000000001,0.006469,14538,1077310
1264,"Mar 09, 2014",0.007369,0.007501000000000001,0.006568000000000001,0.00673,11624,1180440
1265,"Mar 08, 2014",0.0074459999999999995,0.008042,0.007146,0.007370999999999999,8298,1192770
1266,"Mar 07, 2014",0.007666,0.008099,0.00731,0.007445,10175,1227980
1267,"Mar 06, 2014",0.007969,0.008359,0.007522,0.007662,9918,1276500
1268,"Mar 05, 2014",0.007901,0.008103,0.007451,0.007975,7464,1265600
