,Date,Open,High,Low,Close,Volume,Market Cap
968,"Dec 31, 2014",0.015688999999999998,0.019511,0.015238,0.018293,6546,420061
969,"Dec 30, 2014",0.01617,0.016935,0.01553,0.015880000000000002,2960,432717
970,"Dec 29, 2014",0.016478,0.016730000000000002,0.016012000000000002,0.016307,1977,440724
971,"Dec 28, 2014",0.016572,0.01735,0.016064,0.016482,940,442994
972,"Dec 27, 2014",0.017087,0.017537,0.016092,0.016556,1420,456524
973,"Dec 26, 2014",0.016931,0.017897999999999997,0.016822999999999998,0.017096,1100,452098
974,"Dec 25, 2014",0.017567,0.017599,0.016574000000000002,0.016933,1354,468838
975,"Dec 24, 2014",0.016831,0.018821,0.01662,0.017574,1601,448948
976,"Dec 23, 2014",0.016075,0.018212,0.015241,0.016834000000000002,5553,428530
977,"Dec 22, 2014",0.017196,0.017365000000000002,0.015855,0.016072,4708,458165
978,"Dec 21, 2014",0.018879,0.018879,0.016233,0.017194,2114,502772
979,"Dec 20, 2014",0.016262000000000002,0.020722,0.016255000000000002,0.018882,5990,432816
980,"Dec 19, 2014",0.015433,0.019119999999999998,0.014597,0.016502,3304,410549
981,"Dec 18, 2014",0.016249,0.01633,0.014605000000000002,0.015068999999999999,927,432000
982,"Dec 17, 2014",0.014565,0.016934,0.013975,0.016249,2520,387020
983,"Dec 16, 2014",0.015056,0.015159,0.013866,0.014561000000000001,1073,399811
984,"Dec 15, 2014",0.015578,0.015872,0.015036,0.015050999999999998,723,413465
985,"Dec 14, 2014",0.015194,0.016986,0.015125,0.015578999999999999,2421,403057
986,"Dec 13, 2014",0.015062,0.015762,0.014812,0.015288,896,399330
987,"Dec 12, 2014",0.015645,0.015911,0.014288,0.015066999999999999,2492,414568
988,"Dec 11, 2014",0.016234000000000002,0.016896,0.015724000000000002,0.015894,2009,429950
989,"Dec 10, 2014",0.016429,0.017205,0.016253,0.01626,791,434890
990,"Dec 09, 2014",0.016653,0.016784,0.015953,0.016428,1850,440552
991,"Dec 08, 2014",0.016807,0.017284,0.016562999999999998,0.016654,644,444366
992,"Dec 07, 2014",0.016557,0.018575,0.016549,0.016808,1219,437535
993,"Dec 06, 2014",0.018449,0.018682,0.016541,0.016557,2470,487274
994,"Dec 05, 2014",0.018931,0.018931,0.018353,0.018449,1686,499754
995,"Dec 04, 2014",0.01898,0.019518999999999998,0.01879,0.018932,2691,500774
996,"Dec 03, 2014",0.019613,0.019771,0.018969999999999997,0.018973,1037,517209
997,"Dec 02, 2014",0.019145,0.019617,0.019066,0.019157,801,504570
998,"Dec 01, 2014",0.019556999999999998,0.019722,0.019103,0.019155000000000002,1325,515147
999,"Nov 30, 2014",0.019194,0.020033000000000002,0.019115,0.019540000000000002,856,505321
1000,"Nov 29, 2014",0.019461000000000003,0.019903999999999998,0.018908,0.019194,911,512077
1001,"Nov 28, 2014",0.019728,0.020196000000000002,0.019209999999999998,0.019451,856,518832
1002,"Nov 27, 2014",0.019819999999999997,0.019988,0.018512,0.019724000000000002,731,520977
1003,"Nov 26, 2014",0.019584999999999998,0.019791999999999997,0.01908,0.019735,345,514502
1004,"Nov 25, 2014",0.020549,0.020877,0.019572,0.019572,794,539522
1005,"Nov 24, 2014",0.020099000000000002,0.020775,0.019843,0.020552,618,527426
1006,"Nov 23, 2014",0.019327,0.020198,0.019327,0.020116,806,506881
1007,"Nov 22, 2014",0.019089,0.020284,0.019089,0.019319,588,500330
1008,"Nov 21, 2014",0.019933000000000003,0.020148,0.018662,0.019069,650,522161
1009,"Nov 20, 2014",0.02053,0.022385,0.018721,0.019932,743,537513
1010,"Nov 19, 2014",0.020325,0.023208000000000003,0.02016,0.02054,379,531856
1011,"Nov 18, 2014",0.02086,0.020898,0.020201,0.020615,565,545561
1012,"Nov 17, 2014",0.02109,0.022997999999999998,0.020663,0.020848,649,551262
1013,"Nov 16, 2014",0.020396,0.021854,0.020277,0.021081,876,532799
1014,"Nov 15, 2014",0.020831,0.020831,0.018962,0.020274,2277,543885
1015,"Nov 14, 2014",0.02332,0.023767,0.021925,0.021928,1245,608543
1016,"Nov 13, 2014",0.023783000000000002,0.026971,0.02313,0.023338,3517,620304
1017,"Nov 12, 2014",0.021694,0.023847999999999998,0.021314,0.023744,1958,565496
1018,"Nov 11, 2014",0.021968,0.022113,0.021238999999999997,0.021664,663,572318
1019,"Nov 10, 2014",0.022741,0.024413999999999998,0.021988,0.022061,1516,592152
1020,"Nov 09, 2014",0.020828,0.023096000000000002,0.02081,0.022919,690,542018
1021,"Nov 08, 2014",0.021632,0.02213,0.020841,0.020841,990,562629
1022,"Nov 07, 2014",0.022709,0.022827,0.021458,0.02164,832,590320
1023,"Nov 06, 2014",0.022262,0.022753,0.021983000000000003,0.022664,531,578356
1024,"Nov 05, 2014",0.021654,0.022602,0.021624,0.022262,663,562263
1025,"Nov 04, 2014",0.021249,0.023005,0.020945,0.021644999999999998,1143,551434
1026,"Nov 03, 2014",0.020965,0.022674,0.020705,0.021304,1956,543761
1027,"Nov 02, 2014",0.021511000000000002,0.021821,0.020812999999999998,0.020994,1958,557633
1028,"Nov 01, 2014",0.022466,0.022642,0.021474,0.021501,657,582062
1029,"Oct 31, 2014",0.022493,0.023246,0.021965000000000002,0.022459,661,582440
1030,"Oct 30, 2014",0.023265,0.023274,0.022313,0.0225,1982,602069
1031,"Oct 29, 2014",0.02419,0.024225999999999998,0.022868,0.022869999999999998,792,625685
1032,"Oct 28, 2014",0.023566999999999998,0.026076,0.023566999999999998,0.024214,1943,609218
1033,"Oct 27, 2014",0.023565,0.024159,0.023351,0.023819999999999997,647,608834
1034,"Oct 26, 2014",0.023572,0.024107,0.023455,0.023569,473,608666
1035,"Oct 25, 2014",0.023780000000000003,0.023984000000000002,0.023178,0.023563,678,613711
1036,"Oct 24, 2014",0.024365,0.024479,0.023715,0.023877000000000002,848,628467
1037,"Oct 23, 2014",0.024239,0.025223,0.023548,0.02411,4067,624827
1038,"Oct 22, 2014",0.0243,0.02468,0.022894,0.024235,2249,626042
1039,"Oct 21, 2014",0.024054,0.024975,0.023776,0.024303,1889,619371
1040,"Oct 20, 2014",0.024975999999999998,0.02559,0.024043000000000002,0.024061000000000003,2671,642759
1041,"Oct 19, 2014",0.025736000000000002,0.025955000000000002,0.024588,0.024988,410,661956
1042,"Oct 18, 2014",0.026133999999999998,0.026545999999999997,0.025578999999999998,0.025744,640,671803
1043,"Oct 17, 2014",0.025985,0.026593000000000002,0.025897000000000003,0.02613,1221,667614
1044,"Oct 16, 2014",0.027549,0.027630000000000002,0.025730000000000003,0.025977999999999998,1302,707396
1045,"Oct 15, 2014",0.026871,0.028225999999999998,0.026202999999999997,0.027732999999999997,1817,689582
1046,"Oct 14, 2014",0.028291000000000004,0.029493000000000002,0.026019,0.026869,3271,725663
1047,"Oct 13, 2014",0.027245,0.028266000000000003,0.026769,0.028266000000000003,1608,698448
1048,"Oct 12, 2014",0.027347000000000003,0.027776,0.026244,0.027264,1291,700638
1049,"Oct 11, 2014",0.027443000000000002,0.028058999999999997,0.026235,0.027339,1269,702694
1050,"Oct 10, 2014",0.029054000000000003,0.029229,0.026583999999999997,0.027449,1252,743563
1051,"Oct 09, 2014",0.027357999999999997,0.029314999999999997,0.026666000000000002,0.029051,1781,699758
1052,"Oct 08, 2014",0.027342,0.028188,0.025751999999999997,0.027364999999999997,1593,698946
1053,"Oct 07, 2014",0.027119,0.028004,0.0263,0.027344,1854,692876
1054,"Oct 06, 2014",0.026045,0.028288,0.025389,0.0271,2050,665017
1055,"Oct 05, 2014",0.026358999999999997,0.027462,0.025133000000000003,0.026049,4663,672740
1056,"Oct 04, 2014",0.027614999999999997,0.02839,0.026080000000000002,0.026358999999999997,3911,704396
1057,"Oct 03, 2014",0.028029000000000002,0.029192000000000003,0.027566000000000004,0.027604000000000004,1465,714539
1058,"Oct 02, 2014",0.028207999999999997,0.029481,0.027745999999999996,0.028024,2169,718680
1059,"Oct 01, 2014",0.029467,0.029914999999999997,0.028208999999999998,0.028208999999999998,2394,750244
1060,"Sep 30, 2014",0.028229,0.030001,0.028043000000000002,0.029437,1304,718332
1061,"Sep 29, 2014",0.028866000000000003,0.029874,0.028010000000000004,0.028212,2733,734142
1062,"Sep 28, 2014",0.031386000000000004,0.031526,0.028763999999999998,0.028814,2002,797787
1063,"Sep 27, 2014",0.031405,0.032852,0.030548000000000002,0.031387,2121,797804
1064,"Sep 26, 2014",0.032024000000000004,0.03286,0.029791,0.031415,5027,813093
1065,"Sep 25, 2014",0.033208,0.033447000000000005,0.031436,0.032029,3408,842648
1066,"Sep 24, 2014",0.034815,0.03543,0.033163,0.033208,2637,882941
1067,"Sep 23, 2014",0.032385000000000004,0.035102999999999995,0.031929,0.034812,5127,820850
1068,"Sep 22, 2014",0.03174,0.033156,0.03174,0.032385000000000004,3222,804049
1069,"Sep 21, 2014",0.032972,0.033273000000000004,0.031726,0.031731,2308,834789
1070,"Sep 20, 2014",0.032504000000000005,0.036829,0.031741000000000005,0.03299,9163,822471
1071,"Sep 19, 2014",0.037008,0.037620999999999995,0.031986,0.032505,8200,935894
1072,"Sep 18, 2014",0.032751,0.046193,0.032736,0.037013,36773,827724
1073,"Sep 17, 2014",0.034301,0.035983,0.030591000000000004,0.032749,10479,866457
1074,"Sep 16, 2014",0.038403,0.038403,0.03458,0.03474,3356,969510
1075,"Sep 15, 2014",0.034067,0.038718999999999996,0.031845,0.038407,7555,859522
1076,"Sep 14, 2014",0.038544,0.03855,0.031581,0.033973,13398,971926
1077,"Sep 13, 2014",0.036715,0.041213,0.033245,0.038543,24584,925301
1078,"Sep 12, 2014",0.027636,0.037862,0.02762,0.036867000000000004,22344,696056
1079,"Sep 11, 2014",0.027331,0.029514,0.024735,0.02756,6671,687943
1080,"Sep 10, 2014",0.026024000000000002,0.02839,0.026014999999999996,0.027317,4546,654716
1081,"Sep 09, 2014",0.025742,0.027139999999999997,0.025345,0.026022000000000003,1817,647239
1082,"Sep 08, 2014",0.026382999999999997,0.026793,0.025322,0.025811,3094,662944
1083,"Sep 07, 2014",0.025809,0.027232,0.025807,0.026392000000000002,1625,648186
1084,"Sep 06, 2014",0.025737,0.027469,0.025352,0.025807999999999998,3010,645998
1085,"Sep 05, 2014",0.026425999999999998,0.027037000000000002,0.025190999999999998,0.025738,3158,662887
1086,"Sep 04, 2014",0.02518,0.027915,0.025127,0.026425999999999998,2986,631277
1087,"Sep 03, 2014",0.025023,0.026789999999999998,0.024838,0.025192,3233,626955
1088,"Sep 02, 2014",0.027485000000000002,0.028030000000000003,0.024833,0.024853,3049,688285
1089,"Sep 01, 2014",0.028895999999999998,0.028926,0.026748,0.027488,3634,723230
1090,"Aug 31, 2014",0.029108,0.031330000000000004,0.027194,0.028904000000000003,4647,728114
1091,"Aug 30, 2014",0.029120999999999998,0.031915,0.028520999999999998,0.029162,1357,728005
1092,"Aug 29, 2014",0.030669,0.031754000000000004,0.028644,0.029117,2854,766304
1093,"Aug 28, 2014",0.030875,0.031977,0.030206999999999998,0.030664999999999998,1963,770994
1094,"Aug 27, 2014",0.031010000000000003,0.032926,0.030876,0.030877999999999996,1912,773899
1095,"Aug 26, 2014",0.035149,0.038992,0.030148,0.031011,13032,876716
1096,"Aug 25, 2014",0.030175999999999998,0.035052999999999994,0.028798,0.035033999999999996,7392,752207
1097,"Aug 24, 2014",0.031664,0.031689,0.030151,0.030198000000000003,1155,788892
1098,"Aug 23, 2014",0.032059,0.033667,0.031298,0.031657,755,798256
1099,"Aug 22, 2014",0.032923,0.033319999999999995,0.030701999999999997,0.032079,4582,819268
1100,"Aug 21, 2014",0.032348,0.034742,0.030961000000000002,0.032909,4033,804508
1101,"Aug 20, 2014",0.029752999999999998,0.035703,0.028763,0.032244999999999996,7496,739549
1102,"Aug 19, 2014",0.030606,0.033777999999999996,0.028523000000000003,0.029756,3237,760304
1103,"Aug 18, 2014",0.035138,0.035885,0.028094,0.030576999999999997,2293,872428
1104,"Aug 17, 2014",0.037402,0.037562,0.035048,0.035156,2794,928064
1105,"Aug 16, 2014",0.038284,0.038779,0.035682,0.037429000000000004,3347,949432
1106,"Aug 15, 2014",0.039847,0.045606,0.037853,0.038244,3844,987630
1107,"Aug 14, 2014",0.03968,0.045829,0.03715,0.039642000000000004,6088,982892
1108,"Aug 13, 2014",0.042741,0.045853,0.038799,0.039037,7484,1058100
1109,"Aug 12, 2014",0.045313,0.047581,0.042736,0.042737,4053,1121120
1110,"Aug 11, 2014",0.046605,0.047362,0.045347000000000005,0.045347000000000005,3101,1152360
1111,"Aug 10, 2014",0.045995,0.048222,0.045933,0.0466,1415,1136610
1112,"Aug 09, 2014",0.046897,0.047972,0.045901,0.046215,4390,1158210
1113,"Aug 08, 2014",0.046598,0.053326,0.046016,0.046887,2434,1150120
1114,"Aug 07, 2014",0.04867,0.049531,0.046249,0.046597,2308,1200550
1115,"Aug 06, 2014",0.049846,0.05139199999999999,0.048647,0.048647,3425,1228930
1116,"Aug 05, 2014",0.050001,0.051535000000000004,0.049758,0.049815,2300,1231950
1117,"Aug 04, 2014",0.051417,0.053227,0.049963,0.049989,1614,1266120
1118,"Aug 03, 2014",0.0516,0.053597000000000006,0.050667000000000004,0.051423,2150,1269890
1119,"Aug 02, 2014",0.052252,0.053026,0.051346,0.051615,1619,1285180
1120,"Aug 01, 2014",0.054163,0.054342999999999995,0.051937,0.05225,2322,1331420
1121,"Jul 31, 2014",0.051176,0.054206,0.050459,0.05416699999999999,1588,1257250
1122,"Jul 30, 2014",0.051208000000000004,0.052637,0.049471,0.051157,1977,1257260
1123,"Jul 29, 2014",0.051945000000000005,0.054103,0.051042000000000004,0.051204,4829,1274580
1124,"Jul 28, 2014",0.05529,0.055365,0.051907,0.051948,2939,1355900
1125,"Jul 27, 2014",0.05266900000000001,0.055898,0.052633000000000006,0.055282000000000005,3573,1290860
1126,"Jul 26, 2014",0.054480999999999995,0.056491,0.052659000000000004,0.052677,4072,1334480
1127,"Jul 25, 2014",0.054373000000000005,0.057803999999999994,0.054373000000000005,0.054472,3227,1331010
1128,"Jul 24, 2014",0.05720599999999999,0.061137000000000004,0.054047000000000005,0.054404999999999995,3581,1399520
1129,"Jul 23, 2014",0.061265999999999994,0.06230700000000001,0.056976,0.05719400000000001,2577,1497960
1130,"Jul 22, 2014",0.068013,0.069354,0.059516,0.061242,6732,1662060
1131,"Jul 21, 2014",0.068721,0.069486,0.066724,0.068017,6502,1678380
1132,"Jul 20, 2014",0.06908500000000001,0.069271,0.067275,0.068718,3447,1686290
1133,"Jul 19, 2014",0.066691,0.075877,0.065398,0.069051,8015,1626820
1134,"Jul 18, 2014",0.069707,0.07079400000000001,0.063952,0.06667200000000001,3246,1699380
1135,"Jul 17, 2014",0.06712,0.069716,0.06515499999999999,0.069713,4184,1635410
1136,"Jul 16, 2014",0.071254,0.07213,0.066178,0.067135,3773,1735120
1137,"Jul 15, 2014",0.08191799999999999,0.085489,0.071242,0.071242,7193,1993740
1138,"Jul 14, 2014",0.08633500000000001,0.088747,0.076317,0.085094,23553,2100000
1139,"Jul 13, 2014",0.070815,0.096123,0.069735,0.085361,28999,1721360
1140,"Jul 12, 2014",0.066596,0.080537,0.065647,0.070783,12443,1617780
1141,"Jul 11, 2014",0.06437000000000001,0.067218,0.064086,0.066606,8874,1562840
1142,"Jul 10, 2014",0.068273,0.07107100000000001,0.063578,0.064402,20407,1656650
1143,"Jul 09, 2014",0.060588,0.07169199999999999,0.057709,0.066009,11501,1469210
1144,"Jul 08, 2014",0.052066999999999995,0.076705,0.052066999999999995,0.060565999999999995,10217,1261780
1145,"Jul 07, 2014",0.05192000000000001,0.054391999999999996,0.050556,0.050814,231,1257480
1146,"Jul 06, 2014",0.050358,0.05653,0.049936,0.051923000000000004,1574,1218880
1147,"Jul 05, 2014",0.049887,0.055148,0.049873,0.051015,2926,1206780
1148,"Jul 04, 2014",0.051335000000000006,0.054687,0.049874,0.049935,4655,1240980
1149,"Jul 03, 2014",0.05535,0.057477999999999994,0.051043,0.051351,4905,1337280
1150,"Jul 02, 2014",0.059154,0.060333000000000005,0.053672000000000004,0.05434,4553,1428360
1151,"Jul 01, 2014",0.062543,0.062543,0.057538,0.059128999999999994,2810,1509220
1152,"Jun 30, 2014",0.055587,0.063229,0.054935000000000005,0.061235000000000005,3773,1340550
1153,"Jun 29, 2014",0.060416,0.060818,0.054667999999999994,0.055670000000000004,2868,1456140
1154,"Jun 28, 2014",0.061558,0.062835,0.057914999999999994,0.061421,7478,1483010
1155,"Jun 27, 2014",0.062147,0.066488,0.061579999999999996,0.063322,5564,1496130
1156,"Jun 26, 2014",0.063747,0.064612,0.061696,0.063411,3771,1533690
1157,"Jun 25, 2014",0.064775,0.06652999999999999,0.062412,0.064077,5565,1557500
1158,"Jun 24, 2014",0.066211,0.07523400000000001,0.06431100000000001,0.064834,6461,1591020
1159,"Jun 23, 2014",0.066518,0.067052,0.06489199999999999,0.066072,2588,1597450
1160,"Jun 22, 2014",0.067426,0.070233,0.06617999999999999,0.06627100000000001,2580,1618290
1161,"Jun 21, 2014",0.064974,0.071913,0.064974,0.067365,5511,1558410
1162,"Jun 20, 2014",0.06819700000000001,0.069688,0.064432,0.064986,5818,1634870
1163,"Jun 19, 2014",0.070056,0.072305,0.06731799999999999,0.069688,6366,1678350
1164,"Jun 18, 2014",0.072781,0.073576,0.069231,0.07005399999999999,4359,1742670
1165,"Jun 17, 2014",0.073538,0.073752,0.069938,0.072055,2449,1759760
1166,"Jun 16, 2014",0.073937,0.079377,0.071532,0.073561,9094,1768130
1167,"Jun 15, 2014",0.075613,0.077115,0.070798,0.073526,3691,1807140
1168,"Jun 14, 2014",0.077849,0.080457,0.07479,0.075664,5536,1859390
1169,"Jun 13, 2014",0.076676,0.080491,0.076676,0.07781,3129,1830270
1170,"Jun 12, 2014",0.082603,0.087508,0.076328,0.076724,12222,1970550
1171,"Jun 11, 2014",0.085934,0.088161,0.081898,0.082583,11170,2048910
1172,"Jun 10, 2014",0.084364,0.090633,0.082947,0.08593300000000001,8869,2010260
1173,"Jun 09, 2014",0.082479,0.093114,0.081858,0.08431,11840,1964090
1174,"Jun 08, 2014",0.085739,0.087905,0.081376,0.082449,8428,2040430
1175,"Jun 07, 2014",0.084262,0.088216,0.08275,0.08722,4938,2004090
1176,"Jun 06, 2014",0.091573,0.09157699999999999,0.083088,0.08427899999999999,14113,2176640
1177,"Jun 05, 2014",0.084234,0.102226,0.083854,0.091348,16689,2000940
1178,"Jun 04, 2014",0.086767,0.088543,0.076586,0.08428200000000001,12915,2059880
1179,"Jun 03, 2014",0.087586,0.094404,0.083097,0.08677,23427,2078060
1180,"Jun 02, 2014",0.091586,0.094386,0.081343,0.087565,23135,2171670
1181,"Jun 01, 2014",0.079993,0.104282,0.078837,0.092629,37798,1895570
1182,"May 31, 2014",0.085694,0.087983,0.078792,0.079998,20195,2029450
1183,"May 30, 2014",0.088062,0.090792,0.085079,0.086676,17362,2084220
1184,"May 29, 2014",0.08682000000000001,0.09037200000000001,0.085799,0.088062,9317,2053590
1185,"May 28, 2014",0.089113,0.090883,0.086787,0.086975,12927,2106580
1186,"May 27, 2014",0.090257,0.091781,0.088025,0.09110399999999999,8333,2132220
1187,"May 26, 2014",0.094462,0.09751699999999999,0.09015,0.090294,16923,2230250
1188,"May 25, 2014",0.085177,0.096199,0.084857,0.094451,23570,2009770
1189,"May 24, 2014",0.08932999999999999,0.091917,0.085007,0.085229,15556,2106470
1190,"May 23, 2014",0.09261,0.09487899999999999,0.085789,0.086092,25249,2182610
1191,"May 22, 2014",0.09497,0.10088,0.089449,0.092546,49320,2236870
1192,"May 21, 2014",0.10364300000000001,0.104826,0.092817,0.094937,4598,2439760
1193,"May 20, 2014",0.088561,0.106457,0.08608400000000001,0.103649,45074,2083400
1194,"May 19, 2014",0.09119400000000001,0.09389700000000001,0.08563,0.088549,14669,2144000
1195,"May 18, 2014",0.09197000000000001,0.093486,0.08972100000000001,0.091025,9277,2161000
1196,"May 17, 2014",0.095888,0.09598999999999999,0.09167,0.09197899999999999,10695,2251590
1197,"May 16, 2014",0.093475,0.096919,0.090412,0.09373300000000001,17637,2193550
1198,"May 15, 2014",0.093163,0.097582,0.09104,0.09387100000000001,28366,2184900
1199,"May 14, 2014",0.090335,0.09829500000000001,0.090335,0.093487,26174,2117270
1200,"May 13, 2014",0.089599,0.110499,0.088532,0.09034500000000001,11643,2098680
1201,"May 12, 2014",0.086734,0.091583,0.086475,0.08959500000000001,15016,2030280
1202,"May 11, 2014",0.091958,0.092488,0.085999,0.086754,27537,2151300
1203,"May 10, 2014",0.093335,0.135517,0.088577,0.091116,143215,2182160
1204,"May 09, 2014",0.081035,0.093887,0.07909400000000001,0.093324,31572,1893370
1205,"May 08, 2014",0.080262,0.085712,0.07977200000000001,0.081038,17409,1874140
1206,"May 07, 2014",0.077526,0.08387,0.07556399999999999,0.08211900000000001,16720,1809110
1207,"May 06, 2014",0.073719,0.08101599999999999,0.069485,0.077519,16336,1719280
1208,"May 05, 2014",0.074758,0.076197,0.073334,0.073723,4523,1742400
1209,"May 04, 2014",0.07332999999999999,0.077942,0.072997,0.074808,5876,1707990
1210,"May 03, 2014",0.076685,0.077396,0.072561,0.07306499999999999,8412,1785100
1211,"May 02, 2014",0.08355599999999999,0.087289,0.071996,0.076684,12548,1943860
1212,"May 01, 2014",0.08313999999999999,0.092059,0.083139,0.083563,11469,1932970
1213,"Apr 30, 2014",0.083957,0.097955,0.074499,0.08313999999999999,46937,1950800
1214,"Apr 29, 2014",0.07750900000000001,0.089918,0.076241,0.083962,21903,1799720
1215,"Apr 28, 2014",0.067701,0.081942,0.067473,0.077514,19493,1570970
1216,"Apr 27, 2014",0.076195,0.079665,0.067853,0.067913,11329,1766940
1217,"Apr 26, 2014",0.080582,0.08140399999999999,0.068012,0.07622000000000001,27908,1867490
1218,"Apr 25, 2014",0.112803,0.11526099999999999,0.07667,0.078786,106622,2612650
1219,"Apr 24, 2014",0.10931400000000001,0.11348399999999999,0.10770899999999999,0.112812,26867,2530340
1220,"Apr 23, 2014",0.119893,0.121689,0.109213,0.109213,22951,2773420
1221,"Apr 22, 2014",0.12751400000000002,0.128902,0.117728,0.11988,22594,2947870
1222,"Apr 21, 2014",0.127607,0.138228,0.124731,0.127468,32626,2948150
1223,"Apr 20, 2014",0.134195,0.143031,0.12599100000000002,0.127609,66809,3098310
1224,"Apr 19, 2014",0.11396500000000001,0.13821,0.113151,0.134192,82114,2629780
1225,"Apr 18, 2014",0.12568900000000002,0.127162,0.11092300000000001,0.11397,57899,2898540
1226,"Apr 17, 2014",0.164431,0.181764,0.11493800000000001,0.125693,178537,3789820
1227,"Apr 16, 2014",0.151356,0.204852,0.133669,0.16334300000000002,376525,3486210
1228,"Apr 15, 2014",0.094354,0.148882,0.08833400000000001,0.147478,174150,2171760
1229,"Apr 14, 2014",0.059312000000000004,0.09496900000000001,0.05929500000000001,0.094365,76094,1364290
1230,"Apr 13, 2014",0.063137,0.064403,0.058950999999999996,0.059274,5843,1451370
1231,"Apr 12, 2014",0.066092,0.067839,0.063109,0.063124,9528,1518320
1232,"Apr 11, 2014",0.054683,0.066674,0.052552,0.066072,19430,1255470
1233,"Apr 10, 2014",0.06876,0.06968300000000001,0.054766999999999996,0.054766999999999996,26320,1577640
1234,"Apr 09, 2014",0.06841,0.071806,0.06841,0.06882200000000001,12212,1568660
1235,"Apr 08, 2014",0.072577,0.072577,0.06602999999999999,0.068393,18449,1663140
1236,"Apr 07, 2014",0.068648,0.07346799999999999,0.067213,0.072612,24625,1572170
1237,"Apr 06, 2014",0.066329,0.072089,0.062036,0.068634,31626,1518090
1238,"Apr 05, 2014",0.062015999999999995,0.066333,0.05840599999999999,0.066307,22240,1418400
1239,"Apr 04, 2014",0.060351,0.07596699999999999,0.057737000000000004,0.062028,37841,1379410
1240,"Apr 03, 2014",0.059599,0.060619000000000006,0.04532,0.059578,45919,1361500
1241,"Apr 02, 2014",0.093454,0.096187,0.05534,0.060524,65965,2133550
1242,"Apr 01, 2014",0.086421,0.0993,0.08595499999999999,0.093442,39677,1971810
1243,"Mar 31, 2014",0.103308,0.10553900000000001,0.08641,0.08641,46791,2355610
1244,"Mar 30, 2014",0.10778199999999999,0.11195,0.099611,0.10326300000000001,30475,2455970
1245,"Mar 29, 2014",0.109979,0.118354,0.106618,0.107716,33823,2504630
1246,"Mar 28, 2014",0.110097,0.124151,0.10254,0.11191,61278,2505700
1247,"Mar 27, 2014",0.14979,0.149806,0.11019000000000001,0.11019000000000001,121626,3406990
1248,"Mar 26, 2014",0.153174,0.153852,0.14865599999999998,0.150084,19753,3481960
1249,"Mar 25, 2014",0.15833699999999998,0.15833699999999998,0.152201,0.1532,20391,3596970
1250,"Mar 24, 2014",0.15157400000000001,0.15923099999999998,0.144922,0.158295,40325,3441180
1251,"Mar 23, 2014",0.15524300000000002,0.155882,0.150354,0.15321099999999999,28434,3522370
1252,"Mar 22, 2014",0.158911,0.159796,0.150141,0.155201,35141,3603140
1253,"Mar 21, 2014",0.158166,0.17006400000000002,0.125528,0.158917,189213,3583990
1254,"Mar 20, 2014",0.177478,0.180227,0.151509,0.158708,66485,4019050
1255,"Mar 19, 2014",0.198614,0.201975,0.171927,0.177196,104889,4494850
1256,"Mar 18, 2014",0.161417,0.215258,0.15623399999999998,0.198475,179952,3650610
1257,"Mar 17, 2014",0.169596,0.232107,0.140579,0.156229,180989,3833280
1258,"Mar 16, 2014",0.192687,0.19728099999999998,0.165772,0.17026,102284,4352610
1259,"Mar 15, 2014",0.187297,0.202746,0.178771,0.192678,113627,4228020
1260,"Mar 14, 2014",0.224402,0.22790700000000003,0.18447,0.187272,187227,5062620
1261,"Mar 13, 2014",0.229163,0.233731,0.22434400000000002,0.227338,65624,5167040
1262,"Mar 12, 2014",0.22686900000000002,0.23499,0.226059,0.228762,60939,5111990
1263,"Mar 11, 2014",0.23763299999999998,0.24459299999999998,0.22129400000000002,0.226963,66556,5351130
1264,"Mar 10, 2014",0.255983,0.260128,0.23803200000000002,0.2381,78209,5760710
1265,"Mar 09, 2014",0.247234,0.26461999999999997,0.242325,0.253852,75746,5560240
1266,"Mar 08, 2014",0.26648099999999997,0.274256,0.239279,0.24713400000000002,214147,5989150
1267,"Mar 07, 2014",0.3034,0.305492,0.266573,0.267612,126815,6815120
1268,"Mar 06, 2014",0.31813800000000003,0.325235,0.297503,0.303379,66601,7141520
1269,"Mar 05, 2014",0.32647800000000005,0.336843,0.30249499999999996,0.31139,21151,7323790
1270,"Mar 04, 2014",0.346144,0.353732,0.310824,0.32659299999999997,341640,7760380
1271,"Mar 03, 2014",0.279292,0.351625,0.261432,0.349959,468191,6257430
1272,"Mar 02, 2014",0.31695500000000004,0.32324200000000003,0.277406,0.27894800000000003,98084,7096690
1273,"Mar 01, 2014",0.32947600000000005,0.333308,0.313459,0.317695,124790,7372060
1274,"Feb 28, 2014",0.34635,0.349246,0.328263,0.329881,94580,7744670
1275,"Feb 27, 2014",0.354137,0.364101,0.343348,0.346137,114031,7913940
1276,"Feb 26, 2014",0.346431,0.368251,0.34221999999999997,0.36138899999999996,183806,7736760
1277,"Feb 25, 2014",0.354261,0.367018,0.312037,0.345425,411634,7906490
1278,"Feb 24, 2014",0.414679,0.41602799999999995,0.354288,0.364886,258959,9248680
1279,"Feb 23, 2014",0.41522299999999995,0.44886800000000004,0.403405,0.41535900000000003,466027,9254970
1280,"Feb 22, 2014",0.328728,0.42245600000000005,0.317077,0.409654,316073,7321780
1281,"Feb 21, 2014",0.333843,0.35276799999999997,0.301179,0.328179,188575,7431440
1282,"Feb 20, 2014",0.37442800000000004,0.378477,0.33865500000000004,0.33865500000000004,214370,8329670
