,Date,Open,High,Low,Close,Volume,Market Cap
664,"Oct 31, 2015",0.026683999999999996,0.052424,0.026594,0.041392,482,26532
665,"Oct 30, 2015",0.022655,0.026836000000000002,0.022655,0.026683999999999996,28,22520
666,"Oct 29, 2015",0.025695,0.028475,0.022607,0.022652000000000002,143,25540
667,"Oct 28, 2015",0.029970999999999998,0.03108,0.025294,0.025715,35,29784
668,"Oct 27, 2015",0.02988,0.035476,0.026773,0.029997000000000003,83,29233
669,"Oct 26, 2015",0.036336,0.045096,0.029908999999999998,0.029908999999999998,117,35334
670,"Oct 25, 2015",0.022784,0.046786,0.022205000000000003,0.036263,398,22122
671,"Oct 24, 2015",0.022018,0.022788,0.021595,0.022788,1,21375
672,"Oct 23, 2015",0.023183000000000002,0.023499000000000003,0.021593,0.022019999999999998,11,22503
673,"Oct 22, 2015",0.022607,0.023465,0.021741999999999997,0.023171,27,21940
674,"Oct 21, 2015",0.021575999999999998,0.022718000000000002,0.020364,0.022611000000000003,2,20939
675,"Oct 20, 2015",0.021735,0.022283,0.020784,0.021575999999999998,5,21083
676,"Oct 19, 2015",0.024675,0.025612,0.021752,0.021769999999999998,7,23926
677,"Oct 18, 2015",0.032984,0.033109,0.023138,0.024591,4,31973
678,"Oct 17, 2015",0.027295999999999997,0.033039,0.021243,0.033039,465,26444
679,"Oct 16, 2015",0.025379,0.027619,0.024982,0.027268999999999998,6,24580
680,"Oct 15, 2015",0.025478,0.026607,0.024583,0.025384999999999998,2,24671
681,"Oct 14, 2015",0.026545999999999997,0.026561,0.024078,0.025487,21,25697
682,"Oct 13, 2015",0.027663999999999998,0.043508,0.026498,0.026527,112,26771
683,"Oct 12, 2015",0.029094,0.029107,0.023106,0.027666000000000003,0,28147
684,"Oct 11, 2015",0.024104,0.029275,0.02226,0.029102999999999997,27,23315
685,"Oct 10, 2015",0.02978,0.031476,0.021031,0.024097999999999998,141,28793
686,"Oct 09, 2015",0.028052999999999998,0.029794,0.026782999999999998,0.029782,28,27118
687,"Oct 08, 2015",0.030706,0.030813999999999998,0.026722000000000003,0.028064,58,29676
688,"Oct 07, 2015",0.030833999999999997,0.031586,0.030416000000000002,0.030695,3,29791
689,"Oct 06, 2015",0.035173,0.03519,0.030468000000000002,0.030831,54,33975
690,"Oct 05, 2015",0.031108999999999998,0.035173,0.029608,0.035151999999999996,589,30031
691,"Oct 04, 2015",0.034398000000000005,0.036836,0.030607,0.031101,318,33194
692,"Oct 03, 2015",0.033306999999999996,0.038613,0.032712,0.034407,220,31626
693,"Oct 02, 2015",0.034415,0.040494,0.033289,0.033311,29,32629
694,"Oct 01, 2015",0.038238,0.038375,0.03242,0.034416,32,36215
695,"Sep 30, 2015",0.038463,0.038633999999999995,0.032692,0.038242,194,36405
696,"Sep 29, 2015",0.040677,0.040789,0.03217,0.038441,527,38489
697,"Sep 28, 2015",0.01913,0.08758400000000001,0.018368000000000002,0.040681,1124,18095
698,"Sep 27, 2015",0.021865,0.025341,0.017716,0.01913,55,20672
699,"Sep 26, 2015",0.020268,0.022580000000000003,0.017998,0.021871,118,19155
700,"Sep 25, 2015",0.019398,0.020258,0.018368000000000002,0.020250999999999998,8,18324
701,"Sep 24, 2015",0.021294,0.021301,0.018391,0.019399,14,20101
702,"Sep 23, 2015",0.020047,0.021302,0.017754,0.021294999999999998,19,18910
703,"Sep 22, 2015",0.017446,0.023038,0.015901,0.020044,83,16452
704,"Sep 21, 2015",0.01951,0.01951,0.015447999999999998,0.017431,66,18391
705,"Sep 20, 2015",0.01924,0.020675,0.019211000000000002,0.019504,29,18133
706,"Sep 19, 2015",0.023012,0.023382,0.019228,0.01924,40,21682
707,"Sep 18, 2015",0.023433000000000002,0.023433000000000002,0.019215,0.023017,92,22065
708,"Sep 17, 2015",0.02375,0.023874,0.019315,0.023433000000000002,16,22354
709,"Sep 16, 2015",0.025488999999999998,0.025581,0.023527,0.023747,150,23981
710,"Sep 15, 2015",0.022784,0.028537,0.021296000000000002,0.025498,159,21433
711,"Sep 14, 2015",0.02326,0.025188,0.018201,0.022785,106,21877
712,"Sep 13, 2015",0.025824,0.025901999999999998,0.023141,0.02329,30,24279
713,"Sep 12, 2015",0.025271000000000002,0.027264999999999998,0.023581,0.025818999999999998,107,23758
714,"Sep 11, 2015",0.024654,0.030322,0.024638999999999998,0.025278,35,23176
715,"Sep 10, 2015",0.027953,0.028194,0.024628999999999998,0.024666999999999998,16,26278
716,"Sep 09, 2015",0.026724,0.027946,0.024513,0.027946,1,25121
717,"Sep 08, 2015",0.02506,0.026882999999999997,0.025042,0.026725,16,23557
718,"Sep 07, 2015",0.027654,0.027913999999999998,0.024687999999999998,0.025563,1,25995
719,"Sep 06, 2015",0.030258999999999998,0.032462,0.025024,0.027666000000000003,211,28443
720,"Sep 05, 2015",0.029925,0.030343000000000002,0.025789999999999997,0.030262,4,28129
721,"Sep 04, 2015",0.027454000000000003,0.030003,0.023728,0.029937000000000002,284,25806
722,"Sep 03, 2015",0.030952999999999998,0.030958,0.023459,0.024884,438,29095
723,"Sep 02, 2015",0.029646,0.03112,0.029392,0.030945,146,27867
724,"Sep 01, 2015",0.030594999999999997,0.030749000000000002,0.029514999999999996,0.029636000000000003,63,28758
725,"Aug 31, 2015",0.027362,0.030619,0.027030000000000002,0.030612,109,25717
726,"Aug 30, 2015",0.035841000000000005,0.036173000000000004,0.025237,0.027327999999999998,16,33686
727,"Aug 29, 2015",0.036572,0.03664,0.027239,0.035843,43,34372
728,"Aug 28, 2015",0.032918,0.036607,0.029164999999999996,0.036585,0,30936
729,"Aug 27, 2015",0.036463,0.037279,0.032758999999999996,0.032887,32,34265
730,"Aug 26, 2015",0.029954,0.036529,0.02671,0.03646,117,28148
731,"Aug 25, 2015",0.03257,0.038411,0.026023,0.029963,111,30606
732,"Aug 24, 2015",0.027012,0.035209,0.024915,0.032708999999999995,67,25383
733,"Aug 23, 2015",0.036786,0.037919,0.026427999999999997,0.027037000000000002,167,34567
734,"Aug 22, 2015",0.035574,0.038058,0.031083,0.036801,96,33427
735,"Aug 21, 2015",0.03036,0.037501,0.030272000000000004,0.035602999999999996,315,28528
736,"Aug 20, 2015",0.033030000000000004,0.034402999999999996,0.030079,0.030368,167,31036
737,"Aug 19, 2015",0.028127999999999997,0.033224000000000004,0.028127999999999997,0.033036,50,26429
738,"Aug 18, 2015",0.046494,0.046494,0.027167,0.028405,425,43683
739,"Aug 17, 2015",0.04601,0.06236799999999999,0.043511,0.046488999999999996,519,43226
740,"Aug 16, 2015",0.041293,0.07482799999999999,0.041191000000000005,0.045195,604,38793
741,"Aug 15, 2015",0.027449,0.075616,0.024627,0.041255,2126,25787
742,"Aug 14, 2015",0.022958000000000003,0.036949,0.021343,0.027460000000000002,977,21567
743,"Aug 13, 2015",0.020413,0.025622000000000002,0.016886,0.022949,187,19176
744,"Aug 12, 2015",0.017047,0.020918,0.017047,0.020412,17,16013
745,"Aug 11, 2015",0.023,0.027967000000000002,0.016905,0.017041,15,21605
746,"Aug 10, 2015",0.02458,0.032275,0.022716,0.022994,64,23089
747,"Aug 09, 2015",0.021833,0.033841,0.019502000000000002,0.023729,351,20509
748,"Aug 08, 2015",0.024677,0.026253,0.021336,0.021813,148,23181
749,"Aug 07, 2015",0.024725,0.034298,0.016933,0.024662,573,23224
750,"Aug 06, 2015",0.039381,0.040473,0.019215,0.024733,171,36984
751,"Aug 05, 2015",0.020574000000000002,0.040969,0.017463,0.039379000000000004,189,19322
752,"Aug 04, 2015",0.018947,0.020983,0.017089,0.02058,13,17794
753,"Aug 03, 2015",0.024853999999999998,0.029791,0.017064,0.018974,104,23341
754,"Aug 02, 2015",0.020337,0.030363,0.020038999999999998,0.024855000000000002,394,19099
755,"Aug 01, 2015",0.015146000000000001,0.020378999999999998,0.014081999999999999,0.020367,111,14224
756,"Jul 31, 2015",0.013926,0.017531,0.013909999999999999,0.015137999999999999,14,13078
757,"Jul 30, 2015",0.016786000000000002,0.016817,0.013883000000000001,0.013933000000000001,1,15764
758,"Jul 29, 2015",0.012679000000000001,0.016828,0.012421,0.016786000000000002,0,11908
759,"Jul 28, 2015",0.015855,0.016217,0.012679000000000001,0.012679000000000001,1,14889
760,"Jul 27, 2015",0.014224,0.019836000000000003,0.013347,0.015856,5,13359
761,"Jul 26, 2015",0.014176,0.014238999999999998,0.013980000000000001,0.014222,0,13313
762,"Jul 25, 2015",0.017092,0.017092,0.012206999999999999,0.014178999999999999,2,16052
763,"Jul 24, 2015",0.014056,0.022077,0.014015000000000001,0.0171,1,13200
764,"Jul 23, 2015",0.013506,0.020084,0.013489,0.014056,10,12684
765,"Jul 22, 2015",0.01755,0.018451,0.009974,0.013508000000000001,11,16481
766,"Jul 21, 2015",0.013812,0.018715,0.011770000000000001,0.017575,7,12971
767,"Jul 20, 2015",0.01228,0.017834,0.009848,0.013784000000000001,70,11532
768,"Jul 19, 2015",0.013577,0.013978,0.011037,0.012273000000000001,202,12750
769,"Jul 18, 2015",0.01124,0.018153,0.011182,0.013584,6,10555
770,"Jul 17, 2015",0.012981,0.016723,0.010918,0.011245,25,12190
771,"Jul 16, 2015",0.012116,0.013421,0.010167,0.012981,93,11378
772,"Jul 15, 2015",0.015040999999999999,0.015111000000000001,0.01152,0.012107,214,14125
773,"Jul 14, 2015",0.011675,0.016063,0.011290999999999999,0.015057,221,10964
774,"Jul 13, 2015",0.018493,0.018568,0.009382,0.011676,225,17365
775,"Jul 12, 2015",0.014988,0.021183,0.014601,0.018503,200,14072
776,"Jul 11, 2015",0.018903,0.021757,0.014962,0.014987,291,17746
777,"Jul 10, 2015",0.019400999999999998,0.026855,0.017731,0.018911,89,18212
778,"Jul 09, 2015",0.021529,0.023742,0.019013,0.019418,6,20209
779,"Jul 08, 2015",0.020241,0.021546,0.017727,0.021514,199,18999
780,"Jul 07, 2015",0.019934,0.020562,0.017174000000000002,0.020277,139,18710
781,"Jul 06, 2015",0.017795,0.020522,0.017609,0.020016,62,16702
782,"Jul 05, 2015",0.019694999999999997,0.020712,0.013153,0.017787999999999998,207,18484
783,"Jul 04, 2015",0.020694999999999998,0.020744,0.016756999999999998,0.019701,23,19422
784,"Jul 03, 2015",0.016059999999999998,0.020685,0.016005000000000002,0.020685,368,15071
785,"Jul 02, 2015",0.018577,0.023219,0.016059999999999998,0.016065,67,17432
786,"Jul 01, 2015",0.023344999999999998,0.025138999999999998,0.018563999999999997,0.018579,20,21904
787,"Jun 30, 2015",0.019841,0.023722,0.017542,0.023348,53,18615
788,"Jun 29, 2015",0.017066,0.019959,0.017037,0.019837999999999998,39,16010
789,"Jun 28, 2015",0.030485,0.033030000000000004,0.016797,0.017065,138,28594
790,"Jun 27, 2015",0.016349000000000002,0.030621,0.016209,0.030496,94,15334
791,"Jun 26, 2015",0.028525,0.029382,0.013816,0.01635,368,26751
792,"Jun 25, 2015",0.023037000000000002,0.02853,0.020942,0.028512,77,21604
793,"Jun 24, 2015",0.021446,0.023083000000000003,0.018378,0.023038,193,20111
794,"Jun 23, 2015",0.019209999999999998,0.021496,0.018989,0.021450999999999998,31,18013
795,"Jun 22, 2015",0.017834,0.019387,0.017064,0.019209999999999998,72,16722
796,"Jun 21, 2015",0.011463,0.018555000000000002,0.011408,0.017834,130,10748
797,"Jun 20, 2015",0.018475,0.018627,0.011167,0.011464,67,17322
798,"Jun 19, 2015",0.01985,0.02,0.018469,0.018469,113,18610
799,"Jun 18, 2015",0.016832,0.019853,0.016484,0.019839,366,15779
800,"Jun 17, 2015",0.016937,0.017338,0.016638999999999998,0.016807,1,15877
801,"Jun 16, 2015",0.015533000000000002,0.017274,0.015487,0.016906,0,14560
802,"Jun 15, 2015",0.017947,0.018834,0.015009,0.015535,8,16822
803,"Jun 14, 2015",0.018119,0.018436,0.015593000000000001,0.017948,0,16981
804,"Jun 13, 2015",0.013431,0.023471000000000002,0.01339,0.01811,35,12587
805,"Jun 12, 2015",0.014378,0.015294,0.013438999999999998,0.013438999999999998,4,13473
806,"Jun 11, 2015",0.018282,0.018338999999999998,0.01385,0.014377000000000001,4,17130
807,"Jun 10, 2015",0.016883000000000002,0.018294,0.01375,0.018285,50,15817
808,"Jun 09, 2015",0.017497,0.017952000000000003,0.013524000000000001,0.016886,18,16392
809,"Jun 08, 2015",0.012329999999999999,0.041339999999999995,0.010713,0.016255000000000002,237,11550
810,"Jun 07, 2015",0.012017,0.013081,0.01133,0.012358,72,11256
811,"Jun 06, 2015",0.012988,0.012993000000000001,0.005063000000000001,0.012017,179,12164
812,"Jun 05, 2015",0.013912,0.014266999999999998,0.009437000000000001,0.012988999999999999,275,13018
813,"Jun 04, 2015",0.014627000000000001,0.015698,0.0025109999999999998,0.013909,501,13685
814,"Jun 03, 2015",0.017122,0.018226,0.013669999999999998,0.014622,2,16019
815,"Jun 02, 2015",0.020072,0.021005000000000003,0.010429,0.017123,432,18773
816,"Jun 01, 2015",0.020894,0.026434,0.016924,0.020072,76,19542
817,"May 31, 2015",0.020794999999999998,0.024494,0.020418000000000002,0.020874,114,19448
818,"May 30, 2015",0.023652,0.023652,0.020349000000000003,0.020808,4,22120
819,"May 29, 2015",0.018941,0.023663999999999998,0.018872,0.023653999999999998,40,17714
820,"May 28, 2015",0.019106,0.025991000000000004,0.012164,0.018940000000000002,163,17868
821,"May 27, 2015",0.018558,0.02161,0.01825,0.019108,0,17354
822,"May 26, 2015",0.019482,0.023485,0.0178,0.018568,13,18217
823,"May 25, 2015",0.018142,0.021204,0.017976,0.019481000000000002,6,16963
824,"May 24, 2015",0.018369,0.019081,0.017366999999999997,0.018142,2,17173
825,"May 23, 2015",0.023321,0.023446,0.017741999999999997,0.018372,15,21800
826,"May 22, 2015",0.017095,0.023351,0.016939,0.023332,51,15976
827,"May 21, 2015",0.024924,0.025059,0.017459,0.017764,330,23289
828,"May 20, 2015",0.018544,0.024918,0.018165999999999998,0.024918,15,17327
829,"May 19, 2015",0.015432,0.021200999999999998,0.015228,0.018543,26,14418
830,"May 18, 2015",0.034678,0.034713,0.015394999999999999,0.015432,231,32398
831,"May 17, 2015",0.028018,0.034766000000000005,0.024036000000000002,0.034677,89,26174
832,"May 16, 2015",0.021281,0.0312,0.016381,0.028022000000000002,215,19879
833,"May 15, 2015",0.015404,0.024978999999999998,0.015403,0.02128,15,14389
834,"May 14, 2015",0.015201,0.015456999999999999,0.015158000000000001,0.015402,1,14199
835,"May 13, 2015",0.024156,0.024227000000000002,0.015116,0.015211,19,22562
836,"May 12, 2015",0.024855000000000002,0.046391,0.024194,0.024194,10,23215
837,"May 11, 2015",0.028644,0.028791000000000004,0.024421,0.024834000000000002,77,26753
838,"May 10, 2015",0.029311,0.029314999999999997,0.023974000000000002,0.028667,0,27376
839,"May 09, 2015",0.031702,0.037933999999999996,0.02636,0.029334,1,29609
840,"May 08, 2015",0.036929000000000003,0.037071,0.030560000000000004,0.031712,68,34490
841,"May 07, 2015",0.020812,0.050629,0.020799,0.036898,117,19435
842,"May 06, 2015",0.038919,0.038974,0.020769,0.020781,341,36342
843,"May 05, 2015",0.036325,0.039401,0.025966000000000003,0.038916,10,33921
844,"May 04, 2015",0.034693,0.043504,0.034152999999999996,0.036323,12,32396
845,"May 03, 2015",0.026468000000000002,0.035042000000000004,0.02325,0.03477,35,24715
846,"May 02, 2015",0.028172000000000003,0.037146,0.024403,0.026479000000000003,176,26305
847,"May 01, 2015",0.053347000000000006,0.053716,0.028181,0.028181,92,49811
848,"Apr 30, 2015",0.049926,0.09485700000000001,0.033297,0.053313,111,46616
849,"Apr 29, 2015",0.051954999999999994,0.078059,0.04596,0.049969,57,48511
850,"Apr 28, 2015",0.024531,0.052565999999999995,0.020243999999999998,0.05193300000000001,324,22905
851,"Apr 27, 2015",0.025478,0.029863,0.025304,0.025715,7,23789
852,"Apr 26, 2015",0.022819,0.032892000000000005,0.022022,0.025474,18,21306
853,"Apr 25, 2015",0.021450999999999998,0.032576,0.016178,0.022828,660,20028
854,"Apr 24, 2015",0.018066,0.023636,0.016131,0.022618,50,16867
855,"Apr 23, 2015",0.017291,0.018601,0.014001,0.018067,27,16143
856,"Apr 22, 2015",0.026368,0.026538,0.017240000000000002,0.017269999999999997,14,24616
857,"Apr 21, 2015",0.020717,0.026355,0.020699000000000002,0.026277999999999996,321,19341
858,"Apr 20, 2015",0.016643,0.020758000000000002,0.016596,0.020719,15,15536
859,"Apr 19, 2015",0.0142,0.018702,0.013081,0.016643,46,13256
860,"Apr 18, 2015",0.014721000000000001,0.020419,0.014135,0.014204,10,13743
861,"Apr 17, 2015",0.017552,0.01853,0.014694,0.014726,0,16385
862,"Apr 16, 2015",0.014130000000000002,0.01941,0.014130000000000002,0.017555,201,13191
863,"Apr 15, 2015",0.015946000000000002,0.016000999999999998,0.014062999999999999,0.014119,4,14885
864,"Apr 14, 2015",0.014594999999999999,0.022064,0.014044,0.015946000000000002,7,13624
865,"Apr 13, 2015",0.021918,0.022476,0.014424000000000001,0.01461,12,20459
866,"Apr 12, 2015",0.018541,0.021943999999999998,0.015401,0.02191,6,17306
867,"Apr 11, 2015",0.019275,0.021363,0.017519,0.018547,49,17991
868,"Apr 10, 2015",0.02285,0.023589,0.017727,0.019259000000000002,1257,21327
869,"Apr 09, 2015",0.022196,0.022865,0.015447999999999998,0.022856,179,20717
870,"Apr 08, 2015",0.021977,0.024958,0.019601,0.022202,12,20511
871,"Apr 07, 2015",0.020597,0.025084,0.020361,0.022,46,19222
872,"Apr 06, 2015",0.021789,0.024791,0.02076,0.020787,17,20334
873,"Apr 05, 2015",0.020371,0.021627,0.019881,0.021627,29,19011
874,"Apr 04, 2015",0.022498,0.025118,0.020302,0.020382,140,20994
875,"Apr 03, 2015",0.025153000000000002,0.026639999999999997,0.020511,0.022498,125,23471
876,"Apr 02, 2015",0.027377,0.027411,0.022363,0.025155,226,25546
877,"Apr 01, 2015",0.025802999999999996,0.031143,0.023856,0.027379,508,24076
878,"Mar 31, 2015",0.030883999999999998,0.030979000000000003,0.025241,0.025794,182,28816
879,"Mar 30, 2015",0.05595,0.056739,0.029905,0.0309,21,52203
880,"Mar 29, 2015",0.039423,0.056057,0.024794,0.055912,487,36781
881,"Mar 28, 2015",0.032271,0.042673,0.025596,0.039437,1109,30105
882,"Mar 27, 2015",0.032338,0.037201,0.031525,0.032275,53,30166
883,"Mar 26, 2015",0.036223000000000005,0.041681,0.032327999999999996,0.032331,449,33788
884,"Mar 25, 2015",0.048123,0.048589999999999994,0.027614999999999997,0.036206,646,44884
885,"Mar 24, 2015",0.064596,0.06466000000000001,0.044822,0.048017000000000004,54,60245
886,"Mar 23, 2015",0.066825,0.06740399999999999,0.06313400000000001,0.064582,20,62318
887,"Mar 22, 2015",0.045807,0.06688200000000001,0.044274,0.066827,93,42717
888,"Mar 21, 2015",0.05485399999999999,0.061825,0.043157,0.045805,107,51152
889,"Mar 20, 2015",0.045271,0.059689,0.045248000000000003,0.054871,51,42213
890,"Mar 19, 2015",0.050691,0.050705,0.04154,0.045058,342,47264
891,"Mar 18, 2015",0.075722,0.075722,0.052885,0.055839,55,70599
892,"Mar 17, 2015",0.06972300000000001,0.07571699999999999,0.058289999999999995,0.075711,205,65002
893,"Mar 16, 2015",0.089226,0.089571,0.066852,0.069707,38,83173
894,"Mar 15, 2015",0.067817,0.095716,0.057045000000000005,0.08898099999999999,103,63210
895,"Mar 14, 2015",0.06681799999999999,0.077044,0.066608,0.06790299999999999,477,62276
896,"Mar 13, 2015",0.07338099999999999,0.078099,0.067096,0.067096,6,68389
897,"Mar 12, 2015",0.07207000000000001,0.073919,0.070469,0.073474,3,67161
898,"Mar 11, 2015",0.075164,0.079696,0.071482,0.07209199999999999,114,70040
899,"Mar 10, 2015",0.075512,0.084051,0.073026,0.075148,15,70361
900,"Mar 09, 2015",0.087902,0.111823,0.071522,0.075548,219,81899
901,"Mar 08, 2015",0.073961,0.108205,0.073961,0.08634700000000001,35,68907
902,"Mar 07, 2015",0.077558,0.091214,0.073633,0.07393999999999999,35,72258
903,"Mar 06, 2015",0.103853,0.107392,0.077042,0.07752300000000001,119,96750
904,"Mar 05, 2015",0.116806,0.11743900000000002,0.082214,0.103774,9,108805
905,"Mar 04, 2015",0.094539,0.119125,0.09148300000000001,0.11696300000000001,3,88059
906,"Mar 03, 2015",0.10628800000000001,0.11092300000000001,0.089804,0.094424,185,98992
907,"Mar 02, 2015",0.098584,0.111154,0.081214,0.10784,171,91817
908,"Mar 01, 2015",0.108955,0.132616,0.096678,0.098648,96,101472
909,"Feb 28, 2015",0.131165,0.158936,0.108019,0.10895999999999999,796,122157
910,"Feb 27, 2015",0.118593,0.187461,0.118593,0.131195,1305,110443
911,"Feb 26, 2015",0.096862,0.142737,0.090413,0.11865899999999999,917,90190
912,"Feb 25, 2015",0.091912,0.105075,0.091257,0.096825,18,85573
913,"Feb 24, 2015",0.124891,0.125249,0.09021799999999999,0.091933,46,116274
914,"Feb 23, 2015",0.079867,0.129092,0.079113,0.12479200000000001,662,74357
915,"Feb 22, 2015",0.063886,0.092456,0.063886,0.079924,196,59477
916,"Feb 21, 2015",0.057366999999999994,0.066704,0.055833,0.063845,21,53407
917,"Feb 20, 2015",0.06591699999999999,0.07119099999999999,0.050925,0.057437,393,61359
918,"Feb 19, 2015",0.057629,0.06879199999999999,0.050084,0.06603200000000001,121,53642
919,"Feb 18, 2015",0.057430999999999996,0.064139,0.047673,0.057602,51,53457
920,"Feb 17, 2015",0.059022000000000005,0.06214,0.039262,0.05739400000000001,152,54931
921,"Feb 16, 2015",0.046208,0.059762,0.044749000000000004,0.058989,10,43004
922,"Feb 15, 2015",0.062753,0.06702000000000001,0.044833,0.045988,16,58399
923,"Feb 14, 2015",0.045025,0.06288200000000001,0.045025,0.06285700000000001,172,41900
924,"Feb 13, 2015",0.050223000000000004,0.057116999999999994,0.045023,0.045037,46,46735
925,"Feb 12, 2015",0.037431,0.050533999999999996,0.036902,0.050187,95,34828
926,"Feb 11, 2015",0.046014,0.054028999999999994,0.038798,0.041753,80,42814
927,"Feb 10, 2015",0.052736,0.052962999999999996,0.039611,0.046058999999999996,6,49069
928,"Feb 09, 2015",0.052079999999999994,0.054997000000000004,0.035898,0.052671,121,48454
929,"Feb 08, 2015",0.054679,0.063404,0.047055,0.052079999999999994,85,50872
930,"Feb 07, 2015",0.051238,0.06504700000000001,0.051238,0.054686,74,47668
931,"Feb 06, 2015",0.042274,0.053586,0.04019,0.052112,49,39324
932,"Feb 05, 2015",0.049873,0.060703,0.042053,0.042246,382,46391
933,"Feb 04, 2015",0.057615999999999994,0.05927999999999999,0.049123,0.049873,51,53592
934,"Feb 03, 2015",0.06463200000000001,0.066311,0.056796000000000006,0.05758099999999999,36,60116
935,"Feb 02, 2015",0.06529299999999999,0.071573,0.058489,0.064698,74,60729
936,"Feb 01, 2015",0.066327,0.072238,0.064424,0.06543099999999999,21,61687
937,"Jan 31, 2015",0.069121,0.072627,0.048241,0.066509,45,64282
938,"Jan 30, 2015",0.07381,0.07453,0.056196,0.069117,26,68639
939,"Jan 29, 2015",0.058036000000000004,0.074047,0.054360000000000006,0.074045,26,53970
940,"Jan 28, 2015",0.07015700000000001,0.076527,0.049923,0.058177,67,65238
941,"Jan 27, 2015",0.084238,0.087403,0.065975,0.070234,19,78326
942,"Jan 26, 2015",0.085548,0.088184,0.07271799999999999,0.084345,84,79541
943,"Jan 25, 2015",0.07322200000000001,0.091213,0.062179,0.085427,128,68078
944,"Jan 24, 2015",0.07155399999999999,0.07536699999999999,0.06493,0.073369,32,66523
945,"Jan 23, 2015",0.074436,0.074436,0.048796,0.07161000000000001,105,69199
946,"Jan 22, 2015",0.074929,0.08619,0.072145,0.074401,208,69654
947,"Jan 21, 2015",0.05824,0.075869,0.05824,0.074789,455,54135
948,"Jan 20, 2015",0.07356599999999999,0.0992,0.058207,0.058223000000000004,421,68375
949,"Jan 19, 2015",0.068397,0.091691,0.068332,0.074241,29,63566
950,"Jan 18, 2015",0.07084299999999999,0.07406900000000001,0.059025,0.06803,175,65833
951,"Jan 17, 2015",0.064924,0.09506,0.06426699999999999,0.070563,62,60326
952,"Jan 16, 2015",0.064791,0.093162,0.063167,0.065006,488,60192
953,"Jan 15, 2015",0.053923,0.081078,0.053923,0.06503099999999999,152,50092
954,"Jan 14, 2015",0.07113799999999999,0.078564,0.049806,0.05429,99,66077
955,"Jan 13, 2015",0.086155,0.10385,0.069871,0.071763,164,80020
956,"Jan 12, 2015",0.082273,0.10382100000000001,0.016621,0.086285,1164,76405
957,"Jan 11, 2015",0.11211900000000001,0.12273699999999999,0.082123,0.082123,292,104118
958,"Jan 10, 2015",0.142225,0.142225,0.111951,0.112195,118,132067
959,"Jan 09, 2015",0.12317,0.14257,0.11611700000000001,0.140924,179,114366
960,"Jan 08, 2015",0.130656,0.145991,0.12048900000000001,0.123591,39,121309
961,"Jan 07, 2015",0.12410999999999998,0.142654,0.12280899999999999,0.130746,361,115221
962,"Jan 06, 2015",0.138735,0.14768900000000001,0.11848900000000001,0.12415799999999999,50,128788
963,"Jan 05, 2015",0.10959100000000001,0.141518,0.10839100000000002,0.138665,43,101733
964,"Jan 04, 2015",0.12523399999999998,0.145622,0.107546,0.109223,396,116240
965,"Jan 03, 2015",0.142262,0.144397,0.100744,0.12520499999999998,553,132025
966,"Jan 02, 2015",0.16318,0.16611900000000002,0.142335,0.142346,65,151415
967,"Jan 01, 2015",0.15279600000000002,0.163793,0.148561,0.163269,22,141773
968,"Dec 31, 2014",0.1432,0.160441,0.1432,0.15268099999999998,55,132858
969,"Dec 30, 2014",0.16408399999999998,0.16652999999999998,0.14306,0.143118,188,152224
970,"Dec 29, 2014",0.168236,0.169535,0.162616,0.16405899999999998,289,156069
971,"Dec 28, 2014",0.16708599999999998,0.169722,0.163486,0.167991,64,154996
972,"Dec 27, 2014",0.1946,0.195502,0.164377,0.16693,114,180472
973,"Dec 26, 2014",0.182049,0.200388,0.171928,0.19481099999999998,398,168814
974,"Dec 25, 2014",0.16353,0.195518,0.16253099999999998,0.185343,97,151625
975,"Dec 24, 2014",0.20058399999999998,0.203942,0.162547,0.163656,288,185977
976,"Dec 23, 2014",0.200678,0.216085,0.196846,0.20069700000000001,62,186057
977,"Dec 22, 2014",0.18854100000000001,0.224921,0.18854100000000001,0.200599,434,174789
978,"Dec 21, 2014",0.21394000000000002,0.228248,0.187611,0.188409,904,198301
979,"Dec 20, 2014",0.21684099999999998,0.21684099999999998,0.202708,0.21420799999999998,541,200951
980,"Dec 19, 2014",0.199124,0.216994,0.18245999999999998,0.216994,415,184377
981,"Dec 18, 2014",0.22308899999999998,0.229629,0.186373,0.19926300000000002,577,206554
982,"Dec 17, 2014",0.192215,0.223083,0.174272,0.223083,400,177956
983,"Dec 16, 2014",0.242716,0.24289000000000002,0.19233699999999998,0.19233699999999998,307,224697
984,"Dec 15, 2014",0.233035,0.242486,0.21247600000000003,0.242486,187,215711
985,"Dec 14, 2014",0.23008699999999999,0.25383,0.21422399999999997,0.233215,412,212964
986,"Dec 13, 2014",0.255798,0.255798,0.211412,0.23051799999999997,209,236746
987,"Dec 12, 2014",0.229897,0.25713400000000003,0.22395199999999998,0.255922,92,212756
988,"Dec 11, 2014",0.21611,0.26406,0.213425,0.22093600000000002,75,199984
989,"Dec 10, 2014",0.22735500000000003,0.255277,0.217381,0.217381,446,210372
990,"Dec 09, 2014",0.259542,0.26504099999999997,0.22562600000000002,0.22736399999999998,461,240133
991,"Dec 08, 2014",0.259335,0.268623,0.23708600000000002,0.259552,85,239932
992,"Dec 07, 2014",0.26174899999999995,0.268034,0.243903,0.259425,32,242144
993,"Dec 06, 2014",0.270801,0.270801,0.243179,0.26171300000000003,154,250491
