,Date,Open,High,Low,Close,Volume,Market Cap
975,"Dec 24, 2014",0.006691,0.006895,0.006359,0.006379,1379,255638
976,"Dec 23, 2014",0.006753,0.007222,0.0065969999999999996,0.006695,1392,257863
977,"Dec 22, 2014",0.007375,0.007974,0.006701,0.006789,1625,281455
978,"Dec 21, 2014",0.0075840000000000005,0.008514,0.007078,0.0073739999999999995,315,289229
979,"Dec 20, 2014",0.007645999999999999,0.007986,0.007144,0.00759,859,291440
980,"Dec 19, 2014",0.00783,0.007838,0.006936,0.007606999999999999,689,298256
981,"Dec 18, 2014",0.008059,0.008168,0.007390000000000001,0.00774,642,306814
982,"Dec 17, 2014",0.007763,0.008712000000000001,0.007515000000000001,0.008062999999999999,2031,295349
983,"Dec 16, 2014",0.0075569999999999995,0.007847,0.006943,0.0077659999999999995,266,287359
984,"Dec 15, 2014",0.008298999999999999,0.008355,0.007364,0.007528,538,315375
985,"Dec 14, 2014",0.008002,0.008322,0.007853,0.008185,511,303916
986,"Dec 13, 2014",0.007845999999999999,0.008084000000000001,0.0074540000000000006,0.007991,839,297799
987,"Dec 12, 2014",0.008339,0.008339,0.007842,0.007842,569,316350
988,"Dec 11, 2014",0.007978,0.008471,0.007788,0.008226,910,302530
989,"Dec 10, 2014",0.008412000000000001,0.00877,0.008020000000000001,0.008020000000000001,1045,318782
990,"Dec 09, 2014",0.008859,0.009084,0.007931,0.008411,1079,335542
991,"Dec 08, 2014",0.00908,0.009475,0.008759999999999999,0.008859,527,343723
992,"Dec 07, 2014",0.009604999999999999,0.009623,0.008842000000000001,0.009082999999999999,412,363359
993,"Dec 06, 2014",0.009211,0.009604000000000001,0.008849,0.009604000000000001,1992,348259
994,"Dec 05, 2014",0.008895,0.009521,0.008201,0.009212999999999999,1791,336111
995,"Dec 04, 2014",0.009065,0.009109,0.008596,0.008893999999999999,596,342309
996,"Dec 03, 2014",0.009238,0.009916,0.008548,0.009051,1117,348628
997,"Dec 02, 2014",0.008423,0.009486,0.008415,0.009229000000000001,1003,317686
998,"Dec 01, 2014",0.008226,0.008709999999999999,0.007798,0.008423,524,310084
999,"Nov 30, 2014",0.00937,0.00985,0.008154,0.008223000000000001,1503,352999
1000,"Nov 29, 2014",0.009257,0.010759000000000001,0.009169,0.009343,1202,348502
1001,"Nov 28, 2014",0.010129,0.010164,0.009245,0.009364,2646,381140
1002,"Nov 27, 2014",0.009953,0.010421,0.009099,0.010118,5075,374255
1003,"Nov 26, 2014",0.009632,0.010483,0.008911,0.009953,6839,361984
1004,"Nov 25, 2014",0.009839,0.010362,0.009174,0.009623,5676,369557
1005,"Nov 24, 2014",0.009507999999999999,0.010323,0.009377,0.009843000000000001,1236,356912
1006,"Nov 23, 2014",0.010820999999999999,0.010820999999999999,0.008905,0.009522,8400,405919
1007,"Nov 22, 2014",0.01067,0.011593000000000001,0.010172,0.010372,3370,400009
1008,"Nov 21, 2014",0.010728,0.011035,0.010055,0.010653,721,401977
1009,"Nov 20, 2014",0.011531,0.011672,0.010551000000000001,0.010667,812,431790
1010,"Nov 19, 2014",0.011489,0.012095,0.011448999999999999,0.011538,314,429975
1011,"Nov 18, 2014",0.011914,0.012259,0.011172,0.011559999999999999,758,445567
1012,"Nov 17, 2014",0.012265,0.012952000000000002,0.011614,0.011902,535,458450
1013,"Nov 16, 2014",0.012004,0.013961000000000001,0.011731,0.012251999999999999,896,448393
1014,"Nov 15, 2014",0.013211,0.013355,0.011823,0.012043,464,493193
1015,"Nov 14, 2014",0.014476,0.014608000000000001,0.011992000000000001,0.013153999999999999,3686,540066
1016,"Nov 13, 2014",0.015925,0.016817,0.013817,0.014537999999999999,4111,593778
1017,"Nov 12, 2014",0.013153,0.016319,0.01247,0.015864,9998,490122
1018,"Nov 11, 2014",0.012749,0.013678999999999998,0.012749,0.013121,2803,474773
1019,"Nov 10, 2014",0.011645,0.013219999999999999,0.011405,0.01278,3261,433408
1020,"Nov 09, 2014",0.011345000000000001,0.011736,0.011170999999999999,0.011677,1271,421963
1021,"Nov 08, 2014",0.011243000000000001,0.012153,0.011172,0.011348,946,417921
1022,"Nov 07, 2014",0.012589,0.012607,0.011245,0.011251,1300,467672
1023,"Nov 06, 2014",0.011892,0.012673,0.011691,0.012556999999999999,2053,441513
1024,"Nov 05, 2014",0.011269,0.012084000000000001,0.011137000000000001,0.011894,1856,418139
1025,"Nov 04, 2014",0.011935,0.011937999999999999,0.010896,0.011262999999999999,3205,442567
1026,"Nov 03, 2014",0.010974,0.011951999999999999,0.010892,0.011947,2239,406663
1027,"Nov 02, 2014",0.011397,0.011555,0.010556,0.010985,3704,422091
1028,"Nov 01, 2014",0.011770000000000001,0.012166,0.011059999999999999,0.011389,1262,435643
1029,"Oct 31, 2014",0.011437000000000001,0.012181,0.010749,0.011762,2945,423049
1030,"Oct 30, 2014",0.010868000000000001,0.011748,0.010313,0.011446,2316,401778
1031,"Oct 29, 2014",0.011806,0.012311,0.010860999999999999,0.011054999999999999,3095,436184
1032,"Oct 28, 2014",0.01185,0.012232999999999999,0.011481,0.012057,2179,437526
1033,"Oct 27, 2014",0.013019999999999999,0.01385,0.010203,0.011845,8714,480433
1034,"Oct 26, 2014",0.011389,0.013815000000000001,0.010194,0.013005000000000001,17581,419997
1035,"Oct 25, 2014",0.014852,0.015007,0.011353,0.011755,5093,547345
1036,"Oct 24, 2014",0.015824,0.016288,0.014679,0.014852,2677,582823
1037,"Oct 23, 2014",0.017156,0.017221,0.015438999999999998,0.015819999999999997,4225,631477
1038,"Oct 22, 2014",0.017602,0.017708,0.015985,0.017166999999999998,4600,647513
1039,"Oct 21, 2014",0.018088,0.018088999999999997,0.016493999999999998,0.017619,1969,664948
1040,"Oct 20, 2014",0.017888,0.018588,0.01593,0.018143,8110,657190
1041,"Oct 19, 2014",0.018288,0.019575,0.017511000000000002,0.017901,3102,671484
1042,"Oct 18, 2014",0.01948,0.020819,0.016852000000000002,0.018296,12753,714791
1043,"Oct 17, 2014",0.023419,0.023727,0.018571999999999998,0.019454,6760,858804
1044,"Oct 16, 2014",0.018158,0.022111000000000002,0.017271,0.022111000000000002,9282,665461
1045,"Oct 15, 2014",0.021753,0.021835,0.015653,0.018226,16584,796709
1046,"Oct 14, 2014",0.020271,0.022341,0.018164,0.020428,2981,741993
1047,"Oct 13, 2014",0.021144,0.021144,0.018401,0.018455000000000003,4735,773451
1048,"Oct 12, 2014",0.02134,0.022365,0.019625999999999998,0.021179,2137,780138
1049,"Oct 11, 2014",0.01989,0.024384,0.019476,0.021309,7541,724544
1050,"Oct 10, 2014",0.018687,0.020204,0.017988,0.019863,4271,680707
1051,"Oct 09, 2014",0.021196,0.023541,0.016694999999999998,0.018696,15844,772103
1052,"Oct 08, 2014",0.02534,0.028985000000000004,0.015222,0.021301,66556,923053
1053,"Oct 07, 2014",0.012812,0.025414,0.009543000000000001,0.025305,18141,466706
1054,"Oct 06, 2014",0.014694,0.017516999999999998,0.012745999999999999,0.012776000000000001,2975,535160
1055,"Oct 05, 2014",0.015486000000000002,0.017961,0.013941,0.014698,1598,563667
1056,"Oct 04, 2014",0.016609,0.017753,0.015428,0.015484,732,604172
1057,"Oct 03, 2014",0.017613999999999998,0.017794,0.016387,0.016594,1300,640308
1058,"Oct 02, 2014",0.018807,0.01886,0.015578999999999999,0.01761,1352,683237
1059,"Oct 01, 2014",0.019796,0.019869,0.01718,0.018855,3406,716504
1060,"Sep 30, 2014",0.019877000000000002,0.019886,0.018371000000000002,0.019772,3179,719425
1061,"Sep 29, 2014",0.019474,0.020834000000000002,0.018159,0.019864,1785,704846
1062,"Sep 28, 2014",0.021112,0.021202000000000002,0.018279,0.018688,1307,764155
1063,"Sep 27, 2014",0.021641,0.022373,0.020888,0.021115000000000002,885,783283
1064,"Sep 26, 2014",0.023802,0.024071000000000002,0.021399,0.021679,2367,861440
1065,"Sep 25, 2014",0.023637000000000002,0.023809999999999998,0.021724,0.023804,2521,854941
1066,"Sep 24, 2014",0.023302,0.024153,0.020702,0.02364,1928,841190
1067,"Sep 23, 2014",0.023066999999999997,0.023479,0.020549,0.023304,5531,832717
1068,"Sep 22, 2014",0.022614,0.023604,0.021558,0.02307,3313,816374
1069,"Sep 21, 2014",0.021241,0.022914,0.021159,0.022914,2517,766802
1070,"Sep 20, 2014",0.02232,0.023783000000000002,0.021313,0.021571,1636,805768
1071,"Sep 19, 2014",0.023002,0.023447,0.020612000000000002,0.022324,2234,830199
1072,"Sep 18, 2014",0.024949000000000002,0.025373,0.021983000000000003,0.023015,5706,899710
1073,"Sep 17, 2014",0.025117,0.025869999999999997,0.023447,0.02497,5244,904655
1074,"Sep 16, 2014",0.0253,0.026837,0.024651,0.025127,3434,909743
1075,"Sep 15, 2014",0.025471,0.026607,0.024247,0.025322,6280,915385
1076,"Sep 14, 2014",0.026137,0.026694,0.024992,0.025476,4616,938163
1077,"Sep 13, 2014",0.026945,0.027841,0.025416,0.026158999999999998,4656,965974
1078,"Sep 12, 2014",0.025852999999999998,0.028602,0.025025,0.027089,3064,925643
1079,"Sep 11, 2014",0.026744999999999998,0.027585000000000002,0.024908,0.026215,5908,956392
1080,"Sep 10, 2014",0.026300999999999998,0.027099,0.024409,0.025702,3884,939353
1081,"Sep 09, 2014",0.02598,0.028924000000000002,0.02394,0.026289999999999997,3761,926728
1082,"Sep 08, 2014",0.024352000000000002,0.025968,0.021981,0.025966000000000003,2449,867569
1083,"Sep 07, 2014",0.024914,0.025671,0.024367,0.024990000000000002,2486,886375
1084,"Sep 06, 2014",0.024988999999999997,0.026088,0.023059,0.024902,6141,887985
1085,"Sep 05, 2014",0.028274,0.029265,0.024481,0.024992,6141,1001770
1086,"Sep 04, 2014",0.029856,0.030501,0.027913999999999998,0.029374,15599,1053790
1087,"Sep 03, 2014",0.023644,0.030395,0.023093000000000002,0.029862,23346,831326
1088,"Sep 02, 2014",0.019216999999999998,0.025598,0.019138,0.025595,12715,673043
1089,"Sep 01, 2014",0.01968,0.020177,0.018993,0.019214,3403,686615
1090,"Aug 31, 2014",0.021702000000000003,0.021702000000000003,0.019653999999999998,0.019708,2901,754182
1091,"Aug 30, 2014",0.020805,0.022234,0.019837,0.021643,7883,720185
1092,"Aug 29, 2014",0.021245,0.022052000000000002,0.020124,0.020798,5732,732534
1093,"Aug 28, 2014",0.020235,0.022193,0.020153,0.021230000000000002,4949,694952
1094,"Aug 27, 2014",0.020663,0.022785,0.020002000000000002,0.020977000000000003,7865,706834
1095,"Aug 26, 2014",0.021205,0.021999,0.019207,0.020956,11148,722512
1096,"Aug 25, 2014",0.023075,0.023075,0.020255000000000002,0.020952000000000002,6467,783128
1097,"Aug 24, 2014",0.022165999999999998,0.023206,0.021637,0.022401,4197,749274
1098,"Aug 23, 2014",0.022591,0.024534999999999998,0.021305,0.022701,8077,545050
1099,"Aug 22, 2014",0.022615,0.025883999999999997,0.021228,0.022698,20919,545632
1100,"Aug 21, 2014",0.018435,0.02451,0.016947999999999998,0.023497999999999998,20704,444781
1101,"Aug 20, 2014",0.018184,0.018971000000000002,0.015187,0.018178,5803,438722
1102,"Aug 19, 2014",0.012819999999999998,0.018267,0.012440000000000001,0.018164,8994,309313
1103,"Aug 18, 2014",0.016305,0.016305,0.012597,0.012858000000000001,3637,393395
1104,"Aug 17, 2014",0.015328999999999999,0.016467,0.014726,0.016318,5725,369830
1105,"Aug 16, 2014",0.015588,0.015673,0.014319,0.015341999999999998,2374,376086
1106,"Aug 15, 2014",0.016501,0.017462000000000002,0.015031000000000001,0.015567,3784,398124
1107,"Aug 14, 2014",0.017958000000000002,0.018163,0.014889,0.016556,8211,433275
1108,"Aug 13, 2014",0.018231,0.018777000000000002,0.016151,0.018205000000000002,6180,439847
1109,"Aug 12, 2014",0.016297,0.019932,0.01629,0.018244999999999997,12203,393192
1110,"Aug 11, 2014",0.017238,0.017516999999999998,0.015092,0.016721,3058,415891
1111,"Aug 10, 2014",0.016875,0.017912,0.014959,0.017187,4221,407150
1112,"Aug 09, 2014",0.01781,0.018599,0.016412,0.016537,3863,429694
1113,"Aug 08, 2014",0.017319,0.018713999999999998,0.017285,0.017825999999999998,2020,417857
1114,"Aug 07, 2014",0.01986,0.020212,0.017304,0.017319,5345,479152
1115,"Aug 06, 2014",0.020709,0.021105000000000002,0.019547,0.019859,6261,499633
1116,"Aug 05, 2014",0.022137,0.022211,0.020638,0.020691,3042,534101
1117,"Aug 04, 2014",0.021079,0.022697,0.020955,0.022129,7121,508563
1118,"Aug 03, 2014",0.023504,0.023583,0.021038,0.021089,4563,567071
1119,"Aug 02, 2014",0.025931,0.028717000000000003,0.023106,0.023463,7697,625627
1120,"Aug 01, 2014",0.021293,0.026602999999999998,0.020197,0.025993000000000002,10739,513740
1121,"Jul 31, 2014",0.020052,0.022328999999999998,0.019977,0.021373,5334,483801
1122,"Jul 30, 2014",0.022403,0.022403,0.019814,0.020049,5183,540509
1123,"Jul 29, 2014",0.023388,0.025147,0.021294999999999998,0.022415,4180,564289
1124,"Jul 28, 2014",0.023802,0.027422000000000002,0.022161,0.023437,9728,574275
1125,"Jul 27, 2014",0.028511,0.028511,0.020422,0.023791,7870,687896
1126,"Jul 26, 2014",0.027335,0.029110000000000004,0.027318000000000002,0.028517,3367,659501
1127,"Jul 25, 2014",0.029206,0.029829,0.027308,0.027313999999999998,9638,704664
1128,"Jul 24, 2014",0.031025999999999998,0.031483,0.02912,0.029213999999999997,5607,748554
1129,"Jul 23, 2014",0.031287,0.034867,0.029526,0.031020999999999996,5812,754861
1130,"Jul 22, 2014",0.031174,0.032247000000000005,0.030916000000000003,0.031305,6110,752139
1131,"Jul 21, 2014",0.032204,0.033451999999999996,0.030933,0.031175,8849,776144
1132,"Jul 20, 2014",0.031938,0.033389,0.031132999999999997,0.0322,9004,768658
1133,"Jul 19, 2014",0.032924,0.033088,0.031895,0.031932,2705,791271
1134,"Jul 18, 2014",0.032961000000000004,0.034194,0.032107,0.032905000000000004,6966,791042
1135,"Jul 17, 2014",0.032438,0.03452,0.031957,0.032998,7247,777401
1136,"Jul 16, 2014",0.034933,0.035218,0.032331,0.032445999999999996,10872,836015
1137,"Jul 15, 2014",0.035230000000000004,0.03655,0.034312,0.034914999999999995,7023,841940
1138,"Jul 14, 2014",0.034476,0.037174,0.033092,0.035112,11542,822737
1139,"Jul 13, 2014",0.035804,0.03633,0.032908,0.034464,10362,853223
1140,"Jul 12, 2014",0.041379,0.041379,0.034338,0.035774,15548,984664
1141,"Jul 11, 2014",0.035867,0.044078,0.033254,0.041319,24610,852295
1142,"Jul 10, 2014",0.031522,0.041038,0.031369,0.041038,17548,747964
1143,"Jul 09, 2014",0.03171,0.032737,0.0311,0.031447,4916,751370
1144,"Jul 08, 2014",0.030679,0.032973,0.030271,0.031686,9695,725918
1145,"Jul 07, 2014",0.030286,0.034787,0.029039999999999996,0.030933,9146,715562
1146,"Jul 06, 2014",0.030358,0.032476,0.028675,0.030307999999999998,8807,716250
1147,"Jul 05, 2014",0.030681,0.031083999999999997,0.029666,0.030309,18366,722837
1148,"Jul 04, 2014",0.03153,0.03215,0.030075,0.030879000000000004,9233,741756
1149,"Jul 03, 2014",0.034678,0.034678,0.031027,0.031553,10475,813667
1150,"Jul 02, 2014",0.039063,0.039594,0.033805,0.034151999999999995,11972,913917
1151,"Jul 01, 2014",0.032658,0.04133,0.032337,0.039055,16602,761840
1152,"Jun 30, 2014",0.030735000000000002,0.036979000000000005,0.027839,0.032901,14822,714912
1153,"Jun 29, 2014",0.031902999999999994,0.033361,0.029899000000000002,0.030402999999999996,6773,739912
1154,"Jun 28, 2014",0.033723,0.034914,0.031731999999999996,0.032123,4174,780497
1155,"Jun 27, 2014",0.036497,0.039159,0.034388,0.035956999999999996,5609,841540
1156,"Jun 26, 2014",0.033662,0.037821,0.031862,0.036377,28541,773881
1157,"Jun 25, 2014",0.039053,0.039569,0.034823,0.035237,9135,895198
1158,"Jun 24, 2014",0.045159,0.045159,0.039082,0.039082,5675,1032110
1159,"Jun 23, 2014",0.041941,0.047597,0.038831,0.045626,16249,955729
1160,"Jun 22, 2014",0.045248000000000003,0.046689,0.041375,0.042095999999999995,10433,1028000
1161,"Jun 21, 2014",0.046419999999999996,0.046939,0.044841000000000006,0.045008,9478,1051500
1162,"Jun 20, 2014",0.047623,0.048695999999999996,0.046185000000000004,0.04646,15446,1075540
1163,"Jun 19, 2014",0.048766000000000004,0.052582000000000004,0.0473,0.04759,8037,1098030
1164,"Jun 18, 2014",0.050203,0.050483999999999994,0.047677,0.048695,17015,1126950
1165,"Jun 17, 2014",0.050212,0.051419000000000006,0.048881,0.050158999999999995,13685,1123700
1166,"Jun 16, 2014",0.053052999999999996,0.05368099999999999,0.049893,0.050256,16767,1183680
1167,"Jun 15, 2014",0.051378,0.053358,0.049614,0.053358,13564,1142770
1168,"Jun 14, 2014",0.056803,0.057557000000000004,0.05038,0.051245000000000006,22995,1259590
1169,"Jun 13, 2014",0.05539500000000001,0.060459000000000006,0.055053,0.056762,11471,1224600
1170,"Jun 12, 2014",0.06356200000000001,0.06636,0.055485,0.055485,14204,1400800
1171,"Jun 11, 2014",0.064076,0.067199,0.061822,0.06353099999999999,21669,1407750
1172,"Jun 10, 2014",0.073521,0.07460900000000001,0.058029,0.064073,53265,1610220
1173,"Jun 09, 2014",0.07866000000000001,0.082898,0.073365,0.073436,44525,1717370
1174,"Jun 08, 2014",0.073751,0.085271,0.072712,0.078735,34331,1605160
1175,"Jun 07, 2014",0.084004,0.084004,0.072381,0.072537,23367,1822540
1176,"Jun 06, 2014",0.080375,0.091723,0.068114,0.08404099999999999,107516,1738280
1177,"Jun 05, 2014",0.055662,0.0832,0.05446,0.080237,83398,1200010
1178,"Jun 04, 2014",0.06354,0.063672,0.055162,0.055699,26012,1365500
1179,"Jun 03, 2014",0.063684,0.065381,0.062942,0.063595,20430,1364270
1180,"Jun 02, 2014",0.06300599999999999,0.066068,0.061639,0.06369,15090,1345410
1181,"Jun 01, 2014",0.06758099999999999,0.067965,0.062301999999999996,0.063041,22703,1438460
1182,"May 31, 2014",0.07061100000000001,0.075864,0.067082,0.067636,11368,1498110
1183,"May 30, 2014",0.07076,0.076994,0.067708,0.070594,35550,1496410
1184,"May 29, 2014",0.074037,0.074322,0.07055499999999999,0.07083099999999999,26276,1560640
1185,"May 28, 2014",0.073411,0.077938,0.07181699999999999,0.073853,43400,1542420
1186,"May 27, 2014",0.074951,0.076566,0.07134299999999999,0.073418,20041,1569610
1187,"May 26, 2014",0.07325599999999999,0.07754,0.071727,0.075419,27327,1529100
1188,"May 25, 2014",0.073142,0.077838,0.071184,0.073245,33728,1521700
1189,"May 24, 2014",0.075583,0.077444,0.069664,0.07313099999999999,25986,1567280
1190,"May 23, 2014",0.06631799999999999,0.079724,0.059512,0.075454,54466,1370620
1191,"May 22, 2014",0.065585,0.068411,0.062215,0.06619900000000001,28503,1350970
1192,"May 21, 2014",0.07107000000000001,0.07208400000000001,0.063208,0.065512,20593,1459030
1193,"May 20, 2014",0.06311699999999999,0.074412,0.05511,0.071089,54869,1291420
1194,"May 19, 2014",0.074018,0.074018,0.061980999999999994,0.06310299999999999,52600,1509370
1195,"May 18, 2014",0.07839600000000001,0.080496,0.069749,0.074154,71885,1593300
1196,"May 17, 2014",0.056102,0.083942,0.053491,0.077265,95002,1136320
1197,"May 16, 2014",0.047523,0.055102,0.044547,0.05305700000000001,18739,959304
1198,"May 15, 2014",0.052655999999999994,0.053377999999999995,0.047506,0.047886,15381,1057060
1199,"May 14, 2014",0.052591,0.053548,0.051780999999999994,0.052638,8823,1048570
1200,"May 13, 2014",0.053302999999999996,0.059128999999999994,0.052671,0.05355,14353,1394500
1201,"May 12, 2014",0.055098,0.056502,0.052726,0.053295,17485,1426350
1202,"May 11, 2014",0.063332,0.06418099999999999,0.05284,0.054519000000000005,16150,1622060
1203,"May 10, 2014",0.061285,0.06565399999999999,0.056547,0.06274400000000001,43087,1552610
1204,"May 09, 2014",0.05995399999999999,0.06193099999999999,0.05939,0.060822,17672,1502420
1205,"May 08, 2014",0.063215,0.064959,0.057914999999999994,0.059953,19427,1566650
1206,"May 07, 2014",0.064976,0.066087,0.061166,0.063235,18262,1592390
1207,"May 06, 2014",0.06769299999999999,0.069276,0.064928,0.064928,15775,1640270
1208,"May 05, 2014",0.069607,0.071327,0.06679,0.067709,15098,1667530
1209,"May 04, 2014",0.071934,0.073237,0.068741,0.069832,12870,1703440
1210,"May 03, 2014",0.076735,0.076997,0.071686,0.071851,18428,1796060
1211,"May 02, 2014",0.08046,0.08179299999999999,0.076058,0.07673200000000001,12468,1861200
1212,"May 01, 2014",0.07771900000000001,0.082966,0.077336,0.080524,14806,1776330
1213,"Apr 30, 2014",0.079718,0.079723,0.075446,0.07775,12553,1677370
1214,"Apr 29, 2014",0.077498,0.08390299999999999,0.075339,0.07977100000000001,26995,1630660
1215,"Apr 28, 2014",0.075575,0.077891,0.07305199999999999,0.076708,14118,1590200
1216,"Apr 27, 2014",0.085142,0.08594,0.076737,0.07702200000000001,14236,1791500
1217,"Apr 26, 2014",0.088507,0.08869099999999999,0.079165,0.085371,37216,1862310
1218,"Apr 25, 2014",0.101484,0.102799,0.085551,0.08847200000000001,40814,2135360
1219,"Apr 24, 2014",0.09981699999999999,0.10611300000000001,0.093981,0.102005,35342,2089550
1220,"Apr 23, 2014",0.106347,0.107464,0.098707,0.099901,41061,2197080
1221,"Apr 22, 2014",0.10724600000000001,0.111594,0.105426,0.10626,19038,2186360
1222,"Apr 21, 2014",0.10954000000000001,0.115098,0.10674000000000002,0.107281,21280,2202950
1223,"Apr 20, 2014",0.116335,0.11745599999999999,0.107431,0.109247,44780,2307690
1224,"Apr 19, 2014",0.10909400000000001,0.120405,0.10695299999999999,0.116369,38355,2134120
1225,"Apr 18, 2014",0.120776,0.12141600000000001,0.10904000000000001,0.109847,41727,2329500
1226,"Apr 17, 2014",0.122655,0.12584,0.111739,0.121609,100477,2331870
1227,"Apr 16, 2014",0.11854100000000001,0.131572,0.112978,0.12285599999999999,113886,2221280
1228,"Apr 15, 2014",0.09698999999999999,0.116374,0.09638300000000001,0.115961,78971,1790650
1229,"Apr 14, 2014",0.08746799999999999,0.105696,0.0861,0.09687899999999999,64574,1569070
1230,"Apr 13, 2014",0.09855900000000001,0.100863,0.083263,0.088674,38508,1764310
1231,"Apr 12, 2014",0.095818,0.10733399999999998,0.093738,0.098616,54169,1679250
1232,"Apr 11, 2014",0.08012899999999999,0.09829199999999999,0.072937,0.095362,41407,1390740
1233,"Apr 10, 2014",0.105137,0.10877300000000001,0.078886,0.080837,56988,1796260
1234,"Apr 09, 2014",0.114373,0.116779,0.099959,0.10511,57990,1923330
1235,"Apr 08, 2014",0.114625,0.123011,0.11234200000000001,0.114226,43654,1896230
1236,"Apr 07, 2014",0.119242,0.12237999999999999,0.11139500000000001,0.11428599999999998,59169,1939920
1237,"Apr 06, 2014",0.122052,0.123768,0.11734800000000001,0.11910699999999999,31019,1952180
1238,"Apr 05, 2014",0.11615999999999999,0.124089,0.115953,0.12372000000000001,29696,1826050
1239,"Apr 04, 2014",0.118548,0.12496700000000001,0.112198,0.11637,54134,1831000
1240,"Apr 03, 2014",0.11086300000000002,0.12458699999999999,0.094937,0.11956199999999999,112442,1681930
1241,"Apr 02, 2014",0.11901700000000001,0.135028,0.108598,0.111725,127570,1772880
1242,"Apr 01, 2014",0.13914400000000002,0.150813,0.100714,0.107743,214094,2034490
1243,"Mar 31, 2014",0.153307,0.156968,0.135511,0.138965,98028,2199510
1244,"Mar 30, 2014",0.17206,0.17206,0.139871,0.153724,103896,2421550
1245,"Mar 29, 2014",0.178785,0.185644,0.167746,0.170599,93660,2467470
1246,"Mar 28, 2014",0.176985,0.20814000000000002,0.15153,0.17905,232863,2393850
1247,"Mar 27, 2014",0.23798699999999998,0.23798699999999998,0.179598,0.179598,347082,3153970
1248,"Mar 26, 2014",0.20043699999999998,0.24756799999999998,0.19780799999999998,0.23744899999999997,443506,2601050
1249,"Mar 25, 2014",0.190207,0.208123,0.181035,0.201531,173706,2416490
1250,"Mar 24, 2014",0.20233299999999999,0.202806,0.157795,0.193683,358035,2515020
1251,"Mar 23, 2014",0.22455,0.22999499999999998,0.187253,0.203819,363689,2729500
1252,"Mar 22, 2014",0.24331,0.261972,0.21171399999999999,0.22445700000000002,481532,2890940
1253,"Mar 21, 2014",0.16827,0.27269,0.130736,0.243975,1340370,1952300
1254,"Mar 20, 2014",0.10472999999999999,0.177763,0.089834,0.173252,389710,1186220
1255,"Mar 19, 2014",0.08415399999999999,0.136011,0.083406,0.104497,215140,930057
1256,"Mar 18, 2014",0.10283199999999999,0.104525,0.08254,0.084207,70294,1108390
1257,"Mar 17, 2014",0.08716499999999999,0.133987,0.08716499999999999,0.10268599999999999,237828,915460
1258,"Mar 16, 2014",0.10244,0.104895,0.086397,0.088121,66830,1047880
1259,"Mar 15, 2014",0.139771,0.139771,0.101482,0.101597,134715,1391380
1260,"Mar 14, 2014",0.154131,0.154131,0.139679,0.139702,89631,1492160
1261,"Mar 13, 2014",0.15592999999999999,0.16353299999999998,0.151605,0.153946,82384,1466760
1262,"Mar 12, 2014",0.15784700000000002,0.17613499999999999,0.144673,0.155575,125785,1441670
1263,"Mar 11, 2014",0.190645,0.193134,0.156878,0.157906,143195,1688320
1264,"Mar 10, 2014",0.22817300000000001,0.22925900000000002,0.18879200000000002,0.19061,125333,1958340
1265,"Mar 09, 2014",0.229679,0.237288,0.21522199999999997,0.228293,113660,1908200
1266,"Mar 08, 2014",0.263965,0.265716,0.222794,0.230217,103570,2120830
1267,"Mar 07, 2014",0.298671,0.329656,0.24383200000000002,0.264717,365997,2317530
1268,"Mar 06, 2014",0.313425,0.33350599999999997,0.29888000000000003,0.29888000000000003,185782,2345780
1269,"Mar 05, 2014",0.395633,0.40219699999999997,0.29925999999999997,0.3179,274346,2853150
1270,"Mar 04, 2014",0.41255699999999995,0.42476800000000003,0.386114,0.39359299999999997,311576,2861610
1271,"Mar 03, 2014",0.37551100000000004,0.41295,0.321075,0.39920500000000003,296541,2501260
1272,"Mar 02, 2014",0.38074,0.402825,0.314603,0.37797,285678,2431740
1273,"Mar 01, 2014",0.49457700000000004,0.498605,0.380178,0.380178,364895,3023060
1274,"Feb 28, 2014",0.58613,0.5952970000000001,0.49818199999999996,0.5000829999999999,247622,3421070
1275,"Feb 27, 2014",0.677208,0.689292,0.577005,0.577281,303262,3766210
1276,"Feb 26, 2014",0.651103,0.715978,0.6417149999999999,0.684397,182371,3462200
1277,"Feb 25, 2014",0.611412,0.611412,0.47906000000000004,0.485921,491488,3065380
1278,"Feb 24, 2014",0.865125,0.868526,0.611173,0.611173,454058,4099860
1279,"Feb 23, 2014",0.8558040000000001,0.924408,0.841874,0.8680399999999999,388446,3820970
1280,"Feb 22, 2014",0.8471879999999999,0.8908959999999999,0.803531,0.866793,316497,3548760
1281,"Feb 21, 2014",1.01,1.01,0.80388,0.8503139999999999,697707,3950410
1282,"Feb 20, 2014",1.39,1.4,1.01,1.02,1121250,5065190
1283,"Feb 19, 2014",1.54,1.56,1.36,1.41,799295,5196010
1284,"Feb 18, 2014",1.63,1.71,1.45,1.52,1125990,5030710
1285,"Feb 17, 2014",1.99,1.99,1.44,1.62,2072630,5596140
1286,"Feb 16, 2014",2.33,2.45,1.88,2.02,1499350,5925130
1287,"Feb 15, 2014",2.93,3.02,2.29,2.34,3259990,6647490
1288,"Feb 14, 2014",1.63,3.21,1.48,2.78,6491370,3251900
1289,"Feb 13, 2014",0.80606,3.07,0.74844,1.57,3664880,1383350
1290,"Feb 12, 2014",0.6675439999999999,0.859993,0.5786100000000001,0.816014,433614,1065210
