,Date,Open,High,Low,Close,Volume,Market Cap
657,"Jun 24, 2015",0.050941,0.06590800000000001,0.048510000000000005,0.056063999999999996,3157,208037
658,"Jun 23, 2015",0.047427,0.06360299999999999,0.046744,0.050950999999999996,2826,193688
659,"Jun 22, 2015",0.047325,0.054263,0.047029,0.047429,896,193272
660,"Jun 21, 2015",0.044226,0.050857,0.041428,0.047325,413,180617
661,"Jun 20, 2015",0.040414,0.053828999999999995,0.038376,0.04423,673,165047
662,"Jun 19, 2015",0.045949000000000004,0.046162,0.039318,0.040399000000000004,147,187653
663,"Jun 18, 2015",0.048987,0.053262000000000004,0.041524,0.045925,521,200058
664,"Jun 17, 2015",0.044910000000000005,0.052237,0.03773,0.048916,1475,183410
665,"Jun 16, 2015",0.035227,0.054748000000000005,0.033675,0.044827,2846,143866
666,"Jun 15, 2015",0.036782999999999996,0.038987,0.033742,0.035233,314,150219
667,"Jun 14, 2015",0.031147,0.038291000000000006,0.031093,0.036785000000000005,317,127200
668,"Jun 13, 2015",0.030983,0.032364,0.030643,0.031132,272,126533
669,"Jun 12, 2015",0.034341,0.034356,0.030636,0.030993,270,140245
670,"Jun 11, 2015",0.032147,0.034719,0.031177999999999997,0.034339,283,131285
671,"Jun 10, 2015",0.035835000000000006,0.035835000000000006,0.030708,0.032152,47,146346
672,"Jun 09, 2015",0.035416,0.044427,0.033336000000000005,0.035843,1116,144635
673,"Jun 08, 2015",0.03059,0.036623,0.029862,0.036566,842,124929
674,"Jun 07, 2015",0.030683999999999996,0.031495,0.029476,0.030660000000000003,586,125312
675,"Jun 06, 2015",0.032305,0.032337,0.028997000000000002,0.030683999999999996,146,131933
676,"Jun 05, 2015",0.031668,0.032393,0.031498000000000005,0.032307999999999996,43,129329
677,"Jun 04, 2015",0.031191000000000003,0.032987999999999996,0.031169,0.031661,86,127381
678,"Jun 03, 2015",0.03075,0.033966,0.029439,0.031181,671,125580
679,"Jun 02, 2015",0.029751999999999997,0.030976999999999998,0.026739,0.030752999999999996,656,121504
680,"Jun 01, 2015",0.032224,0.03244,0.029198,0.029910000000000003,143,131601
681,"May 31, 2015",0.032668,0.032668,0.025629000000000002,0.032193,666,133415
682,"May 30, 2015",0.030825,0.03418,0.023565,0.032688999999999996,2335,125886
683,"May 29, 2015",0.033152,0.035148,0.030839,0.030868,156,135389
684,"May 28, 2015",0.037811000000000004,0.037814,0.032658,0.03315,251,154417
685,"May 27, 2015",0.043243000000000004,0.044713,0.032934,0.03781,481,176600
686,"May 26, 2015",0.026817,0.068026,0.026775,0.045663,5100,109519
687,"May 25, 2015",0.029435000000000003,0.029435000000000003,0.026799,0.026816000000000003,187,120209
688,"May 24, 2015",0.028664999999999996,0.029560000000000003,0.028664999999999996,0.029434,98,117064
689,"May 23, 2015",0.027645,0.029383999999999997,0.026422,0.028669999999999998,439,112899
690,"May 22, 2015",0.026829000000000002,0.029791,0.026807,0.027658,70,109568
691,"May 21, 2015",0.028461,0.029633999999999997,0.026659,0.02683,480,116234
692,"May 20, 2015",0.026488,0.030108,0.026482,0.028454000000000004,345,108176
693,"May 19, 2015",0.029708,0.037235000000000004,0.026479000000000003,0.026487,1753,121323
694,"May 18, 2015",0.028366000000000002,0.029689,0.026276,0.029689,397,115847
695,"May 17, 2015",0.029131999999999998,0.029210000000000003,0.026407999999999997,0.028366000000000002,148,118972
696,"May 16, 2015",0.026289,0.029674000000000002,0.026121,0.029136000000000002,190,107361
697,"May 15, 2015",0.026204,0.028995,0.026194,0.026287,390,107016
698,"May 14, 2015",0.029547000000000004,0.029588999999999997,0.025887,0.0262,102,120668
699,"May 13, 2015",0.027267000000000003,0.030441000000000003,0.027267000000000003,0.029566000000000002,481,111358
700,"May 12, 2015",0.029541,0.029629000000000003,0.026933999999999996,0.027311000000000002,135,120643
701,"May 11, 2015",0.028836,0.029876999999999997,0.027110000000000002,0.029514999999999996,82,117762
702,"May 10, 2015",0.030374,0.030374,0.028812,0.028858999999999996,350,124045
703,"May 09, 2015",0.035838,0.036088999999999996,0.029611000000000002,0.030398,158,146360
704,"May 08, 2015",0.028152999999999997,0.035849,0.026264999999999997,0.035849,4339,114973
705,"May 07, 2015",0.029200999999999998,0.029299000000000002,0.025169999999999998,0.027655000000000002,338,119253
706,"May 06, 2015",0.034026999999999995,0.034075,0.027579000000000003,0.029157,209,138965
707,"May 05, 2015",0.030310000000000004,0.035843,0.025684,0.034026999999999995,2062,123783
708,"May 04, 2015",0.033128,0.033139,0.029663,0.030307999999999998,532,135294
709,"May 03, 2015",0.030494,0.033131,0.029232,0.033131,418,124535
710,"May 02, 2015",0.029533999999999998,0.030642000000000003,0.029533999999999998,0.030506000000000002,246,120616
711,"May 01, 2015",0.026011000000000003,0.030569,0.025911,0.029544,4092,106228
712,"Apr 30, 2015",0.027097000000000003,0.029874,0.025925,0.025994999999999997,644,110662
713,"Apr 29, 2015",0.028339999999999997,0.028488999999999997,0.026987999999999998,0.02712,188,115740
714,"Apr 28, 2015",0.031797000000000006,0.031826,0.027317,0.028326999999999998,77,129858
715,"Apr 27, 2015",0.026550999999999998,0.033358,0.026474,0.031788,477,108432
716,"Apr 26, 2015",0.0285,0.029794,0.026001999999999997,0.026545999999999997,203,116393
717,"Apr 25, 2015",0.029117,0.031112,0.028494,0.028512,10,118910
718,"Apr 24, 2015",0.032868,0.033555,0.028069999999999998,0.029110000000000004,35,134231
719,"Apr 23, 2015",0.025804,0.033583999999999996,0.025408,0.033583999999999996,806,105381
720,"Apr 22, 2015",0.027597000000000003,0.02949,0.025771,0.025771,783,112704
721,"Apr 21, 2015",0.026059,0.02758,0.026048,0.027502,89,106422
722,"Apr 20, 2015",0.026706999999999998,0.027099,0.025997000000000003,0.026061,36,109071
723,"Apr 19, 2015",0.025856,0.028227,0.02574,0.026708,121,105593
724,"Apr 18, 2015",0.028221,0.028918,0.025569,0.025863,170,115254
725,"Apr 17, 2015",0.026743,0.028386,0.025782999999999997,0.02823,626,109216
726,"Apr 16, 2015",0.028089,0.028732,0.026720999999999998,0.026748,23,114712
727,"Apr 15, 2015",0.026299,0.028974,0.0256,0.028067,378,107403
728,"Apr 14, 2015",0.026364,0.028486,0.025082,0.0263,120,107670
729,"Apr 13, 2015",0.035043,0.035374,0.025977999999999998,0.026527999999999996,851,143112
730,"Apr 12, 2015",0.032462,0.03783,0.031639999999999995,0.035031,616,132572
731,"Apr 11, 2015",0.031362,0.035632,0.029998,0.032474,85,128081
732,"Apr 10, 2015",0.0338,0.033803,0.029102999999999997,0.031337000000000004,159,138038
733,"Apr 09, 2015",0.034301,0.034451999999999997,0.030049,0.03381,148,139938
734,"Apr 08, 2015",0.034815,0.036716000000000006,0.034187999999999996,0.034309,68,141933
735,"Apr 07, 2015",0.030019999999999998,0.04564,0.029805,0.034852,1204,122281
736,"Apr 06, 2015",0.030400999999999997,0.034194999999999996,0.029794,0.030024000000000002,153,123651
737,"Apr 05, 2015",0.035764,0.036123,0.029037999999999998,0.030383999999999998,293,145387
738,"Apr 04, 2015",0.035851999999999995,0.037739,0.035486000000000004,0.035782,8,145681
739,"Apr 03, 2015",0.037951,0.038664,0.035726999999999995,0.035851999999999995,365,154116
740,"Apr 02, 2015",0.031455000000000004,0.038169,0.031342,0.037954,474,127662
741,"Apr 01, 2015",0.029436,0.03149,0.02804,0.031458,66,119342
742,"Mar 31, 2015",0.034834,0.036989,0.028359,0.029426,546,141145
743,"Mar 30, 2015",0.027548000000000003,0.034861,0.026144999999999998,0.034852999999999995,454,111547
744,"Mar 29, 2015",0.027049,0.030372000000000003,0.025956,0.027538999999999998,70,109440
745,"Mar 28, 2015",0.027186000000000002,0.030284,0.026920999999999997,0.027058999999999996,29,109898
746,"Mar 27, 2015",0.027351,0.030751999999999998,0.026986000000000003,0.02719,118,110437
747,"Mar 26, 2015",0.036954,0.0374,0.025758,0.027344999999999998,930,148716
748,"Mar 25, 2015",0.036864,0.037221,0.030077999999999997,0.036937,900,148226
749,"Mar 24, 2015",0.031598,0.037114,0.026857,0.036782999999999996,939,126960
750,"Mar 23, 2015",0.029476,0.031664,0.026177,0.031591,336,118353
751,"Mar 22, 2015",0.030035000000000003,0.030151999999999998,0.02889,0.029477,335,120507
752,"Mar 21, 2015",0.031932999999999996,0.034059,0.029919,0.030035000000000003,192,128007
753,"Mar 20, 2015",0.030327999999999997,0.032042,0.030122000000000003,0.031943,98,121500
754,"Mar 19, 2015",0.030756,0.031738,0.029789999999999997,0.030306,158,123119
755,"Mar 18, 2015",0.039968000000000004,0.040385000000000004,0.029983999999999997,0.030798000000000002,600,159838
756,"Mar 17, 2015",0.03923,0.042322000000000005,0.031568,0.039962,267,156748
757,"Mar 16, 2015",0.036292000000000005,0.043541,0.032116000000000006,0.039221,710,144885
758,"Mar 15, 2015",0.039182,0.039810000000000005,0.036167000000000005,0.036192,166,156255
759,"Mar 14, 2015",0.031387,0.039452999999999995,0.031069,0.039231,354,125045
760,"Mar 13, 2015",0.040674,0.040687,0.031518,0.031518,311,161919
761,"Mar 12, 2015",0.037842,0.040955,0.035644999999999996,0.040725,131,150537
762,"Mar 11, 2015",0.040318,0.040525,0.037356,0.037853,1,160250
763,"Mar 10, 2015",0.04548,0.046613999999999996,0.032379000000000005,0.040309,353,179037
764,"Mar 09, 2015",0.037038,0.046495999999999996,0.03692,0.04552,2178,145574
765,"Mar 08, 2015",0.041878,0.041878,0.036851,0.037042,760,164508
766,"Mar 07, 2015",0.0409,0.04212,0.039172000000000005,0.041866,152,160520
767,"Mar 06, 2015",0.040049,0.041275,0.039245999999999996,0.040882,257,157075
768,"Mar 05, 2015",0.040964,0.042461,0.038394,0.040018,237,160526
769,"Mar 04, 2015",0.042269,0.043005,0.04028,0.041018,524,165492
770,"Mar 03, 2015",0.07718799999999999,0.07749199999999999,0.042463,0.042463,433,301937
771,"Mar 02, 2015",0.032780000000000004,0.077364,0.032542,0.077167,1923,128112
772,"Mar 01, 2015",0.035848000000000005,0.040508999999999996,0.032606,0.032801,180,139909
773,"Feb 28, 2015",0.036295,0.036927999999999996,0.030177999999999996,0.03585,22,141542
774,"Feb 27, 2015",0.034043000000000004,0.036956,0.030080000000000003,0.036525,225,132690
775,"Feb 26, 2015",0.03562,0.035654000000000005,0.026151999999999998,0.034062,454,138752
776,"Feb 25, 2015",0.038195,0.038292,0.033245,0.035607,94,148638
777,"Feb 24, 2015",0.031775,0.038272,0.02888,0.038204,353,123563
778,"Feb 23, 2015",0.032855,0.035522000000000005,0.031560000000000005,0.03175,190,127682
779,"Feb 22, 2015",0.038343,0.040282,0.031202999999999998,0.032878,269,148900
780,"Feb 21, 2015",0.041628,0.043776,0.031799,0.038318,1509,161560
781,"Feb 20, 2015",0.035079,0.043249,0.030351,0.041679,436,136057
782,"Feb 19, 2015",0.0449,0.045045,0.022754,0.03514,2794,174016
783,"Feb 18, 2015",0.046258999999999995,0.046357999999999996,0.042286000000000004,0.044879,739,179133
784,"Feb 17, 2015",0.046462,0.047951,0.042910000000000004,0.046229,387,179739
785,"Feb 16, 2015",0.052440999999999995,0.05365,0.042383,0.046436,1815,202555
786,"Feb 15, 2015",0.06285299999999999,0.064867,0.047199,0.052190999999999994,2487,242563
787,"Feb 14, 2015",0.05885700000000001,0.064739,0.057812999999999996,0.062957,216,226975
788,"Feb 13, 2015",0.055638,0.060280999999999994,0.05365,0.058872,648,214439
789,"Feb 12, 2015",0.054816,0.057501,0.050812,0.0556,5517,211121
790,"Feb 11, 2015",0.057602,0.06126,0.051709000000000005,0.054771,1263,221581
791,"Feb 10, 2015",0.05724,0.061833000000000006,0.055999,0.057658,517,220027
792,"Feb 09, 2015",0.062555,0.062699,0.05653,0.057169000000000005,325,240299
793,"Feb 08, 2015",0.06488300000000001,0.06576,0.057742999999999996,0.062524,613,249074
794,"Feb 07, 2015",0.060065,0.065102,0.060065,0.064873,681,230450
795,"Feb 06, 2015",0.059705999999999995,0.066841,0.059639,0.060057000000000006,706,228957
796,"Feb 05, 2015",0.061117,0.068228,0.057976,0.059666,158,234227
797,"Feb 04, 2015",0.05666,0.068717,0.05666,0.061117,953,216958
798,"Feb 03, 2015",0.06411900000000001,0.064489,0.053532,0.056625999999999996,337,245275
799,"Feb 02, 2015",0.06500299999999999,0.06618500000000001,0.051899,0.064184,2830,248483
800,"Feb 01, 2015",0.06245800000000001,0.06521,0.05873099999999999,0.06514099999999999,766,238645
801,"Jan 31, 2015",0.059495000000000006,0.066872,0.059212,0.06262999999999999,401,227115
802,"Jan 30, 2015",0.062848,0.06854,0.059337,0.059490999999999995,529,239788
803,"Jan 29, 2015",0.074671,0.076379,0.057076,0.063048,1406,284729
804,"Jan 28, 2015",0.074289,0.079229,0.068973,0.074853,1013,283021
805,"Jan 27, 2015",0.074572,0.079316,0.069863,0.074324,816,283990
806,"Jan 26, 2015",0.07584500000000001,0.087859,0.06869700000000001,0.07368999999999999,2965,288682
807,"Jan 25, 2015",0.078999,0.079489,0.06537899999999999,0.075737,623,300531
808,"Jan 24, 2015",0.07678600000000001,0.079894,0.069523,0.079157,530,291944
809,"Jan 23, 2015",0.077058,0.077783,0.067561,0.07684500000000001,659,292750
810,"Jan 22, 2015",0.060243,0.07702200000000001,0.060007000000000005,0.07702200000000001,428,228719
811,"Jan 21, 2015",0.059186,0.069134,0.051202,0.060129999999999996,1700,224524
812,"Jan 20, 2015",0.073879,0.07434299999999999,0.052547,0.059168,4173,279987
813,"Jan 19, 2015",0.080249,0.12853599999999998,0.063308,0.074557,8759,303798
814,"Jan 18, 2015",0.050287,0.081723,0.049604,0.079819,9845,190245
815,"Jan 17, 2015",0.047906,0.05466,0.0419,0.05379400000000001,1022,180997
816,"Jan 16, 2015",0.046991000000000005,0.049574,0.04118,0.047966,787,177092
817,"Jan 15, 2015",0.037297000000000004,0.051878999999999995,0.037297000000000004,0.047164,910,140451
818,"Jan 14, 2015",0.052145000000000004,0.053020000000000005,0.034335000000000004,0.037551,1323,196205
819,"Jan 13, 2015",0.057978999999999996,0.058170000000000006,0.04343,0.052603,1428,217974
820,"Jan 12, 2015",0.051726,0.062480999999999995,0.049997,0.058066,2885,190267
821,"Jan 11, 2015",0.049429,0.057981,0.04784,0.051630999999999996,2325,181821
822,"Jan 10, 2015",0.049137,0.055175999999999996,0.049137,0.049463,1700,180746
823,"Jan 09, 2015",0.049857,0.051223000000000005,0.043142,0.048688,1479,183396
824,"Jan 08, 2015",0.051812000000000004,0.054514,0.041025,0.050027999999999996,3998,190585
825,"Jan 07, 2015",0.053411,0.055924,0.049988,0.055097,629,196466
826,"Jan 06, 2015",0.054855999999999995,0.055049,0.049113,0.053446,459,201784
827,"Jan 05, 2015",0.047723,0.055387,0.047723,0.054828999999999996,433,175545
828,"Jan 04, 2015",0.050606,0.053282,0.042863,0.051521000000000004,3918,186150
829,"Jan 03, 2015",0.058807000000000005,0.063184,0.043293,0.050595,2060,216315
830,"Jan 02, 2015",0.091083,0.09416000000000001,0.052377999999999994,0.058842,19560,335040
831,"Jan 01, 2015",0.065209,0.192084,0.050625,0.094221,13269,239427
832,"Dec 31, 2014",0.063333,0.06515900000000001,0.061526,0.06515900000000001,903,232541
833,"Dec 30, 2014",0.058790999999999996,0.063452,0.05631,0.063297,2698,215864
834,"Dec 29, 2014",0.06314600000000001,0.063963,0.05499400000000001,0.05878200000000001,722,231855
835,"Dec 28, 2014",0.062837,0.063606,0.056761,0.063054,677,230663
836,"Dec 27, 2014",0.065035,0.065102,0.056823,0.062778,506,238460
837,"Dec 26, 2014",0.05284199999999999,0.065788,0.049513,0.065178,513,193648
838,"Dec 25, 2014",0.059628999999999995,0.06012000000000001,0.047795,0.052818,395,218424
839,"Dec 24, 2014",0.056173,0.059803999999999996,0.049365,0.059675,854,205629
840,"Dec 23, 2014",0.055497000000000005,0.057152999999999995,0.050637,0.056205,464,203038
841,"Dec 22, 2014",0.053577,0.061812,0.050707999999999996,0.055475,1987,195878
842,"Dec 21, 2014",0.046136,0.060319000000000005,0.045341,0.053538999999999996,2968,168575
843,"Dec 20, 2014",0.055647,0.057103999999999995,0.045457,0.046194,1375,201925
844,"Dec 19, 2014",0.045739999999999996,0.056147,0.042855000000000004,0.055686,3801,165878
845,"Dec 18, 2014",0.041796,0.046419,0.039691000000000004,0.045772,1239,151460
846,"Dec 17, 2014",0.04272,0.043648,0.040792,0.041795,162,154710
847,"Dec 16, 2014",0.050814,0.050841000000000004,0.042747,0.042747,108,183913
848,"Dec 15, 2014",0.051302,0.051619000000000005,0.047474,0.050766000000000006,166,185522
849,"Dec 14, 2014",0.045085,0.051637,0.044915,0.051342,436,162941
850,"Dec 13, 2014",0.050038,0.051432000000000005,0.045127999999999995,0.045169,94,180705
851,"Dec 12, 2014",0.046689999999999995,0.050114,0.045564,0.050061,661,168530
852,"Dec 11, 2014",0.048208,0.050589999999999996,0.046617,0.046617,454,173897
853,"Dec 10, 2014",0.052461,0.052488,0.048491,0.048491,211,189108
854,"Dec 09, 2014",0.054201,0.054376999999999995,0.046979,0.052463,320,195211
855,"Dec 08, 2014",0.05324500000000001,0.055366,0.051877,0.054202999999999994,641,191647
856,"Dec 07, 2014",0.053219,0.054785,0.049115,0.053263,466,191423
857,"Dec 06, 2014",0.049363,0.053424,0.048763,0.053212,45,177427
858,"Dec 05, 2014",0.055413,0.056205,0.046771,0.049375,639,198972
859,"Dec 04, 2014",0.050726,0.055437,0.045901,0.055437,1834,181938
860,"Dec 03, 2014",0.054399,0.059096,0.050581,0.05063,640,194922
861,"Dec 02, 2014",0.059542,0.059902,0.051678999999999996,0.054340999999999993,2285,212138
862,"Dec 01, 2014",0.052596000000000004,0.05975900000000001,0.037725,0.059541,3788,187253
863,"Nov 30, 2014",0.05217,0.052699,0.044836,0.052566999999999996,687,185584
864,"Nov 29, 2014",0.056208,0.056303,0.045356,0.052167,1525,199870
865,"Nov 28, 2014",0.056821,0.057176,0.047463,0.056251999999999996,1610,201855
866,"Nov 27, 2014",0.050774,0.057226,0.046535,0.056866,648,179224
867,"Nov 26, 2014",0.056778999999999996,0.057032000000000006,0.049661000000000004,0.050481,98,200421
868,"Nov 25, 2014",0.055402,0.059863,0.05292,0.056677,983,195562
869,"Nov 24, 2014",0.055406,0.056920000000000005,0.05136,0.055403999999999995,265,195574
870,"Nov 23, 2014",0.05649,0.056588,0.044589,0.0555,926,199403
871,"Nov 22, 2014",0.052037,0.05714400000000001,0.049706,0.05645,1553,183622
872,"Nov 21, 2014",0.057225,0.057225,0.048344,0.051925,1268,201838
873,"Nov 20, 2014",0.059936,0.060207000000000004,0.049633,0.057219000000000006,764,211252
874,"Nov 19, 2014",0.046745,0.059989,0.046745,0.059976,358,164015
875,"Nov 18, 2014",0.060788999999999996,0.061513,0.04674,0.046907,344,213132
876,"Nov 17, 2014",0.049759,0.061085,0.044545,0.06072999999999999,1388,174319
877,"Nov 16, 2014",0.04879,0.05971900000000001,0.047399000000000004,0.049699,870,170670
878,"Nov 15, 2014",0.052398,0.062804,0.048973,0.048973,378,183292
879,"Nov 14, 2014",0.066374,0.066506,0.05123,0.052158,776,232068
880,"Nov 13, 2014",0.060703,0.074447,0.059276999999999996,0.066741,1000,212088
881,"Nov 12, 2014",0.056184000000000005,0.060551999999999995,0.052160000000000005,0.060175,834,196173
882,"Nov 11, 2014",0.051267999999999994,0.05681,0.045706000000000004,0.056139999999999995,1463,178861
883,"Nov 10, 2014",0.043457,0.056013,0.02334,0.051417,4220,151510
884,"Nov 09, 2014",0.051433000000000006,0.05386900000000001,0.043547,0.043577,171,179097
885,"Nov 08, 2014",0.044654,0.051595,0.044654,0.05145,269,155397
886,"Nov 07, 2014",0.046694,0.05218,0.040113,0.044689,1102,162398
887,"Nov 06, 2014",0.048661,0.053298000000000005,0.044913,0.046623000000000005,747,169141
888,"Nov 05, 2014",0.050263999999999996,0.050292,0.041509,0.048665,93,174595
889,"Nov 04, 2014",0.042472,0.05028,0.039224,0.050235,556,147447
890,"Nov 03, 2014",0.041761,0.049168,0.041749,0.042523000000000005,24,144070
891,"Nov 02, 2014",0.040652,0.048510000000000005,0.038905,0.041802,198,140158
892,"Nov 01, 2014",0.055541999999999994,0.055768,0.038911,0.040611,1440,191381
893,"Oct 31, 2014",0.056312,0.056808000000000004,0.055202999999999995,0.055488,2084,193898
894,"Oct 30, 2014",0.052252999999999994,0.0568,0.050388999999999996,0.056361,1493,179821
895,"Oct 29, 2014",0.065415,0.065551,0.052235000000000004,0.052235000000000004,1642,224951
896,"Oct 28, 2014",0.064861,0.065512,0.049998,0.065512,1140,222896
897,"Oct 27, 2014",0.063863,0.065856,0.055041999999999994,0.064819,437,219285
898,"Oct 26, 2014",0.064546,0.06525700000000001,0.062835,0.06385,182,221368
899,"Oct 25, 2014",0.06275700000000001,0.065564,0.05876699999999999,0.064506,558,214934
900,"Oct 24, 2014",0.055574,0.067768,0.055261000000000005,0.06271,1650,190223
901,"Oct 23, 2014",0.066176,0.066176,0.05524199999999999,0.055547000000000006,762,226348
902,"Oct 22, 2014",0.059489,0.066384,0.059084000000000005,0.06621,471,203387
903,"Oct 21, 2014",0.058985,0.066711,0.058675,0.05954400000000001,539,201551
904,"Oct 20, 2014",0.052815,0.068101,0.052113,0.05905,1277,180380
905,"Oct 19, 2014",0.06476,0.07233200000000001,0.054459,0.054712000000000004,1227,220887
906,"Oct 18, 2014",0.065314,0.068093,0.06088,0.064792,464,222660
907,"Oct 17, 2014",0.06436,0.073404,0.051681,0.065277,1117,219267
908,"Oct 16, 2014",0.068816,0.071615,0.053752999999999995,0.064327,576,234248
909,"Oct 15, 2014",0.068563,0.076561,0.047342,0.06886,2387,233267
910,"Oct 14, 2014",0.072381,0.081455,0.061029999999999994,0.068549,1807,246110
911,"Oct 13, 2014",0.069866,0.074103,0.068524,0.072145,455,232634
912,"Oct 12, 2014",0.065563,0.073736,0.06043099999999999,0.069982,804,218006
913,"Oct 11, 2014",0.06325599999999999,0.072804,0.060520000000000004,0.06550700000000001,1339,210100
914,"Oct 10, 2014",0.043292000000000004,0.084258,0.043292000000000004,0.063291,8554,143617
915,"Oct 09, 2014",0.03174,0.049507999999999996,0.03174,0.043332,879,105236
916,"Oct 08, 2014",0.026213999999999998,0.034997,0.025516999999999998,0.031758,1914,86855
917,"Oct 07, 2014",0.02481,0.036524,0.022864,0.026206,1044,82173
918,"Oct 06, 2014",0.022106999999999998,0.024934,0.004914,0.020521,1612,73181
919,"Oct 05, 2014",0.021379,0.022381,0.018803999999999998,0.022115,100,70599
920,"Oct 04, 2014",0.03203,0.03621,0.021376,0.021376,1007,105703
921,"Oct 03, 2014",0.037308,0.037482,0.03185,0.031997000000000005,5,123050
922,"Oct 02, 2014",0.034107,0.038021,0.030239,0.037297000000000004,109,112464
923,"Oct 01, 2014",0.038133999999999994,0.038363999999999995,0.026902,0.028770999999999998,171,125681
924,"Sep 30, 2014",0.035059,0.038323,0.034812,0.038087,23,115477
925,"Sep 29, 2014",0.036374000000000004,0.038408,0.024666999999999998,0.035001,814,119754
926,"Sep 28, 2014",0.040143,0.040192,0.036047,0.036398,387,132069
927,"Sep 27, 2014",0.03854,0.041093,0.038350999999999996,0.040148,165,126716
928,"Sep 26, 2014",0.042809,0.042942,0.038577,0.038623000000000005,320,140662
929,"Sep 25, 2014",0.042294,0.049807,0.033164,0.042824,606,138918
930,"Sep 24, 2014",0.033461000000000005,0.057964999999999996,0.033152,0.042299,532,109849
931,"Sep 23, 2014",0.030161,0.044102999999999996,0.02513,0.033464,2412,98968
932,"Sep 22, 2014",0.032108,0.032749,0.030117,0.030164999999999997,1630,105283
933,"Sep 21, 2014",0.028297000000000003,0.034245,0.025745999999999998,0.032085,1599,92704
934,"Sep 20, 2014",0.025646,0.030456,0.025335,0.028352999999999996,227,83974
935,"Sep 19, 2014",0.026294,0.035934,0.025593,0.025654000000000003,925,86045
936,"Sep 18, 2014",0.027412,0.040021,0.026088,0.026314999999999998,1184,89640
937,"Sep 17, 2014",0.034488,0.034513999999999996,0.027145,0.02744,703,112723
938,"Sep 16, 2014",0.03419,0.047376,0.031842,0.034502,2155,111690
939,"Sep 15, 2014",0.028666000000000004,0.036323,0.028631999999999998,0.034227,228,93597
940,"Sep 14, 2014",0.031411,0.036912,0.028624,0.028674,937,102011
941,"Sep 13, 2014",0.044841000000000006,0.048546,0.031393,0.031403,1404,145525
942,"Sep 12, 2014",0.034621,0.044837,0.030311,0.044837,1065,112115
943,"Sep 11, 2014",0.044465,0.045051999999999995,0.034337,0.034633,1239,143942
944,"Sep 10, 2014",0.042466000000000004,0.045256,0.042231,0.044441,225,137392
945,"Sep 09, 2014",0.040365,0.044786,0.02667,0.044627,4144,130542
946,"Sep 08, 2014",0.045242000000000004,0.045995,0.034545,0.040341,627,146248
947,"Sep 07, 2014",0.038912,0.046311,0.038870999999999996,0.045286,191,125721
948,"Sep 06, 2014",0.046633,0.046774,0.038885,0.038888,923,150600
949,"Sep 05, 2014",0.043089999999999996,0.046706,0.027082,0.046633,1567,139064
950,"Sep 04, 2014",0.042991,0.056674,0.041529,0.043089999999999996,2047,138690
951,"Sep 03, 2014",0.061988999999999995,0.066903,0.042963999999999995,0.042983,2304,199874
952,"Sep 02, 2014",0.072595,0.072595,0.04363,0.062061,3050,233892
953,"Sep 01, 2014",0.073426,0.075164,0.038988,0.072656,1939,236464
954,"Aug 31, 2014",0.067862,0.080755,0.048748,0.073423,1957,218469
955,"Aug 30, 2014",0.0838,0.096603,0.067937,0.06804299999999999,3226,269665
956,"Aug 29, 2014",0.07561799999999999,0.10678399999999999,0.066712,0.089107,2895,243129
957,"Aug 28, 2014",0.078109,0.078962,0.075388,0.075527,1273,251039
958,"Aug 27, 2014",0.078355,0.079611,0.075682,0.07815,2451,251706
959,"Aug 26, 2014",0.065336,0.078275,0.065336,0.07826,3555,209799
960,"Aug 25, 2014",0.057363,0.071181,0.052049,0.065329,2826,184111
961,"Aug 24, 2014",0.057911000000000004,0.05861,0.044762,0.057370000000000004,1780,185746
962,"Aug 23, 2014",0.055728999999999994,0.06191,0.045959,0.057886,3033,178684
963,"Aug 22, 2014",0.068316,0.075303,0.049143,0.055799,3941,218923
964,"Aug 21, 2014",0.074087,0.090445,0.052253999999999995,0.06827000000000001,4950,237297
965,"Aug 20, 2014",0.059674,0.088126,0.059486000000000004,0.074309,2046,191044
966,"Aug 19, 2014",0.082605,0.08663,0.057490999999999993,0.059695000000000005,5074,263480
967,"Aug 18, 2014",0.08355599999999999,0.09360399999999999,0.07146,0.082601,2526,266423
968,"Aug 17, 2014",0.08879400000000001,0.096683,0.05053,0.083605,2864,281835
969,"Aug 16, 2014",0.094587,0.10581900000000001,0.055012,0.088891,10698,299908
970,"Aug 15, 2014",0.094561,0.114157,0.071125,0.094422,12246,299539
971,"Aug 14, 2014",0.033863,0.108794,0.033174,0.093605,5705,107209
972,"Aug 13, 2014",0.035934,0.037514,0.029944,0.033893,2857,113702
973,"Aug 12, 2014",0.024502,0.03613,0.024489,0.035887,1643,77499
974,"Aug 11, 2014",0.032521,0.037876,0.024258000000000002,0.024496,1893,102770
975,"Aug 10, 2014",0.033583,0.040839,0.029474,0.032507999999999995,1982,105985
976,"Aug 09, 2014",0.038511000000000004,0.040529,0.03125,0.033594,1616,121503
977,"Aug 08, 2014",0.023832,0.04092,0.015722999999999997,0.038518000000000004,4513,75167
978,"Aug 07, 2014",0.032757999999999995,0.032999,0.023547,0.023831,619,103297
979,"Aug 06, 2014",0.031939999999999996,0.041052,0.031922000000000006,0.032751999999999996,679,100691
980,"Aug 05, 2014",0.032407,0.04122,0.031839,0.031912,606,102139
981,"Aug 04, 2014",0.042795,0.042844,0.031372000000000004,0.032395,953,134842
982,"Aug 03, 2014",0.033167,0.042897000000000005,0.032414,0.042827,1283,104462
