,Date,Open,High,Low,Close,Volume,Market Cap
646,"Nov 18, 2015",0.000508,0.000515,0.0004980000000000001,0.000499,54,19076
647,"Nov 17, 2015",0.000492,0.000516,0.000491,0.000508,191,18471
648,"Nov 16, 2015",0.000482,0.000496,0.00047599999999999997,0.000492,38,18070
649,"Nov 15, 2015",0.0004980000000000001,0.000513,0.000478,0.000482,199,18658
650,"Nov 14, 2015",0.000522,0.000531,0.000491,0.0004980000000000001,43,19498
651,"Nov 13, 2015",0.000508,0.000525,0.000492,0.000521,76,18955
652,"Nov 12, 2015",0.000469,0.000516,0.000469,0.000509,105,17502
653,"Nov 11, 2015",0.000515,0.000521,0.00045700000000000005,0.000469,31,19181
654,"Nov 10, 2015",0.0005780000000000001,0.0006730000000000001,0.000515,0.000515,221,21520
655,"Nov 09, 2015",0.000602,0.000604,0.000563,0.000579,44,22358
656,"Nov 08, 2015",0.000589,0.000643,0.0005650000000000001,0.0006,94,21842
657,"Nov 07, 2015",0.000551,0.000604,0.0005480000000000001,0.000589,135,20407
658,"Nov 06, 2015",0.0005809999999999999,0.000605,0.00053,0.00055,168,21520
659,"Nov 05, 2015",0.000621,0.000685,0.000554,0.000583,555,22972
660,"Nov 04, 2015",0.000628,0.00073,0.000559,0.000617,846,23194
661,"Nov 03, 2015",0.000542,0.000683,0.000528,0.000625,127,19969
662,"Nov 02, 2015",0.000528,0.000563,0.0005099999999999999,0.000541,30,19437
663,"Nov 01, 2015",0.000509,0.000534,0.00047699999999999994,0.000528,68,18709
664,"Oct 31, 2015",0.000491,0.0006,0.00047599999999999997,0.000508,248,18027
665,"Oct 30, 2015",0.000484,0.0005269999999999999,0.00047400000000000003,0.000491,29,17770
666,"Oct 29, 2015",0.000468,0.000492,0.00046399999999999995,0.000484,226,17146
667,"Oct 28, 2015",0.000475,0.0005269999999999999,0.000455,0.000468,428,17397
668,"Oct 27, 2015",0.000471,0.000553,0.000471,0.000475,129,17221
669,"Oct 26, 2015",0.000429,0.000519,0.00042800000000000005,0.000471,469,15666
670,"Oct 25, 2015",0.000417,0.00047400000000000003,0.000417,0.00042800000000000005,186,15219
671,"Oct 24, 2015",0.00042699999999999997,0.000459,0.00040899999999999997,0.000417,25,15544
672,"Oct 23, 2015",0.000421,0.000449,0.000413,0.00042699999999999997,63,15297
673,"Oct 22, 2015",0.00042300000000000004,0.000429,0.000411,0.00042,132,15355
674,"Oct 21, 2015",0.00042699999999999997,0.00044100000000000004,0.000389,0.00042300000000000004,287,15484
675,"Oct 20, 2015",0.00042300000000000004,0.000442,0.00041799999999999997,0.00042699999999999997,81,15315
676,"Oct 19, 2015",0.00044,0.000459,0.00041900000000000005,0.00042300000000000004,186,15910
677,"Oct 18, 2015",0.000425,0.000479,0.000414,0.00044,247,15370
678,"Oct 17, 2015",0.00043,0.00045,0.00040899999999999997,0.000426,21,15518
679,"Oct 16, 2015",0.00037999999999999997,0.000433,0.00037799999999999997,0.000429,198,13716
680,"Oct 15, 2015",0.000377,0.00040300000000000004,0.000376,0.00037999999999999997,52,13575
681,"Oct 14, 2015",0.000365,0.000392,0.000362,0.000377,398,13139
682,"Oct 13, 2015",0.000383,0.00040300000000000004,0.000342,0.000365,182,13759
683,"Oct 12, 2015",0.000352,0.000384,0.000331,0.000383,69,12623
684,"Oct 11, 2015",0.000336,0.00037200000000000004,0.000336,0.000352,150,12060
685,"Oct 10, 2015",0.000337,0.000349,0.000325,0.000336,39,12053
686,"Oct 09, 2015",0.000334,0.000367,0.000325,0.000337,128,11950
687,"Oct 08, 2015",0.00033,0.000368,0.00032,0.000334,191,11800
688,"Oct 07, 2015",0.00037,0.000379,0.00033,0.00033,296,13209
689,"Oct 06, 2015",0.000362,0.000389,0.000361,0.00037,278,12881
690,"Oct 05, 2015",0.00041500000000000006,0.000424,0.000356,0.000361,226,14760
691,"Oct 04, 2015",0.00044699999999999997,0.000449,0.00035,0.00041500000000000006,232,15874
692,"Oct 03, 2015",0.00042699999999999997,0.000453,0.000412,0.000446,81,15166
693,"Oct 02, 2015",0.00042300000000000004,0.00047400000000000003,0.00040599999999999995,0.00042699999999999997,408,14991
694,"Oct 01, 2015",0.00038500000000000003,0.000462,0.00038500000000000003,0.00042300000000000004,61,13642
695,"Sep 30, 2015",0.00037400000000000004,0.000386,0.00036899999999999997,0.00038500000000000003,100,13207
696,"Sep 29, 2015",0.000364,0.00038700000000000003,0.000363,0.000373,94,12839
697,"Sep 28, 2015",0.00035800000000000003,0.000384,0.00034700000000000003,0.000364,85,12631
698,"Sep 27, 2015",0.000505,0.0005070000000000001,0.000346,0.00035800000000000003,197,17806
699,"Sep 26, 2015",0.00042199999999999996,0.0005070000000000001,0.000414,0.000505,138,14840
700,"Sep 25, 2015",0.00072,0.00072,0.000408,0.000446,780,25291
701,"Sep 24, 2015",0.0005070000000000001,0.000778,0.000491,0.00072,1813,17802
702,"Sep 23, 2015",0.00041500000000000006,0.0005809999999999999,0.00040899999999999997,0.0005070000000000001,418,14538
703,"Sep 22, 2015",0.000399,0.00045700000000000005,0.000375,0.00041500000000000006,138,13965
704,"Sep 21, 2015",0.000405,0.00044100000000000004,0.00037999999999999997,0.000398,69,14172
705,"Sep 20, 2015",0.000323,0.000407,0.00032,0.000405,79,11278
706,"Sep 19, 2015",0.000349,0.000356,0.000322,0.000323,14,12171
707,"Sep 18, 2015",0.000297,0.000534,0.000296,0.000349,264,10347
708,"Sep 17, 2015",0.000335,0.00035499999999999996,0.000281,0.000297,112,11662
709,"Sep 16, 2015",0.00028,0.00042800000000000005,0.000267,0.000335,377,9746
710,"Sep 15, 2015",0.000278,0.000317,0.000275,0.00028,78,9638
711,"Sep 14, 2015",0.000266,0.000302,0.000263,0.000278,134,9231
712,"Sep 13, 2015",0.000272,0.000286,0.000259,0.000267,26,9428
713,"Sep 12, 2015",0.000292,0.000296,0.000272,0.000272,114,10086
714,"Sep 11, 2015",0.000306,0.00031099999999999997,0.00028199999999999997,0.000292,45,10561
715,"Sep 10, 2015",0.00047699999999999994,0.00053,0.000264,0.00031099999999999997,828,16449
716,"Sep 09, 2015",0.000291,0.00066,0.000279,0.00045999999999999996,934,10004
717,"Sep 08, 2015",0.000291,0.000307,0.00028700000000000004,0.000291,51,9977
718,"Sep 07, 2015",0.00028700000000000004,0.000292,0.00028,0.000291,110,9814
719,"Sep 06, 2015",0.000279,0.000291,0.000279,0.00028700000000000004,48,9544
720,"Sep 05, 2015",0.00027400000000000005,0.000283,0.00027,0.000279,24,9342
721,"Sep 04, 2015",0.000278,0.000286,0.000273,0.00027400000000000005,48,9438
722,"Sep 03, 2015",0.000279,0.00031600000000000004,0.000273,0.000278,139,9368
723,"Sep 02, 2015",0.000267,0.00031,0.000266,0.000279,87,8951
724,"Sep 01, 2015",0.000269,0.000276,0.000266,0.000267,112,9030
725,"Aug 31, 2015",0.000269,0.000277,0.000267,0.000269,190,9032
726,"Aug 30, 2015",0.00027,0.00027400000000000005,0.000266,0.000269,18,9060
727,"Aug 29, 2015",0.000268,0.000277,0.000265,0.00027,25,8983
728,"Aug 28, 2015",0.000264,0.000276,0.000259,0.000268,10,8818
729,"Aug 27, 2015",0.000271,0.00027400000000000005,0.000263,0.000264,40,9027
730,"Aug 26, 2015",0.000266,0.00028,0.000265,0.000271,89,8854
731,"Aug 25, 2015",0.00025299999999999997,0.00028199999999999997,0.00023999999999999998,0.000266,84,8406
732,"Aug 24, 2015",0.000296,0.000303,0.00021899999999999998,0.00025499999999999996,127,9806
733,"Aug 23, 2015",0.000291,0.000332,0.00028700000000000004,0.000297,22,9615
734,"Aug 22, 2015",0.000301,0.00035800000000000003,0.00028399999999999996,0.000292,82,9896
735,"Aug 21, 2015",0.000303,0.00031099999999999997,0.000297,0.000301,33,9931
736,"Aug 20, 2015",0.00031600000000000004,0.000331,0.000264,0.000303,249,10352
737,"Aug 19, 2015",0.000295,0.000337,0.000295,0.00031600000000000004,28,9644
738,"Aug 18, 2015",0.000361,0.000376,0.000298,0.000298,100,11766
739,"Aug 17, 2015",0.00037200000000000004,0.000384,0.000361,0.000361,206,12097
740,"Aug 16, 2015",0.000373,0.00039,0.00037,0.00037200000000000004,29,12073
741,"Aug 15, 2015",0.00037999999999999997,0.000398,0.00037200000000000004,0.000373,122,12279
742,"Aug 14, 2015",0.000381,0.000411,0.000376,0.00037999999999999997,83,12272
743,"Aug 13, 2015",0.00038700000000000003,0.00041500000000000006,0.00037799999999999997,0.000381,163,12449
744,"Aug 12, 2015",0.000397,0.00041900000000000005,0.00038700000000000003,0.00038700000000000003,27,12743
745,"Aug 11, 2015",0.000411,0.00042,0.000388,0.000397,29,13152
746,"Aug 10, 2015",0.0004,0.00041799999999999997,0.000393,0.000411,123,12765
747,"Aug 09, 2015",0.000404,0.00042300000000000004,0.000388,0.0004,106,12853
748,"Aug 08, 2015",0.000442,0.000455,0.000404,0.000404,152,14037
749,"Aug 07, 2015",0.00047000000000000004,0.00048300000000000003,0.000442,0.000442,164,14856
750,"Aug 06, 2015",0.000449,0.00047000000000000004,0.00044,0.00047000000000000004,44,14185
751,"Aug 05, 2015",0.00043,0.000455,0.00042300000000000004,0.000449,104,13539
752,"Aug 04, 2015",0.00041600000000000003,0.00044100000000000004,0.00041600000000000003,0.00043,47,13072
753,"Aug 03, 2015",0.0004969999999999999,0.0005139999999999999,0.000417,0.000417,166,15556
754,"Aug 02, 2015",0.000462,0.000503,0.000455,0.0004969999999999999,46,14427
755,"Aug 01, 2015",0.000482,0.000482,0.00043499999999999995,0.000463,154,15013
756,"Jul 31, 2015",0.00047400000000000003,0.000482,0.00045,0.000482,220,14717
757,"Jul 30, 2015",0.00047400000000000003,0.000491,0.000466,0.00047400000000000003,190,14679
758,"Jul 29, 2015",0.000475,0.000496,0.000459,0.00047400000000000003,98,14680
759,"Jul 28, 2015",0.000465,0.0005070000000000001,0.00046100000000000004,0.000475,107,14310
760,"Jul 27, 2015",0.000492,0.00053,0.000458,0.00046699999999999997,241,15121
761,"Jul 26, 2015",0.000469,0.0005200000000000001,0.000468,0.000492,118,14367
762,"Jul 25, 2015",0.00045700000000000005,0.000502,0.00045099999999999996,0.000469,52,13941
763,"Jul 24, 2015",0.00043499999999999995,0.000495,0.00043200000000000004,0.00045700000000000005,282,13234
764,"Jul 23, 2015",0.000424,0.000436,0.000424,0.00043499999999999995,44,12887
765,"Jul 22, 2015",0.00044500000000000003,0.000458,0.000421,0.000424,51,13485
766,"Jul 21, 2015",0.00044100000000000004,0.00045700000000000005,0.000439,0.000446,52,13327
767,"Jul 20, 2015",0.0005099999999999999,0.000513,0.000439,0.00044,229,15346
768,"Jul 19, 2015",0.000559,0.000563,0.000509,0.000509,127,16770
769,"Jul 18, 2015",0.0007440000000000001,0.0007440000000000001,0.000558,0.000559,316,22274
770,"Jul 17, 2015",0.0006940000000000001,0.0008210000000000001,0.0006389999999999999,0.000745,1414,20706
771,"Jul 16, 2015",0.00053,0.0009939999999999999,0.000489,0.0006940000000000001,3518,15777
772,"Jul 15, 2015",0.000452,0.000543,0.000452,0.00053,454,13426
773,"Jul 14, 2015",0.000454,0.00047599999999999997,0.00043200000000000004,0.000453,119,13421
774,"Jul 13, 2015",0.00048499999999999997,0.00048499999999999997,0.000437,0.000454,44,14302
775,"Jul 12, 2015",0.00045700000000000005,0.000532,0.00045599999999999997,0.00048499999999999997,34,13442
776,"Jul 11, 2015",0.00043,0.0005,0.00042800000000000005,0.00045700000000000005,199,12621
777,"Jul 10, 2015",0.000408,0.000469,0.000407,0.00043,48,11926
778,"Jul 09, 2015",0.000399,0.000433,0.000393,0.000408,55,11622
779,"Jul 08, 2015",0.000408,0.000417,0.000393,0.000398,104,11855
780,"Jul 07, 2015",0.000405,0.000433,0.00040300000000000004,0.000408,256,11740
781,"Jul 06, 2015",0.000396,0.000439,0.00039,0.000405,196,11457
782,"Jul 05, 2015",0.000392,0.00040599999999999995,0.000388,0.000396,34,11287
783,"Jul 04, 2015",0.000429,0.000488,0.00038700000000000003,0.000392,133,12331
784,"Jul 03, 2015",0.000397,0.000499,0.000373,0.000429,120,11361
785,"Jul 02, 2015",0.000384,0.000401,0.000373,0.000397,260,10956
786,"Jul 01, 2015",0.00038700000000000003,0.000396,0.000377,0.000384,27,11029
787,"Jun 30, 2015",0.00037999999999999997,0.000429,0.000379,0.00038700000000000003,37,10782
788,"Jun 29, 2015",0.00035099999999999997,0.000421,0.00035,0.00037999999999999997,95,9946
789,"Jun 28, 2015",0.000357,0.000392,0.000346,0.00035099999999999997,262,10081
790,"Jun 27, 2015",0.000342,0.00036,0.00031800000000000003,0.000357,31,9630
791,"Jun 26, 2015",0.000352,0.000363,0.000296,0.000342,153,9895
792,"Jun 25, 2015",0.00035,0.000373,0.00035,0.000352,124,9812
793,"Jun 24, 2015",0.00035499999999999996,0.000379,0.000346,0.00035,149,9915
794,"Jun 23, 2015",0.00036,0.000361,0.00035299999999999996,0.00035499999999999996,28,10043
795,"Jun 22, 2015",0.000365,0.00036899999999999997,0.000356,0.00036,161,10140
796,"Jun 21, 2015",0.000357,0.000365,0.000352,0.000365,60,9895
797,"Jun 20, 2015",0.00035800000000000003,0.000359,0.00035099999999999997,0.000357,26,9899
798,"Jun 19, 2015",0.000359,0.00037200000000000004,0.000354,0.00035800000000000003,201,9874
799,"Jun 18, 2015",0.000364,0.000368,0.00035299999999999996,0.00035800000000000003,54,10011
800,"Jun 17, 2015",0.000371,0.000388,0.00036,0.000364,338,10172
801,"Jun 16, 2015",0.00035099999999999997,0.000373,0.00035,0.000371,22,9599
802,"Jun 15, 2015",0.000343,0.000373,0.000342,0.00035099999999999997,23,9331
803,"Jun 14, 2015",0.000337,0.000357,0.000337,0.000343,108,9158
804,"Jun 13, 2015",0.000333,0.000408,0.000331,0.000337,233,9020
805,"Jun 12, 2015",0.00033,0.00034700000000000003,0.000328,0.000333,23,8925
806,"Jun 11, 2015",0.000339,0.000341,0.000325,0.00033,112,9135
807,"Jun 10, 2015",0.000344,0.000354,0.00032599999999999996,0.000339,33,9236
808,"Jun 09, 2015",0.00032,0.00041900000000000005,0.00031800000000000003,0.000344,133,8565
809,"Jun 08, 2015",0.000306,0.000396,0.000306,0.000319,213,8177
810,"Jun 07, 2015",0.000308,0.000323,0.000302,0.000307,18,8201
811,"Jun 06, 2015",0.000325,0.000331,0.000307,0.000308,26,8617
812,"Jun 05, 2015",0.000319,0.000426,0.000314,0.000332,165,8435
813,"Jun 04, 2015",0.00031600000000000004,0.000336,0.000309,0.000319,218,8334
814,"Jun 03, 2015",0.00035800000000000003,0.000362,0.00031600000000000004,0.00031600000000000004,167,9403
815,"Jun 02, 2015",0.00035,0.000361,0.000314,0.000321,24,9176
816,"Jun 01, 2015",0.00035299999999999996,0.00035499999999999996,0.000315,0.00035,173,9218
817,"May 31, 2015",0.000348,0.000371,0.000342,0.000352,20,9079
818,"May 30, 2015",0.00037200000000000004,0.000389,0.000337,0.000349,104,9669
819,"May 29, 2015",0.00037,0.000411,0.000367,0.00037200000000000004,193,9591
820,"May 28, 2015",0.00037200000000000004,0.00037400000000000004,0.00036899999999999997,0.00037,33,9615
821,"May 27, 2015",0.000365,0.000404,0.000365,0.00037200000000000004,107,9406
822,"May 26, 2015",0.00037799999999999997,0.000397,0.000361,0.000366,52,9701
823,"May 25, 2015",0.00041,0.000413,0.00037200000000000004,0.00037799999999999997,99,10493
824,"May 24, 2015",0.00043,0.000449,0.000389,0.00041,79,10972
825,"May 23, 2015",0.00045999999999999996,0.00047400000000000003,0.00043,0.00043,97,11698
826,"May 22, 2015",0.00046100000000000004,0.000475,0.000389,0.00045999999999999996,202,11690
827,"May 21, 2015",0.000459,0.000487,0.00038199999999999996,0.00046100000000000004,192,11598
828,"May 20, 2015",0.00031800000000000003,0.000462,0.00031800000000000003,0.000459,227,8004
829,"May 19, 2015",0.000291,0.0005099999999999999,0.000268,0.000319,416,7302
830,"May 18, 2015",0.000294,0.000302,0.00028399999999999996,0.000291,154,7363
831,"May 17, 2015",0.000291,0.000295,0.00028900000000000003,0.000294,14,7245
832,"May 16, 2015",0.000285,0.000306,0.00028399999999999996,0.000291,58,7068
833,"May 15, 2015",0.000296,0.00031800000000000003,0.00028,0.000285,244,7326
834,"May 14, 2015",0.00028900000000000003,0.000306,0.00028900000000000003,0.000296,33,7137
835,"May 13, 2015",0.00033999999999999997,0.000342,0.000288,0.00029,42,8356
836,"May 12, 2015",0.000371,0.00037999999999999997,0.000275,0.00033999999999999997,208,9074
837,"May 11, 2015",0.00036,0.000405,0.000352,0.00037,39,8772
838,"May 10, 2015",0.000332,0.000433,0.00033,0.00036,89,8075
839,"May 09, 2015",0.000332,0.000545,0.00031,0.000333,3522,8051
840,"May 08, 2015",0.00031600000000000004,0.00033999999999999997,0.000305,0.000332,37,7660
841,"May 07, 2015",0.000314,0.000379,0.000294,0.00031600000000000004,356,7585
842,"May 06, 2015",0.00035299999999999996,0.000439,0.000297,0.00031299999999999996,351,8503
843,"May 05, 2015",0.00037799999999999997,0.000383,0.000323,0.00035299999999999996,364,9068
844,"May 04, 2015",0.00035,0.000373,0.000314,0.00037200000000000004,155,8386
845,"May 03, 2015",0.00031800000000000003,0.00040199999999999996,0.00028700000000000004,0.000363,464,7575
846,"May 02, 2015",0.00028700000000000004,0.00044,0.00027400000000000005,0.00031800000000000003,133,6821
847,"May 01, 2015",0.000277,0.000298,0.000276,0.00028700000000000004,102,6538
848,"Apr 30, 2015",0.000272,0.000292,0.00025,0.000277,126,6405
849,"Apr 29, 2015",0.000271,0.00037200000000000004,0.000227,0.000272,406,6373
850,"Apr 28, 2015",0.00028900000000000003,0.00028900000000000003,0.000268,0.000271,17,6768
851,"Apr 27, 2015",0.000268,0.000296,0.000268,0.00028900000000000003,204,6246
852,"Apr 26, 2015",0.000294,0.000294,0.000261,0.000268,104,6829
853,"Apr 25, 2015",0.000315,0.000319,0.00028,0.000307,46,7300
854,"Apr 24, 2015",0.000348,0.000348,0.000294,0.000315,130,8041
855,"Apr 23, 2015",0.000344,0.000348,0.000293,0.000348,196,7907
856,"Apr 22, 2015",0.000325,0.00036,0.000275,0.000343,247,7456
857,"Apr 21, 2015",0.000297,0.000343,0.00024700000000000004,0.000324,68,6784
858,"Apr 20, 2015",0.00020800000000000001,0.000303,0.000206,0.000297,72,4722
859,"Apr 19, 2015",0.000327,0.000357,0.000199,0.00020800000000000001,187,7425
860,"Apr 18, 2015",0.000319,0.00038700000000000003,0.000319,0.000328,29,7208
861,"Apr 17, 2015",0.000344,0.00042199999999999996,0.000281,0.000319,146,7753
862,"Apr 16, 2015",0.00031,0.00035299999999999996,0.000268,0.000344,166,6947
863,"Apr 15, 2015",0.00028399999999999996,0.000337,0.000271,0.000309,212,6336
864,"Apr 14, 2015",0.000279,0.000339,0.000279,0.00028399999999999996,109,6214
865,"Apr 13, 2015",0.000283,0.000341,0.000272,0.000279,263,6289
866,"Apr 12, 2015",0.000283,0.000381,0.000281,0.000283,62,6265
867,"Apr 11, 2015",0.000276,0.00031099999999999997,0.000275,0.000283,120,6078
868,"Apr 10, 2015",0.000304,0.000304,0.000269,0.000275,151,6679
869,"Apr 09, 2015",0.000302,0.000304,0.00027400000000000005,0.000304,82,6600
870,"Apr 08, 2015",0.000312,0.000314,0.00028,0.000302,180,6799
871,"Apr 07, 2015",0.00028399999999999996,0.000314,0.00028199999999999997,0.00031,67,6174
872,"Apr 06, 2015",0.000317,0.000648,0.00028399999999999996,0.00028399999999999996,199,6861
873,"Apr 05, 2015",0.000292,0.000324,0.000285,0.000317,240,6296
874,"Apr 04, 2015",0.000333,0.000336,0.000286,0.000292,43,7151
875,"Apr 03, 2015",0.00028900000000000003,0.000343,0.000281,0.000333,235,6192
876,"Apr 02, 2015",0.000305,0.00031800000000000003,0.000285,0.00029,80,6534
877,"Apr 01, 2015",0.000352,0.00035299999999999996,0.00028900000000000003,0.000305,96,7475
878,"Mar 31, 2015",0.000297,0.000356,0.000291,0.000352,132,6163
879,"Mar 30, 2015",0.000301,0.000404,0.000291,0.000297,195,6191
880,"Mar 29, 2015",0.000341,0.00036899999999999997,0.000298,0.000301,341,6958
881,"Mar 28, 2015",0.000301,0.000356,0.000298,0.000341,110,6097
882,"Mar 27, 2015",0.000306,0.000364,0.000296,0.000301,96,6168
883,"Mar 26, 2015",0.0003,0.000373,0.000297,0.000306,66,6025
884,"Mar 25, 2015",0.000286,0.000401,0.000273,0.0003,115,5723
885,"Mar 24, 2015",0.00032900000000000003,0.00046100000000000004,0.000278,0.000285,286,6569
886,"Mar 23, 2015",0.000363,0.000388,0.000307,0.00032900000000000003,74,7205
887,"Mar 22, 2015",0.000395,0.00044500000000000003,0.000357,0.000363,77,7816
888,"Mar 21, 2015",0.00036899999999999997,0.00043200000000000004,0.000366,0.000395,94,7275
889,"Mar 20, 2015",0.000434,0.000446,0.00028700000000000004,0.000375,146,8517
890,"Mar 19, 2015",0.000317,0.000443,0.000286,0.000434,238,6201
891,"Mar 18, 2015",0.00034700000000000003,0.000393,0.00031,0.00031800000000000003,171,6745
892,"Mar 17, 2015",0.000397,0.00041500000000000006,0.00034500000000000004,0.00034700000000000003,101,7696
893,"Mar 16, 2015",0.00045,0.00047599999999999997,0.000397,0.000397,121,8686
894,"Mar 15, 2015",0.000449,0.000611,0.00044800000000000005,0.000449,342,8627
895,"Mar 14, 2015",0.0005009999999999999,0.0005009999999999999,0.00044500000000000003,0.000449,16,9576
896,"Mar 13, 2015",0.000526,0.000539,0.00044400000000000006,0.000503,115,10008
897,"Mar 12, 2015",0.000521,0.000554,0.00044699999999999997,0.000526,156,9879
898,"Mar 11, 2015",0.000586,0.000587,0.000521,0.000521,35,11061
899,"Mar 10, 2015",0.0005480000000000001,0.000615,0.000539,0.000586,106,10296
900,"Mar 09, 2015",0.0005110000000000001,0.0006940000000000001,0.0005110000000000001,0.000549,149,9563
901,"Mar 08, 2015",0.000612,0.000638,0.000505,0.000512,49,11390
902,"Mar 07, 2015",0.000563,0.000617,0.000489,0.000612,139,10432
903,"Mar 06, 2015",0.0005009999999999999,0.000573,0.000487,0.000563,91,9222
904,"Mar 05, 2015",0.0005610000000000001,0.000587,0.0005,0.0005,85,10292
905,"Mar 04, 2015",0.0005769999999999999,0.000611,0.000552,0.000562,130,10528
906,"Mar 03, 2015",0.000567,0.000597,0.0005480000000000001,0.0005780000000000001,76,10297
907,"Mar 02, 2015",0.000572,0.000585,0.000536,0.000567,71,10336
908,"Mar 01, 2015",0.000544,0.000575,0.00053,0.000572,85,9797
909,"Feb 28, 2015",0.00055,0.0005639999999999999,0.00053,0.000544,116,9849
910,"Feb 27, 2015",0.0005769999999999999,0.00059,0.00054,0.000558,123,10290
911,"Feb 26, 2015",0.000576,0.000599,0.000544,0.0005780000000000001,103,10212
912,"Feb 25, 2015",0.000584,0.000585,0.000575,0.000576,39,10302
913,"Feb 24, 2015",0.000606,0.0006230000000000001,0.000582,0.000584,92,10641
914,"Feb 23, 2015",0.000597,0.000633,0.00059,0.000605,80,10430
915,"Feb 22, 2015",0.000664,0.000664,0.000594,0.000598,39,11547
916,"Feb 21, 2015",0.0006730000000000001,0.000701,0.000614,0.000663,47,11644
917,"Feb 20, 2015",0.000615,0.000676,0.000615,0.000674,93,10599
918,"Feb 19, 2015",0.000593,0.0006360000000000001,0.000591,0.000616,74,10163
919,"Feb 18, 2015",0.000611,0.000634,0.000584,0.000592,92,10433
920,"Feb 17, 2015",0.000629,0.000637,0.000585,0.000611,126,10703
921,"Feb 16, 2015",0.000634,0.000663,0.000595,0.000629,52,10722
922,"Feb 15, 2015",0.000709,0.000735,0.000621,0.0006309999999999999,84,11938
923,"Feb 14, 2015",0.000677,0.00072,0.000667,0.0007099999999999999,143,11351
924,"Feb 13, 2015",0.000661,0.0007019999999999999,0.000651,0.000677,153,11016
925,"Feb 12, 2015",0.0006320000000000001,0.000678,0.0006219999999999999,0.00066,108,10492
926,"Feb 11, 2015",0.000621,0.000852,0.000603,0.0006320000000000001,211,10259
927,"Feb 10, 2015",0.00067,0.000688,0.000591,0.0006219999999999999,105,11008
928,"Feb 09, 2015",0.0005679999999999999,0.000669,0.00056,0.000668,140,9296
929,"Feb 08, 2015",0.00057,0.00061,0.0005639999999999999,0.0005679999999999999,58,9288
930,"Feb 07, 2015",0.000576,0.000627,0.0005650000000000001,0.00057,89,9343
931,"Feb 06, 2015",0.00062,0.000671,0.000571,0.0006129999999999999,210,9996
932,"Feb 05, 2015",0.000678,0.0007070000000000001,0.000612,0.000618,82,10880
933,"Feb 04, 2015",0.000683,0.000704,0.000664,0.000678,26,10907
934,"Feb 03, 2015",0.000741,0.000752,0.000683,0.000683,175,11768
935,"Feb 02, 2015",0.0007059999999999999,0.000759,0.000695,0.000741,145,11158
936,"Feb 01, 2015",0.0007030000000000001,0.0007469999999999999,0.00064,0.0007070000000000001,129,11061
937,"Jan 31, 2015",0.000743,0.000789,0.000701,0.000705,92,11621
938,"Jan 30, 2015",0.000775,0.000814,0.000733,0.0007440000000000001,53,12049
939,"Jan 29, 2015",0.000772,0.0008119999999999999,0.000725,0.000778,118,11925
940,"Jan 28, 2015",0.000875,0.000923,0.0007509999999999999,0.0007740000000000001,144,12025
941,"Jan 27, 2015",0.00091,0.000917,0.000833,0.000875,112,9455
942,"Jan 26, 2015",0.000848,0.001027,0.000848,0.0009119999999999999,163,7739
943,"Jan 25, 2015",0.000817,0.0008789999999999999,0.000814,0.000848,124,6899
944,"Jan 24, 2015",0.0007599999999999999,0.000886,0.00075,0.000817,120,5910
945,"Jan 23, 2015",0.000834,0.000859,0.000745,0.0007610000000000001,96,11833
946,"Jan 22, 2015",0.000925,0.000965,0.000743,0.000834,326,13126
947,"Jan 21, 2015",0.000849,0.0009339999999999999,0.000849,0.000923,151,12048
948,"Jan 20, 2015",0.000843,0.0008710000000000001,0.0008039999999999999,0.000849,159,11961
949,"Jan 19, 2015",0.00073,0.0008880000000000001,0.0007099999999999999,0.000858,264,10358
950,"Jan 18, 2015",0.000655,0.000754,0.0006450000000000001,0.000726,158,9290
951,"Jan 17, 2015",0.000634,0.000701,0.000598,0.0006519999999999999,135,8991
952,"Jan 16, 2015",0.0006349999999999999,0.000736,0.000616,0.000634,181,9008
953,"Jan 15, 2015",0.0004980000000000001,0.000811,0.0004980000000000001,0.000637,319,7061
954,"Jan 14, 2015",0.0006190000000000001,0.0006519999999999999,0.00047999999999999996,0.000515,149,8785
955,"Jan 13, 2015",0.000701,0.000701,0.000496,0.000625,133,9951
956,"Jan 12, 2015",0.000762,0.000944,0.000698,0.0007019999999999999,151,10815
957,"Jan 11, 2015",0.0009599999999999999,0.0010789999999999999,0.000759,0.000759,211,13627
958,"Jan 10, 2015",0.000875,0.001058,0.000788,0.0009609999999999999,284,12417
959,"Jan 09, 2015",0.0008609999999999999,0.000973,0.000857,0.000867,176,12142
960,"Jan 08, 2015",0.000941,0.0009449999999999999,0.00086,0.0008640000000000001,154,13190
961,"Jan 07, 2015",0.000919,0.0009550000000000001,0.000909,0.000941,190,12803
962,"Jan 06, 2015",0.000895,0.000924,0.000883,0.000919,63,12394
963,"Jan 05, 2015",0.0008880000000000001,0.001007,0.000878,0.000895,83,12208
964,"Jan 04, 2015",0.000968,0.001041,0.0008730000000000001,0.0008849999999999999,99,13232
965,"Jan 03, 2015",0.001098,0.001098,0.000935,0.000968,153,14901
966,"Jan 02, 2015",0.001124,0.001167,0.001082,0.001099,177,15151
967,"Jan 01, 2015",0.001279,0.001279,0.001059,0.001124,188,17136
968,"Dec 31, 2014",0.001214,0.0012779999999999998,0.001158,0.0012779999999999998,217,16152
969,"Dec 30, 2014",0.001175,0.001302,0.001129,0.001213,184,15527
