,Date,Open,High,Low,Close,Volume,Market Cap
971,"Jun 13, 2014",0.003368,0.0034770000000000005,0.003281,0.0033490000000000004,205,120557
972,"Jun 12, 2014",0.003508,0.003539,0.003375,0.003375,40,125583
973,"Jun 11, 2014",0.003553,0.003759,0.003483,0.003507,40,127158
974,"Jun 10, 2014",0.0036030000000000003,0.0038439999999999998,0.0035060000000000004,0.0035520000000000005,530,128946
975,"Jun 09, 2014",0.003747,0.003747,0.003489,0.0035979999999999996,481,134084
976,"Jun 08, 2014",0.003626,0.004052,0.003442,0.0037479999999999996,700,129762
977,"Jun 07, 2014",0.003517,0.0043560000000000005,0.003498,0.003796,169,125847
978,"Jun 06, 2014",0.0035299999999999997,0.0037890000000000003,0.0034869999999999996,0.003525,241,126263
979,"Jun 05, 2014",0.004004,0.004084,0.0034170000000000003,0.0035369999999999998,617,143241
980,"Jun 04, 2014",0.003365,0.005141,0.0032619999999999997,0.004006,2124,120356
981,"Jun 03, 2014",0.003282,0.003431,0.003268,0.0033659999999999996,240,117135
982,"Jun 02, 2014",0.0032649999999999997,0.003363,0.003123,0.003282,275,116503
983,"Jun 01, 2014",0.0033450000000000003,0.0033710000000000003,0.0030789999999999997,0.0032649999999999997,329,119372
984,"May 31, 2014",0.0031969999999999998,0.003628,0.003157,0.0033450000000000003,290,114089
985,"May 30, 2014",0.003475,0.003536,0.003156,0.003196,420,124006
986,"May 29, 2014",0.003481,0.0035189999999999996,0.0033229999999999996,0.003475,182,124216
987,"May 28, 2014",0.0035060000000000004,0.003647,0.003432,0.0034479999999999997,107,125126
988,"May 27, 2014",0.003872,0.003928,0.003445,0.0035369999999999998,257,138186
989,"May 26, 2014",0.003987,0.004046,0.0035229999999999997,0.0038759999999999997,816,142288
990,"May 25, 2014",0.0035090000000000004,0.0039770000000000005,0.0035090000000000004,0.003947,504,125211
991,"May 24, 2014",0.004,0.004001,0.003496,0.003508,407,142747
992,"May 23, 2014",0.003909,0.004086,0.0036420000000000003,0.003998,1778,139486
993,"May 22, 2014",0.0032229999999999997,0.003953,0.003213,0.003904,950,114927
994,"May 21, 2014",0.003186,0.003668,0.003123,0.0032229999999999997,672,113480
995,"May 20, 2014",0.003325,0.0035159999999999996,0.003113,0.003186,194,118395
996,"May 19, 2014",0.003159,0.003454,0.003057,0.003325,255,112409
997,"May 18, 2014",0.0033770000000000002,0.0035520000000000005,0.003154,0.0031609999999999997,143,120093
998,"May 17, 2014",0.003319,0.003513,0.003159,0.003379,90,117994
999,"May 16, 2014",0.003355,0.0036299999999999995,0.0032049999999999995,0.003319,549,119143
1000,"May 15, 2014",0.003478,0.0035020000000000003,0.0031609999999999997,0.0034189999999999997,231,123439
1001,"May 14, 2014",0.003536,0.0036590000000000004,0.003386,0.0034770000000000005,101,125407
1002,"May 13, 2014",0.0036969999999999998,0.003775,0.003481,0.0035369999999999998,395,131025
1003,"May 12, 2014",0.003701,0.003805,0.003675,0.0036969999999999998,622,131078
1004,"May 11, 2014",0.003945000000000001,0.004059,0.003684,0.003701,339,139653
1005,"May 10, 2014",0.003889,0.004221,0.0038420000000000004,0.003947,312,137582
1006,"May 09, 2014",0.00414,0.004169,0.003708,0.003889,1224,146360
1007,"May 08, 2014",0.004286,0.004503,0.004009,0.00414,798,151440
1008,"May 07, 2014",0.0041670000000000006,0.004297,0.0041,0.004286,351,147216
1009,"May 06, 2014",0.004386999999999999,0.004386999999999999,0.0040219999999999995,0.004164999999999999,224,154970
1010,"May 05, 2014",0.004557,0.004587,0.004289,0.004388,261,160932
1011,"May 04, 2014",0.0044659999999999995,0.004727,0.004408,0.004568,360,157685
1012,"May 03, 2014",0.004536,0.004644,0.004412,0.004462,156,160082
1013,"May 02, 2014",0.00484,0.004857,0.004497,0.004536,170,170737
1014,"May 01, 2014",0.004845,0.004942,0.004686,0.004856,249,170844
1015,"Apr 30, 2014",0.004834000000000001,0.0049689999999999995,0.004518,0.004845,302,170381
1016,"Apr 29, 2014",0.004783,0.004925,0.004581,0.004837,366,168500
1017,"Apr 28, 2014",0.004601,0.004982,0.004462,0.004785,644,161978
1018,"Apr 27, 2014",0.005193,0.005358,0.004618,0.004618,940,182687
1019,"Apr 26, 2014",0.005576,0.005594,0.005125,0.0051979999999999995,599,196027
1020,"Apr 25, 2014",0.00642,0.006421,0.0054210000000000005,0.005573,911,225544
1021,"Apr 24, 2014",0.006339,0.0064659999999999995,0.006027,0.006422,589,222568
1022,"Apr 23, 2014",0.006142,0.0063479999999999995,0.00595,0.006340999999999999,1165,215484
1023,"Apr 22, 2014",0.006,0.006470999999999999,0.006,0.00614,608,210368
1024,"Apr 21, 2014",0.0067079999999999996,0.006854000000000001,0.005849,0.006,819,235043
1025,"Apr 20, 2014",0.006811,0.006895999999999999,0.0065569999999999995,0.0067090000000000006,1632,238562
1026,"Apr 19, 2014",0.005952000000000001,0.006971,0.005929,0.006809,1717,198500
1027,"Apr 18, 2014",0.006504,0.006983,0.005919,0.005952000000000001,1604,216915
1028,"Apr 17, 2014",0.007533,0.008098000000000001,0.005954999999999999,0.006448000000000001,4488,251231
1029,"Apr 16, 2014",0.006996,0.008562,0.006875,0.007529000000000001,6109,233327
1030,"Apr 15, 2014",0.004869,0.007421,0.004869,0.006972,5667,162391
1031,"Apr 14, 2014",0.004582,0.005294,0.0045520000000000005,0.004872,842,152816
1032,"Apr 13, 2014",0.004686999999999999,0.004722,0.004441,0.004577,430,156312
1033,"Apr 12, 2014",0.004839,0.0052899999999999996,0.004595,0.004685,653,161382
1034,"Apr 11, 2014",0.004562,0.0050149999999999995,0.004346,0.004839,1178,152160
1035,"Apr 10, 2014",0.0058909999999999995,0.005898,0.004482,0.004571,3026,196460
1036,"Apr 09, 2014",0.005521,0.0063490000000000005,0.0052450000000000005,0.005895,1028,184131
1037,"Apr 08, 2014",0.00573,0.006770999999999999,0.005374,0.005529999999999999,1836,191107
1038,"Apr 07, 2014",0.004887,0.006827,0.004678,0.0057399999999999994,5138,162976
1039,"Apr 06, 2014",0.004446,0.005013,0.004021,0.004883,3031,148289
1040,"Apr 05, 2014",0.004220000000000001,0.004691,0.0040100000000000005,0.004441,1162,140745
1041,"Apr 04, 2014",0.003878,0.004408,0.0037240000000000003,0.004227000000000001,899,129323
1042,"Apr 03, 2014",0.0036520000000000003,0.004156,0.003587,0.003872,793,121792
1043,"Apr 02, 2014",0.004572,0.004767,0.003655,0.003655,717,152481
1044,"Apr 01, 2014",0.004545,0.004915999999999999,0.004545,0.004566,1527,151567
1045,"Mar 31, 2014",0.00419,0.005825,0.0037719999999999997,0.004545,1727,139726
1046,"Mar 30, 2014",0.004651,0.0046700000000000005,0.004164,0.004185,1093,155111
1047,"Mar 29, 2014",0.004681,0.004722,0.0042060000000000005,0.004649,757,156109
1048,"Mar 28, 2014",0.0048460000000000005,0.0050810000000000004,0.004509,0.0046700000000000005,1063,161603
1049,"Mar 27, 2014",0.00579,0.005966,0.004745,0.005036,2313,193089
1050,"Mar 26, 2014",0.0057399999999999994,0.006007,0.0057090000000000005,0.0058,1032,191424
1051,"Mar 25, 2014",0.0058590000000000005,0.006021,0.005603,0.005742000000000001,1456,195417
1052,"Mar 24, 2014",0.005396,0.0058649999999999996,0.005189,0.005854,1983,179948
1053,"Mar 23, 2014",0.004888,0.007911,0.004888,0.005392,7292,163005
1054,"Mar 22, 2014",0.004942,0.005287,0.004632,0.004886,1470,164833
1055,"Mar 21, 2014",0.004713,0.005078,0.0045320000000000004,0.004943,1626,157178
1056,"Mar 20, 2014",0.0047079999999999995,0.004963,0.004525,0.004714,1408,157030
1057,"Mar 19, 2014",0.005529,0.005841,0.004595,0.0047090000000000005,3225,184385
1058,"Mar 18, 2014",0.005645000000000001,0.005946,0.00525,0.005529999999999999,2182,188262
1059,"Mar 17, 2014",0.006323,0.006449,0.005499,0.005647,1710,210864
1060,"Mar 16, 2014",0.00692,0.00722,0.0063,0.006318,2857,230783
1061,"Mar 15, 2014",0.007437,0.007437999999999999,0.006776000000000001,0.006919,1888,248023
1062,"Mar 14, 2014",0.007734,0.008067,0.007451,0.007555,1759,257946
1063,"Mar 13, 2014",0.007915,0.008298999999999999,0.007723000000000001,0.007734,2059,263780
1064,"Mar 12, 2014",0.007858,0.008643999999999999,0.007698999999999999,0.007926,4476,261414
1065,"Mar 11, 2014",0.009498000000000001,0.009801,0.007917,0.007925,3288,315399
1066,"Mar 10, 2014",0.010008,0.010597,0.009438,0.009497,2461,331753
1067,"Mar 09, 2014",0.009736,0.010026,0.009736,0.01001,2358,321914
1068,"Mar 08, 2014",0.009895999999999999,0.010179,0.009812999999999999,0.009849,1391,326923
1069,"Mar 07, 2014",0.010947,0.011035,0.009715000000000001,0.009893,1773,361084
1070,"Mar 06, 2014",0.01169,0.011713,0.01091,0.010957999999999999,3504,384952
1071,"Mar 05, 2014",0.011821,0.01205,0.010824,0.011699,2435,388728
1072,"Mar 04, 2014",0.012133,0.013168000000000001,0.011603,0.011823,4975,398450
1073,"Mar 03, 2014",0.011576000000000001,0.012567,0.009008,0.01213,5989,379472
1074,"Mar 02, 2014",0.013187,0.013369999999999998,0.011551,0.01157,3641,430613
1075,"Feb 28, 2014",0.01408,0.015749000000000003,0.013775,0.014424000000000001,7610,459135
1076,"Feb 27, 2014",0.016523,0.017397,0.013914,0.014072,5937,537870
1077,"Feb 26, 2014",0.016699000000000002,0.018017,0.015256,0.016439,3890,542589
1078,"Feb 25, 2014",0.017771000000000002,0.018003,0.01493,0.016709,5066,576460
1079,"Feb 24, 2014",0.019551,0.019740999999999998,0.017743000000000002,0.017815,7408,633052
1080,"Feb 23, 2014",0.023368,0.023368,0.019561000000000002,0.019561000000000002,10071,755240
1081,"Feb 22, 2014",0.017918,0.023334,0.01678,0.023334,17187,578272
1082,"Feb 21, 2014",0.018753,0.020447999999999997,0.016737000000000002,0.0178,4562,604255
1083,"Feb 20, 2014",0.019096000000000002,0.023705,0.01649,0.018828,23151,614178
1084,"Feb 19, 2014",0.019282,0.019788999999999998,0.018049000000000003,0.01908,3332,618995
1085,"Feb 18, 2014",0.018445,0.022143,0.018038,0.019295,8350,591072
1086,"Feb 17, 2014",0.019038,0.019605,0.017875,0.018428,4571,608953
1087,"Feb 16, 2014",0.021102000000000003,0.022238,0.018430000000000002,0.019076,5425,673802
1088,"Feb 15, 2014",0.018394,0.02193,0.017511000000000002,0.021313,9213,586449
1089,"Feb 14, 2014",0.016946,0.018922,0.016087999999999998,0.018491999999999998,3560,539644
1090,"Feb 13, 2014",0.017800999999999997,0.019334999999999998,0.016811000000000003,0.016975,6549,566197
1091,"Feb 12, 2014",0.020166999999999997,0.021115000000000002,0.017797999999999998,0.017818,2265,640558
1092,"Feb 11, 2014",0.020606,0.024055,0.018484999999999998,0.02016,1998,653791
1093,"Feb 10, 2014",0.024265000000000002,0.024373,0.017054,0.020531999999999998,3539,768787
1094,"Feb 09, 2014",0.021384,0.024321000000000002,0.020361,0.024321000000000002,2728,676439
1095,"Feb 08, 2014",0.021817,0.023354,0.0211,0.021462000000000002,1004,689121
1096,"Feb 07, 2014",0.025374,0.02572,0.021208,0.022216999999999997,1319,800738
1097,"Feb 06, 2014",0.026162,0.026612,0.024849,0.02532,1490,824571
1098,"Feb 05, 2014",0.027054,0.027110000000000002,0.026044,0.026044,1273,851590
1099,"Feb 04, 2014",0.028744,0.028744,0.026438999999999997,0.026989,1491,903712
1100,"Feb 03, 2014",0.026482,0.02963,0.026168,0.028672000000000003,1445,831548
1101,"Feb 02, 2014",0.027794,0.030123,0.026543999999999998,0.026543999999999998,7342,871871
1102,"Feb 01, 2014",0.0278,0.054835,0.027349000000000002,0.027433,18448,871228
1103,"Jan 31, 2014",0.027237,0.028175,0.026813999999999998,0.027844,1331,852487
1104,"Jan 30, 2014",0.027489999999999997,0.027647,0.026601,0.027257,1595,859267
1105,"Jan 29, 2014",0.026331999999999998,0.028167,0.026327999999999997,0.027489,1653,822074
1106,"Jan 28, 2014",0.026394,0.027629,0.024996,0.026414999999999998,1669,822805
1107,"Jan 27, 2014",0.026971,0.028713,0.025531,0.026304,1398,839595
1108,"Jan 26, 2014",0.028257,0.029939,0.026429,0.027329000000000003,2825,878360
1109,"Jan 25, 2014",0.028023000000000003,0.030309,0.024902,0.028254,1920,869505
1110,"Jan 24, 2014",0.028702999999999996,0.030341000000000003,0.026017000000000002,0.0271,1263,889206
1111,"Jan 23, 2014",0.031958,0.032595,0.028544999999999997,0.028689,4193,988271
1112,"Jan 22, 2014",0.026937,0.032635000000000004,0.026808,0.031963,2756,831396
1113,"Jan 21, 2014",0.030777,0.030780000000000002,0.026991,0.026991,2211,948287
1114,"Jan 20, 2014",0.029539999999999997,0.031299,0.028955,0.030795999999999997,1741,908692
1115,"Jan 19, 2014",0.02723,0.031854,0.026260000000000002,0.029525,1483,836133
1116,"Jan 18, 2014",0.029901,0.030801,0.025688,0.027241,1899,916419
1117,"Jan 17, 2014",0.033888999999999996,0.034351,0.029495,0.029848000000000003,1455,1036630
1118,"Jan 16, 2014",0.028691,0.041842000000000004,0.028673,0.033935,3216,875910
1119,"Jan 15, 2014",0.027745,0.030784,0.027693000000000002,0.028711,488,845387
1120,"Jan 14, 2014",0.026147000000000004,0.031213,0.025442,0.029189,1177,795166
1121,"Jan 13, 2014",0.030683,0.033205,0.026064999999999998,0.026086,3532,931278
1122,"Jan 12, 2014",0.03889,0.039235,0.028939999999999997,0.030791000000000002,8960,1140400
1123,"Jan 11, 2014",0.038388,0.038598,0.038388,0.038534,853,821253
1124,"Jan 10, 2014",0.039498,0.039498,0.038421,0.039058999999999996,2327,1188810
1125,"Jan 09, 2014",0.038926,0.041723,0.037850999999999996,0.039506,2570,1171600
1126,"Jan 08, 2014",0.036241,0.040487,0.035339999999999996,0.038984,2104,1089240
1127,"Jan 07, 2014",0.045974,0.047608,0.036515,0.036515,3759,1379010
1128,"Jan 06, 2014",0.045118,0.05085,0.041732,0.045857,4415,1350660
1129,"Jan 05, 2014",0.049676,0.050877,0.041559,0.044996,3078,1484170
1130,"Jan 04, 2014",0.050252,0.053415,0.046544999999999996,0.049731,3253,1498390
1131,"Jan 03, 2014",0.060214,0.06099500000000001,0.049105,0.049975,3525,1791820
1132,"Jan 02, 2014",0.054064,0.061507000000000006,0.053386,0.060178999999999996,7924,1605590
1133,"Jan 01, 2014",0.049254,0.060967999999999994,0.043199,0.053921000000000004,14442,1459800
1134,"Dec 31, 2013",0.046342,0.052389,0.045827,0.049192,3506,1370700
1135,"Dec 30, 2013",0.044985000000000004,0.047352,0.043166,0.046086,3295,1327890
1136,"Dec 29, 2013",0.045176,0.045603,0.043443,0.04521,3876,1330820
1137,"Dec 28, 2013",0.049223,0.049253,0.043732,0.045162,2297,1447140
1138,"Dec 27, 2013",0.053506,0.05736599999999999,0.047169,0.049029,3927,1569820
1139,"Dec 26, 2013",0.042069,0.057215999999999996,0.041593,0.053415,-,1231800
1140,"Dec 25, 2013",0.044416000000000004,0.046758999999999995,0.040525,0.041963,-,1297880
1141,"Dec 24, 2013",0.048013,0.048722,0.043651999999999996,0.044368,-,1400140
1142,"Dec 23, 2013",0.044999000000000004,0.048257999999999995,0.04485,0.048088,-,1309540
1143,"Dec 22, 2013",0.043352,0.053999,0.042801,0.045301,-,1259050
1144,"Dec 21, 2013",0.046189,0.051387999999999996,0.042308,0.043632,-,1338760
1145,"Dec 20, 2013",0.04929,0.063935,0.043161,0.046412,-,1425710
1146,"Dec 19, 2013",0.036376,0.057388999999999996,0.035288,0.049129,-,1050010
1147,"Dec 18, 2013",0.051570000000000005,0.053408000000000004,0.025046000000000002,0.036631,-,1485630
1148,"Dec 17, 2013",0.058303999999999995,0.066027,0.050324,0.051868,-,1676160
1149,"Dec 16, 2013",0.08835900000000001,0.09589500000000001,0.055854999999999995,0.056604999999999996,-,2535000
1150,"Dec 15, 2013",0.099801,0.10070599999999999,0.083483,0.087936,-,2857320
1151,"Dec 14, 2013",0.10765799999999999,0.116059,0.099083,0.099494,-,3075820
1152,"Dec 13, 2013",0.105523,0.113919,0.099444,0.10678800000000001,-,3008520
1153,"Dec 12, 2013",0.10962000000000001,0.117028,0.086993,0.105315,-,3118830
1154,"Dec 11, 2013",0.146699,0.148404,0.09369,0.109599,-,4164940
1155,"Dec 10, 2013",0.10993399999999999,0.146616,0.10993399999999999,0.146616,-,3114490
1156,"Dec 09, 2013",0.080166,0.113454,0.078095,0.11004100000000001,-,2266300
1157,"Dec 08, 2013",0.052096,0.085355,0.050452,0.080375,-,1469660
1158,"Dec 07, 2013",0.08182,0.082893,0.05173099999999999,0.052164999999999996,-,2303290
1159,"Dec 06, 2013",0.130225,0.130225,0.081245,0.081245,-,3658220
1160,"Dec 05, 2013",0.149866,0.173074,0.09410299999999999,0.13056600000000002,-,4201200
1161,"Dec 04, 2013",0.167025,0.183517,0.138457,0.14966400000000002,-,4672350
1162,"Dec 03, 2013",0.197487,0.208277,0.103078,0.167133,-,5512540
1163,"Dec 02, 2013",0.232917,0.23292,0.13183599999999998,0.197148,-,6488510
1164,"Dec 01, 2013",0.25504,0.311419,0.13129200000000002,0.234183,-,7092010
1165,"Nov 30, 2013",0.10743,0.13731300000000002,0.07121799999999999,0.136571,-,2979760
1166,"Nov 29, 2013",0.071378,0.151076,0.054702999999999995,0.107537,-,1975500
1167,"Nov 28, 2013",0.0606,0.07148099999999999,0.039888,0.070534,-,1673630
1168,"Nov 27, 2013",0.058202,0.068497,0.040063999999999995,0.06112000000000001,-,1604020
1169,"Nov 26, 2013",0.038756,0.07007000000000001,0.035501,0.05847,-,1065790
1170,"Nov 25, 2013",0.020871999999999998,0.042561,0.020871999999999998,0.041953,-,572736
1171,"Nov 24, 2013",0.015196000000000001,0.029137,0.007988,0.020905,-,416132
1172,"Nov 23, 2013",0.007337000000000001,0.015913999999999998,0.007331999999999999,0.015238,-,200231
1173,"Nov 22, 2013",0.0035479999999999995,0.005208,0.003467,0.00489,-,96778
1174,"Nov 21, 2013",0.002912,0.004254,0.002829,0.0035399999999999997,-,79320
1175,"Nov 20, 2013",0.0019420000000000001,0.0029980000000000002,0.001796,0.002895,-,52828
1176,"Nov 19, 2013",0.001639,0.003195,0.001276,0.001964,-,44534
1177,"Nov 18, 2013",0.0017879999999999999,0.001866,0.0012460000000000001,0.0016179999999999999,-,48476
1178,"Nov 17, 2013",0.00172,0.002009,0.001661,0.001772,-,46552
1179,"Nov 16, 2013",0.0016690000000000001,0.001823,0.0016489999999999999,0.0017170000000000002,-,45102
1180,"Nov 15, 2013",0.001678,0.0017519999999999999,0.001584,0.0016719999999999999,-,45265
1181,"Nov 14, 2013",0.0017879999999999999,0.001853,0.0015810000000000002,0.0016809999999999998,-,48174
1182,"Nov 13, 2013",0.00148,0.001656,0.001423,0.001629,-,39798
1183,"Nov 12, 2013",0.001509,0.0017519999999999999,0.001443,0.001477,-,40509
1184,"Nov 11, 2013",0.0016600000000000002,0.001748,0.001374,0.001507,-,44455
1185,"Nov 10, 2013",0.001605,0.001786,0.001324,0.001666,-,42905
1186,"Nov 09, 2013",0.0018620000000000002,0.0019489999999999998,0.001471,0.00156,-,49713
1187,"Nov 08, 2013",0.001489,0.001954,0.001485,0.00186,-,39690
1188,"Nov 07, 2013",0.001308,0.0022719999999999997,0.0008820000000000001,0.001482,-,34793
1189,"Nov 06, 2013",0.001199,0.001315,0.001191,0.0013130000000000001,-,31827
1190,"Nov 05, 2013",0.001146,0.001504,0.001001,0.001202,-,30343
1191,"Nov 04, 2013",0.0018030000000000001,0.0018239999999999999,0.001152,0.001375,-,47652
1192,"Nov 03, 2013",0.0017510000000000002,0.0018059999999999999,0.001536,0.0018059999999999999,-,46193
1193,"Nov 02, 2013",0.0017289999999999999,0.00193,0.0016489999999999999,0.0017530000000000002,-,45528
1194,"Nov 01, 2013",0.0018960000000000001,0.0019,0.0016469999999999998,0.001732,-,49853
1195,"Oct 31, 2013",0.001515,0.0019039999999999999,0.0015,0.0018969999999999998,-,39759
1196,"Oct 30, 2013",0.001553,0.001884,0.001501,0.001515,-,40700
1197,"Oct 29, 2013",0.0017870000000000002,0.0018440000000000002,0.001529,0.001553,-,46742
1198,"Oct 28, 2013",0.001707,0.002105,0.001652,0.0017870000000000002,-,44577
1199,"Oct 27, 2013",0.00175,0.002006,0.001655,0.001709,-,45632
1200,"Oct 26, 2013",0.0016120000000000002,0.0018039999999999998,0.001575,0.0017510000000000002,-,41967
1201,"Oct 25, 2013",0.0017399999999999998,0.001819,0.001483,0.0016059999999999998,-,45226
1202,"Oct 24, 2013",0.0021,0.002131,0.00118,0.001744,-,54519
1203,"Oct 23, 2013",0.001644,0.002117,0.0016350000000000002,0.002093,-,42596
1204,"Oct 22, 2013",0.002247,0.0022600000000000003,0.001501,0.0016469999999999998,-,58124
1205,"Oct 21, 2013",0.002412,0.002415,0.00145,0.001567,-,62305
1206,"Oct 20, 2013",0.001974,0.0024100000000000002,0.001352,0.0024100000000000002,-,50889
1207,"Oct 19, 2013",0.002027,0.002238,0.001834,0.001983,-,52143
1208,"Oct 18, 2013",0.001888,0.002143,0.001648,0.002027,-,48428
1209,"Oct 17, 2013",0.0015689999999999999,0.001889,0.001485,0.001887,-,40217
1210,"Oct 16, 2013",0.002607,0.002936,0.00157,0.0015710000000000001,-,66677
1211,"Oct 15, 2013",0.001408,0.002848,0.001394,0.0026,-,35928
1212,"Oct 14, 2013",0.001393,0.0021079999999999996,0.001181,0.001405,-,35477
1213,"Oct 13, 2013",0.001217,0.001391,0.001027,0.001381,-,30939
1214,"Oct 12, 2013",0.001309,0.0013369999999999999,0.000875,0.001217,-,33215
1215,"Oct 11, 2013",0.0008759999999999999,0.001318,0.000851,0.001309,-,22187
1216,"Oct 10, 2013",0.000797,0.000878,0.000637,0.000875,-,20152
1217,"Oct 09, 2013",0.00041500000000000006,0.000813,0.000414,0.000797,-,10479
1218,"Oct 08, 2013",0.000646,0.00065,0.00041600000000000003,0.00041600000000000003,-,16277
1219,"Oct 07, 2013",0.000892,0.0008939999999999999,0.000644,0.000647,-,22412
1220,"Oct 06, 2013",0.001091,0.001102,0.0007440000000000001,0.000889,-,27376
1221,"Oct 05, 2013",0.00072,0.001165,0.000717,0.001093,-,18048
1222,"Oct 04, 2013",0.00074,0.000904,0.000722,0.000722,-,18531
1223,"Oct 03, 2013",0.000721,0.000941,0.000671,0.000742,-,18032
1224,"Oct 02, 2013",0.000858,0.001041,0.000654,0.000719,-,21430
1225,"Oct 01, 2013",0.0008359999999999999,0.000863,0.0008289999999999999,0.000859,-,20832
1226,"Sep 30, 2013",0.000891,0.000958,0.0008349999999999999,0.0008380000000000001,-,22182
1227,"Sep 29, 2013",0.0010810000000000001,0.001123,0.000892,0.000893,-,26852
1228,"Sep 28, 2013",0.000872,0.0011099999999999999,0.000869,0.00108,-,21637
1229,"Sep 27, 2013",0.0008380000000000001,0.000883,0.0008359999999999999,0.000872,-,20754
1230,"Sep 26, 2013",0.0011279999999999999,0.001486,0.000828,0.000834,-,27881
1231,"Sep 25, 2013",0.000866,0.001535,0.00081,0.0011279999999999999,-,21364
1232,"Sep 24, 2013",0.000857,0.00135,0.0008529999999999999,0.000865,-,21105
1233,"Sep 23, 2013",0.0009660000000000001,0.0009720000000000001,0.0008529999999999999,0.0008560000000000001,-,23754
1234,"Sep 22, 2013",0.000831,0.001275,0.0008230000000000001,0.000967,-,20334
1235,"Sep 21, 2013",0.001511,0.0015119999999999999,0.0007830000000000001,0.000828,-,36960
1236,"Sep 20, 2013",0.000869,0.0015119999999999999,0.000776,0.0015119999999999999,-,21242
1237,"Sep 19, 2013",0.0009199999999999999,0.0009220000000000001,0.0008609999999999999,0.000869,-,22429
1238,"Sep 18, 2013",0.001067,0.001072,0.000915,0.0009199999999999999,-,25971
1239,"Sep 17, 2013",0.001066,0.001075,0.0008640000000000001,0.001066,-,25902
1240,"Sep 16, 2013",0.00106,0.001256,0.001051,0.001067,-,25709
1241,"Sep 15, 2013",0.0010609999999999999,0.0019089999999999999,0.001039,0.0010689999999999999,-,25686
1242,"Sep 14, 2013",0.001215,0.001216,0.001058,0.00106,-,29352
1243,"Sep 13, 2013",0.0012460000000000001,0.0012619999999999999,0.0010710000000000001,0.001215,-,30027
1244,"Sep 12, 2013",0.001355,0.001355,0.001158,0.0012490000000000001,-,32605
1245,"Sep 11, 2013",0.001196,0.001395,0.0011949999999999999,0.001352,-,28705
1246,"Sep 10, 2013",0.001324,0.0016600000000000002,0.0011359999999999999,0.001196,-,31703
1247,"Sep 09, 2013",0.001816,0.0018260000000000001,0.001245,0.001322,-,43405
1248,"Sep 08, 2013",0.001441,0.0018149999999999998,0.0014199999999999998,0.001813,-,34375
1249,"Sep 07, 2013",0.001391,0.001523,0.0010949999999999998,0.001441,-,33104
1250,"Sep 06, 2013",0.00148,0.00148,0.001361,0.001394,-,35138
1251,"Sep 05, 2013",0.001483,0.001538,0.001407,0.0014789999999999998,-,34783
1252,"Sep 04, 2013",0.001051,0.0017629999999999998,0.001045,0.001483,-,24656
1253,"Sep 03, 2013",0.0018850000000000002,0.0020399999999999997,0.001053,0.001053,-,44209
1254,"Sep 02, 2013",0.000984,0.0019089999999999999,0.000982,0.001888,-,23032
1255,"Sep 01, 2013",0.0008380000000000001,0.001538,0.0008359999999999999,0.000982,-,19648
1256,"Aug 31, 2013",0.000466,0.0018,0.000466,0.000839,-,10896
1257,"Aug 30, 2013",0.001493,0.004524,0.000305,0.000481,-,34827
1258,"Aug 29, 2013",0.001594,0.001852,0.001492,0.001493,-,36649
1259,"Aug 28, 2013",0.001707,0.0020280000000000003,0.001501,0.001594,-,39257
1260,"Aug 27, 2013",0.0019809999999999997,0.0020239999999999998,0.001285,0.0017079999999999999,-,45549
1261,"Aug 26, 2013",0.0021739999999999997,0.002449,0.000303,0.0019809999999999997,-,49973
1262,"Aug 25, 2013",0.002392,0.002728,0.002072,0.0021739999999999997,-,54996
1263,"Aug 24, 2013",0.0024289999999999997,0.002735,0.0019030000000000002,0.002149,-,55487
1264,"Aug 23, 2013",0.002098,0.002856,0.002016,0.0024289999999999997,-,47925
1265,"Aug 22, 2013",0.002232,0.002975,0.002066,0.002084,-,50971
1266,"Aug 21, 2013",0.002667,0.002735,0.002208,0.002232,-,60835
1267,"Aug 20, 2013",0.002428,0.002684,0.002397,0.002667,-,54885
1268,"Aug 19, 2013",0.002778,0.002927,0.002311,0.002428,-,62803
1269,"Aug 18, 2013",0.002368,0.002781,0.002274,0.002781,-,53532
1270,"Aug 17, 2013",0.00218,0.002542,0.002165,0.002384,-,49223
1271,"Aug 16, 2013",0.0022329999999999997,0.0025,0.00217,0.00218,-,50290
1272,"Aug 15, 2013",0.0022559999999999998,0.002614,0.002215,0.0022329999999999997,-,50674
1273,"Aug 14, 2013",0.0024100000000000002,0.00266,0.0021219999999999998,0.0022559999999999998,-,53751
1274,"Aug 13, 2013",0.0020329999999999997,0.00266,0.002018,0.002398,-,45423
1275,"Aug 12, 2013",0.0021100000000000003,0.002836,0.0020239999999999998,0.002026,-,47035
1276,"Aug 11, 2013",0.002575,0.0027329999999999998,0.0021100000000000003,0.0021100000000000003,-,57239
1277,"Aug 10, 2013",0.00257,0.003075,0.00242,0.002575,-,56998
1278,"Aug 09, 2013",0.003071,0.0037799999999999995,0.00227,0.00257,-,67956
1279,"Aug 08, 2013",0.002173,0.003071,0.0020280000000000003,0.003069,-,47943
1280,"Aug 07, 2013",0.0030789999999999997,0.0030789999999999997,0.001326,0.002173,-,67777
1281,"Aug 06, 2013",0.003095,0.003109,0.002849,0.0030800000000000003,-,67940
1282,"Aug 05, 2013",0.002891,0.003399,0.0028870000000000002,0.0030800000000000003,-,63294
1283,"Aug 04, 2013",0.002739,0.0031420000000000003,0.002702,0.002891,-,59816
