,Date,Open,High,Low,Close,Volume,Market Cap
640,"Nov 24, 2015",0.019411,0.022104,0.019291,0.021853,430,530880
641,"Nov 23, 2015",0.020096,0.020191,0.018747999999999997,0.01941,3449,549595
642,"Nov 22, 2015",0.020844,0.021467,0.019663,0.020002000000000002,102,570044
643,"Nov 21, 2015",0.019903999999999998,0.02095,0.019576,0.020827000000000002,246,544295
644,"Nov 20, 2015",0.01973,0.020796000000000002,0.01848,0.019927,3560,539518
645,"Nov 19, 2015",0.023247999999999998,0.024604,0.019615,0.019726,1866,635708
646,"Nov 18, 2015",0.022977,0.025124,0.022187000000000002,0.023232,448,628268
647,"Nov 17, 2015",0.024465999999999998,0.028914,0.02159,0.022979,6313,668960
648,"Nov 16, 2015",0.017891999999999998,0.024919999999999998,0.017876,0.024919999999999998,2008,489191
649,"Nov 15, 2015",0.02008,0.020922,0.018279,0.018772999999999998,1085,548979
650,"Nov 14, 2015",0.019537,0.02104,0.018979,0.020072,1389,534113
651,"Nov 13, 2015",0.018913,0.01964,0.016935,0.019508,301,517032
652,"Nov 12, 2015",0.017452000000000002,0.020005000000000002,0.017328,0.018952,187,477066
653,"Nov 11, 2015",0.018318,0.020263999999999997,0.016247,0.017446,737,500727
654,"Nov 10, 2015",0.019852,0.023233,0.018088,0.018306,615,542628
655,"Nov 09, 2015",0.019816,0.020023,0.017149,0.019847999999999998,1707,541574
656,"Nov 08, 2015",0.022941999999999997,0.023094999999999997,0.0193,0.019791999999999997,676,626988
657,"Nov 07, 2015",0.022516,0.024072,0.021064,0.023128,401,615332
658,"Nov 06, 2015",0.018638,0.023089,0.017966,0.022481,1824,509321
659,"Nov 05, 2015",0.021373,0.023798,0.016868,0.018699,3021,584023
660,"Nov 04, 2015",0.028155,0.030128,0.019795,0.021242,4461,769321
661,"Nov 03, 2015",0.026330000000000003,0.028658,0.025342,0.028,2684,719410
662,"Nov 02, 2015",0.024458,0.027295999999999997,0.020956,0.026539,1445,668230
663,"Nov 01, 2015",0.023787,0.02461,0.022851,0.024480000000000002,442,649878
664,"Oct 31, 2015",0.025657999999999997,0.025825999999999998,0.022728,0.023776,286,700947
665,"Oct 30, 2015",0.029,0.029514,0.023569999999999997,0.025656,1255,792206
666,"Oct 29, 2015",0.022682,0.030179,0.02256,0.029049000000000002,4661,619576
667,"Oct 28, 2015",0.022652000000000002,0.024306,0.022252,0.022693,2419,618746
668,"Oct 27, 2015",0.022463,0.023216,0.021528,0.02265,838,613565
669,"Oct 26, 2015",0.022418,0.023583,0.021236,0.022462,815,612286
670,"Oct 25, 2015",0.021712000000000002,0.02421,0.020271,0.022377,1418,592977
671,"Oct 24, 2015",0.020516,0.022473,0.020191999999999998,0.021716,650,560150
672,"Oct 23, 2015",0.019030000000000002,0.020826,0.018834,0.020408000000000003,326,519568
673,"Oct 22, 2015",0.019764,0.020544,0.01815,0.019018,1709,539569
674,"Oct 21, 2015",0.019009,0.019975,0.018944,0.019765,1140,518947
675,"Oct 20, 2015",0.019271,0.019719,0.018052000000000002,0.019009,971,526060
676,"Oct 19, 2015",0.019074,0.020163999999999998,0.018201,0.019273,1171,520669
677,"Oct 18, 2015",0.018080000000000002,0.01911,0.017506,0.019076,607,493505
678,"Oct 17, 2015",0.018963,0.019400999999999998,0.017467,0.018109,196,517593
679,"Oct 16, 2015",0.018409000000000002,0.019385,0.017537999999999998,0.018944,757,502439
680,"Oct 15, 2015",0.018093,0.018588,0.017535,0.018413,290,493811
681,"Oct 14, 2015",0.018347,0.018945,0.017815,0.0181,647,500720
682,"Oct 13, 2015",0.017425,0.019653,0.017425,0.018335,989,475530
683,"Oct 12, 2015",0.018721,0.01907,0.017352,0.017426,657,510870
684,"Oct 11, 2015",0.017539,0.018725,0.017482,0.018725,310,478598
685,"Oct 10, 2015",0.017409,0.017736000000000002,0.017256,0.017535,76,475031
686,"Oct 09, 2015",0.017377,0.018791,0.017196,0.01741,1048,474139
687,"Oct 08, 2015",0.016838,0.018028,0.016687,0.017384,574,459403
688,"Oct 07, 2015",0.017473,0.018119,0.016797,0.016832,253,476701
689,"Oct 06, 2015",0.017027,0.017875,0.016769,0.017429,240,464512
690,"Oct 05, 2015",0.017044999999999998,0.017422999999999998,0.016492,0.017016999999999997,505,464984
691,"Oct 04, 2015",0.017111,0.017871,0.016789,0.01704,164,466774
692,"Oct 03, 2015",0.017707,0.01791,0.016325,0.017049,772,483007
693,"Oct 02, 2015",0.017777,0.018306,0.016030000000000003,0.017709,959,484891
694,"Oct 01, 2015",0.018594,0.018609,0.015525,0.017777,1745,507150
695,"Sep 30, 2015",0.015732,0.018684,0.01462,0.018595,16907,429090
696,"Sep 29, 2015",0.014400999999999999,0.017293,0.014399,0.015724000000000002,1356,392774
697,"Sep 28, 2015",0.014844999999999999,0.014844999999999999,0.014381999999999999,0.014400999999999999,12145,404863
698,"Sep 27, 2015",0.017746,0.018012,0.014603,0.014844,14533,483948
699,"Sep 26, 2015",0.017592,0.017882,0.016686000000000003,0.017861000000000002,478,479740
700,"Sep 25, 2015",0.014094,0.018793999999999998,0.014068,0.017596,860,384334
701,"Sep 24, 2015",0.017929,0.018758,0.013982,0.014094,12191,488900
702,"Sep 23, 2015",0.017952000000000003,0.018343,0.017565,0.017935,690,489514
703,"Sep 22, 2015",0.018106999999999998,0.0187,0.017515,0.01795,514,493738
704,"Sep 21, 2015",0.0185,0.018684,0.018077,0.0181,851,504430
705,"Sep 20, 2015",0.018272999999999998,0.020574000000000002,0.018265,0.018496000000000002,5097,498201
706,"Sep 19, 2015",0.01738,0.019603,0.016775,0.018272,1098,473839
707,"Sep 18, 2015",0.016873,0.017391,0.015183000000000002,0.017381999999999998,204,460014
708,"Sep 17, 2015",0.015915000000000002,0.017238999999999997,0.01591,0.016874,209,433870
709,"Sep 16, 2015",0.016487,0.016915,0.015803,0.015915000000000002,690,449458
710,"Sep 15, 2015",0.016772,0.017728,0.015726,0.016492,525,457219
711,"Sep 14, 2015",0.016635,0.017519,0.016478,0.016774,710,453474
712,"Sep 13, 2015",0.016904,0.017188,0.01629,0.016648,816,460774
713,"Sep 12, 2015",0.016848,0.017130000000000003,0.016378999999999998,0.016902,777,459130
714,"Sep 11, 2015",0.01796,0.018945,0.016526,0.01685,805,489412
715,"Sep 10, 2015",0.017977,0.019044,0.017644999999999997,0.017968,1372,489868
716,"Sep 09, 2015",0.017218999999999998,0.018331999999999998,0.016954,0.017973,669,469202
717,"Sep 08, 2015",0.019063999999999998,0.019266,0.016662,0.017221,494,519458
718,"Sep 07, 2015",0.018509,0.019278,0.017894999999999998,0.019082,243,504304
719,"Sep 06, 2015",0.019679,0.021758,0.018371000000000002,0.018516,1570,536157
720,"Sep 05, 2015",0.018946,0.019696,0.018890999999999998,0.019678,1754,516181
721,"Sep 04, 2015",0.01895,0.019048,0.018944,0.018948,1658,516263
722,"Sep 03, 2015",0.020203,0.020206000000000002,0.018928,0.018946,2662,550386
723,"Sep 02, 2015",0.019388,0.020298,0.019358,0.020199,929,528162
724,"Sep 01, 2015",0.01915,0.021276,0.017111,0.019381,2790,521630
725,"Aug 31, 2015",0.019328,0.021056000000000002,0.018636,0.019157,1185,526465
726,"Aug 30, 2015",0.019816,0.020630000000000003,0.018885,0.019313,1261,539737
727,"Aug 29, 2015",0.018853,0.020984,0.018822,0.019816999999999998,1897,513475
728,"Aug 28, 2015",0.020483,0.020483,0.018628,0.018859,2273,557841
729,"Aug 27, 2015",0.018465000000000002,0.022224,0.018465000000000002,0.020465999999999998,3479,502892
730,"Aug 26, 2015",0.017595,0.019183000000000002,0.017358000000000002,0.018463999999999998,152,479185
731,"Aug 25, 2015",0.017034999999999998,0.018197,0.016325,0.017638,2127,463906
732,"Aug 24, 2015",0.020349000000000003,0.020349000000000003,0.016842,0.017074000000000002,1475,554149
733,"Aug 23, 2015",0.020697999999999998,0.021431,0.019637,0.020355,847,563618
734,"Aug 22, 2015",0.021866,0.021913,0.019222,0.020825,929,595419
735,"Aug 21, 2015",0.017773,0.023489,0.017754,0.021914,4437,483940
736,"Aug 20, 2015",0.017911,0.018963,0.016980000000000002,0.017795,826,487690
737,"Aug 19, 2015",0.016516,0.018289,0.016516,0.017915,2213,449681
738,"Aug 18, 2015",0.02011,0.020661000000000002,0.016634,0.016634,475,547529
739,"Aug 17, 2015",0.023265,0.023313999999999998,0.019227,0.020099000000000002,1575,633396
740,"Aug 16, 2015",0.022019,0.024796000000000002,0.020997,0.023280000000000002,2964,599445
741,"Aug 15, 2015",0.021817,0.023294,0.020519,0.022018,1213,593917
742,"Aug 14, 2015",0.017651,0.021824,0.017651,0.021824,3206,480500
743,"Aug 13, 2015",0.019925,0.020390000000000002,0.017243,0.017644999999999997,2721,542369
744,"Aug 12, 2015",0.020548,0.02139,0.01968,0.019925,1793,559317
745,"Aug 11, 2015",0.02368,0.024652,0.015761,0.020549,7005,644527
746,"Aug 10, 2015",0.023673,0.024477000000000002,0.023428,0.023676,603,644330
747,"Aug 09, 2015",0.023487,0.024259,0.020919,0.023683000000000003,2051,639248
748,"Aug 08, 2015",0.027658,0.027780000000000003,0.018852,0.023467,4364,752738
749,"Aug 07, 2015",0.027719999999999998,0.028336,0.027348,0.027641000000000002,1483,754391
750,"Aug 06, 2015",0.02663,0.028497,0.026358999999999997,0.027703,1197,724691
751,"Aug 05, 2015",0.02773,0.028294,0.026393,0.02663,2266,754605
752,"Aug 04, 2015",0.028343,0.028959,0.027725,0.027736,1658,771262
753,"Aug 03, 2015",0.028225,0.028885,0.027326999999999997,0.028382,2998,768014
754,"Aug 02, 2015",0.028423,0.029119,0.028110000000000003,0.028239,731,773384
755,"Aug 01, 2015",0.030831,0.030851999999999997,0.027781,0.028412,1632,838865
756,"Jul 31, 2015",0.031351,0.031886000000000005,0.030764,0.030817,1359,852943
757,"Jul 30, 2015",0.028558,0.031498000000000005,0.028104,0.03136,1802,776928
758,"Jul 29, 2015",0.028794,0.029955000000000002,0.027997,0.028551999999999998,1567,783337
759,"Jul 28, 2015",0.030099,0.030402999999999996,0.028422000000000003,0.028789999999999996,3671,818801
760,"Jul 27, 2015",0.031388,0.033211000000000004,0.030352999999999998,0.032917,576,853840
761,"Jul 26, 2015",0.033593,0.035677,0.031188999999999998,0.031383,4596,913798
762,"Jul 25, 2015",0.029537,0.035231,0.028837,0.033908,8973,803454
763,"Jul 24, 2015",0.029556,0.029639999999999996,0.026029000000000004,0.029545,1777,803946
764,"Jul 23, 2015",0.027708,0.030358999999999997,0.026513,0.029556,2369,753650
765,"Jul 22, 2015",0.028481,0.029123000000000003,0.026239,0.027699,4730,774637
766,"Jul 21, 2015",0.030902,0.030971,0.028731,0.028754000000000002,920,840454
767,"Jul 20, 2015",0.02814,0.031007999999999997,0.028068,0.030855,741,765294
768,"Jul 19, 2015",0.030324,0.031344,0.028098,0.028132,6903,824681
769,"Jul 18, 2015",0.030697000000000002,0.033134,0.029106,0.030307999999999998,2524,834784
770,"Jul 17, 2015",0.026955,0.031806,0.026905000000000002,0.030705,3856,733000
771,"Jul 16, 2015",0.029320999999999996,0.029822,0.026363,0.026957,3074,797290
772,"Jul 15, 2015",0.031036,0.031176,0.028877,0.029354,2168,843861
773,"Jul 14, 2015",0.032043,0.032088,0.029351,0.031065,958,871208
774,"Jul 13, 2015",0.033683,0.033683,0.028879000000000002,0.032050999999999996,3447,915748
775,"Jul 12, 2015",0.030056,0.035126,0.029994,0.033703,2091,817093
776,"Jul 11, 2015",0.029685000000000003,0.033192,0.029411,0.03005,3350,806914
777,"Jul 10, 2015",0.028337,0.031656000000000004,0.02798,0.029697,7952,770252
778,"Jul 09, 2015",0.028395,0.029988,0.027437,0.028301999999999997,2508,771800
779,"Jul 08, 2015",0.031202999999999998,0.031799,0.026968000000000002,0.028379,7697,848103
780,"Jul 07, 2015",0.032672,0.033386,0.029778,0.031256,3151,888017
781,"Jul 06, 2015",0.034704,0.035139,0.032438,0.032675,5621,943204
782,"Jul 05, 2015",0.036002,0.036399,0.033655000000000004,0.034704,2754,978446
783,"Jul 04, 2015",0.034107,0.036011,0.033512,0.03601,999,926920
784,"Jul 03, 2015",0.03386,0.03463,0.032935,0.034095,1753,920051
785,"Jul 02, 2015",0.032612,0.035049000000000004,0.032316000000000004,0.033863,2346,886112
786,"Jul 01, 2015",0.033829000000000005,0.035886,0.031279,0.032614,4266,919145
787,"Jun 30, 2015",0.036848,0.037098,0.032445999999999996,0.033649,9169,1001150
788,"Jun 29, 2015",0.035975,0.038074000000000004,0.035029000000000005,0.036841000000000006,3282,977385
789,"Jun 28, 2015",0.038209,0.0387,0.033905000000000005,0.036002,6243,1038050
790,"Jun 27, 2015",0.038031999999999996,0.038560000000000004,0.037245,0.038218,2686,1033190
791,"Jun 26, 2015",0.037276,0.038525,0.035038,0.038029,4844,1012620
792,"Jun 25, 2015",0.037607,0.038364999999999996,0.035522000000000005,0.037272,1905,1021560
793,"Jun 24, 2015",0.03798,0.03897,0.037114999999999995,0.037607999999999996,7012,1031660
794,"Jun 23, 2015",0.03877,0.039292,0.037423000000000005,0.037982999999999996,3800,1053080
795,"Jun 22, 2015",0.036896,0.039174,0.036892,0.038781,3973,1002130
796,"Jun 21, 2015",0.038859,0.039008,0.035867,0.036893,2193,1055410
797,"Jun 20, 2015",0.040041,0.040041,0.036059,0.038741000000000005,5288,1087420
798,"Jun 19, 2015",0.040227,0.040319,0.036731,0.039876,8903,1092440
799,"Jun 18, 2015",0.041761,0.042236,0.036304,0.040221,7064,1134050
800,"Jun 17, 2015",0.038613999999999996,0.043272000000000005,0.037697,0.041745,19904,1048550
801,"Jun 16, 2015",0.037585,0.039588,0.036545999999999995,0.039029,9048,1020570
802,"Jun 15, 2015",0.037610000000000005,0.039452999999999995,0.037158,0.037561000000000004,8106,1021230
803,"Jun 14, 2015",0.037870999999999995,0.041848,0.035782999999999995,0.037685,16282,1028290
804,"Jun 13, 2015",0.033875999999999996,0.038201,0.033471,0.037793,14315,919775
805,"Jun 12, 2015",0.034155,0.036026999999999997,0.031881,0.033984,8989,927312
806,"Jun 11, 2015",0.034244,0.035920999999999995,0.032527999999999994,0.034135000000000006,12548,929673
807,"Jun 10, 2015",0.034564,0.03487,0.032964999999999994,0.034321,5599,938337
808,"Jun 09, 2015",0.036892,0.038113,0.034187999999999996,0.03457,4910,1001510
809,"Jun 08, 2015",0.03642,0.038659,0.034855000000000004,0.0369,5490,988665
810,"Jun 07, 2015",0.035671,0.038298,0.034395999999999996,0.037133,4191,968297
811,"Jun 06, 2015",0.033757,0.037945,0.033667,0.035671,4482,916316
812,"Jun 05, 2015",0.03511,0.035672,0.032708999999999995,0.033757999999999996,5543,953006
813,"Jun 04, 2015",0.037183999999999995,0.038169999999999996,0.033873,0.035112,6977,1009260
814,"Jun 03, 2015",0.039434,0.042276999999999995,0.036735000000000004,0.037176,8195,1070270
815,"Jun 02, 2015",0.034513999999999996,0.039943,0.033816000000000006,0.039431,6151,936729
816,"Jun 01, 2015",0.037847000000000006,0.041270999999999995,0.032155,0.034518,11385,1027130
817,"May 31, 2015",0.043213999999999995,0.044521,0.037192,0.037827,9663,1172720
818,"May 30, 2015",0.056165,0.057835000000000004,0.041204000000000005,0.043338999999999996,19982,1524030
819,"May 29, 2015",0.057028999999999996,0.068386,0.050949,0.055278999999999995,65731,1547270
820,"May 28, 2015",0.042201,0.057032000000000006,0.040313,0.057032000000000006,34288,1144910
821,"May 27, 2015",0.041011,0.04405,0.039487,0.042203,7194,1112560
822,"May 26, 2015",0.047254000000000004,0.04817,0.036597000000000005,0.041027,12977,1281810
823,"May 25, 2015",0.044271,0.047448000000000004,0.039905,0.047247000000000004,5314,1200090
824,"May 24, 2015",0.038616000000000004,0.048007,0.037939999999999995,0.043829,14369,1046690
825,"May 23, 2015",0.035956,0.046719,0.0354,0.038624,20814,974542
826,"May 22, 2015",0.030917,0.036503,0.030906,0.035974,6001,837922
827,"May 21, 2015",0.032434,0.034981,0.030644,0.030923000000000003,5249,878975
828,"May 20, 2015",0.033053,0.035642,0.032317,0.032422,5510,895656
829,"May 19, 2015",0.029271,0.035868000000000004,0.028205,0.033052,14691,793137
830,"May 18, 2015",0.030506000000000002,0.032330000000000005,0.027797000000000002,0.029232,4127,826532
831,"May 17, 2015",0.029618000000000002,0.030565,0.028052999999999998,0.029647000000000003,1357,802467
832,"May 16, 2015",0.028397000000000002,0.029572,0.027960000000000002,0.028957,834,769369
833,"May 15, 2015",0.025905,0.028730000000000002,0.025905,0.028567000000000002,1988,701818
834,"May 14, 2015",0.027405000000000002,0.027777999999999997,0.024309,0.0259,3429,742426
835,"May 13, 2015",0.028502999999999997,0.030677999999999997,0.027277,0.027422000000000002,2383,772149
836,"May 12, 2015",0.028641000000000003,0.029704,0.026268,0.028548,4241,775872
837,"May 11, 2015",0.031358,0.032048,0.027500999999999998,0.028616000000000003,4744,849443
838,"May 10, 2015",0.030035000000000003,0.033288,0.029762,0.031385,3831,813577
839,"May 09, 2015",0.029207999999999998,0.03235,0.027697000000000003,0.030057999999999998,4511,791173
840,"May 08, 2015",0.026364,0.030208,0.025458,0.028748000000000003,4056,714105
841,"May 07, 2015",0.025956,0.027475,0.024262,0.026342,2646,703038
842,"May 06, 2015",0.021672,0.025944,0.021672,0.025918,4328,586994
843,"May 05, 2015",0.026815,0.027712999999999998,0.021237,0.021672999999999998,6994,726246
844,"May 04, 2015",0.032264,0.035084,0.025667000000000002,0.027512,13980,873804
845,"May 03, 2015",0.024730000000000002,0.034669,0.024730000000000002,0.032135000000000004,19885,669723
846,"May 02, 2015",0.0221,0.026181,0.021527,0.024736,6669,598423
847,"May 01, 2015",0.020681,0.022964,0.020363,0.022111000000000002,6052,559851
848,"Apr 30, 2015",0.018353,0.020758000000000002,0.017440999999999998,0.020293000000000002,2554,496813
849,"Apr 29, 2015",0.017034999999999998,0.018347,0.016994,0.018347,1948,461098
850,"Apr 28, 2015",0.017848,0.018594,0.01668,0.01709,852,483099
851,"Apr 27, 2015",0.016279,0.018135,0.015430000000000001,0.017843,1965,440617
852,"Apr 26, 2015",0.016865,0.016902,0.015653999999999998,0.016276,1219,456445
853,"Apr 25, 2015",0.017939,0.018085,0.016872,0.016872,1526,485510
854,"Apr 24, 2015",0.017894,0.018968000000000002,0.017218999999999998,0.01793,1618,484282
855,"Apr 23, 2015",0.017322999999999998,0.018091,0.016259,0.017744,5411,468822
856,"Apr 22, 2015",0.017487,0.018977,0.016288999999999998,0.017303,2724,473228
857,"Apr 21, 2015",0.017978,0.018793,0.016108,0.017419,1664,486526
858,"Apr 20, 2015",0.017012,0.018693,0.016703,0.01798,2049,460375
859,"Apr 19, 2015",0.016957,0.017621,0.016756,0.017011000000000002,441,458853
860,"Apr 18, 2015",0.016992,0.017307,0.016549,0.016961,1567,459777
861,"Apr 17, 2015",0.018072,0.019075,0.016627,0.017048,4704,488985
862,"Apr 16, 2015",0.018206,0.020811,0.017745,0.018053,6266,492574
863,"Apr 15, 2015",0.016666,0.019,0.016666,0.018192,9055,450872
864,"Apr 14, 2015",0.0157,0.016624,0.014976,0.016624,3361,424720
865,"Apr 13, 2015",0.014821,0.017237,0.014522,0.015653,6483,400919
866,"Apr 12, 2015",0.014275,0.015068999999999999,0.014216,0.014815,889,386139
867,"Apr 11, 2015",0.014252,0.014622,0.013784000000000001,0.014273,341,385481
868,"Apr 10, 2015",0.014186,0.015004,0.013734,0.014242,2204,383683
869,"Apr 09, 2015",0.014518999999999999,0.015234000000000001,0.013719,0.013719,3564,392694
870,"Apr 08, 2015",0.015590000000000001,0.015886,0.014440999999999999,0.014523,1977,421653
871,"Apr 07, 2015",0.015555000000000001,0.015837999999999998,0.015131,0.015607,1004,420690
872,"Apr 06, 2015",0.01569,0.016640000000000002,0.015302000000000001,0.015557,1421,424347
873,"Apr 05, 2015",0.015403,0.016439,0.015402,0.015681,1393,416557
874,"Apr 04, 2015",0.014224,0.015893,0.014202000000000001,0.015422,2163,384603
875,"Apr 03, 2015",0.013165000000000001,0.015647,0.013125999999999999,0.014224,2279,355968
876,"Apr 02, 2015",0.012851,0.013988999999999998,0.012574,0.013165999999999999,785,347456
877,"Apr 01, 2015",0.01281,0.012978,0.011844,0.012852,1563,346336
878,"Mar 31, 2015",0.013866999999999999,0.014152000000000001,0.012731999999999999,0.012805,1420,374913
879,"Mar 30, 2015",0.013136000000000002,0.013955,0.012574,0.013874000000000001,1532,355148
880,"Mar 29, 2015",0.013600999999999999,0.01381,0.012634000000000001,0.013132,478,367710
881,"Mar 28, 2015",0.011548000000000001,0.013784000000000001,0.011548000000000001,0.013606,2069,312190
882,"Mar 27, 2015",0.011955,0.012197,0.011454,0.01155,881,323201
883,"Mar 26, 2015",0.011999,0.012392,0.011661,0.011954000000000001,377,324377
884,"Mar 25, 2015",0.011541,0.012232,0.011493000000000001,0.011993,752,311977
885,"Mar 24, 2015",0.013341999999999998,0.013729,0.011447,0.011447,1416,360675
886,"Mar 23, 2015",0.014208000000000002,0.014355000000000001,0.01256,0.013340000000000001,3711,384055
887,"Mar 22, 2015",0.014344999999999998,0.014726,0.013493999999999999,0.014208000000000002,577,387753
888,"Mar 21, 2015",0.014140999999999999,0.014672,0.013387999999999999,0.014344999999999998,1285,382234
889,"Mar 20, 2015",0.015179,0.015819999999999997,0.01411,0.014145,2183,410278
890,"Mar 19, 2015",0.015174000000000002,0.015726,0.014494,0.015168000000000001,1894,410123
891,"Mar 18, 2015",0.017919,0.018184,0.014547,0.015194999999999998,1377,484287
892,"Mar 17, 2015",0.018625,0.018861000000000003,0.017205,0.017917,990,503332
893,"Mar 16, 2015",0.015517,0.018781,0.015479,0.018621000000000002,1822,419311
894,"Mar 15, 2015",0.016762,0.017381,0.01463,0.015472999999999999,3399,452926
895,"Mar 14, 2015",0.017351,0.017351,0.016331000000000002,0.016782,597,468832
896,"Mar 13, 2015",0.017928,0.019125,0.017044999999999998,0.017522,3870,484411
897,"Mar 12, 2015",0.020972,0.021619,0.017946,0.017950999999999998,6704,566657
898,"Mar 11, 2015",0.017815,0.021009,0.017665,0.020978999999999998,11391,481319
899,"Mar 10, 2015",0.019718,0.020225999999999997,0.016699000000000002,0.017817,13087,532713
900,"Mar 09, 2015",0.01499,0.029910000000000003,0.013958000000000002,0.019740999999999998,39147,404771
901,"Mar 08, 2015",0.013788,0.018106,0.012501,0.015161,91233,372311
902,"Mar 07, 2015",0.013512,0.014013,0.013416999999999998,0.013784000000000001,1082,364835
903,"Mar 06, 2015",0.014559,0.014559,0.012881,0.013506,2939,393098
904,"Mar 05, 2015",0.014637,0.015016,0.012956,0.014547999999999998,1088,395204
905,"Mar 04, 2015",0.012667,0.018062,0.012667,0.014653999999999999,37094,341986
906,"Mar 03, 2015",0.011637,0.016319999999999998,0.011565,0.012704,38159,314177
907,"Mar 02, 2015",0.012646,0.012654,0.009890000000000001,0.01168,2837,341419
908,"Mar 01, 2015",0.012499,0.013012000000000001,0.011695,0.012655,1713,337426
909,"Feb 28, 2015",0.011622,0.012911,0.011162,0.0125,1656,313728
910,"Feb 27, 2015",0.010767,0.011901,0.010395999999999999,0.011647,1724,290653
911,"Feb 26, 2015",0.010975,0.0116,0.010754999999999999,0.010773,1119,296261
912,"Feb 25, 2015",0.011956999999999999,0.012284,0.010957999999999999,0.010971,744,322739
913,"Feb 24, 2015",0.012373,0.012652,0.011737000000000001,0.011959000000000001,610,333977
914,"Feb 23, 2015",0.012143000000000001,0.012379000000000001,0.011733,0.012362999999999999,1382,327753
915,"Feb 22, 2015",0.012985,0.013321000000000001,0.011956999999999999,0.012152,493,350479
916,"Feb 21, 2015",0.013267,0.013752,0.012339,0.012977,961,358066
917,"Feb 20, 2015",0.013073,0.013628,0.012641,0.013283000000000001,568,352837
918,"Feb 19, 2015",0.013996000000000001,0.014079,0.012821,0.013096,1222,377729
919,"Feb 18, 2015",0.015209,0.015425999999999999,0.013421,0.01399,4309,410449
920,"Feb 17, 2015",0.012459,0.016269,0.012034,0.015137000000000001,19612,336222
921,"Feb 16, 2015",0.012173999999999999,0.013094999999999999,0.011848000000000001,0.012451,948,328432
922,"Feb 15, 2015",0.01438,0.014764,0.011559,0.012115,1974,387898
923,"Feb 14, 2015",0.013550999999999999,0.014583,0.012583,0.014403999999999998,1071,365538
924,"Feb 13, 2015",0.014909,0.015035,0.012819,0.01355,8883,402146
925,"Feb 12, 2015",0.012227,0.015603,0.011364,0.014899,26501,329797
926,"Feb 11, 2015",0.009831,0.013297999999999999,0.009826,0.012199,18796,265149
927,"Feb 10, 2015",0.009457,0.009987000000000001,0.009148,0.00984,3559,255065
928,"Feb 09, 2015",0.010348999999999999,0.010371,0.009092,0.009472,3176,279086
929,"Feb 08, 2015",0.01119,0.011193999999999999,0.009738,0.010343999999999999,8176,301755
930,"Feb 07, 2015",0.009013,0.013863999999999998,0.009013,0.011188,33639,243037
931,"Feb 06, 2015",0.008215,0.009988,0.008192,0.009011,4068,221530
932,"Feb 05, 2015",0.008537999999999999,0.010165,0.007423999999999999,0.00821,8467,230240
933,"Feb 04, 2015",0.008555,0.009012000000000001,0.008087,0.008537999999999999,761,230687
934,"Feb 03, 2015",0.009226999999999999,0.009541,0.008516,0.00855,255,248797
935,"Feb 02, 2015",0.009626000000000001,0.009723,0.00798,0.009243000000000001,1154,259550
936,"Feb 01, 2015",0.008729,0.009646,0.008065000000000001,0.009646,842,235375
937,"Jan 31, 2015",0.008265999999999999,0.009,0.008108,0.008753,1599,222889
938,"Jan 30, 2015",0.008855,0.008958,0.008112999999999999,0.008265999999999999,895,238748
939,"Jan 29, 2015",0.009013,0.009284,0.007984,0.008883,1603,243002
940,"Jan 28, 2015",0.010179,0.010545,0.008766,0.009035,937,274425
941,"Jan 27, 2015",0.011689,0.01172,0.009795,0.010288,1078,315130
942,"Jan 26, 2015",0.011012000000000001,0.013512,0.010493,0.011701999999999999,1822,296898
943,"Jan 25, 2015",0.01122,0.011931,0.009815,0.010997,3021,302493
944,"Jan 24, 2015",0.012508,0.012773999999999999,0.011229000000000001,0.011243000000000001,4777,337181
945,"Jan 23, 2015",0.012203,0.012608,0.011019,0.012517,1241,328958
946,"Jan 22, 2015",0.012006000000000001,0.012445,0.010806,0.012197,2965,323632
947,"Jan 21, 2015",0.00952,0.012095999999999999,0.009281000000000001,0.012015000000000001,8725,256613
948,"Jan 20, 2015",0.009256,0.011539,0.009143,0.009523,5923,249509
949,"Jan 19, 2015",0.011461,0.013136000000000002,0.009337,0.009337,11163,308939
950,"Jan 18, 2015",0.008204000000000001,0.011935,0.007965999999999999,0.0114,16913,221116
951,"Jan 17, 2015",0.008278,0.008443,0.007529999999999999,0.008372,1018,223130
952,"Jan 16, 2015",0.007576,0.008306000000000001,0.007248,0.008289,966,204198
953,"Jan 15, 2015",0.00692,0.008889,0.006889,0.007625,596,186518
954,"Jan 14, 2015",0.007751000000000001,0.007855,0.005864,0.00686,1126,208891
955,"Jan 13, 2015",0.009172,0.009193999999999999,0.007598000000000001,0.0077209999999999996,431,247198
956,"Jan 12, 2015",0.009855,0.010611,0.009189,0.009189,2455,265586
957,"Jan 11, 2015",0.010426000000000001,0.01078,0.009590000000000001,0.009845,1346,280986
958,"Jan 10, 2015",0.010997,0.010997,0.009332,0.010434,1981,296349
959,"Jan 09, 2015",0.010551000000000001,0.011009,0.010282,0.010997,577,284323
960,"Jan 08, 2015",0.010575,0.011092,0.010306000000000001,0.010587000000000001,1335,284973
961,"Jan 07, 2015",0.009457,0.010604,0.009382,0.010581,325,254850
962,"Jan 06, 2015",0.009889,0.010408,0.008707,0.009459,929,266486
963,"Jan 05, 2015",0.009877,0.01127,0.009474,0.009659000000000001,632,266140
964,"Jan 04, 2015",0.009375,0.010133,0.008669,0.009706999999999999,838,252618
