,Date,Open,High,Low,Close,Volume,Market Cap
646,"Oct 14, 2014",0.001175,0.001235,0.000997,0.001167,0,5292
647,"Oct 13, 2014",0.000283,0.001277,0.000277,0.0011710000000000002,2,1277
648,"Oct 12, 2014",0.004246,0.004252000000000001,0.000268,0.00028399999999999996,40,19124
649,"Oct 11, 2014",0.000488,0.00474,0.000338,0.004243,53,2197
650,"Oct 10, 2014",0.0015970000000000001,0.0022199999999999998,0.000398,0.000488,21,7194
651,"Oct 09, 2014",0.002085,0.00323,0.0015609999999999999,0.001599,0,9389
652,"Oct 08, 2014",0.001607,0.002186,0.000692,0.0020859999999999997,53,7236
653,"Oct 07, 2014",0.0014939999999999999,0.001614,0.00146,0.001607,0,6730
654,"Oct 06, 2014",0.001599,0.0017219999999999998,0.0014810000000000001,0.001492,0,7201
655,"Oct 05, 2014",0.001552,0.001632,0.001348,0.001599,0,6992
656,"Oct 04, 2014",0.0016769999999999999,0.0016989999999999998,0.001538,0.001552,0,7553
657,"Oct 03, 2014",0.0017670000000000001,0.001779,0.001668,0.001675,0,7959
658,"Oct 02, 2014",0.002373,0.002382,0.001757,0.0017670000000000001,0,10688
659,"Oct 01, 2014",0.0016190000000000002,0.0023829999999999997,0.0016059999999999998,0.002372,0,7294
660,"Sep 30, 2014",0.002102,0.002257,0.001603,0.0016170000000000002,0,9469
661,"Sep 29, 2014",0.002333,0.0023769999999999998,0.001887,0.0020989999999999997,1,10508
662,"Sep 28, 2014",0.0024010000000000004,0.003,0.001463,0.0023350000000000003,11,10813
663,"Sep 27, 2014",0.002623,0.002643,0.002393,0.0024010000000000004,14,11814
664,"Sep 26, 2014",0.002732,0.004652,0.002484,0.002629,0,12304
665,"Sep 25, 2014",0.002552,0.006201,0.002473,0.0027329999999999998,1,11492
666,"Sep 24, 2014",0.009796,0.009796,0.002546,0.002552,1,44119
667,"Sep 23, 2014",0.0016690000000000001,0.009915,0.0016690000000000001,0.009797,90,7516
668,"Sep 22, 2014",0.001517,0.001689,0.001509,0.0016690000000000001,0,6830
669,"Sep 21, 2014",0.001755,0.001773,0.0011769999999999999,0.001516,19,7903
670,"Sep 20, 2014",0.001452,0.001835,0.0014349999999999999,0.0017579999999999998,0,6541
671,"Sep 19, 2014",0.001875,0.001891,0.001192,0.0014529999999999999,0,8443
672,"Sep 18, 2014",0.001955,0.001994,0.001809,0.001876,8,8807
673,"Sep 17, 2014",0.002273,0.002275,0.001006,0.001957,43,10239
674,"Sep 16, 2014",0.001425,0.002281,0.001403,0.002274,1,6416
675,"Sep 15, 2014",0.001825,0.0018280000000000002,0.001426,0.001426,2,8220
676,"Sep 14, 2014",0.002602,0.002606,0.0018219999999999998,0.0018260000000000001,0,11717
677,"Sep 13, 2014",0.002867,0.003061,0.002128,0.002601,2,12912
678,"Sep 12, 2014",0.0026379999999999997,0.003151,0.0018039999999999998,0.002867,3,11880
679,"Sep 11, 2014",0.001295,0.0033439999999999998,0.000965,0.002639,20,5832
680,"Sep 10, 2014",0.001438,0.001444,0.001291,0.001294,48,6477
681,"Sep 09, 2014",0.001425,0.001425,0.001403,0.0014140000000000001,13,6416
682,"Sep 08, 2014",0.004071,0.004139,0.0014060000000000001,0.001424,27,18337
683,"Sep 07, 2014",0.004104,0.004124,0.004075,0.004075,0,18485
684,"Sep 05, 2014",0.00283,0.002836,0.002802,0.002821,0,12747
685,"Sep 04, 2014",0.0028710000000000003,0.002897,0.002778,0.00283,0,12930
686,"Sep 03, 2014",0.0012259999999999999,0.0041719999999999995,0.001224,0.0028699999999999997,23,5520
687,"Sep 02, 2014",0.004745,0.004795000000000001,0.0009630000000000001,0.001227,38,21370
688,"Sep 01, 2014",0.0086,0.015877000000000002,0.002542,0.004749000000000001,1443,38734
689,"Aug 31, 2014",0.005542,0.013328999999999999,0.00336,0.0086,2362,24961
690,"Aug 30, 2014",0.020089,0.020118,0.005546,0.005557,129,90480
691,"Aug 29, 2014",0.010169,0.020118,0.005346,0.020086,449,45798
692,"Aug 28, 2014",0.007918999999999999,0.02135,0.006945999999999999,0.010156,394,35665
693,"Aug 27, 2014",0.015366,0.02389,0.00702,0.007923000000000001,131,69205
694,"Aug 26, 2014",0.007737999999999999,0.023989,0.007716,0.015347,803,34853
695,"Aug 24, 2014",0.003971,0.004025,0.003964,0.004011,1,17886
696,"Aug 23, 2014",0.002182,0.00403,0.0021219999999999998,0.0039700000000000004,1,9827
697,"Aug 22, 2014",0.002164,0.002216,0.002164,0.0021850000000000003,0,9746
698,"Aug 19, 2014",0.002307,0.002307,0.002278,0.00229,0,10392
699,"Aug 18, 2014",0.003804,0.0038450000000000003,0.002219,0.002307,1,17133
700,"Aug 17, 2014",0.003478,0.0034850000000000003,0.00324,0.003247,6,15666
701,"Aug 16, 2014",0.002016,0.0034939999999999997,0.001975,0.003482,7,9062
702,"Aug 15, 2014",0.002055,0.0020829999999999998,0.0019760000000000003,0.002013,3,9174
703,"Aug 14, 2014",0.002054,0.004422,0.001875,0.002034,13,9106
704,"Aug 13, 2014",0.001996,0.002091,0.0019399999999999999,0.002055,6,8786
705,"Aug 12, 2014",0.001441,0.00801,0.000604,0.001994,797,6297
706,"Aug 11, 2014",0.003075,0.003076,0.0014349999999999999,0.001441,48,13328
707,"Aug 10, 2014",0.002357,0.003134,0.002239,0.003074,19,10146
708,"Aug 09, 2014",0.00295,0.00295,0.0022429999999999998,0.002357,8,12608
709,"Aug 08, 2014",0.002927,0.002979,0.002926,0.002951,3,12417
710,"Aug 07, 2014",0.002232,0.002938,0.002225,0.002927,3,9408
711,"Aug 06, 2014",0.0035039999999999997,0.003513,0.0034869999999999996,0.0034990000000000004,2,14618
712,"Aug 05, 2014",0.003511,0.0035159999999999996,0.002225,0.0035009999999999998,4,14537
713,"Aug 04, 2014",0.0026579999999999998,0.003514,0.0023350000000000003,0.0035090000000000004,17,10957
714,"Aug 03, 2014",0.002656,0.002657,0.002623,0.002656,0,10833
715,"Aug 02, 2014",0.003778,0.003778,0.0026550000000000002,0.0026579999999999998,4,15325
716,"Aug 01, 2014",0.00316,0.003797,0.003146,0.003778,152,12718
717,"Jul 31, 2014",0.0019010000000000001,0.003165,0.001891,0.00316,94,7589
718,"Jul 30, 2014",0.0032689999999999998,0.0032770000000000004,0.0018920000000000002,0.0019,4,12932
719,"Jul 29, 2014",0.0023420000000000003,0.003295,0.002329,0.0032689999999999998,4,9180
720,"Jul 28, 2014",0.001967,0.003399,0.0019190000000000001,0.002343,19,7639
721,"Jul 27, 2014",0.003783,0.003803,0.001964,0.001966,0,14564
722,"Jul 26, 2014",0.002105,0.0038020000000000003,0.002082,0.003783,18,8029
723,"Jul 25, 2014",0.002707,0.003035,0.0021,0.002104,20,10225
724,"Jul 24, 2014",0.004324000000000001,0.00433,0.002376,0.002708,38,16178
725,"Jul 23, 2014",0.0043479999999999994,0.004365,0.001364,0.004324000000000001,402,16092
726,"Jul 22, 2014",0.006217,0.0062369999999999995,0.002496,0.004351,133,22730
727,"Jul 21, 2014",0.008048999999999999,0.008051,0.004654,0.006215999999999999,48,29008
728,"Jul 20, 2014",0.009428,0.009428,0.004681,0.008048,61,33457
729,"Jul 19, 2014",0.00346,0.01089,0.001889,0.009428,587,12039
730,"Jul 18, 2014",0.00435,0.004364,0.0034409999999999996,0.0034579999999999997,16,14735
731,"Jul 17, 2014",0.005543,0.005557,0.0028120000000000003,0.0043549999999999995,274,18451
732,"Jul 16, 2014",0.004939,0.005565,0.003078,0.0055450000000000004,92,16226
733,"Jul 15, 2014",0.006566,0.006587999999999999,0.002553,0.004935,283,21351
734,"Jul 14, 2014",0.006266,0.006666,0.004347,0.006559000000000001,169,20120
735,"Jul 13, 2014",0.007598000000000001,0.0076040000000000005,0.003783,0.006265,37,24098
736,"Jul 12, 2014",0.006319,0.008255,0.0063159999999999996,0.007592,226,19781
737,"Jul 11, 2014",0.004051,0.008487999999999999,0.004046,0.00632,28,12471
738,"Jul 10, 2014",0.005567,0.011143,0.003435,0.004052,231,16746
739,"Jul 09, 2014",0.003514,0.011873,0.0034990000000000004,0.005564,695,10286
740,"Jul 08, 2014",0.012305,0.012394,0.0035060000000000004,0.003511,0,34552
741,"Jul 07, 2014",0.012583,0.012608,0.00636,0.012343999999999999,88,33756
742,"Jul 06, 2014",0.002229,0.016488,0.002228,0.012572,605,5847
743,"Jul 05, 2014",0.016114,0.016193,0.001947,0.002228,2,41850
744,"Jul 04, 2014",0.018047999999999998,0.018156,0.002191,0.016133,358,46095
745,"Jul 03, 2014",0.014969999999999999,0.028219,0.008111,0.018049000000000003,2393,37537
746,"Jul 02, 2014",0.019224,0.021941,0.0034729999999999995,0.014974000000000001,1698,47301
747,"Jul 01, 2014",0.024184,0.024472,0.0141,0.019209,761,58377
748,"Jun 30, 2014",0.022783,0.026231,0.022444,0.024175,995,53828
749,"Jun 29, 2014",0.026279000000000004,0.026402999999999996,0.022728,0.022881,125,60340
750,"Jun 28, 2014",0.025161000000000003,0.026363,0.012818000000000001,0.026355,330,56769
751,"Jun 27, 2014",0.017434,0.025727,0.017396000000000002,0.025085,419,37986
752,"Jun 26, 2014",0.020213,0.028644,0.011486,0.017401,583,42710
753,"Jun 25, 2014",0.032612,0.032915,0.011387999999999999,0.020318,418,66241
754,"Jun 24, 2014",0.035639,0.036231,0.017724,0.032665,536,70786
755,"Jun 23, 2014",0.034625,0.042211,0.010327,0.035629,1682,67693
756,"Jun 22, 2014",0.00952,0.035431,0.007847,0.034635,1902,18308
757,"Jun 21, 2014",0.006536,0.009564,0.005894,0.009538,143,12383
758,"Jun 20, 2014",0.00488,0.009561,0.00486,0.006525,310,9087
759,"Jun 19, 2014",0.004924,0.004991,0.004872,0.0048850000000000005,7,8999
760,"Jun 18, 2014",0.007941,0.007941,0.004884,0.004922,21,14297
761,"Jun 17, 2014",0.004738,0.007942,0.004723,0.007942,30,8357
762,"Jun 16, 2014",0.009368000000000001,0.009368000000000001,0.003629,0.004732,253,16242
763,"Jun 15, 2014",0.002973,0.009344,0.002874,0.003134,1414,5098
764,"Jun 14, 2014",0.0023710000000000003,0.005939,0.002358,0.002995,7,3979
765,"Jun 13, 2014",0.002941,0.007638,0.002334,0.002368,266,4829
766,"Jun 12, 2014",0.003171,0.004961,0.002872,0.002957,304,5140
767,"Jun 11, 2014",0.0051600000000000005,0.0051909999999999994,0.003173,0.003176,111,8174
768,"Jun 10, 2014",0.008114,0.009843000000000001,0.00263,0.005159,783,12348
769,"Jun 09, 2014",0.005872,0.009686,0.0041530000000000004,0.008118,280,8727
770,"Jun 08, 2014",0.004912,0.005929,0.0032770000000000004,0.005874,135,7184
771,"Jun 07, 2014",0.0026149999999999997,0.006866,0.002601,0.004911,64,3766
772,"Jun 06, 2014",0.0019760000000000003,0.006599,0.0015660000000000001,0.002617,68,2801
773,"Jun 05, 2014",0.004490999999999999,0.009063,0.0019760000000000003,0.00198,700,6267
774,"Jun 04, 2014",0.040123,0.042664999999999995,0.001275,0.004502,4023,54512
775,"Jun 03, 2014",0.034898,0.042986,0.034891000000000005,0.040123,857,46501
