,Date,Open,High,Low,Close,Volume,Market Cap
612,"Dec 22, 2015",3.7e-05,5e-05,3.7e-05,4.1e-05,472,41444
613,"Dec 21, 2015",2.9999999999999997e-05,4e-05,2.3e-05,4e-05,1692,33641
614,"Dec 20, 2015",3.1e-05,3.6e-05,2.8000000000000003e-05,2.9999999999999997e-05,110,34286
615,"Dec 19, 2015",2.8999999999999997e-05,3.6e-05,2.8000000000000003e-05,3.1e-05,37,32576
616,"Dec 18, 2015",3.4e-05,5.5e-05,2.7000000000000002e-05,2.8999999999999997e-05,619,37626
617,"Dec 17, 2015",3.5e-05,3.5e-05,2.2e-05,3.4e-05,336,39160
618,"Dec 16, 2015",3.2e-05,4e-05,2.3e-05,3.5e-05,382,35553
619,"Dec 15, 2015",2.1e-05,3.2e-05,2.1e-05,3.2e-05,79,22810
620,"Dec 14, 2015",2.8999999999999997e-05,3.3e-05,2.2e-05,2.2e-05,262,32703
621,"Dec 13, 2015",3.3e-05,3.5e-05,2.8999999999999997e-05,3.2e-05,109,36629
622,"Dec 12, 2015",3.8e-05,3.9e-05,2.8999999999999997e-05,3.3e-05,218,42522
623,"Dec 11, 2015",2.8999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,242,32416
624,"Dec 10, 2015",3.4e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,63,37878
625,"Dec 09, 2015",3.6e-05,3.8e-05,3.2e-05,3.4e-05,32,39710
626,"Dec 08, 2015",2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,59,33305
627,"Dec 07, 2015",2.8999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.9999999999999997e-05,77,31862
628,"Dec 06, 2015",3.4e-05,3.7e-05,2.8000000000000003e-05,2.8999999999999997e-05,80,37303
629,"Dec 05, 2015",3.5e-05,3.6e-05,3.2e-05,3.4e-05,25,38651
630,"Dec 04, 2015",2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,14,33840
631,"Dec 03, 2015",3.2e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,18,35931
632,"Dec 02, 2015",3.2e-05,3.5e-05,2.8999999999999997e-05,3.2e-05,27,36075
633,"Dec 01, 2015",3.3e-05,3.6e-05,2.8999999999999997e-05,3.2e-05,114,36843
634,"Nov 30, 2015",3.5e-05,3.6e-05,3.1e-05,3.2e-05,60,38891
635,"Nov 29, 2015",3.4e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,69,37576
636,"Nov 28, 2015",3.2e-05,3.6e-05,3.2e-05,3.4e-05,22,35817
637,"Nov 27, 2015",3.2e-05,3.4e-05,2.3e-05,3.2e-05,132,35281
638,"Nov 26, 2015",3.2e-05,3.9e-05,2.8000000000000003e-05,3.2e-05,132,35863
639,"Nov 25, 2015",3.2e-05,3.4e-05,2.8999999999999997e-05,3.2e-05,21,35405
640,"Nov 24, 2015",3.2e-05,3.4e-05,3.2e-05,3.2e-05,11,35641
641,"Nov 23, 2015",2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,3.2e-05,179,33243
642,"Nov 22, 2015",3.3e-05,3.3e-05,2.8999999999999997e-05,2.9999999999999997e-05,71,36338
643,"Nov 21, 2015",3.2e-05,3.3e-05,3.1e-05,3.3e-05,75,35793
644,"Nov 20, 2015",3.1e-05,3.6e-05,2.8999999999999997e-05,3.2e-05,63,34599
645,"Nov 19, 2015",3.2e-05,3.5e-05,2.9999999999999997e-05,3.1e-05,21,35597
646,"Nov 18, 2015",3.5e-05,3.7e-05,3.2e-05,3.2e-05,27,39222
647,"Nov 17, 2015",3.5e-05,3.7e-05,3.4e-05,3.5e-05,64,38938
648,"Nov 16, 2015",3.2e-05,3.7e-05,3.2e-05,3.5e-05,27,36102
649,"Nov 15, 2015",3.7e-05,3.8e-05,3.2e-05,3.2e-05,78,40694
650,"Nov 14, 2015",3.7e-05,3.7e-05,3.4e-05,3.7e-05,10,41156
651,"Nov 13, 2015",3.7e-05,3.7e-05,3.3e-05,3.7e-05,26,41513
652,"Nov 12, 2015",3.4e-05,4e-05,3.3e-05,3.7e-05,115,37638
653,"Nov 11, 2015",3.9e-05,3.9e-05,3.3e-05,3.4e-05,65,42794
654,"Nov 10, 2015",3.8e-05,4.5e-05,3.6e-05,3.8e-05,10,42424
655,"Nov 09, 2015",4.1e-05,4.5e-05,3.7e-05,3.8e-05,43,45575
656,"Nov 08, 2015",4.3e-05,4.6e-05,3.9e-05,4.1e-05,71,47253
657,"Nov 07, 2015",4.4e-05,4.6e-05,3.9e-05,4.3e-05,60,48914
658,"Nov 06, 2015",4.5e-05,4.6e-05,4.1e-05,4.4e-05,47,49620
659,"Nov 05, 2015",4.7e-05,5.4000000000000005e-05,4.1e-05,4.5e-05,209,51952
660,"Nov 04, 2015",4.4e-05,5.6000000000000006e-05,4.3e-05,4.6e-05,507,49324
661,"Nov 03, 2015",4.8e-05,5.9e-05,3.7e-05,4.4e-05,274,53894
662,"Nov 02, 2015",4.5e-05,5e-05,4.2e-05,4.8e-05,130,50165
663,"Nov 01, 2015",4.2e-05,6.3e-05,4.1e-05,4.5e-05,393,47023
664,"Oct 31, 2015",4e-05,4.4e-05,3.9e-05,4.2e-05,49,44554
665,"Oct 30, 2015",4.1e-05,4.3e-05,3.8e-05,4e-05,262,45324
666,"Oct 29, 2015",4e-05,4.4e-05,3.3e-05,4.1e-05,310,44792
667,"Oct 28, 2015",3.7e-05,4.1e-05,3.2e-05,3.6e-05,330,41077
668,"Oct 27, 2015",3.4e-05,4.2e-05,3.1e-05,4.1e-05,67,37536
669,"Oct 26, 2015",4.4e-05,4.5e-05,2.9999999999999997e-05,3.4e-05,433,48620
670,"Oct 25, 2015",4.4e-05,4.6e-05,4.2e-05,4.4e-05,43,48488
671,"Oct 24, 2015",3.9e-05,4.4e-05,3.9e-05,4.4e-05,44,43837
672,"Oct 23, 2015",3.9e-05,4.5e-05,3.9e-05,3.9e-05,148,43644
673,"Oct 22, 2015",4.2e-05,4.4e-05,3.8e-05,4.1e-05,194,47133
674,"Oct 21, 2015",4.1e-05,4.3e-05,4e-05,4.2e-05,47,45833
675,"Oct 20, 2015",4.3e-05,4.4e-05,4e-05,4.1e-05,136,47976
676,"Oct 19, 2015",4.2e-05,4.4e-05,4e-05,4.3e-05,13,46166
677,"Oct 18, 2015",4.3e-05,4.4e-05,4.1e-05,4.2e-05,27,48130
678,"Oct 17, 2015",3.8e-05,4.4e-05,3.8e-05,4.3e-05,52,42339
679,"Oct 16, 2015",4e-05,4.2e-05,3.8e-05,3.8e-05,420,44466
680,"Oct 15, 2015",4e-05,4.1e-05,3.8e-05,4e-05,47,44683
681,"Oct 14, 2015",3.8e-05,4.1e-05,3.8e-05,4e-05,15,42602
682,"Oct 13, 2015",4.4e-05,4.4e-05,3.6e-05,3.8e-05,56,49100
683,"Oct 12, 2015",3.7e-05,0.000101,3.4e-05,4.4e-05,268,40667
684,"Oct 11, 2015",3.9e-05,6.1e-05,3.6e-05,3.7e-05,515,43560
685,"Oct 10, 2015",4e-05,4.1e-05,3.9e-05,3.9e-05,49,44453
686,"Oct 09, 2015",4.1e-05,4.1e-05,3.9e-05,4e-05,56,45281
687,"Oct 08, 2015",4.1e-05,4.4e-05,3.8e-05,4.1e-05,167,45579
688,"Oct 07, 2015",4.3e-05,4.4e-05,3.9e-05,4.1e-05,112,47350
689,"Oct 06, 2015",4.5e-05,4.6e-05,4.2e-05,4.3e-05,997,50046
690,"Oct 05, 2015",4.3e-05,4.6e-05,4.1e-05,4.5e-05,1005,47940
691,"Oct 04, 2015",4.6e-05,4.7e-05,3.2e-05,4.3e-05,1433,51150
692,"Oct 03, 2015",4.5e-05,4.8e-05,4.4e-05,4.6e-05,75,49550
693,"Oct 02, 2015",4.5e-05,4.5e-05,4.1e-05,4.5e-05,198,50152
694,"Oct 01, 2015",4.3e-05,4.5e-05,4.2e-05,4.5e-05,492,47679
695,"Sep 30, 2015",4.3e-05,4.3e-05,4e-05,4.3e-05,413,48000
696,"Sep 29, 2015",4.4e-05,4.6e-05,4.2e-05,4.3e-05,81,48795
697,"Sep 28, 2015",4.3e-05,4.5e-05,3.8e-05,4.4e-05,1383,48209
698,"Sep 27, 2015",4.4e-05,4.7e-05,4.3e-05,4.3e-05,63,48763
699,"Sep 26, 2015",4.4e-05,4.5e-05,4.3e-05,4.4e-05,34,49391
700,"Sep 25, 2015",4.2e-05,4.5e-05,4.2e-05,4.4e-05,120,47007
701,"Sep 24, 2015",4.4e-05,4.6e-05,4.2e-05,4.2e-05,280,49424
702,"Sep 23, 2015",4.4e-05,4.5e-05,4.2e-05,4.4e-05,96,48474
703,"Sep 22, 2015",4.3e-05,4.6e-05,4.3e-05,4.4e-05,16,48282
704,"Sep 21, 2015",4.4e-05,4.6e-05,4.2e-05,4.3e-05,60,48809
705,"Sep 20, 2015",4.4e-05,4.5e-05,4.1e-05,4.4e-05,923,48565
706,"Sep 19, 2015",4.3e-05,4.7e-05,4.3e-05,4.4e-05,242,47463
707,"Sep 18, 2015",4.1e-05,4.7e-05,4.1e-05,4.3e-05,137,45978
708,"Sep 17, 2015",3.9e-05,4.4e-05,3.9e-05,4.1e-05,60,43607
709,"Sep 16, 2015",4e-05,4.1e-05,3.9e-05,3.9e-05,9,44352
710,"Sep 15, 2015",4e-05,4.4e-05,3.9e-05,4e-05,91,44331
711,"Sep 14, 2015",4.2e-05,4.3e-05,4e-05,4e-05,84,46882
712,"Sep 13, 2015",4.7e-05,4.9e-05,4.2e-05,4.2e-05,36,52039
713,"Sep 12, 2015",4.8e-05,4.9e-05,4.7e-05,4.7e-05,13,52933
714,"Sep 11, 2015",5.2000000000000004e-05,5.5e-05,4.7e-05,4.8e-05,65,58306
715,"Sep 10, 2015",4.4e-05,7.2e-05,4.2e-05,5.2000000000000004e-05,732,48419
716,"Sep 09, 2015",4.5e-05,4.7e-05,4.1e-05,4.4e-05,130,49795
717,"Sep 08, 2015",4.4e-05,4.7e-05,4.4e-05,4.5e-05,46,48465
718,"Sep 07, 2015",4.6e-05,4.6e-05,4.4e-05,4.4e-05,17,50649
719,"Sep 06, 2015",4.5e-05,4.7e-05,4.3e-05,4.6e-05,16,49696
720,"Sep 05, 2015",4.4e-05,4.7e-05,4.4e-05,4.5e-05,37,49075
721,"Sep 04, 2015",4.5e-05,4.6e-05,4.4e-05,4.4e-05,19,49750
722,"Sep 03, 2015",4.5e-05,4.7e-05,4.4e-05,4.5e-05,23,49993
723,"Sep 02, 2015",4.6e-05,4.9e-05,4.3e-05,4.5e-05,43,51594
724,"Sep 01, 2015",4.5e-05,5.5e-05,4.1e-05,4.6e-05,463,50024
725,"Aug 31, 2015",4.6e-05,4.8e-05,4.3e-05,4.5e-05,87,50632
726,"Aug 30, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4.3e-05,4.5e-05,103,57701
727,"Aug 29, 2015",4.6e-05,0.000109,4e-05,5.2000000000000004e-05,958,51226
728,"Aug 28, 2015",3.7e-05,4.6e-05,3.7e-05,4.6e-05,238,41328
729,"Aug 27, 2015",4e-05,4.2e-05,3.7e-05,3.7e-05,291,44635
730,"Aug 26, 2015",3.7e-05,4.3e-05,3.7e-05,4e-05,140,41260
731,"Aug 25, 2015",3.7e-05,4e-05,3.5e-05,3.7e-05,285,41520
732,"Aug 24, 2015",4.1e-05,4.2e-05,3.7e-05,3.8e-05,43,45509
733,"Aug 23, 2015",3.9e-05,4.3e-05,3.9e-05,4.1e-05,25,43533
734,"Aug 22, 2015",4e-05,4e-05,3.5e-05,3.9e-05,80,43945
735,"Aug 21, 2015",4.1e-05,4.3e-05,3.8e-05,4e-05,87,46062
736,"Aug 20, 2015",4e-05,4.4e-05,3.8e-05,4.1e-05,326,44162
737,"Aug 19, 2015",3.7e-05,4.2e-05,3.7e-05,4e-05,114,41394
738,"Aug 18, 2015",4.4e-05,4.5e-05,3.8e-05,3.8e-05,117,48853
739,"Aug 17, 2015",4.6e-05,4.9e-05,4.2e-05,4.4e-05,444,51625
740,"Aug 16, 2015",4.7e-05,4.9e-05,4.6e-05,4.6e-05,32,51727
741,"Aug 15, 2015",4.6e-05,5.2000000000000004e-05,4.5e-05,4.9e-05,233,51449
742,"Aug 14, 2015",5.3e-05,5.5e-05,4.6e-05,4.6e-05,73,58705
743,"Aug 13, 2015",5.3e-05,5.6000000000000006e-05,5.3e-05,5.3e-05,101,59362
744,"Aug 12, 2015",5.6999999999999996e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,431,63140
745,"Aug 11, 2015",6.1e-05,6.1e-05,5.6000000000000006e-05,5.6999999999999996e-05,164,67623
746,"Aug 10, 2015",5.7999999999999994e-05,6.1e-05,5.7999999999999994e-05,5.7999999999999994e-05,151,64821
747,"Aug 09, 2015",5.6999999999999996e-05,5.9999999999999995e-05,5.3e-05,5.7999999999999994e-05,244,63795
748,"Aug 08, 2015",6.4e-05,6.4e-05,5.6999999999999996e-05,5.6999999999999996e-05,76,71174
749,"Aug 07, 2015",6.2e-05,6.4e-05,6.1e-05,6.4e-05,61,69023
750,"Aug 06, 2015",6.2e-05,6.4e-05,6.1e-05,6.2e-05,56,68928
751,"Aug 05, 2015",6.3e-05,6.4e-05,5.9999999999999995e-05,6.2e-05,155,70434
752,"Aug 04, 2015",6.3e-05,6.7e-05,6.1e-05,6.3e-05,72,69665
753,"Aug 03, 2015",6.9e-05,7.3e-05,5.9999999999999995e-05,6.3e-05,510,76959
754,"Aug 02, 2015",6.8e-05,7.099999999999999e-05,6.2e-05,6.9e-05,627,75299
755,"Aug 01, 2015",7.099999999999999e-05,7.3e-05,6.7e-05,6.8e-05,368,78855
756,"Jul 31, 2015",7.2e-05,7.3e-05,7e-05,7.099999999999999e-05,237,79982
757,"Jul 30, 2015",7.2e-05,7.2e-05,6.500000000000001e-05,7.2e-05,445,80565
758,"Jul 29, 2015",7.4e-05,7.900000000000001e-05,7.2e-05,7.2e-05,434,81822
759,"Jul 28, 2015",7.4e-05,8e-05,7.3e-05,7.4e-05,281,82197
760,"Jul 27, 2015",7.7e-05,8.2e-05,7.3e-05,7.4e-05,155,85654
761,"Jul 26, 2015",7.6e-05,7.8e-05,7.2e-05,7.7e-05,57,84549
762,"Jul 25, 2015",7.2e-05,8.3e-05,6.9e-05,7.6e-05,198,80511
763,"Jul 24, 2015",6.9e-05,7.3e-05,6.8e-05,7.2e-05,371,76686
764,"Jul 23, 2015",7.099999999999999e-05,7.099999999999999e-05,6.7e-05,6.9e-05,119,78419
765,"Jul 22, 2015",6.6e-05,6.9e-05,6.4e-05,6.9e-05,111,73609
766,"Jul 21, 2015",7.3e-05,7.6e-05,6.500000000000001e-05,6.6e-05,278,80967
767,"Jul 20, 2015",7.099999999999999e-05,7.6e-05,6.9e-05,7.3e-05,237,79421
768,"Jul 19, 2015",7.4e-05,8.1e-05,7.099999999999999e-05,7.099999999999999e-05,180,82503
769,"Jul 18, 2015",7.5e-05,8.2e-05,7.4e-05,7.4e-05,125,83110
770,"Jul 17, 2015",8.1e-05,8.4e-05,7.5e-05,7.5e-05,545,89864
771,"Jul 16, 2015",9.1e-05,9.1e-05,7.7e-05,8.3e-05,639,100629
772,"Jul 15, 2015",9.7e-05,0.000101,8.7e-05,9.1e-05,726,108011
773,"Jul 14, 2015",9.1e-05,0.00010400000000000001,8.3e-05,0.000103,3208,100639
774,"Jul 13, 2015",9.1e-05,9.9e-05,8.7e-05,9.1e-05,4268,101533
775,"Jul 12, 2015",7.900000000000001e-05,0.000101,7.8e-05,9.1e-05,1266,87907
776,"Jul 11, 2015",7.8e-05,8.4e-05,7.7e-05,7.900000000000001e-05,312,86398
777,"Jul 10, 2015",7.2e-05,8.499999999999999e-05,7.2e-05,7.8e-05,506,80061
778,"Jul 09, 2015",7.2e-05,7.5e-05,7e-05,7.2e-05,287,80126
779,"Jul 08, 2015",6.6e-05,8.7e-05,6.4e-05,7.2e-05,327,73121
780,"Jul 07, 2015",6.7e-05,6.9e-05,6.500000000000001e-05,6.6e-05,189,74404
781,"Jul 06, 2015",6.500000000000001e-05,9.1e-05,6.2e-05,6.7e-05,108,72767
782,"Jul 05, 2015",6.6e-05,6.8e-05,6.3e-05,6.500000000000001e-05,364,73414
783,"Jul 04, 2015",6.500000000000001e-05,0.00011999999999999999,6.4e-05,6.7e-05,144,71701
784,"Jul 03, 2015",7e-05,0.000109,6.4e-05,6.4e-05,83,77857
785,"Jul 02, 2015",6.4e-05,7e-05,6.4e-05,7e-05,101,71431
786,"Jul 01, 2015",6.3e-05,6.8e-05,6.3e-05,6.4e-05,247,69741
787,"Jun 30, 2015",6.6e-05,8.4e-05,6.3e-05,6.3e-05,233,72978
788,"Jun 29, 2015",5.9999999999999995e-05,6.7e-05,5.9999999999999995e-05,6.6e-05,194,65985
789,"Jun 28, 2015",5.7999999999999994e-05,6.7e-05,5.6999999999999996e-05,5.9999999999999995e-05,155,63854
790,"Jun 27, 2015",5.6999999999999996e-05,6.1e-05,5.6999999999999996e-05,5.7999999999999994e-05,108,62700
791,"Jun 26, 2015",5.7999999999999994e-05,5.9e-05,5.6000000000000006e-05,5.6999999999999996e-05,52,64434
792,"Jun 25, 2015",5.9999999999999995e-05,6.1e-05,5.5e-05,5.7999999999999994e-05,56,65829
793,"Jun 24, 2015",5.9999999999999995e-05,6.8e-05,5.6000000000000006e-05,5.9999999999999995e-05,102,65896
794,"Jun 23, 2015",5.9e-05,6.2e-05,5.9e-05,5.9999999999999995e-05,69,65588
795,"Jun 22, 2015",5.9999999999999995e-05,6.2e-05,5.6999999999999996e-05,5.9e-05,146,65958
796,"Jun 21, 2015",6.4e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,69,63403
797,"Jun 20, 2015",6.4e-05,6.500000000000001e-05,6.2e-05,6.4e-05,78,63898
798,"Jun 19, 2015",7.2e-05,7.2e-05,6.2e-05,6.4e-05,533,72224
799,"Jun 18, 2015",5.9999999999999995e-05,8.1e-05,5.9999999999999995e-05,7.900000000000001e-05,462,60151
800,"Jun 17, 2015",6.2e-05,6.500000000000001e-05,5.9999999999999995e-05,5.9999999999999995e-05,49,61766
801,"Jun 16, 2015",6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,6.3e-05,403,63670
802,"Jun 15, 2015",5.6000000000000006e-05,6.8e-05,5.6000000000000006e-05,6.4e-05,258,55919
803,"Jun 14, 2015",5.4000000000000005e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.6000000000000006e-05,200,54035
804,"Jun 13, 2015",4.9e-05,5.6999999999999996e-05,4.9e-05,5.4000000000000005e-05,405,49287
805,"Jun 12, 2015",5e-05,5.2000000000000004e-05,4.8e-05,4.9e-05,209,50265
806,"Jun 11, 2015",4.8e-05,5.3e-05,4.8e-05,5e-05,272,48000
807,"Jun 10, 2015",5.4000000000000005e-05,5.4000000000000005e-05,4.6e-05,4.8e-05,393,53829
808,"Jun 09, 2015",5e-05,5.6000000000000006e-05,4.8e-05,5.4000000000000005e-05,51,50096
809,"Jun 08, 2015",4.9e-05,5.2000000000000004e-05,4.7e-05,5e-05,45,48622
810,"Jun 07, 2015",4.7e-05,5.1e-05,4.6e-05,4.9e-05,317,47269
811,"Jun 06, 2015",4.7e-05,5.1e-05,4.7e-05,4.7e-05,84,47205
812,"Jun 05, 2015",4.7e-05,5e-05,4.5e-05,4.7e-05,115,46996
813,"Jun 04, 2015",4.9e-05,5.3e-05,4.4e-05,4.8e-05,103,48862
814,"Jun 03, 2015",4.8e-05,5.1e-05,4.6e-05,4.9e-05,226,47997
815,"Jun 02, 2015",4.9e-05,5.2000000000000004e-05,4.6e-05,4.8e-05,100,48564
816,"Jun 01, 2015",5.1e-05,5.1e-05,4.8e-05,4.9e-05,86,50486
817,"May 31, 2015",5.2000000000000004e-05,5.2000000000000004e-05,5e-05,5.1e-05,127,51423
818,"May 30, 2015",5.2000000000000004e-05,6.3e-05,4.8e-05,5.2000000000000004e-05,60,51764
819,"May 29, 2015",5.2000000000000004e-05,5.5e-05,4.9e-05,5.2000000000000004e-05,201,52293
820,"May 28, 2015",5.2000000000000004e-05,5.5e-05,5.1e-05,5.2000000000000004e-05,222,52116
821,"May 27, 2015",5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,5.2000000000000004e-05,424,53435
822,"May 26, 2015",5.1e-05,5.6999999999999996e-05,5e-05,5.4000000000000005e-05,168,50542
823,"May 25, 2015",5.6999999999999996e-05,5.6999999999999996e-05,4.9e-05,5.1e-05,286,57071
824,"May 24, 2015",5.6999999999999996e-05,6.1e-05,5.5e-05,5.6999999999999996e-05,145,57240
825,"May 23, 2015",6.3e-05,7.5e-05,5.2000000000000004e-05,5.6999999999999996e-05,1118,63100
826,"May 22, 2015",5.3e-05,7.4e-05,5.3e-05,6.4e-05,1606,53075
827,"May 21, 2015",5.5e-05,7.900000000000001e-05,4.8e-05,5.3e-05,803,54454
828,"May 20, 2015",0.000126,0.000128,5.2000000000000004e-05,5.5e-05,1152,125944
829,"May 19, 2015",4.6e-05,0.000129,4.3e-05,0.000129,807,45722
830,"May 18, 2015",4.8e-05,4.8e-05,4.6e-05,4.6e-05,145,47670
831,"May 17, 2015",4.7e-05,4.9e-05,4.7e-05,4.8e-05,57,46883
832,"May 16, 2015",4.9e-05,5e-05,4.6e-05,4.7e-05,138,49047
833,"May 15, 2015",4.4e-05,4.9e-05,4.4e-05,4.9e-05,197,44157
834,"May 14, 2015",4.5e-05,4.7e-05,4.2e-05,4.4e-05,165,45317
835,"May 13, 2015",4e-05,4.7e-05,3.9e-05,4.5e-05,519,39476
836,"May 12, 2015",4.3e-05,4.5e-05,4e-05,4e-05,109,43003
837,"May 11, 2015",4.1e-05,4.4e-05,4.1e-05,4.3e-05,84,41133
838,"May 10, 2015",4.4e-05,4.6e-05,4.1e-05,4.1e-05,34,43449
839,"May 09, 2015",4.3e-05,4.5e-05,4.2e-05,4.4e-05,48,43215
840,"May 08, 2015",4.2e-05,4.9e-05,4e-05,4.3e-05,125,42302
841,"May 07, 2015",4.1e-05,4.7e-05,4.1e-05,4.2e-05,122,41163
842,"May 06, 2015",4.3e-05,4.9e-05,4.1e-05,4.1e-05,276,42410
843,"May 05, 2015",4.8e-05,5e-05,3.9e-05,4.3e-05,155,47582
844,"May 04, 2015",4.8e-05,5e-05,4.4e-05,4.8e-05,197,48119
845,"May 03, 2015",4e-05,5.3e-05,4e-05,4.8e-05,825,39944
846,"May 02, 2015",4e-05,4.5e-05,4e-05,4e-05,15,39542
847,"May 01, 2015",4.3e-05,4.5e-05,4e-05,4e-05,34,42793
848,"Apr 30, 2015",3.7e-05,4.5e-05,3.7e-05,4.3e-05,52,36907
849,"Apr 29, 2015",4.1e-05,4.4e-05,2.6000000000000002e-05,3.7e-05,314,41187
850,"Apr 28, 2015",4.3e-05,4.3e-05,3.9e-05,4.1e-05,459,43290
851,"Apr 27, 2015",4.2e-05,4.6e-05,4.1e-05,4.3e-05,33,42201
852,"Apr 26, 2015",4.3e-05,4.5e-05,4.1e-05,4.2e-05,28,42874
853,"Apr 25, 2015",4.1e-05,4.5e-05,4.1e-05,4.3e-05,42,40462
854,"Apr 24, 2015",4.5e-05,4.5e-05,4e-05,4.1e-05,23,44528
855,"Apr 23, 2015",4.2e-05,4.7e-05,4e-05,4.5e-05,130,41873
856,"Apr 22, 2015",4.6e-05,4.6e-05,3.9e-05,4.2e-05,125,45873
857,"Apr 21, 2015",4e-05,4.7e-05,3.9e-05,4.6e-05,115,40092
858,"Apr 20, 2015",4e-05,4.3e-05,4e-05,4e-05,127,40188
859,"Apr 19, 2015",4e-05,4.3e-05,4e-05,4e-05,55,40182
860,"Apr 18, 2015",4e-05,4.2e-05,4e-05,4e-05,85,40385
861,"Apr 17, 2015",3.6e-05,4.9e-05,3.5e-05,4e-05,116,35829
862,"Apr 16, 2015",4e-05,4.3e-05,3.3e-05,3.6e-05,288,40196
863,"Apr 15, 2015",4.5e-05,4.6e-05,4e-05,4e-05,51,44661
864,"Apr 14, 2015",4.3e-05,4.6e-05,4.2e-05,4.5e-05,156,43060
865,"Apr 13, 2015",4.6e-05,4.9e-05,4.2e-05,4.3e-05,299,45902
866,"Apr 12, 2015",4.8e-05,5e-05,4.6e-05,4.7e-05,115,47740
867,"Apr 11, 2015",4.7e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,14,47176
868,"Apr 10, 2015",5.1e-05,5.6000000000000006e-05,4.7e-05,4.7e-05,938,51237
869,"Apr 09, 2015",5.1e-05,5.6000000000000006e-05,5e-05,5.1e-05,156,51333
870,"Apr 08, 2015",5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,55,53976
871,"Apr 07, 2015",5.4000000000000005e-05,5.6000000000000006e-05,5.3e-05,5.4000000000000005e-05,69,54009
872,"Apr 06, 2015",5.5e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.4000000000000005e-05,75,55051
873,"Apr 05, 2015",5.6000000000000006e-05,5.7999999999999994e-05,5.5e-05,5.5e-05,80,55683
874,"Apr 04, 2015",5.6000000000000006e-05,5.6999999999999996e-05,5.5e-05,5.6000000000000006e-05,67,55966
875,"Apr 03, 2015",5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.6000000000000006e-05,188,55532
876,"Apr 02, 2015",5.6999999999999996e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.6000000000000006e-05,39,56736
877,"Apr 01, 2015",5.7999999999999994e-05,5.9e-05,5.2000000000000004e-05,5.6999999999999996e-05,351,57910
878,"Mar 31, 2015",5.4000000000000005e-05,7.7e-05,5.4000000000000005e-05,5.7999999999999994e-05,424,53641
879,"Mar 30, 2015",5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.4000000000000005e-05,102,56200
880,"Mar 29, 2015",5.9e-05,6.6e-05,5.5e-05,5.6000000000000006e-05,563,59199
881,"Mar 28, 2015",5.1e-05,5.9e-05,5e-05,5.9e-05,609,50951
882,"Mar 27, 2015",5.9e-05,5.9e-05,5.1e-05,5.1e-05,579,58594
883,"Mar 26, 2015",5.6000000000000006e-05,6.1e-05,5.6000000000000006e-05,5.9e-05,122,55692
884,"Mar 25, 2015",5.6999999999999996e-05,6.1e-05,5.4000000000000005e-05,5.6000000000000006e-05,252,56519
885,"Mar 24, 2015",6.1e-05,6.4e-05,5.6000000000000006e-05,5.6999999999999996e-05,61,60631
886,"Mar 23, 2015",6.500000000000001e-05,6.9e-05,5.7999999999999994e-05,6.1e-05,254,65278
887,"Mar 22, 2015",6.4e-05,6.6e-05,6.2e-05,6.500000000000001e-05,53,63752
888,"Mar 21, 2015",6.8e-05,7e-05,6.3e-05,6.4e-05,267,67856
889,"Mar 20, 2015",6.8e-05,6.9e-05,6.4e-05,6.8e-05,211,67679
890,"Mar 19, 2015",7e-05,7.5e-05,6.4e-05,6.8e-05,233,70147
891,"Mar 18, 2015",8.6e-05,8.8e-05,6.8e-05,6.8e-05,489,85586
892,"Mar 17, 2015",8.1e-05,9.4e-05,7.099999999999999e-05,8.6e-05,3501,81234
893,"Mar 16, 2015",7.099999999999999e-05,8.7e-05,6.9e-05,8.1e-05,2013,70874
894,"Mar 15, 2015",7.4e-05,8e-05,5.2000000000000004e-05,7.099999999999999e-05,12423,74167
895,"Mar 14, 2015",7.7e-05,8.1e-05,7.2e-05,7.4e-05,897,76940
896,"Mar 13, 2015",7.8e-05,7.900000000000001e-05,7.5e-05,7.7e-05,50,78128
897,"Mar 12, 2015",8e-05,8.7e-05,7.7e-05,7.8e-05,221,80274
898,"Mar 11, 2015",8.499999999999999e-05,9.1e-05,7.8e-05,8e-05,711,84565
899,"Mar 10, 2015",8.4e-05,9e-05,8.4e-05,8.499999999999999e-05,293,83790
