,Date,Open,High,Low,Close,Volume,Market Cap
647,"Nov 16, 2015",0.013956999999999999,0.014171000000000001,0.007765,0.013857,700,164452
648,"Nov 15, 2015",0.014749000000000002,0.01522,0.013963999999999999,0.013963999999999999,596,173781
649,"Nov 14, 2015",0.015218,0.015222,0.014749000000000002,0.014749000000000002,267,179309
650,"Nov 13, 2015",0.015387,0.015531999999999999,0.014746,0.015216,1363,181294
651,"Nov 12, 2015",0.013359999999999999,0.01602,0.013356,0.014916999999999998,4085,157415
652,"Nov 11, 2015",0.014934000000000001,0.016036,0.013350999999999998,0.013350999999999998,770,175964
653,"Nov 10, 2015",0.017294,0.017294,0.014931,0.014931,2248,203769
654,"Nov 09, 2015",0.017313,0.017628,0.016316999999999998,0.017296000000000002,1702,203992
655,"Nov 08, 2015",0.018246000000000002,0.018722,0.016988999999999997,0.017317,1594,214989
656,"Nov 07, 2015",0.015897,0.018246000000000002,0.015886,0.018246000000000002,8627,187309
657,"Nov 06, 2015",0.017956,0.018083000000000002,0.015747999999999998,0.015894,5314,211566
658,"Nov 05, 2015",0.019852,0.019852,0.016390000000000002,0.017962,10210,233910
659,"Nov 04, 2015",0.020033000000000002,0.021452000000000002,0.016857,0.01985,15517,236044
660,"Nov 03, 2015",0.017365000000000002,0.020198,0.017365000000000002,0.020030000000000003,9873,204598
661,"Nov 02, 2015",0.017253,0.018315,0.016778,0.017366999999999997,1078,203281
662,"Nov 01, 2015",0.0166,0.017252,0.016125999999999998,0.017252,2716,195589
663,"Oct 31, 2015",0.017863,0.018181,0.0166,0.0166,3068,210466
664,"Oct 30, 2015",0.017616999999999997,0.019346000000000002,0.016438,0.017861000000000002,10781,207573
665,"Oct 29, 2015",0.014628,0.017621,0.014628,0.017619,10401,172355
666,"Oct 28, 2015",0.012928,0.01573,0.012928,0.014629,622,152322
667,"Oct 27, 2015",0.014679,0.014681999999999999,0.008394,0.012927000000000001,118,172955
668,"Oct 26, 2015",0.014934999999999999,0.014937,0.013675999999999999,0.014679,261,175966
669,"Oct 25, 2015",0.014471000000000001,0.0152,0.014471000000000001,0.014933000000000002,1019,170503
670,"Oct 24, 2015",0.013697999999999998,0.014472,0.013684,0.014472,23,161401
671,"Oct 23, 2015",0.013372,0.014163999999999998,0.013371000000000001,0.013697999999999998,599,157551
672,"Oct 22, 2015",0.013522999999999999,0.014169,0.013050999999999998,0.013368000000000001,369,159332
673,"Oct 21, 2015",0.014956,0.015284,0.013511000000000002,0.013519999999999999,927,176223
674,"Oct 20, 2015",0.015244,0.015244,0.014939,0.014957,946,179608
675,"Oct 19, 2015",0.015427000000000001,0.015901,0.015243000000000001,0.015244,500,181773
676,"Oct 18, 2015",0.015427000000000001,0.015898,0.015425999999999999,0.015425999999999999,354,181763
677,"Oct 17, 2015",0.015740999999999998,0.016686000000000003,0.0148,0.015425,4745,185465
678,"Oct 16, 2015",0.015209,0.015740999999999998,0.013729,0.01574,792,179197
679,"Oct 15, 2015",0.015595,0.015772,0.015135,0.015213999999999998,1683,183752
680,"Oct 14, 2015",0.014919,0.015811000000000002,0.014740999999999999,0.015590000000000001,2183,175782
681,"Oct 13, 2015",0.015501,0.015501,0.012969,0.014918,1842,182636
682,"Oct 12, 2015",0.016101,0.016108,0.015268,0.015499,3246,189712
683,"Oct 11, 2015",0.015663,0.016173,0.015663,0.016103,2278,184550
684,"Oct 10, 2015",0.015550999999999999,0.016304,0.015550999999999999,0.015663999999999997,3553,183228
685,"Oct 09, 2015",0.016009,0.016181,0.015552000000000002,0.015552000000000002,497,188623
686,"Oct 08, 2015",0.016344,0.016784999999999998,0.016008,0.016008,3556,192574
687,"Oct 07, 2015",0.017113,0.017113,0.016196000000000002,0.016343,1503,201632
688,"Oct 06, 2015",0.016288999999999998,0.017272,0.016031999999999998,0.017131,2166,191924
689,"Oct 05, 2015",0.014669999999999999,0.016517,0.014634000000000001,0.016287,2078,172846
690,"Oct 04, 2015",0.018171,0.020122,0.014546000000000002,0.014667,211,214098
691,"Oct 03, 2015",0.016991,0.016991,0.016673,0.016776,62,200200
692,"Oct 02, 2015",0.017148,0.017148,0.016676,0.016992,1933,202048
693,"Oct 01, 2015",0.016669999999999997,0.017457,0.016669999999999997,0.017148,1082,196412
694,"Sep 30, 2015",0.017911,0.017933,0.016358,0.016671000000000002,7695,211039
695,"Sep 29, 2015",0.018681,0.018838,0.017906000000000002,0.017906000000000002,3454,220104
696,"Sep 28, 2015",0.017884999999999998,0.018681,0.017884999999999998,0.018681,7018,210726
697,"Sep 27, 2015",0.01945,0.019922,0.017727,0.018042,12795,229175
698,"Sep 26, 2015",0.016781,0.020705,0.016467,0.019452,48408,197722
699,"Sep 25, 2015",0.016472999999999998,0.017405,0.016306,0.016779,5903,194096
700,"Sep 24, 2015",0.015983,0.016771,0.015983,0.016472999999999998,1303,188319
701,"Sep 23, 2015",0.016316,0.016628999999999998,0.015983,0.01608,6826,192237
702,"Sep 22, 2015",0.017287,0.017287999999999998,0.015681,0.016319999999999998,8786,203688
703,"Sep 21, 2015",0.016819,0.017762,0.01635,0.017289,9673,198172
704,"Sep 20, 2015",0.016499,0.016822,0.016184999999999998,0.016509,5528,194394
705,"Sep 19, 2015",0.017935,0.017935,0.016027,0.016498,8879,211313
706,"Sep 18, 2015",0.017437,0.018221,0.016963,0.017929,7737,205439
707,"Sep 17, 2015",0.017584,0.018213,0.016493,0.017439,9732,207183
708,"Sep 16, 2015",0.017903,0.018844,0.016646,0.017586,11810,210936
709,"Sep 15, 2015",0.017894,0.020405,0.016484,0.017747,27425,210824
710,"Sep 14, 2015",0.019775,0.020248,0.016012000000000002,0.017897,49297,232984
711,"Sep 13, 2015",0.021335,0.022435,0.018986000000000003,0.019774,11148,251373
712,"Sep 12, 2015",0.023213,0.024154,0.019764,0.021333,50614,273501
713,"Sep 11, 2015",0.028172000000000003,0.03258,0.020701,0.023212,109057,331923
714,"Sep 10, 2015",0.021171000000000002,0.028326999999999998,0.018058,0.028175,80233,249440
715,"Sep 09, 2015",0.020556,0.036732,0.018666,0.021333,86337,242191
716,"Sep 08, 2015",0.012570999999999999,0.020559,0.012563,0.020559,22579,148111
717,"Sep 07, 2015",0.012584999999999999,0.013213999999999998,0.012411,0.01257,1242,148277
718,"Sep 06, 2015",0.011956,0.013529,0.011956,0.012584,2648,140862
719,"Sep 05, 2015",0.012107,0.012426000000000001,0.011011,0.011954000000000001,1455,142634
720,"Sep 04, 2015",0.011170000000000001,0.012272,0.011170000000000001,0.012107,23,131592
721,"Sep 03, 2015",0.011323999999999999,0.012425,0.011169,0.011169,569,133411
722,"Sep 02, 2015",0.010837000000000001,0.01227,0.010837000000000001,0.011323999999999999,1119,127670
723,"Sep 01, 2015",0.011914,0.011935,0.010837000000000001,0.010837000000000001,1385,140355
724,"Aug 31, 2015",0.012208,0.012208,0.010673,0.011911,97,143825
725,"Aug 30, 2015",0.012988999999999999,0.012988999999999999,0.011112,0.012208,358,153017
726,"Aug 29, 2015",0.012044,0.01299,0.010955,0.012988999999999999,351,141887
727,"Aug 28, 2015",0.010773,0.012047,0.010747,0.012047,203,126913
728,"Aug 27, 2015",0.010466,0.011687000000000001,0.010464,0.010773,56,123295
729,"Aug 26, 2015",0.011386,0.012165,0.0103,0.010465,188,134127
730,"Aug 25, 2015",0.010621,0.011401999999999999,0.009359000000000001,0.011387000000000001,1852,125118
731,"Aug 24, 2015",0.012837000000000001,0.012837000000000001,0.010621,0.010621,991,151229
732,"Aug 23, 2015",0.012052,0.012993000000000001,0.012052,0.012837000000000001,84,141976
733,"Aug 22, 2015",0.012967,0.012976,0.012048,0.012051000000000001,249,152752
734,"Aug 21, 2015",0.012358,0.012974000000000001,0.012034999999999999,0.012962000000000001,377,145576
735,"Aug 20, 2015",0.012353,0.012364,0.012197,0.012362,291,145517
736,"Aug 19, 2015",0.011884,0.012511,0.01063,0.012352,1137,139992
737,"Aug 18, 2015",0.012514,0.013607,0.011887,0.011887,886,147405
738,"Aug 17, 2015",0.013456000000000001,0.013613,0.012512,0.012512,661,158507
739,"Aug 16, 2015",0.012984,0.013456000000000001,0.012672,0.013456000000000001,376,152951
740,"Aug 15, 2015",0.013147,0.013156000000000001,0.012537999999999999,0.012986000000000001,48,154870
741,"Aug 14, 2015",0.012447,0.013295,0.01228,0.013147,411,146619
742,"Aug 13, 2015",0.013334,0.013334,0.012175,0.012445999999999999,846,157062
743,"Aug 12, 2015",0.013645,0.013962,0.012175,0.013340000000000001,1652,160725
744,"Aug 11, 2015",0.01385,0.01385,0.012697,0.013646,227,163138
745,"Aug 10, 2015",0.013047,0.013849,0.012081,0.013849,503,153677
746,"Aug 09, 2015",0.01369,0.014173,0.011275,0.013045,933,161246
747,"Aug 08, 2015",0.014657,0.014657,0.013687999999999999,0.013687999999999999,837,172636
748,"Aug 07, 2015",0.014169,0.014653999999999999,0.012884,0.014650999999999999,979,166898
749,"Aug 06, 2015",0.015,0.015365,0.014153,0.014168,844,176681
750,"Aug 05, 2015",0.015808000000000003,0.015808000000000003,0.014528,0.015002000000000001,3418,186200
751,"Aug 04, 2015",0.015619999999999998,0.016161000000000002,0.015419,0.015808000000000003,1127,183982
752,"Aug 03, 2015",0.016104,0.017553,0.015624,0.015624,1461,189682
753,"Aug 02, 2015",0.017876,0.017877,0.015141,0.016106,2805,210542
754,"Aug 01, 2015",0.018681,0.018681,0.015461,0.017877,1730,220024
755,"Jul 31, 2015",0.018584,0.01923,0.017713999999999997,0.018681,567,218879
756,"Jul 30, 2015",0.019554,0.019554,0.018259,0.018581,490,230302
757,"Jul 29, 2015",0.020038,0.020038,0.018422,0.019552,705,236009
758,"Jul 28, 2015",0.019875,0.0202,0.019554,0.020035,386,234084
759,"Jul 27, 2015",0.020202,0.020202,0.019232,0.019877000000000002,3484,237927
760,"Jul 26, 2015",0.020291999999999998,0.020298,0.019662,0.020201,612,238984
761,"Jul 25, 2015",0.019716,0.021978,0.019676,0.020293000000000002,520,232199
762,"Jul 24, 2015",0.020197,0.020846,0.018097,0.019715,1753,237870
763,"Jul 23, 2015",0.01923,0.020216,0.018922,0.020193,347,226472
764,"Jul 22, 2015",0.019244,0.021346,0.018907,0.019228,1520,226638
765,"Jul 21, 2015",0.018902000000000002,0.021002,0.018902000000000002,0.019229,2846,222608
766,"Jul 20, 2015",0.017939,0.019875999999999998,0.017939,0.018900999999999998,828,211262
767,"Jul 19, 2015",0.019387,0.020839,0.017936,0.017936,3213,228313
768,"Jul 18, 2015",0.018892,0.020834000000000002,0.017921,0.019387,5662,222482
769,"Jul 17, 2015",0.017609,0.020023,0.017447999999999998,0.018896,6326,207372
770,"Jul 16, 2015",0.021912,0.021912,0.015350999999999998,0.020837,17064,258043
771,"Jul 15, 2015",0.023148,0.023274,0.020322999999999997,0.021909,5794,272597
772,"Jul 14, 2015",0.023921,0.025211,0.023094,0.023147,3909,281700
773,"Jul 13, 2015",0.024827000000000002,0.024988,0.022683000000000002,0.023918000000000002,6034,292366
774,"Jul 12, 2015",0.024408000000000003,0.025001,0.023427,0.02484,5596,287425
775,"Jul 11, 2015",0.023425,0.024878,0.022779,0.024406,4965,275848
776,"Jul 10, 2015",0.024072,0.028114,0.023427,0.023427,29942,283465
777,"Jul 09, 2015",0.0244,0.02553,0.022456999999999998,0.024072,8367,287331
778,"Jul 08, 2015",0.025042,0.025042,0.023587999999999998,0.0244,4501,294879
779,"Jul 07, 2015",0.025849,0.02585,0.023267,0.025039,8928,304390
780,"Jul 06, 2015",0.026302,0.026625,0.023719999999999998,0.02585,14400,309716
781,"Jul 05, 2015",0.024575,0.02635,0.023278999999999998,0.02635,14554,289379
782,"Jul 04, 2015",0.024612000000000002,0.024733,0.022844,0.024574000000000002,5681,289812
783,"Jul 03, 2015",0.02506,0.02506,0.022789,0.024609,3037,295080
784,"Jul 02, 2015",0.025072999999999998,0.027176,0.022792,0.025059,15283,295235
785,"Jul 01, 2015",0.028138999999999997,0.028138999999999997,0.023453,0.024746,19483,331334
786,"Jun 30, 2015",0.023771,0.028600999999999998,0.023771,0.028145999999999997,25701,279903
787,"Jun 29, 2015",0.022541,0.025541,0.02153,0.02377,14441,265415
788,"Jun 28, 2015",0.0244,0.026177999999999996,0.020843,0.022619999999999998,6369,287307
789,"Jun 27, 2015",0.020199,0.026498,0.020199,0.024398,13676,237840
790,"Jun 26, 2015",0.021828,0.022953,0.019864,0.020196000000000002,9155,257016
791,"Jun 25, 2015",0.017796,0.023602,0.017796,0.021833,24192,209538
792,"Jun 24, 2015",0.023927,0.025219,0.016988,0.017796,28638,281724
793,"Jun 23, 2015",0.029411,0.029411,0.022636,0.023927,12313,346296
794,"Jun 22, 2015",0.0257,0.029425,0.0257,0.029425,4598,302594
795,"Jun 21, 2015",0.026774,0.028234,0.024904,0.025693,3822,315240
796,"Jun 20, 2015",0.0268,0.028761000000000002,0.022599,0.026661,12307,315542
797,"Jun 19, 2015",0.029562,0.033106000000000003,0.025535,0.026683999999999996,32180,348060
798,"Jun 18, 2015",0.027467000000000002,0.030364999999999996,0.023581,0.029560000000000003,35788,323388
799,"Jun 17, 2015",0.017581,0.035999,0.01662,0.027464999999999996,103731,206998
800,"Jun 16, 2015",0.013565,0.017583,0.013237,0.017583,20535,159707
801,"Jun 15, 2015",0.012734,0.014190000000000001,0.012733,0.013565,4804,149918
802,"Jun 14, 2015",0.012601000000000001,0.014856999999999999,0.011942,0.012743,6653,148361
803,"Jun 13, 2015",0.011955,0.01341,0.010985,0.012602,4460,140746
804,"Jun 12, 2015",0.012598999999999999,0.012598999999999999,0.011309,0.011954000000000001,1988,148336
805,"Jun 11, 2015",0.011314,0.012603,0.010986,0.012603,2623,133205
806,"Jun 10, 2015",0.010826,0.011316,0.01064,0.011316,968,127459
807,"Jun 09, 2015",0.01083,0.011637999999999999,0.010506,0.010826,2081,127496
808,"Jun 08, 2015",0.010833,0.010833,0.010336,0.010829,458,127531
809,"Jun 07, 2015",0.011,0.011,0.010348,0.010833,471,129495
810,"Jun 06, 2015",0.010173,0.011028,0.010129,0.011,246,119760
811,"Jun 05, 2015",0.01067,0.010993000000000001,0.010169,0.010172,741,125612
812,"Jun 04, 2015",0.010676999999999999,0.010676999999999999,0.009859,0.010669,802,125691
813,"Jun 03, 2015",0.011487,0.011649,0.009382999999999999,0.010676,2865,135223
814,"Jun 02, 2015",0.008743,0.012447,0.007928,0.011484999999999999,8783,102927
815,"Jun 01, 2015",0.00927,0.010218999999999999,0.008574,0.008745999999999999,2042,109130
816,"May 31, 2015",0.010525,0.011337999999999999,0.009085,0.00927,3464,123903
817,"May 30, 2015",0.012618,0.012618,0.009877,0.010525,2343,148540
818,"May 29, 2015",0.012967,0.013741999999999999,0.00971,0.012619,8608,152640
819,"May 28, 2015",0.013387999999999999,0.014353999999999999,0.012583,0.012972,8666,157601
820,"May 27, 2015",0.012764,0.014703,0.01229,0.013387999999999999,5776,150258
821,"May 26, 2015",0.010675,0.014546000000000002,0.010675,0.012764,12456,125646
822,"May 25, 2015",0.010681999999999999,0.012785,0.009693,0.010675,10282,125727
823,"May 24, 2015",0.009226,0.011654000000000001,0.008417000000000001,0.010681999999999999,11985,108592
824,"May 23, 2015",0.011648,0.012616,0.008914,0.009713,10341,137100
825,"May 22, 2015",0.008579999999999999,0.013746000000000001,0.008579,0.011328,11598,100986
826,"May 21, 2015",0.008086,0.009228,0.007926,0.008579999999999999,1332,95179
827,"May 20, 2015",0.009055,0.009703,0.007764,0.008085,3096,106574
828,"May 19, 2015",0.007118000000000001,0.009525,0.007118000000000001,0.009051,7793,83778
829,"May 18, 2015",0.006794,0.007927,0.006146,0.007118000000000001,2233,79968
830,"May 17, 2015",0.006634,0.006964,0.006312,0.006794,74,78078
831,"May 16, 2015",0.00744,0.007601999999999999,0.006631000000000001,0.006634,222,87566
832,"May 15, 2015",0.006634,0.008733,0.006634,0.007439,1468,78088
833,"May 14, 2015",0.007762000000000001,0.007762000000000001,0.006634,0.006634999999999999,177,91364
834,"May 13, 2015",0.008888,0.008888,0.006790000000000001,0.007762000000000001,534,104615
835,"May 12, 2015",0.007756,0.008888,0.007266,0.008887,5451,91283
836,"May 11, 2015",0.006143,0.007756999999999999,0.005981,0.007753,1037,72301
837,"May 10, 2015",0.0058200000000000005,0.006167,0.005502,0.006167,655,68500
838,"May 09, 2015",0.0049960000000000004,0.005979,0.0049960000000000004,0.0058189999999999995,2777,58800
839,"May 08, 2015",0.0048920000000000005,0.005306,0.003783,0.004994,110,57576
840,"May 07, 2015",0.005176,0.005176,0.004829,0.0048909999999999995,7,60917
841,"May 06, 2015",0.00512,0.005526,0.005067,0.005177,919,60260
842,"May 05, 2015",0.0050100000000000006,0.00517,0.004849,0.00512,38,58959
843,"May 04, 2015",0.0050100000000000006,0.0050100000000000006,0.004524,0.0050100000000000006,174,58969
844,"May 03, 2015",0.005095000000000001,0.005204,0.004686999999999999,0.0050100000000000006,345,59967
845,"May 02, 2015",0.005012,0.005458,0.005012,0.005095000000000001,53,58982
846,"May 01, 2015",0.005344,0.005353,0.005009,0.005009,262,62887
847,"Apr 30, 2015",0.005019,0.005496,0.0048530000000000005,0.005344,291,59062
848,"Apr 29, 2015",0.005178,0.005336,0.004693999999999999,0.005019,121,60934
849,"Apr 28, 2015",0.005246,0.005342,0.0051719999999999995,0.005178,64,61736
850,"Apr 27, 2015",0.0054280000000000005,0.005752,0.005083,0.005246,11,63879
851,"Apr 26, 2015",0.004857,0.005994,0.004856,0.0054280000000000005,107,57154
852,"Apr 25, 2015",0.00518,0.005343,0.004857,0.004857,458,60965
853,"Apr 24, 2015",0.005016,0.005344,0.005016,0.005182,52,59026
854,"Apr 23, 2015",0.0056359999999999995,0.005661,0.004856,0.005016,1074,66324
855,"Apr 22, 2015",0.005502,0.005637,0.002839,0.005637,950,64752
856,"Apr 21, 2015",0.005179,0.005493,0.004852,0.005493,17,60948
857,"Apr 20, 2015",0.0058460000000000005,0.0058460000000000005,0.0047,0.005179,1180,68798
858,"Apr 19, 2015",0.005502,0.005872,0.00486,0.00585,1062,64750
859,"Apr 18, 2015",0.005343,0.005503,0.004695,0.005502,1895,62874
860,"Apr 17, 2015",0.005664,0.005664,0.005340999999999999,0.005345,91,66650
861,"Apr 16, 2015",0.004849,0.005665,0.004696,0.005665,1410,57055
862,"Apr 15, 2015",0.005168,0.0051719999999999995,0.0048460000000000005,0.004849,1240,60808
863,"Apr 14, 2015",0.005326,0.005649,0.004683,0.005166,1725,62670
864,"Apr 13, 2015",0.0058130000000000005,0.005968,0.005326,0.005326,962,68399
865,"Apr 12, 2015",0.005978,0.005978,0.005811,0.005811,417,70339
866,"Apr 11, 2015",0.005756,0.0060799999999999995,0.005446,0.0059759999999999995,163,67729
867,"Apr 10, 2015",0.005862,0.006209,0.0055969999999999995,0.005756,94,68981
868,"Apr 09, 2015",0.005202,0.006645,0.005196,0.005864,51,61211
869,"Apr 08, 2015",0.0067989999999999995,0.006803,0.0051990000000000005,0.005203,5,79999
870,"Apr 07, 2015",0.006252000000000001,0.0067989999999999995,0.00613,0.0067989999999999995,83,73568
871,"Apr 06, 2015",0.006703,0.006992,0.006255,0.006261999999999999,26,78864
872,"Apr 05, 2015",0.007144,0.007306999999999999,0.006301,0.006701,58,84060
873,"Apr 04, 2015",0.007143000000000001,0.007306999999999999,0.0068200000000000005,0.007145,131,84050
874,"Apr 03, 2015",0.00744,0.007441,0.006631999999999999,0.007145,122,87531
875,"Apr 02, 2015",0.006624,0.007601999999999999,0.006623,0.00744,77,77927
876,"Apr 01, 2015",0.006145,0.007601,0.006145,0.006623,1402,72281
877,"Mar 31, 2015",0.0059759999999999995,0.006631999999999999,0.005497999999999999,0.006145,790,70277
878,"Mar 30, 2015",0.005973,0.005978,0.0053219999999999995,0.0059759999999999995,394,70231
879,"Mar 29, 2015",0.006295,0.006295,0.00565,0.005973,598,74016
880,"Mar 28, 2015",0.006295,0.00678,0.006295,0.006295,21,74002
881,"Mar 27, 2015",0.006944,0.006944,0.006314999999999999,0.006314999999999999,163,81615
882,"Mar 26, 2015",0.006942,0.006942,0.004523,0.006781999999999999,511,81579
883,"Mar 25, 2015",0.006623,0.006942,0.006458,0.006942,355,77825
884,"Mar 24, 2015",0.006939,0.007431,0.006624,0.006624,1113,81523
885,"Mar 23, 2015",0.006622,0.007745999999999999,0.006462000000000001,0.006939,1469,77797
886,"Mar 22, 2015",0.006945000000000001,0.007107,0.006299,0.006622,463,81576
887,"Mar 21, 2015",0.007268000000000001,0.007268000000000001,0.006945000000000001,0.006945000000000001,189,85366
888,"Mar 20, 2015",0.007278,0.007448000000000001,0.006947,0.00727,958,85470
889,"Mar 19, 2015",0.007151,0.0072900000000000005,0.006966,0.007278,1142,83963
890,"Mar 18, 2015",0.008024,0.00821,0.007134000000000001,0.007151,252,94210
891,"Mar 17, 2015",0.008329999999999999,0.008342,0.007861,0.008025,238,97788
892,"Mar 16, 2015",0.008175,0.0085,0.007858,0.008331,474,95958
893,"Mar 15, 2015",0.008015999999999999,0.008336,0.008015999999999999,0.008175,570,94081
894,"Mar 14, 2015",0.008819,0.008859,0.008015000000000001,0.008015999999999999,131,103496
895,"Mar 13, 2015",0.008011,0.008819,0.008011,0.008818000000000001,208,94008
896,"Mar 12, 2015",0.00865,0.008811,0.008009,0.008009,515,101509
897,"Mar 11, 2015",0.008689,0.00869,0.00801,0.008651,1413,101960
898,"Mar 10, 2015",0.008329999999999999,0.008702,0.008209000000000001,0.00869,194,97748
899,"Mar 09, 2015",0.008179,0.00865,0.008169,0.008329999999999999,638,95970
900,"Mar 08, 2015",0.008652,0.008654,0.008179,0.008179,0,101518
901,"Mar 07, 2015",0.008331,0.008652,0.008331,0.008652,11,97756
902,"Mar 06, 2015",0.008487,0.008652,0.008326,0.008331999999999999,11,99580
903,"Mar 05, 2015",0.008325,0.008641,0.008173,0.008486,279,97689
904,"Mar 04, 2015",0.008799,0.008955,0.007999,0.008326,972,103246
905,"Mar 03, 2015",0.009284,0.009437000000000001,0.008639,0.008798,459,108930
906,"Mar 02, 2015",0.009284,0.009290999999999999,0.008319,0.009285,246,108931
907,"Mar 01, 2015",0.008799,0.009284,0.008798,0.009284,104,103238
908,"Feb 28, 2015",0.008969,0.008971,0.008643999999999999,0.008799,18,105228
909,"Feb 27, 2015",0.008655,0.009134,0.008487,0.008967000000000001,413,101549
910,"Feb 26, 2015",0.008496,0.009138,0.008496,0.008654,48,99686
911,"Feb 25, 2015",0.009145,0.009145,0.008496,0.008496,486,107293
912,"Feb 24, 2015",0.008395999999999999,0.009143,0.008203,0.009143,982,98506
913,"Feb 23, 2015",0.008166,0.008777,0.00807,0.008426000000000001,8,95804
914,"Feb 22, 2015",0.008502,0.008801,0.008014,0.008793,82,99743
915,"Feb 21, 2015",0.008662000000000001,0.008662000000000001,0.008181,0.008502,374,101630
916,"Feb 20, 2015",0.008186,0.008662999999999999,0.008156,0.008662999999999999,63,96042
917,"Feb 19, 2015",0.009145,0.009523,0.008159999999999999,0.008199,5,107291
918,"Feb 18, 2015",0.008847,0.009144,0.008020999999999999,0.009144,191,103795
919,"Feb 17, 2015",0.009481999999999999,0.009572,0.008643999999999999,0.008848,65,111242
920,"Feb 16, 2015",0.009325,0.009646,0.007397,0.009481999999999999,5271,109394
921,"Feb 15, 2015",0.009682,0.010158,0.009003,0.009325,10038,113581
922,"Feb 14, 2015",0.009834,0.010149,0.009506,0.009682,4558,115366
923,"Feb 13, 2015",0.009798999999999999,0.010445999999999999,0.00953,0.009833,3876,114954
924,"Feb 12, 2015",0.010759999999999999,0.010759999999999999,0.009786,0.009798999999999999,993,126231
925,"Feb 11, 2015",0.010606,0.010923,0.009962,0.010759000000000001,3145,124422
926,"Feb 10, 2015",0.010916,0.010917,0.009803000000000001,0.010606,2105,128057
927,"Feb 09, 2015",0.010761,0.010918,0.010118,0.010917,8674,126236
928,"Feb 08, 2015",0.011233,0.011233,0.010440999999999999,0.010761,2098,131771
929,"Feb 07, 2015",0.009744,0.011455,0.009609,0.011233,660,114305
930,"Feb 06, 2015",0.010773999999999999,0.011249,0.009741,0.009744,244,126387
931,"Feb 05, 2015",0.011179000000000001,0.01184,0.010740000000000001,0.010773999999999999,1175,131135
932,"Feb 04, 2015",0.010898,0.012025,0.010409,0.011179999999999999,2381,127833
933,"Feb 03, 2015",0.00978,0.011539,0.009779000000000001,0.010897,8875,114715
934,"Feb 02, 2015",0.00946,0.010111,0.009451000000000001,0.009781999999999999,2347,110969
935,"Feb 01, 2015",0.009608,0.009623,0.009141,0.009461,1539,112696
936,"Jan 31, 2015",0.0101,0.010406,0.009612,0.009612,1384,118471
937,"Jan 30, 2015",0.009311,0.010425,0.009311,0.010101,3826,109213
938,"Jan 29, 2015",0.009621,0.009944,0.008987,0.009311,5213,112848
939,"Jan 28, 2015",0.010759999999999999,0.010915000000000001,0.009463,0.009463,6328,126201
940,"Jan 27, 2015",0.011385,0.011386,0.009627,0.010759999999999999,10382,133533
941,"Jan 26, 2015",0.01318,0.013358000000000002,0.010925,0.011385,37526,154587
942,"Jan 25, 2015",0.011266,0.013659000000000001,0.010144,0.013015,32234,132139
943,"Jan 24, 2015",0.009295999999999999,0.01142,0.008634999999999999,0.011266,11023,109025
944,"Jan 23, 2015",0.011622,0.012905000000000002,0.008296,0.009294,9226,136310
945,"Jan 22, 2015",0.007909999999999999,0.011618999999999999,0.007909999999999999,0.011618999999999999,6918,92768
946,"Jan 21, 2015",0.008874,0.008874,0.007909000000000001,0.007909000000000001,2491,104076
947,"Jan 20, 2015",0.008707,0.008874,0.007256,0.008874,6053,102123
948,"Jan 19, 2015",0.009043,0.009365,0.008072,0.008706,3543,106055
949,"Jan 18, 2015",0.00856,0.009526999999999999,0.008074,0.009043,4119,100393
950,"Jan 17, 2015",0.00824,0.008726000000000001,0.007917,0.00856,1798,96644
951,"Jan 16, 2015",0.008582,0.009396,0.007918000000000001,0.008241,4290,100644
952,"Jan 15, 2015",0.007444,0.009233,0.007444,0.008582,5763,87298
953,"Jan 14, 2015",0.008735,0.008898999999999999,0.006795000000000001,0.007442,3395,102438
954,"Jan 13, 2015",0.010181,0.010181,0.008406,0.008734,3721,119406
955,"Jan 12, 2015",0.010221,0.010502,0.009696,0.010183,1182,119871
956,"Jan 11, 2015",0.009857,0.01063,0.009857,0.010221,645,115600
957,"Jan 10, 2015",0.010815,0.011304,0.009689,0.009857,5764,126833
958,"Jan 09, 2015",0.011133,0.011139,0.010166,0.010815,7079,130560
959,"Jan 08, 2015",0.011939,0.011939,0.010003,0.011133,4766,140012
960,"Jan 07, 2015",0.011371,0.012001999999999999,0.011348,0.011778,1503,133353
961,"Jan 06, 2015",0.011443,0.011443,0.010805,0.011369,3178,134198
962,"Jan 05, 2015",0.010171,0.011446,0.010171,0.011444,11556,119274
963,"Jan 04, 2015",0.010011,0.011623999999999999,0.009689,0.010171,8338,117403
964,"Jan 03, 2015",0.013722999999999999,0.013884,0.010011,0.010011,16791,160924
965,"Jan 02, 2015",0.01356,0.014691,0.013380000000000001,0.013722,6554,159020
966,"Jan 01, 2015",0.015015,0.015015,0.0134,0.013561000000000002,6543,176070
967,"Dec 31, 2014",0.015507,0.01696,0.013734,0.015013999999999998,40597,181840
968,"Dec 30, 2014",0.014663999999999998,0.017606999999999998,0.013687000000000001,0.015507,114442,171954
969,"Dec 29, 2014",0.011770000000000001,0.017240000000000002,0.010803,0.014663999999999998,117043,138021
970,"Dec 28, 2014",0.010158,0.013059999999999999,0.008869,0.011770000000000001,37814,119119
971,"Dec 27, 2014",0.01048,0.01048,0.009512999999999999,0.010158,3225,122886
972,"Dec 26, 2014",0.010489,0.010489,0.010005,0.010479,1800,122993
973,"Dec 25, 2014",0.011126,0.011126,0.009683,0.010489,4009,130466
