,Date,Open,High,Low,Close,Volume,Market Cap
648,"Nov 03, 2015",0.00023500000000000002,0.000272,0.00023199999999999997,0.000261,1,973
649,"Nov 02, 2015",0.000215,0.000384,0.000213,0.000234,30,889
650,"Nov 01, 2015",0.00021,0.00021600000000000002,0.000207,0.000215,2,868
651,"Oct 31, 2015",0.000354,0.000359,0.000207,0.00021,1,1457
652,"Oct 30, 2015",0.000217,0.00035499999999999996,0.00020899999999999998,0.000354,40,889
653,"Oct 29, 2015",0.000332,0.000334,0.00021099999999999998,0.000217,1,1361
654,"Oct 28, 2015",0.00020899999999999998,0.000332,0.000206,0.000332,54,853
655,"Oct 27, 2015",0.000317,0.000323,0.00020299999999999997,0.00020899999999999998,1,1293
656,"Oct 26, 2015",0.00020099999999999998,0.000317,0.000199,0.000317,69,821
657,"Oct 25, 2015",0.00031099999999999997,0.00032,0.00020099999999999998,0.00020099999999999998,4,1268
658,"Oct 24, 2015",0.000221,0.00022400000000000002,0.000221,0.000223,1,896
659,"Oct 23, 2015",0.000315,0.000315,0.00021099999999999998,0.000221,3,1276
660,"Oct 22, 2015",0.00021899999999999998,0.000315,0.000218,0.000315,19,887
661,"Oct 21, 2015",0.000221,0.00022200000000000003,0.00021600000000000002,0.00021899999999999998,2,892
662,"Oct 20, 2015",0.00021899999999999998,0.00031800000000000003,0.00021899999999999998,0.000221,28,882
663,"Oct 19, 2015",0.000217,0.00022,0.000217,0.00021899999999999998,0,875
664,"Oct 17, 2015",0.000223,0.000233,0.000223,0.000227,0,896
665,"Oct 16, 2015",0.000323,0.000333,0.00020899999999999998,0.000223,21,1293
666,"Oct 15, 2015",0.000204,0.000327,0.000204,0.000323,20,816
667,"Oct 14, 2015",0.000225,0.00033,0.000204,0.000204,4,896
668,"Oct 13, 2015",0.000245,0.000322,0.00022400000000000002,0.00022400000000000002,3,977
669,"Oct 12, 2015",0.000321,0.000322,0.000245,0.000245,6,1277
670,"Oct 11, 2015",0.00031600000000000004,0.000333,0.000269,0.000321,95,1254
671,"Oct 10, 2015",0.000312,0.00032900000000000003,0.000309,0.00031600000000000004,1,1237
672,"Oct 09, 2015",0.000303,0.000342,0.000291,0.000312,252,1198
673,"Oct 08, 2015",0.000192,0.000304,0.00018899999999999999,0.000303,1515,756
674,"Oct 07, 2015",0.000293,0.000294,0.000192,0.000192,0,1150
675,"Oct 06, 2015",0.000204,0.000293,0.000204,0.000293,14,802
676,"Oct 05, 2015",0.00020299999999999997,0.000204,0.00020099999999999998,0.000204,0,794
677,"Oct 04, 2015",0.000205,0.000206,0.000202,0.000202,1,802
678,"Oct 03, 2015",0.00018999999999999998,0.000294,0.00018999999999999998,0.000205,19,740
679,"Oct 02, 2015",0.00018999999999999998,0.00019099999999999998,0.00018899999999999999,0.00018999999999999998,0,740
680,"Oct 01, 2015",0.000288,0.00028900000000000003,0.000184,0.00018999999999999998,2,1119
681,"Sep 30, 2015",0.000175,0.00029,0.000175,0.000288,27,679
682,"Sep 29, 2015",0.000301,0.000301,0.000175,0.000175,1,1167
683,"Sep 28, 2015",0.000175,0.000302,0.000175,0.000301,5,675
684,"Sep 27, 2015",0.000178,0.000178,0.000174,0.000175,1,687
685,"Sep 26, 2015",0.00017900000000000001,0.00017900000000000001,0.000177,0.000178,0,688
686,"Sep 25, 2015",0.000188,0.000188,0.000178,0.00017900000000000001,1,721
687,"Sep 24, 2015",0.000175,0.00018899999999999999,0.000175,0.000188,1,671
688,"Sep 23, 2015",0.000175,0.000337,0.000174,0.000175,6,672
689,"Sep 22, 2015",0.000295,0.000348,0.000173,0.000175,7,1129
690,"Sep 21, 2015",0.000328,0.000344,0.000294,0.000295,9,1242
691,"Sep 20, 2015",0.000352,0.00035299999999999996,0.000328,0.000328,0,1331
692,"Sep 19, 2015",0.00041,0.00041,0.00035099999999999997,0.000352,0,1551
693,"Sep 18, 2015",0.00041500000000000006,0.00041500000000000006,0.000348,0.00041,7,1569
694,"Sep 16, 2015",0.00041500000000000006,0.00041600000000000003,0.00040899999999999997,0.000411,0,1568
695,"Sep 15, 2015",0.00024900000000000004,0.000462,0.000164,0.00041500000000000006,30,940
696,"Sep 14, 2015",0.000145,0.00025,0.000144,0.00024900000000000004,8,547
697,"Sep 13, 2015",0.000146,0.000149,0.000144,0.000145,1,549
698,"Sep 12, 2015",0.00023999999999999998,0.00023999999999999998,0.000146,0.000146,0,902
699,"Sep 11, 2015",0.000236,0.00023999999999999998,0.000236,0.00023999999999999998,0,885
700,"Sep 10, 2015",0.000145,0.000239,0.000145,0.000236,0,544
701,"Sep 09, 2015",0.00015800000000000002,0.00015900000000000002,0.000145,0.000145,1,592
702,"Sep 08, 2015",0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,0,592
703,"Sep 06, 2015",0.000153,0.00015800000000000002,0.000153,0.000156,0,568
704,"Sep 05, 2015",0.000251,0.00025499999999999996,0.000152,0.000153,0,931
705,"Sep 04, 2015",0.000251,0.000252,0.00025,0.000251,0,928
706,"Sep 03, 2015",0.000252,0.00025299999999999997,0.00024900000000000004,0.000251,1,932
707,"Sep 02, 2015",0.000251,0.000254,0.00024900000000000004,0.000252,1,926
708,"Sep 01, 2015",0.000269,0.000271,0.00025,0.000251,0,991
709,"Aug 31, 2015",0.00024900000000000004,0.000271,0.00024900000000000004,0.000269,4,917
710,"Aug 30, 2015",0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,0,421
711,"Aug 29, 2015",0.00011599999999999999,0.000117,0.00011399999999999999,0.00011499999999999999,0,424
712,"Aug 28, 2015",0.000157,0.00015900000000000002,0.000113,0.00011599999999999999,0,575
713,"Aug 27, 2015",0.00020800000000000001,0.00021,0.000157,0.000157,1,758
714,"Aug 26, 2015",0.000217,0.00022400000000000002,0.00020800000000000001,0.00020800000000000001,1,791
715,"Aug 25, 2015",0.000199,0.00022200000000000003,0.000199,0.000217,1,722
716,"Aug 22, 2015",0.000267,0.00027,0.000265,0.000267,0,966
717,"Aug 21, 2015",0.000268,0.000272,0.000266,0.000268,1,968
718,"Aug 20, 2015",0.000233,0.000269,0.00022799999999999999,0.000268,54,838
719,"Aug 19, 2015",0.00024300000000000002,0.000273,0.00024300000000000002,0.000268,18,869
720,"Aug 18, 2015",0.00025499999999999996,0.000297,0.000245,0.000245,101,912
721,"Aug 17, 2015",0.000259,0.000303,0.00025499999999999996,0.00025499999999999996,62,921
722,"Aug 16, 2015",0.000288,0.00028900000000000003,0.000258,0.000259,1,1024
723,"Aug 15, 2015",0.000263,0.00031099999999999997,0.000263,0.000288,0,934
724,"Aug 14, 2015",0.000454,0.000455,0.000259,0.000263,0,1610
725,"Aug 13, 2015",0.00028199999999999997,0.00045599999999999997,0.000281,0.000454,254,999
726,"Aug 11, 2015",0.000304,0.000307,0.000304,0.000305,12,1072
727,"Aug 10, 2015",0.00047000000000000004,0.000472,0.000303,0.000304,79,1655
728,"Aug 09, 2015",0.000368,0.000371,0.000367,0.00037,2,1292
729,"Aug 08, 2015",0.000503,0.000504,0.000368,0.000368,3,1763
730,"Aug 07, 2015",0.000429,0.000504,0.00037999999999999997,0.000503,73,1500
731,"Aug 06, 2015",0.000434,0.000434,0.000379,0.000429,59,1514
732,"Aug 05, 2015",0.000442,0.000443,0.000384,0.000434,31,1539
733,"Aug 04, 2015",0.00038199999999999996,0.00047699999999999994,0.00037799999999999997,0.000442,290,1329
734,"Aug 03, 2015",0.00041500000000000006,0.000417,0.000383,0.000383,1,1441
735,"Aug 02, 2015",0.00042800000000000005,0.000429,0.000413,0.00041500000000000006,6,1482
736,"Aug 01, 2015",0.00044100000000000004,0.000442,0.000426,0.000429,10,1524
737,"Jul 31, 2015",0.000466,0.0005059999999999999,0.00044100000000000004,0.00044100000000000004,636,1607
738,"Jul 30, 2015",0.000405,0.00046699999999999997,0.000401,0.000466,32,1395
739,"Jul 29, 2015",0.000368,0.00047999999999999996,0.000363,0.000405,36,1264
740,"Jul 28, 2015",0.000349,0.00037,0.000349,0.000368,3,1198
741,"Jul 27, 2015",0.000343,0.000354,0.000342,0.000349,2,1176
742,"Jul 26, 2015",0.000346,0.000352,0.00034500000000000004,0.00035,0,1146
743,"Jul 25, 2015",0.000346,0.000349,0.000343,0.00034700000000000003,1,1044
744,"Jul 24, 2015",0.000328,0.00034700000000000003,0.000328,0.000346,0,1122
745,"Jul 23, 2015",0.00031,0.0005650000000000001,0.00031,0.00032900000000000003,2,1058
746,"Jul 22, 2015",0.000552,0.000602,0.0003,0.00031099999999999997,120,1876
747,"Jul 21, 2015",0.0006190000000000001,0.0006230000000000001,0.000303,0.000304,0,2102
748,"Jul 20, 2015",0.000654,0.00066,0.00041600000000000003,0.000618,36,2215
749,"Jul 19, 2015",0.000275,0.000766,0.00027,0.000654,37,929
750,"Jul 18, 2015",0.000288,0.000404,0.00027400000000000005,0.000275,28,971
751,"Jul 17, 2015",0.00028900000000000003,0.00028900000000000003,0.00028,0.000288,2,973
752,"Jul 16, 2015",0.000295,0.0003,0.000286,0.00028900000000000003,0,989
753,"Jul 15, 2015",0.00031,0.00031,0.000294,0.000295,1,1039
754,"Jul 14, 2015",0.000587,0.000595,0.000576,0.000588,62,1962
755,"Jul 13, 2015",0.000314,0.000591,0.00028399999999999996,0.000587,62,1047
756,"Jul 12, 2015",0.00033999999999999997,0.000362,0.000309,0.000314,5,1132
757,"Jul 11, 2015",0.000499,0.000512,0.000335,0.00033999999999999997,1,1655
758,"Jul 10, 2015",0.000471,0.000516,0.00047000000000000004,0.000499,37,1561
759,"Jul 09, 2015",0.000352,0.000475,0.00034700000000000003,0.000472,284,1164
760,"Jul 08, 2015",0.000471,0.000471,0.000346,0.000352,4,1554
761,"Jul 07, 2015",0.000479,0.00048300000000000003,0.000469,0.000472,30,1576
762,"Jul 06, 2015",0.000489,0.000499,0.000479,0.000479,37,1607
763,"Jul 05, 2015",0.000339,0.000489,0.000336,0.000489,38,1111
764,"Jul 04, 2015",0.000518,0.000519,0.000334,0.000339,2,1685
765,"Jul 03, 2015",0.000398,0.000553,0.00033,0.000518,250,1294
766,"Jul 02, 2015",0.00040599999999999995,0.000411,0.000398,0.000399,2,1316
767,"Jul 01, 2015",0.000408,0.00065,0.00040300000000000004,0.00040599999999999995,123,1318
768,"Jun 30, 2015",0.000391,0.000737,0.000389,0.000408,59,1260
769,"Jun 29, 2015",0.00056,0.0005639999999999999,0.00037999999999999997,0.000391,0,1803
770,"Jun 28, 2015",0.000698,0.000698,0.000379,0.00056,53,2240
771,"Jun 27, 2015",0.0006799999999999999,0.000699,0.000373,0.000698,58,2177
772,"Jun 26, 2015",0.000359,0.0006799999999999999,0.00035800000000000003,0.0006799999999999999,147,1149
773,"Jun 25, 2015",0.00035099999999999997,0.000719,0.00035099999999999997,0.000359,8,1120
774,"Jun 24, 2015",0.000357,0.000719,0.00035099999999999997,0.00035099999999999997,260,1135
775,"Jun 23, 2015",0.000363,0.000363,0.00035499999999999996,0.000357,2,1153
776,"Jun 22, 2015",0.000359,0.000364,0.00035800000000000003,0.000363,0,1136
777,"Jun 21, 2015",0.00035800000000000003,0.00036,0.00035499999999999996,0.000359,1,1131
778,"Jun 20, 2015",0.00035499999999999996,0.00035800000000000003,0.000349,0.00035800000000000003,1,1118
779,"Jun 19, 2015",0.000364,0.000366,0.00035299999999999996,0.00035499999999999996,1,1143
780,"Jun 18, 2015",0.000364,0.000537,0.000356,0.000363,48,1142
781,"Jun 17, 2015",0.000366,0.000375,0.00036,0.000363,1,1147
782,"Jun 16, 2015",0.000346,0.000368,0.00034500000000000004,0.000366,2,1080
783,"Jun 15, 2015",0.000341,0.000588,0.000341,0.000346,54,1062
784,"Jun 14, 2015",0.00035099999999999997,0.000692,0.00033999999999999997,0.000341,65,1093
785,"Jun 13, 2015",0.000343,0.00034700000000000003,0.000342,0.000346,0,1063
786,"Jun 12, 2015",0.000691,0.000691,0.000343,0.000343,1,2143
787,"Jun 11, 2015",0.000336,0.000339,0.000336,0.000337,0,1038
788,"Jun 10, 2015",0.000337,0.0007030000000000001,0.000335,0.000336,46,1037
789,"Jun 09, 2015",0.000704,0.000704,0.000335,0.000337,0,2162
790,"Jun 08, 2015",0.000669,0.000712,0.00032900000000000003,0.000704,123,2049
791,"Jun 07, 2015",0.000679,0.000719,0.000323,0.00067,14,2076
792,"Jun 06, 2015",0.000558,0.000731,0.000556,0.000679,114,1702
793,"Jun 05, 2015",0.000332,0.00056,0.00033,0.000558,49,1010
794,"Jun 04, 2015",0.000583,0.000585,0.000332,0.000332,0,1769
795,"Jun 03, 2015",0.000603,0.000605,0.00032900000000000003,0.000583,66,1826
796,"Jun 02, 2015",0.000363,0.000603,0.000363,0.000603,80,1098
797,"Jun 01, 2015",0.0006219999999999999,0.0006259999999999999,0.000361,0.000363,62,1873
798,"May 31, 2015",0.000376,0.000627,0.00037200000000000004,0.000621,192,1130
799,"May 30, 2015",0.0006519999999999999,0.0006519999999999999,0.00037400000000000004,0.000376,0,1956
800,"May 29, 2015",0.000389,0.000653,0.000389,0.0006519999999999999,0,1165
801,"May 28, 2015",0.000655,0.000659,0.000389,0.000389,69,1953
802,"May 27, 2015",0.0006730000000000001,0.000674,0.000386,0.000655,79,1998
803,"May 26, 2015",0.000683,0.000683,0.0006730000000000001,0.000674,72,2025
804,"May 25, 2015",0.0006940000000000001,0.0006940000000000001,0.000682,0.000683,105,2058
805,"May 24, 2015",0.000397,0.000398,0.000397,0.000397,4,1174
806,"May 23, 2015",0.000697,0.000697,0.000396,0.000397,4,2059
807,"May 22, 2015",0.000586,0.000709,0.0004,0.000697,106,1727
808,"May 21, 2015",0.000398,0.000588,0.000398,0.000586,57,1170
809,"May 20, 2015",0.000571,0.000573,0.000383,0.000398,5,1674
810,"May 19, 2015",0.000573,0.0005780000000000001,0.000371,0.000571,720,1679
811,"May 18, 2015",0.000585,0.000586,0.00037200000000000004,0.000573,49,1709
812,"May 17, 2015",0.000593,0.000593,0.000381,0.000585,113,1731
813,"May 16, 2015",0.000653,0.000654,0.0006490000000000001,0.0006519999999999999,0,1900
814,"May 15, 2015",0.000659,0.000664,0.000651,0.000653,50,1911
815,"May 14, 2015",0.000662,0.000666,0.000651,0.000659,49,1916
816,"May 13, 2015",0.000699,0.0007019999999999999,0.00036899999999999997,0.000662,54,2019
817,"May 12, 2015",0.000695,0.000704,0.0006889999999999999,0.0007,1,2001
818,"May 11, 2015",0.000697,0.000708,0.0006940000000000001,0.0006940000000000001,50,1995
819,"May 10, 2015",0.000484,0.0007,0.000366,0.000697,68,1381
820,"May 09, 2015",0.00061,0.000725,0.000479,0.000484,64,1741
821,"May 08, 2015",0.000769,0.000772,0.000384,0.00061,5,2196
822,"May 07, 2015",0.0007469999999999999,0.000772,0.000743,0.000768,48,2128
823,"May 06, 2015",0.000586,0.000767,0.00058,0.000746,51,1665
824,"May 05, 2015",0.000717,0.000718,0.000585,0.000586,78,2034
825,"May 04, 2015",0.000719,0.000725,0.000711,0.000717,0,2034
826,"May 03, 2015",0.000714,0.001216,0.000712,0.000719,2,2016
827,"May 02, 2015",0.000712,0.000725,0.000712,0.000714,3,2007
828,"May 01, 2015",0.000725,0.000734,0.000713,0.000713,0,2037
829,"Apr 30, 2015",0.001535,0.001629,0.000724,0.000725,0,4305
830,"Apr 29, 2015",0.0008990000000000001,0.001537,0.000685,0.001537,17,2514
831,"Apr 28, 2015",0.000697,0.0009,0.000678,0.000898,28,1945
832,"Apr 27, 2015",0.000665,0.000709,0.000661,0.000697,2,1851
833,"Apr 26, 2015",0.0008699999999999999,0.0008699999999999999,0.00066,0.000665,1,2423
834,"Apr 25, 2015",0.000698,0.0007019999999999999,0.000691,0.0006940000000000001,1,1935
835,"Apr 24, 2015",0.000828,0.001157,0.0006940000000000001,0.000698,16,2288
836,"Apr 23, 2015",0.000234,0.00112,0.000234,0.000828,89,646
837,"Apr 22, 2015",0.00021899999999999998,0.00023799999999999998,0.000217,0.000234,5,602
838,"Apr 21, 2015",0.0010710000000000001,0.001077,0.00020899999999999998,0.000218,0,2941
839,"Apr 20, 2015",0.0002,0.00108,0.0002,0.001072,9,548
840,"Apr 19, 2015",0.000735,0.001126,0.0002,0.0002,59,2007
841,"Apr 18, 2015",0.000737,0.000737,0.000734,0.000735,0,2012
842,"Apr 17, 2015",0.000713,0.000714,0.000692,0.000695,2,1939
843,"Apr 16, 2015",0.000696,0.001261,0.000696,0.000713,2,1888
844,"Apr 15, 2015",0.000671,0.000696,0.000669,0.000696,0,1814
845,"Apr 14, 2015",0.000786,0.0016920000000000001,0.000662,0.000671,73,2121
846,"Apr 13, 2015",0.0008269999999999999,0.0008289999999999999,0.0007769999999999999,0.000787,1,2225
847,"Apr 12, 2015",0.000828,0.0008320000000000001,0.00082,0.000826,0,2223
848,"Apr 11, 2015",0.000826,0.0008380000000000001,0.00082,0.000828,0,2214
849,"Apr 10, 2015",0.001323,0.001323,0.0008150000000000001,0.000826,8,3536
850,"Apr 09, 2015",0.000733,0.001332,0.0007160000000000001,0.001324,11,1953
851,"Apr 08, 2015",0.000889,0.000989,0.000727,0.000733,7,2363
852,"Apr 07, 2015",0.000907,0.0017329999999999997,0.0008900000000000001,0.0008900000000000001,20,2406
853,"Apr 06, 2015",0.0018059999999999999,0.001814,0.000904,0.000907,5,4779
854,"Apr 05, 2015",0.0009029999999999999,0.0018059999999999999,0.000895,0.001805,0,2384
855,"Apr 04, 2015",0.000898,0.000906,0.000891,0.000904,0,2364
856,"Apr 03, 2015",0.0006929999999999999,0.00196,0.000691,0.000898,27,1821
857,"Apr 02, 2015",0.000653,0.0006929999999999999,0.0006519999999999999,0.0006929999999999999,4,1710
858,"Apr 01, 2015",0.000643,0.000654,0.000637,0.000653,0,1682
859,"Mar 31, 2015",0.0019030000000000002,0.001913,0.0018670000000000002,0.001888,0,4959
860,"Mar 30, 2015",0.000612,0.001906,0.000603,0.0019039999999999999,1,1590
861,"Mar 29, 2015",0.0006349999999999999,0.002332,0.000606,0.000612,50,1645
862,"Mar 28, 2015",0.000679,0.000685,0.000621,0.0006349999999999999,26,1755
863,"Mar 27, 2015",0.0007160000000000001,0.00072,0.000675,0.000679,4,1846
864,"Mar 26, 2015",0.0007160000000000001,0.000733,0.000709,0.0007160000000000001,9,1844
865,"Mar 25, 2015",0.000713,0.000795,0.0007059999999999999,0.0007160000000000001,4,1832
866,"Mar 23, 2015",0.0009220000000000001,0.00093,0.000919,0.0009220000000000001,0,2355
867,"Mar 22, 2015",0.00078,0.0009279999999999999,0.000779,0.0009220000000000001,0,1988
868,"Mar 21, 2015",0.0009109999999999999,0.0009119999999999999,0.000779,0.00078,0,2315
869,"Mar 20, 2015",0.0008640000000000001,0.0009140000000000001,0.0008529999999999999,0.0009109999999999999,5,2192
870,"Mar 18, 2015",0.000799,0.000799,0.0007379999999999999,0.0007469999999999999,1,2016
871,"Mar 17, 2015",0.000956,0.000962,0.000796,0.000799,1,2404
872,"Mar 16, 2015",0.0009449999999999999,0.000959,0.000805,0.000956,0,2371
873,"Mar 15, 2015",0.0008820000000000001,0.0009460000000000001,0.00088,0.0009429999999999999,0,2208
874,"Mar 14, 2015",0.00079,0.0008960000000000001,0.00078,0.000883,3,1973
875,"Mar 13, 2015",0.0008119999999999999,0.0008179999999999999,0.000793,0.000794,8,2023
876,"Mar 12, 2015",0.000895,0.0008960000000000001,0.000811,0.000813,2,2223
877,"Mar 11, 2015",0.00091,0.000918,0.000891,0.000895,3,2254
878,"Mar 10, 2015",0.0009050000000000001,0.000936,0.000904,0.00091,0,2236
879,"Mar 09, 2015",0.0008560000000000001,0.000889,0.0008550000000000001,0.000889,1,2109
880,"Mar 08, 2015",0.0008539999999999999,0.0008609999999999999,0.000851,0.0008560000000000001,1,2103
881,"Mar 07, 2015",0.001214,0.001217,0.001202,0.001215,0,2975
882,"Mar 06, 2015",0.0008560000000000001,0.0012230000000000001,0.000834,0.001213,0,2093
883,"Mar 05, 2015",0.0008410000000000001,0.0008730000000000001,0.0008210000000000001,0.0008560000000000001,0,2051
884,"Mar 04, 2015",0.0008539999999999999,0.0008609999999999999,0.000826,0.000842,0,2076
885,"Mar 03, 2015",0.0008439999999999999,0.0013369999999999999,0.0008150000000000001,0.0008539999999999999,1,2047
886,"Mar 02, 2015",0.000801,0.0008460000000000001,0.000796,0.000843,2,1940
887,"Mar 01, 2015",0.000781,0.0008060000000000001,0.0007570000000000001,0.000802,0,1884
888,"Feb 28, 2015",0.0012720000000000001,0.001274,0.000769,0.000781,2,3063
889,"Feb 27, 2015",0.000712,0.001284,0.000712,0.0012720000000000001,9,1710
890,"Feb 26, 2015",0.0006580000000000001,0.0007160000000000001,0.000657,0.000712,0,1576
891,"Feb 25, 2015",0.0006519999999999999,0.00066,0.000648,0.0006580000000000001,0,1558
892,"Feb 24, 2015",0.000638,0.0006519999999999999,0.000638,0.0006519999999999999,2,1521
893,"Feb 23, 2015",0.0021219999999999998,0.002129,0.000597,0.000637,100,5050
894,"Jan 01, 2015",0.0014449999999999999,0.0014449999999999999,0.001419,0.001423,1,2960
895,"Dec 31, 2014",0.001402,0.001444,0.001399,0.001444,1,2863
896,"Dec 30, 2014",0.00141,0.0014199999999999998,0.001395,0.001401,0,2867
897,"Dec 29, 2014",0.0027,0.0028699999999999997,0.0014089999999999999,0.00141,2,5477
898,"Dec 28, 2014",0.003121,0.003159,0.001299,0.0026969999999999997,4,6310
899,"Dec 27, 2014",0.0032689999999999998,0.003283,0.0030859999999999998,0.003118,1,6589
900,"Dec 26, 2014",0.0011330000000000001,0.003447,0.001124,0.003273,44,2275
901,"Dec 25, 2014",0.001144,0.001145,0.001124,0.001132,1,2291
902,"Dec 24, 2014",0.001187,0.001188,0.001141,0.001145,2,2369
903,"Dec 23, 2014",0.001385,0.001422,0.001184,0.001188,9,2754
904,"Dec 22, 2014",0.00114,0.001384,0.0011380000000000001,0.001384,14,2259
905,"Dec 21, 2014",0.00117,0.00117,0.001132,0.001139,1,2312
906,"Dec 20, 2014",0.001124,0.001173,0.0011220000000000002,0.0011710000000000002,0,2215
907,"Dec 19, 2014",0.001347,0.001372,0.001119,0.001125,11,2646
908,"Dec 18, 2014",0.001158,0.001352,0.001101,0.001348,0,2263
909,"Dec 17, 2014",0.00118,0.001206,0.001141,0.001158,1,2301
910,"Dec 16, 2014",0.00121,0.001686,0.001181,0.001181,15,2351
911,"Dec 15, 2014",0.0016719999999999999,0.001675,0.001207,0.001209,0,3240
912,"Dec 14, 2014",0.00165,0.001684,0.001644,0.001674,7,3186
913,"Dec 13, 2014",0.0012230000000000001,0.0016600000000000002,0.001198,0.0016539999999999999,4,2353
914,"Dec 12, 2014",0.001214,0.001225,0.001213,0.0012230000000000001,1,2328
915,"Dec 11, 2014",0.001188,0.001796,0.001187,0.001213,5,2270
916,"Dec 10, 2014",0.001201,0.002093,0.00119,0.0011949999999999999,1,2285
917,"Dec 09, 2014",0.001194,0.0012109999999999998,0.001144,0.001201,0,2254
918,"Dec 08, 2014",0.001395,0.001399,0.001194,0.001194,2,2633
919,"Dec 07, 2014",0.0015220000000000001,0.001525,0.001391,0.001395,2,2863
920,"Dec 06, 2014",0.002826,0.002838,0.0015,0.0015220000000000001,1,5301
921,"Dec 05, 2014",0.001504,0.003346,0.001489,0.002826,12,2814
922,"Dec 04, 2014",0.005103,0.005111,0.001497,0.001504,0,6323
923,"Sep 18, 2014",0.000663,0.000663,0.000663,0.000663,1,822
924,"Sep 07, 2014",0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0,306
925,"Aug 21, 2014",0.003088,0.0031149999999999997,2.6000000000000002e-05,2.6000000000000002e-05,30,3625
926,"Aug 20, 2014",0.003003,0.0032240000000000003,0.002908,0.003097,33,3505
927,"Aug 19, 2014",0.00288,0.003017,0.002843,0.0030039999999999997,12,3342
928,"Aug 18, 2014",0.003038,0.0030859999999999998,0.0027649999999999997,0.00288,16,3506
929,"Aug 17, 2014",0.003188,0.0031940000000000002,0.002979,0.003039,4,3658
930,"Aug 16, 2014",0.003037,0.0032020000000000004,0.002975,0.003191,0,3464
931,"Aug 15, 2014",0.003097,0.00314,0.002971,0.003032,7,3513
932,"Aug 14, 2014",0.00331,0.00331,0.003022,0.003066,0,3733
933,"Aug 13, 2014",0.003428,0.0034439999999999996,0.0032170000000000002,0.0033130000000000004,6,3843
934,"Aug 12, 2014",0.00335,0.0034240000000000004,0.0033060000000000003,0.0034240000000000004,23,3733
935,"Aug 11, 2014",0.003394,0.003397,0.003325,0.0033490000000000004,1,3760
936,"Aug 10, 2014",0.00337,0.003408,0.003363,0.003393,7,3711
937,"Aug 09, 2014",0.004118,0.004118,0.003357,0.0033710000000000003,11,4507
938,"Aug 08, 2014",0.0060539999999999995,0.006149,0.004106,0.004118,9,6587
939,"Aug 07, 2014",0.010226,0.010248,0.006051,0.0060539999999999995,19,11058
940,"Aug 06, 2014",0.008262,0.010245,0.008002,0.010226,26,8881
941,"Aug 05, 2014",0.008264,0.008497,0.008211,0.008255,16,8828
942,"Aug 04, 2014",0.008002,0.008276,0.007986,0.008261,7,8495
943,"Aug 03, 2014",0.007984999999999999,0.008026,0.007912,0.008008,11,8425
944,"Aug 02, 2014",0.008006999999999998,0.008024,0.007918000000000001,0.007991,14,8396
945,"Aug 01, 2014",0.007814,0.014632,0.007814,0.008008,146,8143
946,"Jul 31, 2014",0.007546,0.007818,0.007508,0.007815,12,7813
947,"Jul 30, 2014",0.0058119999999999995,0.013777000000000001,0.005797999999999999,0.0075450000000000005,53,5980
948,"Jul 29, 2014",0.005749,0.0058200000000000005,0.00573,0.0058119999999999995,6,5896
