,Date,Open,High,Low,Close,Volume,Market Cap
960,"Jan 08, 2015",0.011047,0.011047,0.008764,0.009208,3327,1051320
961,"Jan 07, 2015",0.010801999999999999,0.011181,0.010423,0.011054999999999999,1361,1027630
962,"Jan 06, 2015",0.010438,0.010849,0.009772,0.010806,2638,992626
963,"Jan 05, 2015",0.010089,0.010531,0.009772,0.010433,2805,959126
964,"Jan 04, 2015",0.010669,0.010904,0.009743,0.010055,2989,1013850
965,"Jan 03, 2015",0.011684,0.012081,0.010667,0.010667,2537,1109840
966,"Jan 02, 2015",0.01187,0.011988,0.011342,0.01169,2118,1127090
967,"Jan 01, 2015",0.012173999999999999,0.012282,0.011711,0.011876000000000001,1004,1155550
968,"Dec 31, 2014",0.01206,0.012234,0.011418000000000001,0.012165,1573,1144280
969,"Dec 30, 2014",0.012148,0.012164,0.011371,0.012053,1609,1152220
970,"Dec 29, 2014",0.012231,0.012515,0.011378000000000001,0.012145999999999999,2736,1159630
971,"Dec 28, 2014",0.012144,0.012438,0.01122,0.012385,1929,1150940
972,"Dec 27, 2014",0.012334,0.012784,0.011286,0.012131999999999999,3187,1168460
973,"Dec 26, 2014",0.011958,0.012859,0.011304,0.012346,2692,1132440
974,"Dec 25, 2014",0.012866999999999998,0.012874000000000002,0.010795,0.011953,7004,1218010
975,"Dec 24, 2014",0.013423,0.013437000000000001,0.01167,0.012877000000000001,5148,1270190
976,"Dec 23, 2014",0.013341999999999998,0.013481,0.010822,0.013430000000000001,5091,1262100
977,"Dec 22, 2014",0.009895000000000001,0.016047,0.00949,0.013337,14908,935692
978,"Dec 21, 2014",0.010176000000000001,0.010242,0.008858,0.009506,4073,961900
979,"Dec 20, 2014",0.00705,0.010215,0.006483,0.010195000000000001,3405,666072
980,"Dec 19, 2014",0.006248,0.007054,0.006243,0.007054,2620,590133
981,"Dec 18, 2014",0.007305,0.007375,0.006086,0.006268,971,689656
982,"Dec 17, 2014",0.006593000000000001,0.007370000000000001,0.006184,0.007305,1133,622212
983,"Dec 16, 2014",0.00717,0.007365999999999999,0.0062439999999999996,0.0065969999999999996,1396,676430
984,"Dec 15, 2014",0.007219,0.0074730000000000005,0.006939,0.007162000000000001,1160,680791
985,"Dec 14, 2014",0.007156999999999999,0.0075049999999999995,0.006670999999999999,0.007225,748,674673
986,"Dec 13, 2014",0.007548,0.007612000000000001,0.00673,0.0073030000000000005,1301,711210
987,"Dec 12, 2014",0.007244,0.007670000000000001,0.006920999999999999,0.00755,1155,682344
988,"Dec 11, 2014",0.0075120000000000004,0.007929,0.006927,0.007227,1512,707359
989,"Dec 10, 2014",0.007188,0.007896,0.006899,0.0075569999999999995,1854,676500
990,"Dec 09, 2014",0.007706,0.008189,0.007006999999999999,0.00717,1787,725008
991,"Dec 08, 2014",0.007442,0.007999,0.006827,0.007708,2844,699865
992,"Dec 07, 2014",0.005312,0.007453,0.005215999999999999,0.007451999999999999,2175,499413
993,"Dec 06, 2014",0.00534,0.005414,0.005065999999999999,0.005312,713,501798
994,"Dec 05, 2014",0.0050490000000000005,0.005386999999999999,0.004917,0.005340999999999999,967,474277
995,"Dec 04, 2014",0.004928,0.005288,0.004837,0.005046,1120,462772
996,"Dec 03, 2014",0.0048920000000000005,0.005208,0.004823,0.004921,749,459181
997,"Dec 02, 2014",0.0049689999999999995,0.0050219999999999996,0.0047539999999999995,0.0048649999999999995,610,466243
998,"Dec 01, 2014",0.004924,0.004984000000000001,0.0047079999999999995,0.0049689999999999995,760,461860
999,"Nov 30, 2014",0.0049369999999999995,0.004987,0.004667,0.004922,545,462893
1000,"Nov 29, 2014",0.004817,0.005047,0.0046619999999999995,0.0049369999999999995,807,451457
1001,"Nov 28, 2014",0.004832,0.0050490000000000005,0.004431,0.004825,861,452687
1002,"Nov 27, 2014",0.004807,0.0049,0.004588,0.004842,298,450176
1003,"Nov 26, 2014",0.004901,0.004959000000000001,0.004579,0.0047799999999999995,550,458742
1004,"Nov 25, 2014",0.004939,0.0050799999999999994,0.004625,0.0048920000000000005,708,462146
1005,"Nov 24, 2014",0.004792,0.005075,0.00454,0.004939,474,448185
1006,"Nov 23, 2014",0.004335,0.0048270000000000006,0.004335,0.0048,603,405302
1007,"Nov 22, 2014",0.004614,0.004775,0.0043289999999999995,0.004332,1418,431258
1008,"Nov 21, 2014",0.004677000000000001,0.004745,0.004306,0.004604,1817,436952
1009,"Nov 20, 2014",0.00474,0.005096,0.004553,0.004676,594,442670
1010,"Nov 19, 2014",0.004887,0.005062,0.0047350000000000005,0.004743,547,456245
1011,"Nov 18, 2014",0.005251,0.005314,0.004523,0.0049039999999999995,808,490064
1012,"Nov 17, 2014",0.004911,0.005396,0.0047020000000000005,0.005246,667,458082
1013,"Nov 16, 2014",0.005036,0.005235,0.004693999999999999,0.004905,662,469633
1014,"Nov 15, 2014",0.005409000000000001,0.005488,0.004699,0.005055,624,504173
1015,"Nov 14, 2014",0.005653,0.005664,0.004842,0.005384000000000001,843,526697
1016,"Nov 13, 2014",0.005711,0.006168,0.005115,0.005684000000000001,567,531941
1017,"Nov 12, 2014",0.0045850000000000005,0.005778,0.0045850000000000005,0.0056619999999999995,730,426860
1018,"Nov 11, 2014",0.004947,0.005005,0.0045,0.004581,534,460404
1019,"Nov 10, 2014",0.004850999999999999,0.005065999999999999,0.004499,0.004957,498,451253
1020,"Nov 09, 2014",0.004675,0.004875,0.004116,0.004681,830,434791
1021,"Nov 08, 2014",0.00463,0.004782,0.004224,0.004677000000000001,457,430376
1022,"Nov 07, 2014",0.004785,0.004816,0.0039310000000000005,0.004633,1061,444672
1023,"Nov 06, 2014",0.00448,0.004834000000000001,0.0037549999999999997,0.004778,971,416086
1024,"Nov 05, 2014",0.004288,0.004697,0.0036810000000000002,0.00448,991,398108
1025,"Nov 04, 2014",0.004478,0.004536999999999999,0.004189,0.004285,676,415634
1026,"Nov 03, 2014",0.004557,0.004635,0.004345,0.004483,519,422752
1027,"Nov 02, 2014",0.004562,0.004588,0.004258,0.004561,1154,423052
1028,"Nov 01, 2014",0.004738,0.004772,0.004259000000000001,0.004556,610,439265
1029,"Oct 31, 2014",0.00472,0.004867,0.004446,0.004734,585,437451
1030,"Oct 30, 2014",0.004613,0.004917,0.0043630000000000006,0.004725,698,427310
1031,"Oct 29, 2014",0.0049700000000000005,0.004974,0.004463,0.004612,427,460191
1032,"Oct 28, 2014",0.004497,0.004982,0.004496,0.0049770000000000005,802,416277
1033,"Oct 27, 2014",0.004956,0.004961999999999999,0.0036969999999999998,0.004495,914,458588
1034,"Oct 26, 2014",0.004604,0.00499,0.004519,0.004954999999999999,797,425836
1035,"Oct 25, 2014",0.00502,0.005031,0.004529,0.004601,735,464092
1036,"Oct 24, 2014",0.004999,0.005089,0.004546,0.005016,699,462024
1037,"Oct 23, 2014",0.005451,0.005452,0.004748,0.004997,1199,503560
1038,"Oct 22, 2014",0.005489,0.005507,0.0038659999999999996,0.005452,1523,506911
1039,"Oct 21, 2014",0.005324000000000001,0.005604,0.005055,0.005186,1868,491467
1040,"Oct 20, 2014",0.005619,0.005625,0.004915,0.00533,1967,518535
1041,"Oct 19, 2014",0.005653,0.005665,0.004415,0.0056240000000000005,1490,521435
1042,"Oct 18, 2014",0.005647999999999999,0.005775,0.00526,0.0056560000000000004,1344,520820
1043,"Oct 17, 2014",0.00563,0.005661,0.00524,0.005647999999999999,1784,518929
1044,"Oct 16, 2014",0.005802000000000001,0.005889,0.005254,0.005627,3197,534530
1045,"Oct 15, 2014",0.005872,0.0059240000000000004,0.005412,0.005807,1824,540786
1046,"Oct 14, 2014",0.005425,0.0060539999999999995,0.005425,0.005871,2029,499420
1047,"Oct 13, 2014",0.005615,0.005877,0.005065,0.0053950000000000005,2600,516699
1048,"Oct 12, 2014",0.005325,0.005666,0.004958,0.0056240000000000005,1516,489811
1049,"Oct 11, 2014",0.005248,0.0054,0.004981,0.00532,2115,482549
1050,"Oct 10, 2014",0.005427,0.005518,0.004988,0.005251,1085,498825
1051,"Oct 09, 2014",0.0051909999999999994,0.0056689999999999996,0.004883,0.005432,2070,476976
1052,"Oct 08, 2014",0.004787,0.005248,0.004649,0.005231,1730,439629
1053,"Oct 07, 2014",0.004603,0.005086,0.004504,0.004788000000000001,2477,422574
1054,"Oct 06, 2014",0.004640999999999999,0.00518,0.004109000000000001,0.004596,1095,425910
1055,"Oct 05, 2014",0.00433,0.004736,0.003621,0.0046429999999999996,1057,397237
1056,"Oct 04, 2014",0.00485,0.00492,0.0038909999999999995,0.004503,1293,444717
1057,"Oct 03, 2014",0.003706,0.004894,0.003658,0.004845,2618,339680
1058,"Oct 02, 2014",0.0037579999999999996,0.003836,0.0036299999999999995,0.0037049999999999995,981,344360
1059,"Oct 01, 2014",0.0037170000000000003,0.00411,0.0036299999999999995,0.0037689999999999998,1197,340420
1060,"Sep 30, 2014",0.003626,0.003992,0.003556,0.003715,599,332017
1061,"Sep 29, 2014",0.003761,0.003868,0.003556,0.0036200000000000004,586,344220
1062,"Sep 28, 2014",0.003986,0.004004,0.0036880000000000003,0.003764,2032,364616
1063,"Sep 27, 2014",0.004093,0.004195,0.003879,0.003986,1854,374276
1064,"Sep 26, 2014",0.003985,0.004416,0.003861,0.004102000000000001,2802,364270
1065,"Sep 25, 2014",0.0042899999999999995,0.00451,0.003918,0.003986,1332,391954
1066,"Sep 24, 2014",0.0042049999999999995,0.004637,0.003928,0.0042899999999999995,2814,384085
1067,"Sep 23, 2014",0.0038520000000000004,0.004536999999999999,0.003729,0.0042049999999999995,1265,351691
1068,"Sep 22, 2014",0.00385,0.004047,0.003725,0.003853,724,351331
1069,"Sep 21, 2014",0.004007,0.004118,0.003744,0.0038469999999999997,962,365602
1070,"Sep 20, 2014",0.003896,0.00418,0.0038729999999999997,0.004016,746,355279
1071,"Sep 19, 2014",0.004321,0.0045320000000000004,0.003747,0.003896,1966,393933
1072,"Sep 18, 2014",0.0046700000000000005,0.004761,0.004135,0.0044009999999999995,1527,425521
1073,"Sep 17, 2014",0.0050810000000000004,0.0056700000000000006,0.0043549999999999995,0.004664,7716,462811
1074,"Sep 16, 2014",0.005251,0.005999,0.00451,0.0050799999999999994,7581,478106
1075,"Sep 15, 2014",0.004731,0.006019,0.004441,0.005334,5277,430566
1076,"Sep 14, 2014",0.00441,0.004746,0.004352,0.004732,944,401241
1077,"Sep 13, 2014",0.004729,0.004821,0.004403,0.004409000000000001,2294,430079
1078,"Sep 12, 2014",0.004778,0.004784,0.004497999999999999,0.004729,736,434342
1079,"Sep 11, 2014",0.0048909999999999995,0.005035,0.00445,0.0047799999999999995,1665,444444
1080,"Sep 10, 2014",0.004634,0.005125,0.004509,0.004881,3360,420943
1081,"Sep 09, 2014",0.004852,0.005013,0.004299,0.004632,2812,440502
1082,"Sep 08, 2014",0.004634,0.005407,0.0045060000000000005,0.004849,2279,420636
1083,"Sep 07, 2014",0.004769,0.005492,0.004569,0.004639,2170,432644
1084,"Sep 06, 2014",0.004744,0.005559000000000001,0.004531,0.004765999999999999,4096,430266
1085,"Sep 05, 2014",0.004682,0.005327,0.004441,0.004745,2337,424415
1086,"Sep 04, 2014",0.004743,0.004908,0.004539,0.004682,638,429823
1087,"Sep 03, 2014",0.004755,0.004879,0.004479,0.0047420000000000006,3020,430742
1088,"Sep 02, 2014",0.004604,0.005657,0.004381,0.004761,6072,416857
1089,"Sep 01, 2014",0.00462,0.0048189999999999995,0.00451,0.004608,801,418134
1090,"Aug 31, 2014",0.004848,0.005053,0.0045899999999999995,0.004594,584,438578
1091,"Aug 30, 2014",0.005043,0.005529999999999999,0.004789,0.004861,2330,455983
1092,"Aug 29, 2014",0.006184,0.006403,0.004929,0.0052380000000000005,5165,559045
1093,"Aug 28, 2014",0.005315,0.006501000000000001,0.00488,0.006193,5819,480277
1094,"Aug 27, 2014",0.005217,0.005472,0.005006,0.005318,2072,471283
1095,"Aug 26, 2014",0.005304,0.005529,0.004807,0.005213000000000001,2561,478892
1096,"Aug 25, 2014",0.005693999999999999,0.005829,0.004769,0.005201,4735,513886
1097,"Aug 24, 2014",0.0057079999999999995,0.006102000000000001,0.0049,0.005391,6556,514993
1098,"Aug 23, 2014",0.005371,0.006117,0.004899000000000001,0.005705,5676,484361
1099,"Aug 22, 2014",0.005096,0.005606,0.004748,0.005568,3028,459410
1100,"Aug 21, 2014",0.004808,0.005496,0.004756,0.005093,1624,433254
1101,"Aug 20, 2014",0.004756,0.005156,0.00447,0.004822,1137,428455
1102,"Aug 19, 2014",0.004337,0.011169,0.003989,0.004759,2271,390565
1103,"Aug 18, 2014",0.0045119999999999995,0.0045850000000000005,0.0039020000000000005,0.004337,488,406136
1104,"Aug 17, 2014",0.004778,0.00495,0.004313,0.004515,586,429877
1105,"Aug 16, 2014",0.004793,0.005025,0.004539,0.004783,483,431024
1106,"Aug 15, 2014",0.004979,0.005007999999999999,0.004511,0.004785,566,447584
1107,"Aug 14, 2014",0.005311,0.005354,0.004499,0.004928,1058,477236
1108,"Aug 13, 2014",0.005723,0.005727,0.005132,0.005315,1668,514034
1109,"Aug 12, 2014",0.005614,0.005729,0.004963,0.005715,2520,504106
1110,"Aug 11, 2014",0.005644,0.0058649999999999996,0.004676,0.005615,1285,506595
1111,"Aug 10, 2014",0.0057020000000000005,0.005947,0.005509,0.005652,1684,511589
1112,"Aug 09, 2014",0.0056890000000000005,0.005968,0.005483,0.005704,1922,510221
1113,"Aug 08, 2014",0.006096,0.006096,0.005568,0.005723,1478,546440
1114,"Aug 07, 2014",0.005549,0.006117,0.005021,0.006096,2281,497204
1115,"Aug 06, 2014",0.005905,0.006151,0.005306,0.0057079999999999995,1988,528950
1116,"Aug 05, 2014",0.006207,0.006772,0.004698,0.005529999999999999,3776,555791
1117,"Aug 04, 2014",0.005321,0.006211,0.004983,0.006205,3514,476219
1118,"Aug 03, 2014",0.005557,0.005559000000000001,0.004765999999999999,0.005325,1876,497162
1119,"Aug 02, 2014",0.004953,0.008163,0.004396,0.005562,3166,442912
1120,"Aug 01, 2014",0.005101,0.0058460000000000005,0.004077,0.004953,3090,456026
1121,"Jul 31, 2014",0.003436,0.007908,0.0034020000000000005,0.004579,5348,307015
1122,"Jul 30, 2014",0.003503,0.003669,0.003436,0.003436,1167,312839
1123,"Jul 29, 2014",0.003415,0.0035020000000000003,0.0032920000000000002,0.0035020000000000003,1201,304885
1124,"Jul 28, 2014",0.0033590000000000004,0.003438,0.0032189999999999996,0.003397,453,299806
1125,"Jul 27, 2014",0.003452,0.0035329999999999997,0.003311,0.003358,442,307960
1126,"Jul 26, 2014",0.003392,0.0035689999999999997,0.0033490000000000004,0.003453,644,302480
1127,"Jul 25, 2014",0.003512,0.003588,0.0033880000000000004,0.00339,999,313061
1128,"Jul 24, 2014",0.003626,0.003654,0.0033950000000000004,0.003513,803,323070
1129,"Jul 23, 2014",0.003597,0.0037649999999999997,0.003401,0.003628,564,320371
1130,"Jul 22, 2014",0.0036030000000000003,0.003858,0.0035229999999999997,0.0036,1022,320804
1131,"Jul 21, 2014",0.0036520000000000003,0.00387,0.003507,0.0037939999999999996,1163,325011
1132,"Jul 20, 2014",0.0037359999999999997,0.0037359999999999997,0.0035670000000000003,0.0036520000000000003,413,332346
1133,"Jul 19, 2014",0.003793,0.003793,0.003558,0.0037359999999999997,954,337296
1134,"Jul 18, 2014",0.003735,0.0038950000000000005,0.0035600000000000002,0.0037909999999999997,737,331994
1135,"Jul 17, 2014",0.003811,0.003846,0.003594,0.003739,1129,338622
1136,"Jul 16, 2014",0.003622,0.003915,0.003507,0.0038130000000000004,1465,321708
1137,"Jul 15, 2014",0.0036049999999999997,0.0038520000000000004,0.003568,0.0036200000000000004,1065,320009
1138,"Jul 14, 2014",0.003746,0.003878,0.003522,0.0038280000000000002,3128,332460
1139,"Jul 13, 2014",0.00381,0.0039840000000000006,0.0037049999999999995,0.003746,718,337994
1140,"Jul 12, 2014",0.0039030000000000002,0.003924,0.0035159999999999996,0.003807,1012,346078
1141,"Jul 11, 2014",0.003768,0.0039049999999999996,0.003507,0.003904,1579,333952
1142,"Jul 10, 2014",0.00361,0.003915,0.0033880000000000004,0.00375,3805,319815
1143,"Jul 09, 2014",0.0035340000000000002,0.004389,0.003239,0.003557,7063,312923
1144,"Jul 08, 2014",0.003525,0.00381,0.003403,0.0036560000000000004,2109,312026
1145,"Jul 07, 2014",0.0035909999999999996,0.0038979999999999996,0.0032700000000000003,0.0036869999999999997,1927,317734
1146,"Jul 06, 2014",0.0037159999999999997,0.003811,0.003017,0.003593,1926,328714
1147,"Jul 05, 2014",0.003684,0.0037340000000000003,0.002991,0.003715,1585,325751
1148,"Jul 04, 2014",0.0038009999999999997,0.003939,0.003068,0.003514,4155,335879
1149,"Jul 03, 2014",0.002999,0.003992,0.0026149999999999997,0.0037990000000000003,5117,264916
1150,"Jul 02, 2014",0.002275,0.0035210000000000003,0.002163,0.0028179999999999998,4035,200895
1151,"Jul 01, 2014",0.002433,0.002542,0.002167,0.0022649999999999997,1729,214737
1152,"Jun 30, 2014",0.002297,0.002502,0.001982,0.002432,1082,202650
1153,"Jun 29, 2014",0.00225,0.002386,0.00205,0.002297,2037,198403
1154,"Jun 28, 2014",0.0022960000000000003,0.0024879999999999998,0.0021449999999999998,0.00225,2199,202405
1155,"Jun 27, 2014",0.0022960000000000003,0.0025510000000000003,0.001917,0.0024219999999999997,3457,202286
1156,"Jun 26, 2014",0.002284,0.002419,0.002,0.0022960000000000003,2224,201172
1157,"Jun 25, 2014",0.0020870000000000003,0.002368,0.001883,0.0022199999999999998,2806,183772
1158,"Jun 24, 2014",0.001996,0.002129,0.0018329999999999998,0.002042,901,175665
1159,"Jun 23, 2014",0.001791,0.002065,0.001778,0.002058,1197,157510
1160,"Jun 22, 2014",0.001547,0.001835,0.00151,0.0017920000000000002,1182,136033
1161,"Jun 21, 2014",0.0016120000000000002,0.001633,0.0014730000000000001,0.00155,821,141724
1162,"Jun 20, 2014",0.0014730000000000001,0.0016350000000000002,0.001371,0.001629,1432,129461
1163,"Jun 19, 2014",0.001253,0.001524,0.001219,0.001475,1082,110025
1164,"Jun 18, 2014",0.001248,0.001334,0.001213,0.0012519999999999999,623,109533
1165,"Jun 17, 2014",0.001263,0.0012720000000000001,0.001183,0.00125,662,110872
1166,"Jun 16, 2014",0.001276,0.0012900000000000001,0.001187,0.0012619999999999999,660,111940
1167,"Jun 15, 2014",0.0011769999999999999,0.001273,0.0011099999999999999,0.001273,1315,103227
1168,"Jun 14, 2014",0.001234,0.0014470000000000002,0.0011330000000000001,0.001186,1562,108164
1169,"Jun 13, 2014",0.001189,0.0014609999999999998,0.001182,0.001233,1277,104132
1170,"Jun 12, 2014",0.001417,0.0015300000000000001,0.001179,0.0011949999999999999,1169,124059
1171,"Jun 11, 2014",0.0015220000000000001,0.001562,0.0011970000000000001,0.001418,1790,133216
1172,"Jun 10, 2014",0.0013160000000000001,0.0016690000000000001,0.0013109999999999999,0.001521,1264,115161
1173,"Jun 09, 2014",0.0013390000000000001,0.001539,0.001254,0.0013160000000000001,1030,117144
1174,"Jun 08, 2014",0.00149,0.0016489999999999999,0.00133,0.00134,1602,130318
1175,"Jun 07, 2014",0.00151,0.0017120000000000002,0.0013189999999999999,0.001483,1905,131978
1176,"Jun 06, 2014",0.001622,0.001702,0.001467,0.001511,821,141669
1177,"Jun 05, 2014",0.0014810000000000001,0.001644,0.001391,0.001621,914,129843
1178,"Jun 04, 2014",0.00161,0.001616,0.0012380000000000002,0.00148,1685,140964
1179,"Jun 03, 2014",0.001384,0.001628,0.001379,0.0016120000000000002,932,120900
1180,"Jun 02, 2014",0.001236,0.001457,0.001185,0.001382,923,107606
1181,"Jun 01, 2014",0.001209,0.001516,0.0012029999999999999,0.001219,1128,104758
1182,"May 31, 2014",0.001187,0.001527,0.001143,0.0012259999999999999,2404,102409
1183,"May 30, 2014",0.001216,0.0013050000000000002,0.001086,0.001187,1291,104514
1184,"May 29, 2014",0.001158,0.001352,0.0010019999999999999,0.001216,1063,99156
1185,"May 28, 2014",0.0011,0.001271,0.0010279999999999998,0.001132,1562,93758
1186,"May 27, 2014",0.0011300000000000001,0.001389,0.001047,0.0010960000000000002,1019,95913
1187,"May 26, 2014",0.00122,0.001377,0.001011,0.001132,1576,103092
1188,"May 25, 2014",0.0012109999999999998,0.001449,0.001178,0.001218,4339,101910
1189,"May 24, 2014",0.001185,0.001361,0.001114,0.0012109999999999998,3083,99263
1190,"May 23, 2014",0.001206,0.001544,0.001067,0.001183,2725,100595
1191,"May 22, 2014",0.0013880000000000001,0.0016769999999999999,0.001001,0.001204,4272,115283
1192,"May 21, 2014",0.001513,0.0016589999999999999,0.000989,0.001387,2760,125138
1193,"May 20, 2014",0.001655,0.0016920000000000001,0.0009109999999999999,0.0012929999999999999,3624,136327
1194,"May 19, 2014",0.001448,0.001749,0.0008230000000000001,0.001511,5402,118741
1195,"May 18, 2014",0.001164,0.0017929999999999999,0.000923,0.001442,5193,94980
1196,"May 17, 2014",0.000985,0.001312,0.000925,0.0012980000000000001,2448,80043
1197,"May 16, 2014",0.000917,0.001067,0.000901,0.000986,1039,74160
1198,"May 15, 2014",0.000944,0.00106,0.000868,0.000917,1481,76049
1199,"May 14, 2014",0.0008529999999999999,0.0010550000000000002,0.0008529999999999999,0.0009449999999999999,3578,68382
1200,"May 13, 2014",0.0009880000000000002,0.0010199999999999999,0.0008179999999999999,0.0008529999999999999,3407,78875
1201,"May 12, 2014",0.000932,0.001045,0.000715,0.000987,1899,74033
1202,"May 11, 2014",0.001074,0.0011279999999999999,0.000898,0.000932,1670,84942
1203,"May 10, 2014",0.001011,0.001132,0.000884,0.001075,2507,79613
1204,"May 09, 2014",0.0008,0.001097,0.000728,0.001013,2256,62700
1205,"May 08, 2014",0.000737,0.000842,0.0006900000000000001,0.0008,650,57447
1206,"May 07, 2014",0.000753,0.000819,0.000683,0.0007379999999999999,807,58476
1207,"May 06, 2014",0.000735,0.000791,0.0007,0.0007559999999999999,792,56819
1208,"May 05, 2014",0.000712,0.000754,0.000602,0.000735,485,54783
1209,"May 04, 2014",0.000723,0.000763,0.000657,0.000711,568,55324
1210,"May 03, 2014",0.0008039999999999999,0.000817,0.000591,0.000722,973,61284
1211,"May 02, 2014",0.000739,0.000813,0.000557,0.000802,904,56016
1212,"May 01, 2014",0.000616,0.0007559999999999999,0.000544,0.000737,694,46466
1213,"Apr 30, 2014",0.00056,0.0006730000000000001,0.000549,0.000616,457,42083
1214,"Apr 29, 2014",0.000544,0.000686,0.000543,0.0005610000000000001,695,40639
1215,"Apr 28, 2014",0.000592,0.000727,0.000537,0.000543,579,44039
1216,"Apr 27, 2014",0.000616,0.000721,0.000558,0.000595,325,45568
1217,"Apr 26, 2014",0.000646,0.0007480000000000001,0.000614,0.000618,214,47561
1218,"Apr 25, 2014",0.0008359999999999999,0.0008359999999999999,0.000563,0.0006450000000000001,499,61277
1219,"Apr 24, 2014",0.00091,0.000921,0.000539,0.000834,676,66378
1220,"Apr 23, 2014",0.000575,0.000918,0.000493,0.0009109999999999999,383,41740
1221,"Apr 22, 2014",0.000596,0.0007830000000000001,0.000575,0.000575,480,43046
1222,"Apr 21, 2014",0.0008560000000000001,0.0009310000000000001,0.000575,0.000596,892,61540
1223,"Apr 20, 2014",0.0008619999999999999,0.001027,0.000661,0.000857,1211,61639
1224,"Apr 19, 2014",0.0007030000000000001,0.000932,0.00045700000000000005,0.0008619999999999999,1217,50016
1225,"Apr 18, 2014",0.000782,0.0009480000000000001,0.0007030000000000001,0.0007030000000000001,1111,55370
1226,"Apr 17, 2014",0.001032,0.001164,0.0007769999999999999,0.000781,658,72620
1227,"Apr 16, 2014",0.001031,0.001232,0.000886,0.001031,900,72245
1228,"Apr 15, 2014",0.000915,0.001174,0.000852,0.001032,366,63810
1229,"Apr 14, 2014",0.000865,0.0012519999999999999,0.000712,0.000916,735,59978
1230,"Apr 13, 2014",0.00079,0.0014789999999999998,0.0007509999999999999,0.0008640000000000001,663,54485
1231,"Apr 12, 2014",0.001127,0.001184,0.000789,0.000789,665,77318
1232,"Apr 11, 2014",0.0006929999999999999,0.001231,0.000671,0.0011279999999999999,1132,47274
1233,"Apr 10, 2014",0.001228,0.0013160000000000001,0.0006799999999999999,0.0006940000000000001,605,83362
1234,"Apr 09, 2014",0.000942,0.0013160000000000001,0.0008449999999999999,0.001225,781,63619
1235,"Apr 08, 2014",0.000813,0.001325,0.000807,0.000942,490,54651
1236,"Apr 07, 2014",0.001335,0.001367,0.000808,0.000817,715,89257
1237,"Apr 06, 2014",0.001,0.001574,0.000828,0.001349,1185,66493
1238,"Apr 05, 2014",0.0014609999999999998,0.001662,0.000826,0.000997,2158,96604
1239,"Apr 04, 2014",0.000625,0.0014609999999999998,0.000616,0.0008710000000000001,2209,41077
1240,"Apr 03, 2014",0.000687,0.001284,0.000484,0.000625,3389,44892
1241,"Apr 02, 2014",0.0008880000000000001,0.001372,0.000566,0.000687,3751,57703
1242,"Apr 01, 2014",0.00045700000000000005,0.000967,0.00040300000000000004,0.000953,2315,29528
1243,"Mar 31, 2014",0.00045,0.0004969999999999999,0.000381,0.000453,183,28932
1244,"Mar 30, 2014",0.000491,0.000538,0.00036,0.000398,350,31373
1245,"Mar 29, 2014",0.000371,0.000529,0.000339,0.00044500000000000003,314,23588
1246,"Mar 28, 2014",0.000301,0.000817,0.000298,0.000367,77,18981
1247,"Mar 27, 2014",0.000482,0.000482,0.000297,0.000297,150,30270
1248,"Mar 26, 2014",0.000271,0.00048300000000000003,0.00023799999999999998,0.000482,138,16942
1249,"Mar 25, 2014",0.000307,0.000392,0.000246,0.000272,236,19029
1250,"Mar 24, 2014",0.000388,0.000405,0.000225,0.000307,409,23951
1251,"Mar 23, 2014",0.00027400000000000005,0.000465,0.000273,0.00038700000000000003,109,16834
1252,"Mar 22, 2014",0.000429,0.000541,0.00021899999999999998,0.00027400000000000005,488,26200
1253,"Mar 21, 2014",0.000562,0.0008230000000000001,0.000425,0.00043,916,34056
1254,"Mar 20, 2014",0.000531,0.0006580000000000001,0.000436,0.000562,252,31979
1255,"Mar 19, 2014",0.0006519999999999999,0.0008609999999999999,0.000475,0.00053,2,39050
1256,"Mar 18, 2014",0.000983,0.000984,0.000535,0.000651,156,58559
1257,"Mar 17, 2014",0.0007570000000000001,0.000992,0.000562,0.000984,401,44825
1258,"Mar 16, 2014",0.000719,0.001119,0.0006349999999999999,0.0007570000000000001,488,42336
1259,"Mar 15, 2014",0.00107,0.001275,0.000701,0.000719,1230,62605
1260,"Mar 14, 2014",0.000925,0.001417,0.0006320000000000001,0.0010689999999999999,1823,53823
1261,"Mar 13, 2014",0.0011279999999999999,0.0012699999999999999,0.000826,0.000925,384,64400
1262,"Mar 12, 2014",0.000859,0.00118,0.000656,0.001125,1112,47893
1263,"Mar 11, 2014",0.000603,0.000722,0.000595,0.000685,650,32631
1264,"Mar 10, 2014",0.0006360000000000001,0.005568,0.00048600000000000005,0.000584,607,33476
1265,"Mar 09, 2014",0.000512,0.000691,0.00011100000000000001,0.000637,238,26226
1266,"Mar 08, 2014",0.000468,0.000732,7.4e-05,7.4e-05,502,23715
