,Date,Open,High,Low,Close,Volume,Market Cap
964,"Jan 04, 2015",6.099999999999999e-08,8.4e-08,5.2e-08,5.7999999999999997e-08,24,4353
965,"Jan 03, 2015",7.299999999999999e-08,7.7e-08,6e-08,6e-08,12,5231
966,"Jan 02, 2015",6.6e-08,7.5e-08,5.9000000000000006e-08,7.299999999999999e-08,1,4715
967,"Jan 01, 2015",6.5e-08,6.900000000000001e-08,6.099999999999999e-08,6.5e-08,5,4638
968,"Dec 31, 2014",9.7e-08,9.8e-08,6.4e-08,6.5e-08,27,6869
969,"Dec 30, 2014",5.9000000000000006e-08,9.8e-08,5.7e-08,9.8e-08,15,4137
970,"Dec 29, 2014",1.1e-07,1.3e-07,5.9000000000000006e-08,5.9000000000000006e-08,202,7899
971,"Dec 28, 2014",1e-07,1.3e-07,8.7e-08,1.1e-07,24,7105
972,"Dec 27, 2014",1.1e-07,1.5e-07,9.9e-08,1e-07,139,7786
973,"Dec 26, 2014",1.1e-07,1.2e-07,9.8e-08,1.1e-07,28,7870
974,"Dec 25, 2014",8.4e-08,1.2e-07,8e-08,1.1e-07,23,5813
975,"Dec 24, 2014",1.1e-07,1.3e-07,8.199999999999999e-08,8.5e-08,40,7345
976,"Dec 23, 2014",1.1e-07,1.3e-07,9.400000000000001e-08,1e-07,60,7290
977,"Dec 22, 2014",9.6e-08,1.5e-07,8.6e-08,1.1e-07,138,6523
978,"Dec 21, 2014",9.8e-08,1e-07,8.7e-08,9.6e-08,11,6237
979,"Dec 20, 2014",8.3e-08,1e-07,8.199999999999999e-08,9.8e-08,27,5274
980,"Dec 19, 2014",9.5e-08,9.7e-08,8.199999999999999e-08,8.3e-08,36,6018
981,"Dec 18, 2014",8.800000000000001e-08,1.4e-07,8.4e-08,9.5e-08,44,5579
982,"Dec 17, 2014",8.7e-08,1.6e-07,7.1e-08,8.800000000000001e-08,223,5504
983,"Dec 16, 2014",9.6e-08,1e-07,8.4e-08,8.4e-08,28,6079
984,"Dec 15, 2014",1.2e-07,1.3e-07,8.800000000000001e-08,9.6e-08,118,7609
985,"Dec 14, 2014",1.2e-07,1.5e-07,1.2e-07,1.2e-07,67,7619
986,"Dec 13, 2014",1.4e-07,1.5e-07,1.2e-07,1.2e-07,26,9054
987,"Dec 12, 2014",1.4e-07,1.5e-07,1.2e-07,1.4e-07,117,8966
988,"Dec 11, 2014",1.6e-07,1.8e-07,1.3e-07,1.3e-07,150,10077
989,"Dec 10, 2014",1.6e-07,2e-07,1.4e-07,1.6e-07,55,10176
990,"Dec 09, 2014",1.7e-07,2.1e-07,1.1e-07,1.6e-07,304,10809
991,"Dec 08, 2014",1.4e-07,2e-07,1.3e-07,1.6e-07,97,8646
992,"Dec 07, 2014",1.1e-07,1.3e-07,8.9e-08,1.3e-07,112,6710
993,"Dec 06, 2014",9.400000000000001e-08,1.1e-07,8.5e-08,1.1e-07,16,5896
994,"Dec 05, 2014",1e-07,1.2e-07,8.6e-08,9.400000000000001e-08,41,6531
995,"Dec 04, 2014",9.7e-08,1.4e-07,9.199999999999999e-08,1e-07,66,5998
996,"Dec 03, 2014",1.1e-07,1.1e-07,8.800000000000001e-08,9.1e-08,18,6518
997,"Dec 02, 2014",9.9e-08,1.1e-07,8.9e-08,1.1e-07,28,6105
998,"Dec 01, 2014",1.1e-07,1.1e-07,9.199999999999999e-08,1e-07,44,6585
999,"Nov 30, 2014",1.1e-07,1.2e-07,1.1e-07,1.1e-07,14,6585
1000,"Nov 29, 2014",1.1e-07,1.3e-07,1e-07,1.1e-07,21,6471
1001,"Nov 28, 2014",1.1e-07,1.4e-07,1e-07,1.1e-07,13,6694
1002,"Nov 27, 2014",1.2e-07,1.4e-07,1.1e-07,1.1e-07,23,7365
1003,"Nov 26, 2014",1.4e-07,1.5e-07,1.1e-07,1.2e-07,26,8309
1004,"Nov 25, 2014",1.4e-07,1.7e-07,1.4e-07,1.4e-07,113,8168
1005,"Nov 24, 2014",1.4e-07,1.6e-07,1.4e-07,1.4e-07,28,8339
1006,"Nov 23, 2014",1.8e-07,1.8e-07,1.3e-07,1.4e-07,38,10326
1007,"Nov 22, 2014",1.5e-07,2.2e-07,1.4e-07,1.8e-07,102,8678
1008,"Nov 21, 2014",1.3e-07,2e-07,1.3e-07,1.5e-07,123,7753
1009,"Nov 20, 2014",1.6e-07,1.6e-07,1.2e-07,1.4e-07,45,8981
1010,"Nov 19, 2014",2.1e-07,2.2e-07,1.6e-07,1.6e-07,21,12267
1011,"Nov 18, 2014",1.8e-07,2.3e-07,1.5e-07,2e-07,90,10311
1012,"Nov 17, 2014",3e-07,3.1e-07,1.7e-07,1.8e-07,450,16909
1013,"Nov 16, 2014",2.9e-07,3.2e-07,2.7e-07,3e-07,174,16137
1014,"Nov 15, 2014",3.3e-07,3.4e-07,2.7e-07,2.9e-07,505,18558
1015,"Nov 14, 2014",3.6e-07,3.7e-07,3.2e-07,3.3e-07,309,20222
1016,"Nov 13, 2014",3.8e-07,4.1e-07,3.3e-07,3.7e-07,517,21082
1017,"Nov 12, 2014",3.7e-07,3.9e-07,3.5e-07,3.7e-07,479,20459
1018,"Nov 11, 2014",4.2e-07,4.3e-07,3.6e-07,3.7e-07,124,22745
1019,"Nov 10, 2014",3.7e-07,4.4e-07,3.6e-07,4.2e-07,720,20131
1020,"Nov 09, 2014",3.6e-07,4.2e-07,3.1e-07,3.9e-07,556,19332
1021,"Nov 08, 2014",3e-07,3.9e-07,3e-07,3.5e-07,151,16180
1022,"Nov 07, 2014",3.3e-07,3.4e-07,2.9e-07,3e-07,197,17367
1023,"Nov 06, 2014",3.4e-07,3.4e-07,2.9e-07,3.3e-07,169,17695
1024,"Nov 05, 2014",3.6e-07,3.8e-07,3.4e-07,3.4e-07,199,18602
1025,"Nov 04, 2014",3.8e-07,4e-07,3.6e-07,3.6e-07,118,19749
1026,"Nov 03, 2014",3.9e-07,4.1e-07,3.6e-07,3.8e-07,118,20287
1027,"Nov 02, 2014",4.2e-07,4.2e-07,3.8e-07,3.9e-07,101,21317
1028,"Nov 01, 2014",4.1e-07,4.8e-07,4.1e-07,4.2e-07,77,20722
1029,"Oct 31, 2014",4.2e-07,4.5e-07,4.1e-07,4.1e-07,143,21391
1030,"Oct 30, 2014",4.4e-07,4.9e-07,4.1e-07,4.2e-07,133,21902
1031,"Oct 29, 2014",5e-07,5.1e-07,4.3e-07,4.4e-07,262,25008
1032,"Oct 28, 2014",5.2e-07,5.3e-07,4.4e-07,5e-07,259,25724
1033,"Oct 27, 2014",5.4e-07,6e-07,4.5e-07,5.3e-07,298,26418
1034,"Oct 26, 2014",5.7e-07,5.9e-07,5.1e-07,5.3e-07,359,27830
1035,"Oct 25, 2014",5.7e-07,6e-07,5e-07,5.7e-07,331,27798
1036,"Oct 24, 2014",6.5e-07,6.6e-07,5.4e-07,5.7e-07,282,31191
1037,"Oct 23, 2014",7.8e-07,7.9e-07,4.8e-07,6.7e-07,617,37340
1038,"Oct 22, 2014",7e-07,9.2e-07,7e-07,7.9e-07,1300,33105
1039,"Oct 21, 2014",8.2e-07,8.4e-07,7e-07,7e-07,233,38481
1040,"Oct 20, 2014",9.3e-07,9.7e-07,6.6e-07,8.2e-07,1074,43219
1041,"Oct 19, 2014",6.3e-07,1e-06,5.5e-07,9.2e-07,1378,29014
1042,"Oct 18, 2014",4.4e-07,7.7e-07,4.4e-07,7.1e-07,1085,20050
1043,"Oct 17, 2014",4.3e-07,4.5e-07,4e-07,4.4e-07,188,19506
1044,"Oct 16, 2014",4.8e-07,4.9e-07,4e-07,4.3e-07,200,21776
1045,"Oct 15, 2014",4.8e-07,5e-07,3.7e-07,4.9e-07,250,21285
1046,"Oct 14, 2014",5.3e-07,5.7e-07,4.5e-07,4.7e-07,339,23332
1047,"Oct 13, 2014",6.1e-07,6.1e-07,4.6e-07,5.3e-07,350,26670
1048,"Oct 12, 2014",5.9e-07,6.8e-07,5.4e-07,6.1e-07,157,25831
1049,"Oct 11, 2014",5.7e-07,7e-07,3.9e-07,6.8e-07,315,24572
1050,"Oct 10, 2014",6.3e-07,7.8e-07,3.5e-07,5.7e-07,400,26903
1051,"Oct 09, 2014",6.7e-07,8.1e-07,4.7e-07,6.3e-07,886,28597
1052,"Oct 08, 2014",7.5e-07,9.000000000000001e-07,6.4e-07,6.7e-07,548,31649
1053,"Oct 07, 2014",8.2e-07,1e-06,6e-07,7.5e-07,497,34454
