,Date,Open,High,Low,Close,Volume,Market Cap
649,"Oct 02, 2015",0.000475,0.0018859999999999999,0.00047300000000000006,0.0005110000000000001,964,946
650,"Oct 01, 2015",0.00034500000000000004,0.00047599999999999997,0.000344,0.000475,1,683
651,"Sep 30, 2015",0.000346,0.00034700000000000003,0.000344,0.00034500000000000004,1,681
652,"Sep 29, 2015",0.000349,0.00035,0.000344,0.00034500000000000004,0,685
653,"Sep 28, 2015",0.000346,0.000349,0.000346,0.000349,1,678
654,"Sep 27, 2015",0.000342,0.000342,0.00033999999999999997,0.00033999999999999997,1,665
655,"Sep 26, 2015",0.000379,0.000379,0.000341,0.000342,2,733
656,"Sep 25, 2015",0.000379,0.000379,0.000379,0.000379,0,733
657,"Sep 24, 2015",0.000373,0.000375,0.00037200000000000004,0.00037400000000000004,3,717
658,"Sep 23, 2015",0.00036,0.0005690000000000001,0.00036,0.00037400000000000004,21,687
659,"Sep 22, 2015",0.000436,0.00067,0.000359,0.00036,16,829
660,"Sep 21, 2015",0.00047599999999999997,0.000683,0.00043499999999999995,0.000436,20,901
661,"Sep 20, 2015",0.000471,0.000532,0.000471,0.00047599999999999997,3,889
662,"Sep 19, 2015",0.000317,0.000317,0.00031600000000000004,0.00031600000000000004,1,595
663,"Sep 18, 2015",0.000575,0.000585,0.00031600000000000004,0.000317,1,1074
664,"Sep 17, 2015",0.00047400000000000003,0.000586,0.00047400000000000003,0.000575,125,882
665,"Sep 16, 2015",0.00047300000000000006,0.00047400000000000003,0.000472,0.00047400000000000003,1,879
666,"Sep 15, 2015",0.000542,0.000603,0.00054,0.000541,2,1000
667,"Sep 14, 2015",0.000553,0.000556,0.00043200000000000004,0.000542,180,1016
668,"Sep 13, 2015",0.0007019999999999999,0.0007030000000000001,0.000417,0.000554,47,1284
669,"Sep 12, 2015",0.000276,0.0007059999999999999,0.000276,0.0007019999999999999,70,503
670,"Sep 11, 2015",0.00035299999999999996,0.00035299999999999996,0.000256,0.000276,3,641
671,"Sep 10, 2015",0.00055,0.0005549999999999999,0.000545,0.000552,0,994
672,"Sep 09, 2015",0.000312,0.000557,0.000304,0.00055,0,561
673,"Sep 08, 2015",0.000242,0.000314,0.000242,0.000312,0,434
674,"Sep 07, 2015",0.00035499999999999996,0.00035800000000000003,0.000242,0.000242,22,634
675,"Sep 06, 2015",0.000388,0.000396,0.00034700000000000003,0.00035499999999999996,4,690
676,"Sep 05, 2015",0.000384,0.000541,0.000338,0.00036899999999999997,3,681
677,"Sep 04, 2015",0.000381,0.000386,0.000381,0.00038500000000000003,0,671
678,"Sep 03, 2015",0.000383,0.000384,0.000381,0.000381,4,672
679,"Sep 02, 2015",0.000936,0.0010630000000000001,0.00038199999999999996,0.000383,18,1637
680,"Sep 01, 2015",0.004715,0.004739,0.000932,0.000936,11,8212
681,"Aug 31, 2015",0.000405,0.004868,0.000394,0.004715,7,702
682,"Aug 30, 2015",0.000407,0.000411,0.0004,0.000404,0,703
683,"Aug 29, 2015",0.00042800000000000005,0.00043099999999999996,0.00040300000000000004,0.000407,1,738
684,"Aug 28, 2015",0.000481,0.000487,0.000413,0.00042800000000000005,17,825
685,"Aug 27, 2015",0.0005650000000000001,0.0005679999999999999,0.000425,0.000481,10,965
686,"Aug 26, 2015",0.000411,0.000663,0.000411,0.0005639999999999999,24,699
687,"Aug 25, 2015",0.000775,0.0008380000000000001,0.00040899999999999997,0.00041,71,1313
688,"Aug 24, 2015",0.000798,0.000987,0.00066,0.0007769999999999999,174,1347
689,"Aug 23, 2015",0.000749,0.0010220000000000001,0.000746,0.000799,2,1258
690,"Aug 22, 2015",0.000814,0.000822,0.000726,0.000749,5,1362
691,"Aug 21, 2015",0.0008,0.0008039999999999999,0.000793,0.000799,0,1333
692,"Aug 20, 2015",0.000801,0.000807,0.000741,0.0008,8,1328
693,"Aug 19, 2015",0.0021190000000000002,0.0021809999999999998,0.000717,0.0008,11,3500
694,"Aug 18, 2015",0.001039,0.004563,0.0008230000000000001,0.001982,27,1709
695,"Aug 17, 2015",0.002326,0.002345,0.0010400000000000001,0.0010400000000000001,2,3805
696,"Aug 16, 2015",0.001291,0.002334,0.001267,0.002327,1,2100
697,"Aug 15, 2015",0.00131,0.00131,0.001288,0.001289,0,2128
698,"Aug 14, 2015",0.001292,0.001308,0.001279,0.001307,1,2082
699,"Aug 13, 2015",0.001405,0.0014060000000000001,0.001052,0.001291,26,2255
700,"Aug 12, 2015",0.0011359999999999999,0.001424,0.001123,0.0014060000000000001,1,1814
701,"Aug 11, 2015",0.001501,0.001501,0.001116,0.0011359999999999999,9,2387
702,"Aug 10, 2015",0.001506,0.001517,0.001492,0.0015019999999999999,0,2383
703,"Aug 09, 2015",0.001508,0.001509,0.001505,0.001506,2,2385
704,"Aug 08, 2015",0.0016760000000000002,0.0016769999999999999,0.001596,0.001596,4,2628
705,"Aug 07, 2015",0.00175,0.0017579999999999998,0.001175,0.001675,12,2731
706,"Aug 06, 2015",0.0018679999999999999,0.0018679999999999999,0.001749,0.00175,1,2900
707,"Aug 05, 2015",0.001467,0.001875,0.001451,0.0018679999999999999,33,2267
708,"Aug 04, 2015",0.0016870000000000001,0.001704,0.001196,0.001469,67,2596
709,"Aug 03, 2015",0.0022199999999999998,0.0022199999999999998,0.0010960000000000002,0.0016870000000000001,76,3400
710,"Aug 02, 2015",0.0018449999999999999,0.002222,0.001407,0.002219,40,2810
711,"Aug 01, 2015",0.0016079999999999998,0.002257,0.001513,0.0016699999999999998,64,2437
712,"Jul 31, 2015",0.0011539999999999999,0.002298,0.001152,0.0016079999999999998,1790,1739
713,"Jul 30, 2015",0.0013390000000000001,0.001511,0.001152,0.0011539999999999999,137,2007
714,"Jul 29, 2015",0.0022649999999999997,0.0026149999999999997,0.0013369999999999999,0.001341,73,3380
715,"Jul 28, 2015",0.001239,0.0026780000000000003,0.001239,0.002264,1856,1841
716,"Jul 27, 2015",0.0011710000000000002,0.0019210000000000002,0.001168,0.001239,125,1731
717,"Jul 26, 2015",0.001215,0.001518,0.001165,0.0011710000000000002,21,1788
718,"Jul 25, 2015",0.001196,0.001224,0.001192,0.001215,0,1751
719,"Jul 24, 2015",0.001408,0.0014140000000000001,0.001173,0.001196,14,2050
720,"Jul 23, 2015",0.0016699999999999998,0.001936,0.001407,0.001408,101,2419
721,"Jul 22, 2015",0.001924,0.001962,0.001578,0.0016690000000000001,80,2772
722,"Jul 21, 2015",0.002315,0.0032770000000000004,0.001395,0.001925,1676,3317
723,"Jul 20, 2015",0.0015550000000000002,0.002431,0.0015550000000000002,0.002232,2289,2227
724,"Jul 19, 2015",0.001058,0.0010609999999999999,0.001049,0.001057,0,1500
725,"Jul 18, 2015",0.001405,0.001602,0.0010550000000000002,0.001058,99,1980
726,"Jul 17, 2015",0.002219,0.0022199999999999998,0.00118,0.0014060000000000001,19,3109
727,"Jul 16, 2015",0.0016699999999999998,0.0022199999999999998,0.0009630000000000001,0.002219,114,2327
728,"Jul 15, 2015",0.002535,0.0025670000000000003,0.000904,0.0016690000000000001,165,3511
729,"Jul 14, 2015",0.0010949999999999998,0.002541,0.00101,0.002532,115,1509
730,"Jul 13, 2015",0.001026,0.0011,0.000795,0.0010949999999999998,39,1405
731,"Jul 12, 2015",0.006218,0.006954999999999999,0.000712,0.001026,2,8468
732,"Jul 11, 2015",0.000917,0.009035,0.0008699999999999999,0.006218,17,1242
733,"Jul 10, 2015",0.001143,0.001349,0.0008380000000000001,0.000917,229,1538
734,"Jul 09, 2015",0.00047300000000000006,0.001743,0.000465,0.001143,386,632
735,"Jul 08, 2015",0.00045700000000000005,0.0007480000000000001,0.000455,0.00047300000000000006,10,608
736,"Jul 07, 2015",0.000425,0.0008759999999999999,0.00041900000000000005,0.000458,18,563
737,"Jul 06, 2015",0.000651,0.000973,0.00041600000000000003,0.000424,86,855
738,"Jul 05, 2015",0.000968,0.000977,0.000595,0.000653,62,1264
739,"Jul 04, 2015",0.000772,0.001367,0.0007650000000000001,0.000968,3,1003
740,"Jul 03, 2015",0.001131,0.0011380000000000001,0.0007700000000000001,0.000772,0,1460
741,"Jul 02, 2015",0.001562,0.001565,0.000775,0.0011300000000000001,90,2005
742,"Jul 01, 2015",0.001469,0.001567,0.000697,0.001562,55,1876
743,"Jun 30, 2015",0.002277,0.002365,0.001468,0.001468,14,2890
744,"Jun 29, 2015",0.002589,0.002614,0.002204,0.002278,1,3266
745,"Jun 28, 2015",0.002512,0.002607,0.0018690000000000002,0.002592,169,3149
746,"Jun 27, 2015",0.0029230000000000003,0.003175,0.0024690000000000003,0.002512,99,3642
747,"Jun 26, 2015",0.003568,0.003949,0.0024980000000000002,0.0029230000000000003,264,4420
748,"Jun 25, 2015",0.0036049999999999997,0.0051,0.003204,0.003571,724,4438
749,"Jun 24, 2015",0.0032979999999999997,0.005548,0.002573,0.0036079999999999997,2016,4034
750,"Jun 23, 2015",0.003951,0.005144,0.003093,0.0032979999999999997,930,4798
751,"Jun 22, 2015",0.002415,0.004693,0.001369,0.004693,2056,2918
752,"Jun 21, 2015",0.002306,0.002881,0.0013390000000000001,0.002415,76,2770
753,"Jun 20, 2015",0.001011,0.0023190000000000003,0.0008119999999999999,0.002307,53,1207
754,"Jun 19, 2015",0.001295,0.001709,0.000531,0.0010119999999999999,60,1536
755,"Jun 18, 2015",0.002833,0.002833,0.001294,0.001295,54,3339
756,"Jun 17, 2015",0.00314,0.004107,0.00196,0.002832,51,3676
757,"Jun 16, 2015",0.002012,0.00323,0.0020039999999999997,0.003141,4,2315
758,"Jun 15, 2015",0.0033729999999999997,0.0038380000000000003,0.001853,0.002013,46,3880
759,"Jun 14, 2015",0.0027890000000000002,0.003375,0.002118,0.003375,22,3198
760,"Jun 13, 2015",0.003246,0.0032619999999999997,0.00277,0.0027890000000000002,9,3698
761,"Jun 12, 2015",0.00132,0.003261,0.001317,0.003247,68,1493
762,"Jun 11, 2015",0.0029980000000000002,0.0031379999999999997,0.0013050000000000002,0.00132,112,3368
763,"Jun 10, 2015",0.004225,0.004239,0.002863,0.002997,11,4716
764,"Jun 09, 2015",0.0044859999999999995,0.004487,0.0022960000000000003,0.004226,89,4973
765,"Jun 08, 2015",0.0052369999999999995,0.005767,0.0036149999999999997,0.004485,92,5767
766,"Jun 07, 2015",0.004035,0.006851,0.004035,0.0052369999999999995,206,4411
767,"Jun 06, 2015",0.0061600000000000005,0.006163,0.003988,0.004036,426,6694
768,"Jun 05, 2015",0.0062439999999999996,0.00634,0.005435,0.006157999999999999,14,6737
769,"Jun 04, 2015",0.006091,0.006498,0.005288,0.006248,59,6528
770,"Jun 03, 2015",0.006502,0.006523,0.0059759999999999995,0.006094,55,6920
771,"Jun 02, 2015",0.006109000000000001,0.006520999999999999,0.005308,0.006504,652,6458
772,"Jun 01, 2015",0.006234,0.008959,0.005684000000000001,0.00611,1067,6544
773,"May 31, 2015",0.005138,0.007072,0.005111999999999999,0.006233,644,5354
774,"May 30, 2015",0.006121,0.008587000000000001,0.004686999999999999,0.005143,1058,6333
775,"May 29, 2015",0.000606,0.008923,0.0004969999999999999,0.005927,3740,623
776,"May 28, 2015",0.002141,0.002484,0.000606,0.000607,133,2183
777,"May 27, 2015",0.005029,0.0051259999999999995,0.0015019999999999999,0.002141,41,5068
778,"May 26, 2015",0.001361,0.005045,0.001361,0.005031,26,1331
779,"May 25, 2015",0.00457,0.004584,0.001247,0.001361,132,4294
780,"May 24, 2015",0.004299,0.004627,0.00415,0.004571,18,3946
781,"May 23, 2015",0.004243,0.004822,0.003582,0.004297,20,3770
782,"May 22, 2015",0.006706999999999999,0.0075650000000000005,0.004242,0.0042439999999999995,403,5767
783,"May 21, 2015",0.009079,0.009079,0.0055439999999999994,0.006706999999999999,247,5947
