,Date,Open,High,Low,Close,Volume,Market Cap
663,"Sep 28, 2015",0.032133999999999996,0.034723000000000004,0.032077,0.032801,2296,16709
664,"Sep 27, 2015",0.032944,0.034121,0.032165,0.032202999999999996,115,17106
665,"Sep 26, 2015",0.034133,0.035028,0.032958,0.032969,48,17700
666,"Sep 25, 2015",0.033054,0.034311,0.032958,0.034142,14,17118
667,"Sep 24, 2015",0.032510000000000004,0.034496,0.032469,0.032999,23,16795
668,"Sep 23, 2015",0.034016000000000005,0.034755,0.033447000000000005,0.033486,9,17569
669,"Sep 22, 2015",0.033443,0.034404000000000004,0.033177,0.033969,126,17229
670,"Sep 21, 2015",0.032829000000000004,0.033631,0.032011000000000005,0.033460000000000004,375,16909
671,"Sep 20, 2015",0.033089999999999994,0.033554,0.032796,0.032827999999999996,40,17020
672,"Sep 19, 2015",0.033308,0.033710000000000004,0.033042,0.033104,50,17105
673,"Sep 18, 2015",0.034331,0.03499,0.033207,0.034782,12,17615
674,"Sep 17, 2015",0.033555,0.034479,0.033323,0.034331,26,17193
675,"Sep 16, 2015",0.034307,0.034362000000000004,0.033311,0.033557,90,17554
676,"Sep 15, 2015",0.034906,0.036976,0.032865,0.034315,93,17835
677,"Sep 14, 2015",0.032165,0.03493,0.031326,0.034929,247,16412
678,"Sep 13, 2015",0.029362,0.034197000000000005,0.02895,0.032154,143,14961
679,"Sep 12, 2015",0.03472,0.03472,0.029095,0.029348000000000003,275,17667
680,"Sep 11, 2015",0.028584,0.034741,0.024331000000000002,0.034741,141,14525
681,"Sep 10, 2015",0.030973,0.031217,0.027989,0.030976999999999998,91,15719
682,"Sep 09, 2015",0.025720999999999997,0.029814,0.024291999999999998,0.025478999999999998,27,13036
683,"Sep 08, 2015",0.024242,0.03152,0.02424,0.025720999999999997,30,12269
684,"Sep 07, 2015",0.024041999999999997,0.03005,0.024041999999999997,0.024241,24,12151
685,"Sep 06, 2015",0.024771,0.028383999999999996,0.024005000000000002,0.024033000000000002,15,12502
686,"Sep 05, 2015",0.025817000000000003,0.026723,0.023584,0.024787,20,13011
687,"Sep 04, 2015",0.025580000000000002,0.026142000000000002,0.022862999999999998,0.025830000000000002,19,12874
688,"Sep 03, 2015",0.021795,0.025557,0.021018000000000002,0.025555,28,10886
689,"Sep 02, 2015",0.023043,0.025606,0.021377,0.02179,17,11510
690,"Sep 01, 2015",0.021744,0.026,0.021744,0.023051,12,10861
691,"Aug 31, 2015",0.022897999999999998,0.023228,0.020753,0.021723,40,11437
692,"Aug 30, 2015",0.022978,0.023212,0.022056,0.022862,9,11477
693,"Aug 29, 2015",0.022877,0.027114,0.022175,0.022969,16,11419
694,"Aug 28, 2015",0.024648,0.027023000000000002,0.021756,0.022861000000000003,17,12286
695,"Aug 27, 2015",0.022224,0.024968,0.022045,0.024745,10,11062
696,"Aug 26, 2015",0.022026,0.026375,0.021684000000000002,0.022205000000000003,5,10948
697,"Aug 25, 2015",0.020706,0.025936,0.020087,0.02198,26,10277
698,"Aug 24, 2015",0.022806,0.022806,0.020623,0.020748,10,11303
699,"Aug 23, 2015",0.025333,0.027682,0.022559,0.022812,31,12538
700,"Aug 22, 2015",0.023235,0.027236,0.022187000000000002,0.025334,48,11484
701,"Aug 21, 2015",0.022357,0.025488999999999998,0.022163,0.023227,18,11034
702,"Aug 20, 2015",0.021143000000000002,0.025643,0.021143000000000002,0.022359999999999998,5,10420
703,"Aug 19, 2015",0.02087,0.025338,0.020749,0.021127,19,10270
704,"Aug 18, 2015",0.024912,0.024945,0.019691999999999998,0.019691999999999998,9,12243
705,"Aug 17, 2015",0.024016,0.026382999999999997,0.023758,0.024916,11,11786
706,"Aug 16, 2015",0.023633,0.027652999999999997,0.023165,0.023999,28,11581
707,"Aug 15, 2015",0.024147,0.026233,0.023591,0.023603,14,11816
708,"Aug 14, 2015",0.0262,0.028986,0.023974000000000002,0.024163,23,12801
709,"Aug 13, 2015",0.027134,0.028994,0.026187000000000002,0.026195,27,13238
710,"Aug 12, 2015",0.031007999999999997,0.03112,0.027005,0.027155000000000002,32,15106
711,"Aug 11, 2015",0.028986,0.033721,0.026971,0.031006,90,14100
712,"Aug 10, 2015",0.030503,0.030562,0.028887,0.028999,36,14816
713,"Aug 09, 2015",0.033536,0.035649,0.030521,0.030763,75,16266
714,"Aug 08, 2015",0.037294,0.038571,0.033509,0.033552,33,18062
715,"Aug 07, 2015",0.037494,0.039257,0.036616,0.037239999999999995,119,18132
716,"Aug 06, 2015",0.038335,0.043528,0.037311000000000004,0.037475,49,18512
717,"Aug 05, 2015",0.041928,0.045121,0.038047000000000004,0.038331,42,20217
718,"Aug 04, 2015",0.040895999999999995,0.048569,0.039399,0.041981,185,19691
719,"Aug 03, 2015",0.044044,0.044044,0.040837,0.040837,66,21176
720,"Aug 02, 2015",0.043844,0.044463,0.042285,0.044018,41,21048
721,"Aug 01, 2015",0.045516,0.04836,0.043633,0.044063,45,21818
722,"Jul 31, 2015",0.048737,0.051537,0.045372,0.045511,67,23327
723,"Jul 30, 2015",0.051575,0.054676999999999996,0.048652,0.048741,14,24648
724,"Jul 29, 2015",0.056128,0.05871900000000001,0.051489,0.05165700000000001,90,26784
725,"Jul 28, 2015",0.056576,0.058579,0.055307,0.056167999999999996,70,26958
726,"Jul 27, 2015",0.063676,0.065515,0.057152,0.057153999999999996,121,30296
727,"Jul 26, 2015",0.06603099999999999,0.070176,0.062957,0.06361499999999999,27,31369
728,"Jul 25, 2015",0.06732300000000001,0.072517,0.06437000000000001,0.06603300000000001,97,31935
729,"Jul 24, 2015",0.055816,0.070302,0.055665,0.067367,152,26437
730,"Jul 23, 2015",0.057460000000000004,0.058289999999999995,0.055791999999999994,0.055817,51,27175
731,"Jul 22, 2015",0.058312,0.06252,0.057153999999999996,0.057436,88,27536
732,"Jul 21, 2015",0.058566,0.06422,0.058247,0.058322000000000006,79,27615
733,"Jul 20, 2015",0.058164,0.061163999999999996,0.058008000000000004,0.058586,87,27384
734,"Jul 19, 2015",0.062233000000000004,0.062233000000000004,0.056795000000000005,0.058178999999999995,110,29256
735,"Jul 18, 2015",0.059436,0.06287000000000001,0.054502999999999996,0.062230999999999995,75,27898
736,"Jul 17, 2015",0.057444,0.06425,0.056337,0.059466,40,26922
737,"Jul 16, 2015",0.066625,0.067058,0.055393,0.057192999999999994,143,31177
738,"Jul 15, 2015",0.06360199999999999,0.068547,0.062636,0.066631,12,29717
739,"Jul 14, 2015",0.064121,0.07317,0.062898,0.063539,105,29914
740,"Jul 13, 2015",0.074387,0.07703600000000001,0.061308,0.064175,46,34650
741,"Jul 12, 2015",0.068537,0.087105,0.059547,0.074452,298,31876
742,"Jul 11, 2015",0.060957000000000004,0.06865399999999999,0.05404199999999999,0.06843300000000001,172,28307
743,"Jul 10, 2015",0.068981,0.077654,0.057929999999999995,0.060959000000000006,338,31984
744,"Jul 09, 2015",0.074723,0.07821900000000001,0.06337000000000001,0.069026,220,34593
745,"Jul 08, 2015",0.07413099999999999,0.076769,0.063928,0.07471799999999999,495,34266
746,"Jul 07, 2015",0.07202599999999999,0.07568,0.070518,0.074325,81,33243
747,"Jul 06, 2015",0.072116,0.077248,0.071172,0.071777,50,33233
748,"Jul 05, 2015",0.06890299999999999,0.077113,0.06842100000000001,0.07232899999999999,132,31703
749,"Jul 04, 2015",0.06777899999999999,0.07462,0.067207,0.068906,93,31138
750,"Jul 03, 2015",0.067754,0.073447,0.06489,0.06773799999999999,289,31079
751,"Jul 02, 2015",0.059817999999999996,0.073071,0.059638,0.067743,378,27396
752,"Jul 01, 2015",0.058036000000000004,0.060287,0.056659,0.059834000000000005,137,26538
753,"Jun 30, 2015",0.057141,0.06552899999999999,0.057071000000000004,0.057988,254,26089
754,"Jun 29, 2015",0.05504,0.061024,0.054971000000000006,0.05714400000000001,80,25092
755,"Jun 28, 2015",0.054917999999999995,0.058135,0.053966999999999994,0.055139999999999995,63,24997
756,"Jun 27, 2015",0.052412,0.056930999999999995,0.052319000000000004,0.054952999999999995,104,23818
757,"Jun 26, 2015",0.051487,0.054132000000000007,0.051379999999999995,0.052421,77,23361
758,"Jun 25, 2015",0.053038999999999996,0.05685,0.051245000000000006,0.051465,25,24028
759,"Jun 24, 2015",0.054478,0.060865999999999996,0.051095,0.053072,253,24641
760,"Jun 23, 2015",0.05507000000000001,0.06022,0.054219,0.054482,54,24870
761,"Jun 22, 2015",0.061893,0.061893,0.054863999999999996,0.055084,114,27907
762,"Jun 21, 2015",0.055393,0.062202999999999994,0.054986,0.061886000000000004,56,24940
763,"Jun 20, 2015",0.059274,0.060381,0.05418200000000001,0.055417999999999995,74,26648
764,"Jun 19, 2015",0.057555999999999996,0.059530999999999994,0.054988999999999996,0.059288,92,25839
765,"Jun 18, 2015",0.063787,0.067322,0.057468,0.057548,89,28590
766,"Jun 17, 2015",0.072906,0.081606,0.06322699999999999,0.06375,158,32626
767,"Jun 16, 2015",0.06631799999999999,0.080274,0.066184,0.072892,93,29630
768,"Jun 15, 2015",0.066307,0.077299,0.063623,0.066336,562,29578
769,"Jun 14, 2015",0.064502,0.077144,0.060403,0.06634,357,28726
770,"Jun 13, 2015",0.058401999999999996,0.06449099999999999,0.057787,0.06449099999999999,124,25975
771,"Jun 12, 2015",0.055127999999999996,0.06230700000000001,0.055127999999999996,0.058418,82,24386
772,"Jun 11, 2015",0.054835,0.057958,0.052614999999999995,0.055127999999999996,91,24256
773,"Jun 10, 2015",0.046207,0.054848,0.046153,0.054824,78,20440
774,"Jun 09, 2015",0.045702,0.05156,0.041227,0.046217,131,20203
775,"Jun 08, 2015",0.040098,0.045818,0.039126,0.045692,79,17697
776,"Jun 07, 2015",0.038350999999999996,0.046199000000000004,0.037879,0.040098,602,16899
777,"Jun 06, 2015",0.037139,0.040295,0.037064,0.038355,26,16339
778,"Jun 05, 2015",0.036522000000000006,0.040423,0.0364,0.037131,47,16042
779,"Jun 04, 2015",0.036354000000000004,0.03835,0.036205,0.036549,8,15942
780,"Jun 03, 2015",0.036277,0.038657,0.035983,0.03637,96,15882
781,"Jun 02, 2015",0.035879,0.038973,0.035762,0.036286,5,15683
782,"Jun 01, 2015",0.039158,0.04336,0.035608,0.035891,44,17088
783,"May 31, 2015",0.037297000000000004,0.041701,0.037008,0.039157,34,16249
784,"May 30, 2015",0.03839,0.04385,0.037124000000000004,0.037331,72,16699
785,"May 29, 2015",0.042823,0.049571,0.038146,0.038391,100,18597
786,"May 28, 2015",0.037606,0.042848000000000004,0.035828,0.042829,78,16304
787,"May 27, 2015",0.032004000000000005,0.040025,0.031991000000000006,0.037610000000000005,191,13852
788,"May 26, 2015",0.033458,0.034237000000000004,0.03146,0.032011000000000005,21,14458
789,"May 25, 2015",0.033503,0.03543,0.031575,0.033458999999999996,27,14453
790,"May 24, 2015",0.029173,0.034255,0.028908,0.0335,120,12564
791,"May 23, 2015",0.029035000000000002,0.030083,0.028902999999999998,0.029160000000000002,19,12485
792,"May 22, 2015",0.029397000000000003,0.029937000000000002,0.02822,0.029043,81,12620
793,"May 21, 2015",0.030889999999999997,0.031789,0.028131,0.0294,53,13239
794,"May 20, 2015",0.030393,0.033795,0.030389999999999997,0.030889999999999997,111,12945
795,"May 19, 2015",0.029212000000000002,0.034834,0.028980000000000002,0.030400999999999997,141,12442
796,"May 18, 2015",0.024499,0.034842000000000005,0.024432,0.029222,304,10435
797,"May 17, 2015",0.024429,0.025833,0.024429,0.02449,7,10400
798,"May 16, 2015",0.024943,0.026024000000000002,0.024443,0.024443,78,10602
799,"May 15, 2015",0.026664,0.026666000000000002,0.024855000000000002,0.024939,7,11315
800,"May 14, 2015",0.024905,0.02675,0.024646,0.026662,50,10550
801,"May 13, 2015",0.025842,0.027932,0.024788,0.024923,36,10933
802,"May 12, 2015",0.026022000000000003,0.029039999999999996,0.025677999999999996,0.025812,30,10990
803,"May 11, 2015",0.024656,0.033672,0.024562,0.026021,177,10397
804,"May 10, 2015",0.024378,0.026442,0.024082,0.024656,28,10262
805,"May 09, 2015",0.024852000000000003,0.024986,0.024163,0.024388,15,10384
806,"May 08, 2015",0.023916999999999997,0.024956,0.023837999999999998,0.024862000000000002,32,9993
807,"May 07, 2015",0.022968000000000002,0.024273,0.022855,0.02393,129,9597
808,"May 06, 2015",0.023627000000000002,0.023648,0.022925,0.02298,7,9872
809,"May 05, 2015",0.024088,0.025311,0.023216,0.023614,24,2009
810,"May 04, 2015",0.026432,0.026439999999999998,0.023778999999999998,0.024106,23,9251
811,"May 03, 2015",0.023490999999999998,0.026437000000000002,0.023409,0.026435000000000004,48,8222
812,"May 02, 2015",0.023292,0.025655,0.023292,0.023496,238,8152
813,"May 01, 2015",0.023790000000000002,0.024094,0.023247999999999998,0.023266,32,8327
814,"Apr 30, 2015",0.022771,0.025398,0.02271,0.023811000000000002,73,7970
815,"Apr 29, 2015",0.023752000000000002,0.026538,0.022737,0.022783,25,8313
816,"Apr 28, 2015",0.027398000000000002,0.027398000000000002,0.02264,0.023880000000000002,27,9589
817,"Apr 27, 2015",0.019926,0.027436000000000002,0.019867,0.027436000000000002,14,6974
818,"Apr 26, 2015",0.027169,0.028316,0.018556,0.019926,16,9509
819,"Apr 25, 2015",0.022442,0.027187,0.019013,0.027166000000000003,85,7855
820,"Apr 24, 2015",0.023131,0.023393,0.019278,0.022443,9,8096
821,"Apr 23, 2015",0.019029,0.023003,0.018984,0.019757,25,6660
822,"Apr 22, 2015",0.019844,0.021893,0.018982,0.019039,17,6945
823,"Apr 21, 2015",0.019903999999999998,0.021353,0.018878,0.019809999999999998,20,6966
824,"Apr 20, 2015",0.018775999999999998,0.023578,0.01872,0.020027,84,6571
825,"Apr 19, 2015",0.017774,0.019429,0.017766999999999998,0.018787,10,6221
826,"Apr 18, 2015",0.018265,0.018465000000000002,0.017571,0.017766999999999998,16,6393
827,"Apr 17, 2015",0.0192,0.019228,0.017769,0.018267,24,6720
828,"Apr 16, 2015",0.01769,0.022542,0.01769,0.0192,52,6192
829,"Apr 15, 2015",0.017730000000000003,0.019038,0.017335,0.017683,31,6205
830,"Apr 14, 2015",0.017757,0.018295,0.017242,0.017738,10,6215
831,"Apr 13, 2015",0.018851,0.019506,0.01754,0.017743000000000002,10,6598
832,"Apr 12, 2015",0.019138,0.019756,0.018659000000000002,0.018854,10,6698
833,"Apr 11, 2015",0.018672,0.019194,0.018524000000000002,0.01914,6,6535
834,"Apr 10, 2015",0.020916,0.020916,0.018387999999999998,0.018677000000000003,8,7321
835,"Apr 09, 2015",0.019004,0.021053,0.018678999999999998,0.020915,27,6651
836,"Apr 08, 2015",0.021644999999999998,0.02216,0.018952,0.019030000000000002,130,7576
837,"Apr 07, 2015",0.021797999999999998,0.024136,0.021571,0.021655,32,7629
838,"Apr 06, 2015",0.022102,0.024111,0.021761000000000003,0.021815,10,7736
839,"Apr 05, 2015",0.021585,0.022783,0.02143,0.022091999999999997,32,7555
840,"Apr 04, 2015",0.020966,0.02337,0.02069,0.021580000000000002,19,7338
841,"Apr 03, 2015",0.020884,0.021549000000000002,0.0208,0.020958,7,7309
842,"Apr 02, 2015",0.020347999999999998,0.023324,0.020245,0.020878,17,7122
843,"Apr 01, 2015",0.022507,0.022628,0.019954,0.020362,23,7877
844,"Mar 31, 2015",0.020179,0.022543999999999998,0.020130000000000002,0.02251,26,7063
845,"Mar 30, 2015",0.018993,0.023273,0.018831999999999998,0.020183,53,6648
846,"Mar 29, 2015",0.021286000000000003,0.021286000000000003,0.018713999999999998,0.01898,62,7450
847,"Mar 28, 2015",0.019249000000000002,0.021319,0.019249000000000002,0.021291,22,6737
848,"Mar 27, 2015",0.019566999999999998,0.022728,0.019146,0.019255,9,6848
849,"Mar 26, 2015",0.018616999999999998,0.020945,0.018517,0.019569,76,6516
850,"Mar 25, 2015",0.019938,0.023489,0.018603,0.018611000000000003,95,6978
851,"Mar 24, 2015",0.022607,0.025327000000000002,0.019589,0.019797,16,7912
852,"Mar 23, 2015",0.020041999999999997,0.024416999999999998,0.019911,0.022621000000000002,37,7015
853,"Mar 22, 2015",0.019273,0.020125999999999998,0.019219999999999998,0.020045,8,6745
854,"Mar 21, 2015",0.019487,0.023250999999999997,0.019043,0.019281,29,6820
855,"Mar 20, 2015",0.019819999999999997,0.021484,0.019280000000000002,0.019494,21,6937
856,"Mar 19, 2015",0.019815,0.020216,0.019185,0.019813,17,6935
857,"Mar 18, 2015",0.025065,0.025065,0.019383,0.019847,11,8773
858,"Mar 17, 2015",0.028687999999999998,0.028872000000000002,0.02217,0.025103,25,10041
859,"Mar 16, 2015",0.02159,0.029945999999999997,0.02159,0.028687,16,7557
860,"Mar 15, 2015",0.021949,0.028252,0.021126,0.021624,17,7682
861,"Mar 14, 2015",0.021514,0.028316,0.020595,0.021984,43,7530
862,"Mar 13, 2015",0.020958,0.028061000000000003,0.019611,0.021575999999999998,80,7335
863,"Mar 12, 2015",0.019726,0.025769999999999998,0.015453,0.020973,87,6904
864,"Mar 11, 2015",0.025706,0.026795999999999997,0.019496,0.019744,157,8997
865,"Mar 10, 2015",0.026588,0.029108,0.023715,0.025725,145,9306
866,"Mar 09, 2015",0.027443000000000002,0.032981,0.026387999999999998,0.026570999999999997,80,9605
867,"Mar 08, 2015",0.034451,0.034612000000000004,0.027374000000000002,0.027399,83,12058
868,"Mar 07, 2015",0.036047,0.036169,0.032311,0.03443,16,12616
869,"Mar 06, 2015",0.035355000000000004,0.036505,0.032942,0.036104000000000004,54,12374
870,"Mar 05, 2015",0.036113,0.038847,0.034158,0.03542,38,12639
871,"Mar 04, 2015",0.037262,0.039093,0.035493000000000004,0.036160000000000005,36,13042
872,"Mar 03, 2015",0.035391000000000006,0.040688,0.035065,0.037212,17,12387
873,"Mar 02, 2015",0.036449,0.047767000000000004,0.033408,0.035467,69,12757
874,"Mar 01, 2015",0.032838,0.036631,0.032838,0.036427,8,11493
875,"Feb 28, 2015",0.034584,0.035912,0.03266,0.032826,22,12104
876,"Feb 27, 2015",0.032938,0.035061,0.031934,0.03442,28,11528
877,"Feb 26, 2015",0.033469,0.03352,0.032893,0.032954000000000004,21,11714
878,"Feb 25, 2015",0.034765,0.037745,0.033467000000000004,0.033479,29,12168
879,"Feb 24, 2015",0.035799,0.043473000000000005,0.033815,0.034743,27,12530
880,"Feb 23, 2015",0.033676,0.046977,0.033069,0.035787,99,11787
881,"Feb 22, 2015",0.034349,0.039835,0.033656,0.033671,20,12022
882,"Feb 21, 2015",0.03413,0.039751,0.034106,0.034345,19,11945
883,"Feb 20, 2015",0.034099000000000004,0.036786,0.033460000000000004,0.034132,57,11935
884,"Feb 19, 2015",0.035461,0.048389,0.033022,0.034104,70,12411
885,"Feb 18, 2015",0.035711,0.037042,0.032786,0.035449,55,12499
886,"Feb 17, 2015",0.033786000000000004,0.034557,0.032535,0.033085,38,11825
887,"Feb 16, 2015",0.034987,0.035161000000000005,0.033663,0.033843,14,12245
888,"Feb 15, 2015",0.039,0.041908,0.034326999999999996,0.034983,21,13650
889,"Feb 14, 2015",0.036035000000000005,0.047695999999999995,0.035011,0.038971,80,12612
890,"Feb 13, 2015",0.033178,0.038132,0.033107,0.036018,36,11612
891,"Feb 12, 2015",0.038451,0.038554000000000005,0.033114,0.033149,64,13458
892,"Feb 11, 2015",0.038724,0.042817,0.034015,0.03843,22,13553
893,"Feb 10, 2015",0.036864999999999995,0.039666,0.035646,0.038749,30,12903
894,"Feb 09, 2015",0.047349,0.065477,0.036055000000000004,0.036834,102,16572
895,"Feb 08, 2015",0.037175,0.051154000000000005,0.036571,0.047325,124,13011
896,"Feb 07, 2015",0.036868,0.042088,0.036868,0.037157,97,12904
897,"Feb 06, 2015",0.03676,0.038519,0.036581999999999996,0.036817,57,12866
898,"Feb 05, 2015",0.037556,0.042546,0.035755,0.036766,52,13145
899,"Feb 04, 2015",0.042270999999999996,0.04494,0.036774,0.037555,74,14795
900,"Feb 03, 2015",0.031893,0.072788,0.031893,0.042230000000000004,723,11163
901,"Feb 02, 2015",0.026289999999999997,0.046264,0.023972999999999998,0.031994,260,9201
902,"Feb 01, 2015",0.023266,0.026855,0.022666,0.026327,30,8143
903,"Jan 31, 2015",0.024556,0.025872000000000003,0.023135,0.023324,32,8594
904,"Jan 30, 2015",0.023791999999999997,0.025166,0.023121,0.024494,62,8327
905,"Jan 29, 2015",0.024229,0.024743,0.022877,0.023793,37,8480
906,"Jan 28, 2015",0.027335,0.027821,0.023594999999999998,0.024287,70,9567
907,"Jan 27, 2015",0.027308,0.029113,0.025223,0.027344,66,9558
908,"Jan 26, 2015",0.024178,0.029495999999999998,0.024178,0.027331,93,8462
909,"Jan 25, 2015",0.022813,0.030239,0.022701,0.024138,51,7985
910,"Jan 24, 2015",0.021016999999999997,0.024959000000000002,0.020812,0.022844999999999997,30,7356
911,"Jan 23, 2015",0.022959,0.022959,0.020259,0.021032,33,8036
912,"Jan 22, 2015",0.023032,0.027635000000000003,0.020527,0.022923,52,8061
913,"Jan 21, 2015",0.0177,0.026157,0.017683,0.022987999999999998,246,6195
914,"Jan 20, 2015",0.019563,0.019737,0.017463,0.018618,51,6847
915,"Jan 19, 2015",0.019008,0.019752000000000002,0.016671000000000002,0.019722999999999997,51,5515
916,"Jan 18, 2015",0.016023,0.01891,0.015368000000000001,0.01891,28,4649
917,"Jan 17, 2015",0.017206,0.017222,0.015538999999999999,0.015967,29,4992
918,"Jan 16, 2015",0.018078999999999998,0.019669,0.017053,0.017231,20,5245
919,"Jan 15, 2015",0.013937999999999999,0.020307,0.013936000000000002,0.018152,34,4044
920,"Jan 14, 2015",0.018077,0.018087,0.013475,0.014002,12,5245
921,"Jan 13, 2015",0.020751,0.020817,0.017797,0.018175999999999998,13,6021
922,"Jan 12, 2015",0.020446000000000002,0.021338,0.02023,0.02078,36,5932
923,"Jan 11, 2015",0.020871999999999998,0.021769,0.020268,0.020413,15,6056
924,"Jan 10, 2015",0.02247,0.022759,0.020758000000000002,0.020881999999999998,38,6519
925,"Jan 09, 2015",0.022153,0.023528999999999998,0.021744,0.02247,27,6427
926,"Jan 08, 2015",0.021853,0.022772999999999998,0.021021,0.022222,60,6341
927,"Jan 07, 2015",0.022119999999999997,0.023674,0.021646000000000002,0.021872,16,6418
928,"Jan 06, 2015",0.021123,0.023141,0.019956,0.022128000000000002,41,6129
929,"Jan 05, 2015",0.019242,0.022338,0.019242,0.021115000000000002,76,5583
930,"Jan 04, 2015",0.023257,0.023312,0.019107,0.019183000000000002,56,6748
931,"Jan 03, 2015",0.029406,0.031929,0.021244,0.023267,368,8532
932,"Jan 02, 2015",0.025207,0.029620999999999998,0.024732,0.029424000000000002,214,7314
933,"Jan 01, 2015",0.025731999999999998,0.029519999999999998,0.024850999999999998,0.025219,161,7466
934,"Dec 31, 2014",0.022749000000000002,0.026858999999999997,0.022603,0.025718,32,6600
935,"Dec 30, 2014",0.022765,0.024999,0.022461000000000002,0.022943,51,6605
936,"Dec 29, 2014",0.022525,0.025065999999999998,0.022514,0.02276,22,6535
937,"Dec 28, 2014",0.022609,0.025658999999999998,0.022141,0.02249,28,6560
938,"Dec 27, 2014",0.022964,0.02528,0.02223,0.022591,21,6663
939,"Dec 26, 2014",0.025504,0.027201999999999997,0.022212,0.022986000000000003,37,7400
940,"Dec 25, 2014",0.026981,0.027022000000000004,0.022479,0.025493000000000002,49,7828
941,"Dec 24, 2014",0.024219,0.027023000000000002,0.023128,0.027002999999999996,35,7027
942,"Dec 23, 2014",0.024727000000000002,0.026167000000000003,0.023672,0.024232,10,7174
943,"Dec 22, 2014",0.023086000000000002,0.027946,0.02308,0.024717,69,6698
944,"Dec 21, 2014",0.024649,0.025062,0.023056,0.02307,103,7152
945,"Dec 20, 2014",0.023791,0.028467000000000003,0.022985,0.024668,13,6903
946,"Dec 19, 2014",0.024768000000000002,0.02858,0.023678,0.023801,22,7186
947,"Dec 18, 2014",0.020701,0.026427,0.019474,0.024784999999999998,214,6006
948,"Dec 17, 2014",0.019781,0.022066,0.017611,0.020694999999999998,14,5739
949,"Dec 16, 2014",0.024188,0.024206000000000002,0.019796,0.019796,23,7018
950,"Dec 15, 2014",0.024828,0.024877,0.024151,0.024166999999999998,20,7204
951,"Dec 14, 2014",0.026039,0.03015,0.024549,0.02486,31,7555
952,"Dec 13, 2014",0.028676999999999998,0.030708999999999997,0.026077,0.02609,233,8320
953,"Dec 12, 2014",0.028983999999999996,0.031814,0.028293000000000002,0.031814,49,8409
954,"Dec 11, 2014",0.031086000000000003,0.0322,0.028945,0.028957999999999998,988,9019
955,"Dec 10, 2014",0.029845999999999998,0.036454,0.027092,0.031159,517,8659
956,"Dec 09, 2014",0.032713,0.035695,0.027086000000000002,0.029829,760,9491
957,"Dec 08, 2014",0.034412,0.034513999999999996,0.031233999999999998,0.032725,38,9984
958,"Dec 07, 2014",0.034138999999999996,0.035126,0.03411,0.034423,113,9905
959,"Dec 06, 2014",0.034269,0.034612000000000004,0.033852,0.034134,60,9943
960,"Dec 05, 2014",0.033766000000000004,0.034506999999999996,0.033453,0.034269,29,9797
961,"Dec 04, 2014",0.034214999999999995,0.046667,0.033546,0.033777,134,9927
962,"Dec 03, 2014",0.034707,0.036143,0.034048,0.034169,21,10070
963,"Dec 02, 2014",0.034342000000000004,0.037436000000000004,0.034285,0.034679,35,9964
964,"Dec 01, 2014",0.034394,0.036965,0.034203,0.034354,30,9979
965,"Nov 30, 2014",0.034447000000000005,0.037389,0.034158999999999995,0.034397000000000004,32,9994
966,"Nov 29, 2014",0.034557,0.038327999999999994,0.034199,0.034444999999999996,55,10027
967,"Nov 28, 2014",0.034121,0.037444,0.032974,0.034584,119,9900
968,"Nov 27, 2014",0.033705,0.034145,0.033569,0.034145,19,9779
969,"Nov 26, 2014",0.034352999999999995,0.037502999999999995,0.033385000000000005,0.033556,28,9967
970,"Nov 25, 2014",0.036989,0.03829,0.033407,0.034297,62,10732
971,"Nov 24, 2014",0.035037,0.038096,0.034985,0.036988,288,10166
972,"Nov 23, 2014",0.037313,0.037982999999999996,0.034029000000000004,0.035091000000000004,52,10826
973,"Nov 22, 2014",0.03291,0.037919,0.031564,0.037288,103,9548
974,"Nov 21, 2014",0.036597000000000005,0.036644,0.031301999999999996,0.032861,42,10618
975,"Nov 20, 2014",0.039297000000000006,0.041949,0.035804,0.036596,31,11402
976,"Nov 19, 2014",0.039293,0.042513,0.039004000000000004,0.039323000000000004,53,11400
977,"Nov 18, 2014",0.040776,0.042773,0.039193,0.039425999999999996,32,11831
978,"Nov 17, 2014",0.041031,0.043703,0.039841,0.040734,31,11905
979,"Nov 16, 2014",0.039402,0.041828,0.03909,0.040986,36,11432
980,"Nov 15, 2014",0.041906,0.049493999999999996,0.038898,0.039508999999999996,58,12159
981,"Nov 14, 2014",0.048604,0.05541,0.040492,0.041748,39,14102
982,"Nov 13, 2014",0.042711,0.048895,0.040936,0.048818,54,12392
983,"Nov 12, 2014",0.038162,0.058672,0.037751,0.042358,103,11072
984,"Nov 11, 2014",0.036585,0.04112,0.036585,0.038130000000000004,48,10615
985,"Nov 10, 2014",0.036936000000000004,0.044435,0.035747,0.036691,85,10717
986,"Nov 09, 2014",0.035177999999999994,0.037074,0.035067,0.037038,31,10206
987,"Nov 08, 2014",0.034821,0.035312,0.034821,0.035189,15,10103
988,"Nov 07, 2014",0.035285000000000004,0.036606,0.034565,0.034845999999999995,22,10238
989,"Nov 06, 2014",0.034628,0.036472000000000004,0.034520999999999996,0.035254,25,10047
990,"Nov 05, 2014",0.037995,0.039353,0.034599,0.034631,32,11024
991,"Nov 04, 2014",0.033366,0.038007,0.033154,0.037973,41,9681
992,"Nov 03, 2014",0.033599000000000004,0.034446,0.033343,0.033406,52,9748
993,"Nov 02, 2014",0.033939,0.035982,0.033596,0.033632,43,9847
