,Date,Open,High,Low,Close,Volume,Market Cap
963,"Jan 05, 2015",0.00011100000000000001,0.000132,7.4e-05,9.8e-05,4,4136
964,"Jan 04, 2015",7.4e-05,0.00011399999999999999,7.2e-05,0.00011100000000000001,0,2750
965,"Jan 03, 2015",8.6e-05,0.000122,7.4e-05,7.4e-05,2,3214
966,"Jan 02, 2015",6.1e-05,8.7e-05,4.2e-05,8.7e-05,1,2265
967,"Jan 01, 2015",0.00018700000000000002,0.000223,6.1e-05,6.1e-05,13,6953
968,"Dec 31, 2014",0.000126,0.00018700000000000002,0.00010700000000000001,0.00018700000000000002,33,4677
969,"Dec 30, 2014",0.000113,0.000127,7.900000000000001e-05,0.000126,12,4175
970,"Dec 29, 2014",0.000197,0.000199,8.2e-05,0.000113,184,7284
971,"Dec 28, 2014",0.000103,0.000197,0.0001,0.000197,253,3814
972,"Dec 27, 2014",0.00015900000000000002,0.000225,0.000101,0.000103,1220,5883
973,"Dec 26, 2014",0.000153,0.000162,0.00011999999999999999,0.00016,19,5648
974,"Dec 25, 2014",0.000161,0.000167,0.000153,0.000153,47,5927
975,"Dec 24, 2014",0.000281,0.000298,0.000161,0.000161,865,10341
976,"Dec 23, 2014",0.000162,0.000281,0.000138,0.000281,1344,5953
977,"Dec 22, 2014",0.000161,0.00022799999999999999,0.00016,0.000162,84,5906
978,"Dec 21, 2014",0.00028700000000000004,0.000292,0.00016,0.000161,407,10529
979,"Dec 20, 2014",0.000226,0.000321,0.000197,0.00028700000000000004,954,8281
980,"Dec 19, 2014",0.000218,0.000306,0.00014199999999999998,0.000226,676,7985
981,"Dec 18, 2014",0.000236,0.000309,0.0002,0.000218,144,8631
982,"Dec 17, 2014",0.000294,0.000315,0.00018899999999999999,0.000236,809,10753
983,"Dec 16, 2014",0.00027,0.000321,0.00016999999999999999,0.000294,933,9865
984,"Dec 15, 2014",0.000217,0.000354,0.000205,0.00027,760,7914
985,"Dec 14, 2014",0.000193,0.000281,0.000169,0.000217,321,7025
