,Date,Open,High,Low,Close,Volume,Market Cap
644,"Nov 20, 2015",0.000726,0.000816,0.000691,0.000722,280,77623
645,"Nov 19, 2015",0.0007639999999999999,0.000794,0.000712,0.000726,236,81628
646,"Nov 18, 2015",0.00081,0.000883,0.0007639999999999999,0.0007639999999999999,387,86499
647,"Nov 17, 2015",0.000767,0.000923,0.000754,0.00081,172,81827
648,"Nov 16, 2015",0.0008179999999999999,0.00085,0.0007440000000000001,0.000766,42,87261
649,"Nov 15, 2015",0.000758,0.000918,0.000725,0.0008179999999999999,339,80827
650,"Nov 14, 2015",0.0008039999999999999,0.0008849999999999999,0.000713,0.0007570000000000001,129,85679
651,"Nov 13, 2015",0.000792,0.0009140000000000001,0.000769,0.000802,356,84466
652,"Nov 12, 2015",0.000786,0.000962,0.000786,0.000794,873,83771
653,"Nov 11, 2015",0.000819,0.000944,0.000745,0.000786,3814,87199
654,"Nov 10, 2015",0.0005009999999999999,0.0008550000000000001,0.0005,0.0008550000000000001,1225,53375
655,"Nov 09, 2015",0.000521,0.00053,0.000481,0.000503,18,55428
656,"Nov 08, 2015",0.000593,0.000596,0.0005,0.000519,62,63050
657,"Nov 07, 2015",0.000545,0.000615,0.0005070000000000001,0.000518,90,57911
658,"Nov 06, 2015",0.0006230000000000001,0.0006259999999999999,0.000516,0.000544,40,66243
659,"Nov 05, 2015",0.000687,0.000741,0.000558,0.000573,43,73004
660,"Nov 04, 2015",0.000469,0.0008470000000000001,0.000449,0.000686,551,49830
661,"Nov 03, 2015",0.00043,0.000523,0.000405,0.000466,87,45545
662,"Nov 02, 2015",0.000455,0.000503,0.000405,0.000429,163,48205
663,"Nov 01, 2015",0.000366,0.00049,0.00034700000000000003,0.000455,299,38764
664,"Oct 31, 2015",0.000412,0.00041900000000000005,0.000364,0.000365,45,43621
665,"Oct 30, 2015",0.000354,0.00042,0.00035099999999999997,0.000412,66,37492
666,"Oct 29, 2015",0.00038199999999999996,0.000394,0.000342,0.000354,242,40513
667,"Oct 28, 2015",0.00038199999999999996,0.000404,0.000362,0.000383,278,40450
668,"Oct 27, 2015",0.000371,0.00040199999999999996,0.000371,0.00038199999999999996,54,39299
669,"Oct 26, 2015",0.00036899999999999997,0.000408,0.000367,0.000371,154,39033
670,"Oct 25, 2015",0.000334,0.00038500000000000003,0.000332,0.000368,248,35402
671,"Oct 24, 2015",0.000354,0.000376,0.000331,0.000335,145,37487
672,"Oct 23, 2015",0.00047300000000000006,0.00047300000000000006,0.000348,0.000354,208,49990
673,"Oct 22, 2015",0.00046100000000000004,0.00049,0.00044,0.000472,150,48694
674,"Oct 21, 2015",0.00037799999999999997,0.00046100000000000004,0.000321,0.00046100000000000004,264,39951
675,"Oct 20, 2015",0.000384,0.00041,0.000356,0.00037799999999999997,78,40592
676,"Oct 19, 2015",0.000429,0.00043499999999999995,0.00038199999999999996,0.000384,73,45351
677,"Oct 18, 2015",0.0005139999999999999,0.000516,0.00041600000000000003,0.000429,45,54280
678,"Oct 17, 2015",0.000549,0.000572,0.00048300000000000003,0.000515,94,57956
679,"Oct 16, 2015",0.00043200000000000004,0.000551,0.000417,0.000549,224,45619
680,"Oct 15, 2015",0.000399,0.000487,0.000399,0.000433,165,42027
681,"Oct 14, 2015",0.000322,0.000452,0.000322,0.000399,108,33969
682,"Oct 13, 2015",0.00029,0.000331,0.00028900000000000003,0.000322,183,30597
683,"Oct 12, 2015",0.000309,0.000312,0.00028700000000000004,0.00029,282,32504
684,"Oct 11, 2015",0.00031,0.000321,0.000305,0.000309,99,32671
685,"Oct 10, 2015",0.000341,0.000356,0.00031,0.00031,75,35931
686,"Oct 09, 2015",0.000399,0.000399,0.000315,0.000341,87,41943
687,"Oct 08, 2015",0.000394,0.00043,0.000377,0.000399,467,41433
688,"Oct 07, 2015",0.00041900000000000005,0.000462,0.000389,0.000394,226,44062
689,"Oct 06, 2015",0.0005070000000000001,0.000572,0.00041799999999999997,0.000424,413,53298
690,"Oct 05, 2015",0.00053,0.000601,0.000504,0.0005070000000000001,400,55713
691,"Oct 04, 2015",0.000676,0.000677,0.00053,0.00053,601,71048
692,"Oct 03, 2015",0.000712,0.000715,0.000664,0.000679,271,74792
693,"Oct 02, 2015",0.0008179999999999999,0.0008320000000000001,0.000711,0.000712,189,85889
694,"Oct 01, 2015",0.000795,0.0008269999999999999,0.000787,0.0008269999999999999,118,83431
695,"Sep 30, 2015",0.0007599999999999999,0.000798,0.0007469999999999999,0.000795,168,79729
696,"Sep 29, 2015",0.000784,0.000788,0.0007480000000000001,0.0007599999999999999,77,82191
697,"Sep 28, 2015",0.000719,0.000784,0.000715,0.000784,161,75404
698,"Sep 27, 2015",0.000668,0.000745,0.000668,0.0007019999999999999,352,70003
699,"Sep 26, 2015",0.000699,0.000704,0.000667,0.000668,15,73167
700,"Sep 25, 2015",0.0007019999999999999,0.000708,0.000667,0.000699,30,73459
701,"Sep 24, 2015",0.000677,0.0007019999999999999,0.000675,0.0007019999999999999,82,70849
702,"Sep 23, 2015",0.000665,0.0006799999999999999,0.0006259999999999999,0.000675,74,69607
703,"Sep 22, 2015",0.00065,0.00067,0.00064,0.000665,44,67988
704,"Sep 21, 2015",0.000651,0.000664,0.000633,0.00065,12,68082
705,"Sep 20, 2015",0.000676,0.000676,0.00064,0.000651,9,70634
706,"Sep 19, 2015",0.000651,0.000677,0.0006230000000000001,0.000676,28,67968
707,"Sep 18, 2015",0.000655,0.000671,0.00063,0.000651,72,68389
708,"Sep 17, 2015",0.000661,0.000661,0.000618,0.000655,64,69002
709,"Sep 16, 2015",0.000659,0.0006730000000000001,0.000621,0.000661,16,68724
710,"Sep 15, 2015",0.0006360000000000001,0.000737,0.000596,0.000659,153,66336
711,"Sep 14, 2015",0.000611,0.00065,0.000597,0.0006360000000000001,123,63684
712,"Sep 13, 2015",0.000686,0.0006889999999999999,0.000608,0.000612,99,71460
713,"Sep 12, 2015",0.000524,0.000778,0.000523,0.000686,1309,54555
714,"Sep 11, 2015",0.000519,0.0005480000000000001,0.000519,0.000524,9,54034
715,"Sep 10, 2015",0.000529,0.0005480000000000001,0.000516,0.000519,56,55041
716,"Sep 09, 2015",0.000543,0.000546,0.000528,0.000529,17,56531
717,"Sep 08, 2015",0.000544,0.00056,0.000539,0.000543,27,56582
718,"Sep 07, 2015",0.000538,0.000546,0.000525,0.000544,39,55942
719,"Sep 06, 2015",0.000533,0.0005679999999999999,0.000532,0.000538,42,55389
720,"Sep 05, 2015",0.0005110000000000001,0.000554,0.0005070000000000001,0.000533,22,53122
721,"Sep 04, 2015",0.000495,0.000544,0.0004940000000000001,0.0005139999999999999,30,51443
722,"Sep 03, 2015",0.000495,0.000575,0.00049,0.000495,121,51420
723,"Sep 02, 2015",0.000532,0.000532,0.000484,0.000495,21,55208
724,"Sep 01, 2015",0.000513,0.000534,0.00047999999999999996,0.000532,63,53247
725,"Aug 31, 2015",0.000534,0.000573,0.0004969999999999999,0.0005139999999999999,181,55345
726,"Aug 30, 2015",0.000608,0.000615,0.00053,0.000533,53,62999
727,"Aug 29, 2015",0.000469,0.000609,0.00045999999999999996,0.000608,224,48584
728,"Aug 28, 2015",0.000434,0.000479,0.000401,0.000469,71,44924
729,"Aug 27, 2015",0.000512,0.000517,0.000414,0.000433,102,53011
730,"Aug 26, 2015",0.00032,0.000543,0.000317,0.000512,566,33146
731,"Aug 25, 2015",0.000295,0.000343,0.000276,0.000321,39,30496
732,"Aug 24, 2015",0.000335,0.000352,0.000296,0.000296,10,34652
733,"Aug 23, 2015",0.000334,0.000364,0.00031600000000000004,0.000335,49,34554
734,"Aug 22, 2015",0.000333,0.000365,0.000323,0.000334,69,34384
735,"Aug 21, 2015",0.00035499999999999996,0.000359,0.000333,0.000333,112,36635
736,"Aug 20, 2015",0.00036,0.000373,0.00035,0.00035499999999999996,11,37198
737,"Aug 19, 2015",0.00032900000000000003,0.000395,0.00032900000000000003,0.00036,45,34014
738,"Aug 18, 2015",0.00042,0.00042,0.000333,0.000333,17,43316
739,"Aug 17, 2015",0.00043,0.00043499999999999995,0.000386,0.00042,96,44399
740,"Aug 16, 2015",0.000437,0.00044500000000000003,0.000388,0.00043099999999999996,54,45025
741,"Aug 15, 2015",0.000446,0.00044699999999999997,0.000396,0.00043799999999999997,46,45987
742,"Aug 14, 2015",0.000393,0.00044800000000000005,0.00039,0.000446,52,40534
743,"Aug 13, 2015",0.00041,0.00042300000000000004,0.00037400000000000004,0.000393,24,42248
744,"Aug 12, 2015",0.000395,0.00042199999999999996,0.000391,0.00041,31,40648
745,"Aug 11, 2015",0.000394,0.00041900000000000005,0.000371,0.000395,41,40507
746,"Aug 10, 2015",0.000365,0.00043099999999999996,0.000365,0.000393,37,37524
747,"Aug 09, 2015",0.000405,0.000439,0.000324,0.000413,322,41604
748,"Aug 08, 2015",0.000489,0.000492,0.000396,0.000404,70,50325
749,"Aug 07, 2015",0.0004969999999999999,0.000536,0.00046699999999999997,0.00047999999999999996,41,51081
750,"Aug 06, 2015",0.000533,0.0005650000000000001,0.00047999999999999996,0.000532,17,54738
751,"Aug 05, 2015",0.00055,0.000562,0.000492,0.0004980000000000001,26,56499
752,"Aug 04, 2015",0.0005070000000000001,0.0005740000000000001,0.000499,0.00055,38,52062
753,"Aug 03, 2015",0.000588,0.000588,0.000496,0.000508,15,60341
754,"Aug 02, 2015",0.0005139999999999999,0.00059,0.000475,0.000588,76,52684
755,"Aug 01, 2015",0.0005690000000000001,0.00062,0.000504,0.000517,38,58389
756,"Jul 31, 2015",0.0005139999999999999,0.000598,0.00047999999999999996,0.000595,82,52695
757,"Jul 30, 2015",0.000541,0.000541,0.00047999999999999996,0.0005139999999999999,82,55448
758,"Jul 29, 2015",0.00058,0.0006,0.000496,0.000541,107,59360
759,"Jul 28, 2015",0.000727,0.000766,0.0005610000000000001,0.00058,540,74426
760,"Jul 27, 2015",0.000711,0.000739,0.000699,0.000727,25,72814
761,"Jul 26, 2015",0.0007070000000000001,0.0007559999999999999,0.000701,0.000711,32,72331
762,"Jul 25, 2015",0.000701,0.000735,0.000688,0.0007070000000000001,56,71709
763,"Jul 24, 2015",0.000687,0.000851,0.0006730000000000001,0.000701,99,70279
764,"Jul 23, 2015",0.0006940000000000001,0.000947,0.000674,0.000687,23,70957
765,"Jul 22, 2015",0.000724,0.000915,0.000653,0.0006940000000000001,71,73963
766,"Jul 21, 2015",0.000641,0.000984,0.000634,0.000725,47,65412
767,"Jul 20, 2015",0.000599,0.0009550000000000001,0.0005639999999999999,0.0006389999999999999,221,61153
768,"Jul 19, 2015",0.000585,0.0006129999999999999,0.000554,0.000599,86,59738
769,"Jul 18, 2015",0.000699,0.0007160000000000001,0.000556,0.000585,404,71261
770,"Jul 17, 2015",0.0007030000000000001,0.000869,0.000659,0.000717,43,71723
771,"Jul 16, 2015",0.0008349999999999999,0.001057,0.000663,0.0007,453,85114
772,"Jul 15, 2015",0.0006730000000000001,0.000837,0.000572,0.0008359999999999999,597,68565
773,"Jul 14, 2015",0.0008380000000000001,0.000908,0.00064,0.000722,147,85372
774,"Jul 13, 2015",0.001021,0.001051,0.000825,0.000839,243,103955
775,"Jul 12, 2015",0.0008359999999999999,0.00109,0.000734,0.0010220000000000001,487,85049
776,"Jul 11, 2015",0.000736,0.000837,0.00066,0.0008359999999999999,213,74891
777,"Jul 10, 2015",0.000978,0.001052,0.000729,0.0007379999999999999,1126,99480
778,"Jul 09, 2015",0.001036,0.00114,0.000843,0.00098,552,105275
779,"Jul 08, 2015",0.0010140000000000001,0.00106,0.000745,0.001036,529,102988
780,"Jul 07, 2015",0.001067,0.001149,0.0009539999999999999,0.001015,610,108362
781,"Jul 06, 2015",0.001172,0.00121,0.000768,0.001067,995,119016
782,"Jul 05, 2015",0.001143,0.001181,0.001033,0.001172,719,115986
783,"Jul 04, 2015",0.000923,0.0011710000000000002,0.0008789999999999999,0.001143,375,93621
784,"Jul 03, 2015",0.000907,0.000925,0.0008039999999999999,0.0009220000000000001,311,91994
785,"Jul 02, 2015",0.0008380000000000001,0.0009460000000000001,0.000837,0.00091,146,84907
786,"Jul 01, 2015",0.000993,0.001035,0.000814,0.000866,401,100618
787,"Jun 30, 2015",0.000892,0.001006,0.000795,0.000993,452,90354
788,"Jun 29, 2015",0.000811,0.000982,0.000786,0.0008820000000000001,560,82136
789,"Jun 28, 2015",0.000866,0.000866,0.00075,0.0008039999999999999,229,87629
790,"Jun 27, 2015",0.000773,0.000868,0.000742,0.000868,58,78174
791,"Jun 26, 2015",0.000792,0.000824,0.000735,0.000773,81,80090
792,"Jun 25, 2015",0.000788,0.000865,0.000787,0.000792,76,79666
793,"Jun 24, 2015",0.000858,0.000909,0.000788,0.000788,122,86669
794,"Jun 23, 2015",0.0008820000000000001,0.000923,0.0008,0.000858,429,89134
795,"Jun 22, 2015",0.000769,0.000883,0.000701,0.0008820000000000001,1239,77642
796,"Jun 21, 2015",0.0007030000000000001,0.000794,0.000657,0.000769,479,70915
797,"Jun 20, 2015",0.000696,0.000724,0.000559,0.0007030000000000001,198,70236
798,"Jun 19, 2015",0.000583,0.000708,0.000556,0.000696,219,58762
799,"Jun 18, 2015",0.00058,0.000682,0.000522,0.000582,141,58488
800,"Jun 17, 2015",0.00048600000000000005,0.000704,0.00048600000000000005,0.000579,670,48941
801,"Jun 16, 2015",0.00044699999999999997,0.000491,0.000417,0.00048499999999999997,171,45023
802,"Jun 15, 2015",0.000434,0.00045099999999999996,0.000434,0.00044699999999999997,14,43744
803,"Jun 14, 2015",0.000468,0.000479,0.000434,0.000434,16,47140
804,"Jun 13, 2015",0.00047699999999999994,0.000489,0.000439,0.000468,18,47990
805,"Jun 12, 2015",0.000463,0.00049,0.00045700000000000005,0.00047699999999999994,82,46604
806,"Jun 11, 2015",0.000455,0.000517,0.00041500000000000006,0.000463,552,45700
807,"Jun 10, 2015",0.0004,0.000455,0.000356,0.000455,423,40168
808,"Jun 09, 2015",0.000395,0.000401,0.000389,0.0004,67,39673
809,"Jun 08, 2015",0.000388,0.00040199999999999996,0.00038199999999999996,0.000395,66,38941
810,"Jun 07, 2015",0.000383,0.000397,0.00034700000000000003,0.000389,76,38478
811,"Jun 06, 2015",0.00038199999999999996,0.000394,0.000339,0.000368,135,38372
812,"Jun 05, 2015",0.00037999999999999997,0.000408,0.00037799999999999997,0.00038199999999999996,59,38081
813,"Jun 04, 2015",0.00040199999999999996,0.000413,0.000308,0.000379,323,40319
814,"Jun 03, 2015",0.000434,0.000443,0.000368,0.00040199999999999996,144,43454
815,"Jun 02, 2015",0.00032599999999999996,0.00044,0.000323,0.000434,240,32615
816,"Jun 01, 2015",0.00035099999999999997,0.000364,0.000321,0.00032599999999999996,67,35187
817,"May 31, 2015",0.00035,0.000393,0.00031,0.00035099999999999997,195,35046
818,"May 30, 2015",0.000337,0.000359,0.000309,0.00035,288,33683
819,"May 29, 2015",0.000317,0.00035299999999999996,0.000314,0.000337,146,31681
820,"May 28, 2015",0.000315,0.000337,0.000314,0.000317,122,31477
821,"May 27, 2015",0.000276,0.000317,0.000256,0.000315,341,27575
822,"May 26, 2015",0.000322,0.000341,0.00024900000000000004,0.000276,406,32142
823,"May 25, 2015",0.00029,0.00032900000000000003,0.000266,0.000322,184,28895
824,"May 24, 2015",0.000267,0.000335,0.000258,0.00029,129,26603
825,"May 23, 2015",0.000294,0.00034500000000000004,0.000265,0.000267,250,29233
826,"May 22, 2015",0.000285,0.000315,0.000251,0.000294,310,27796
827,"May 21, 2015",0.000239,0.00028700000000000004,0.000239,0.00028700000000000004,171,23297
828,"May 20, 2015",0.000241,0.000273,0.000227,0.000239,169,23562
829,"May 19, 2015",0.00022,0.000366,0.000217,0.000241,404,21452
830,"May 18, 2015",0.00023199999999999997,0.00023199999999999997,0.000217,0.00022,28,22654
831,"May 17, 2015",0.00023500000000000002,0.000242,0.000227,0.00023199999999999997,20,22965
832,"May 16, 2015",0.00023799999999999998,0.000246,0.000225,0.000242,21,23200
833,"May 15, 2015",0.000256,0.000267,0.000227,0.00023799999999999998,62,24947
834,"May 14, 2015",0.00021600000000000002,0.000256,0.00020899999999999998,0.000256,58,21103
835,"May 13, 2015",0.00021600000000000002,0.000259,0.00021,0.00021600000000000002,99,21108
836,"May 12, 2015",0.00018600000000000002,0.000231,0.00018600000000000002,0.000217,100,18127
837,"May 11, 2015",0.000197,0.00021600000000000002,0.000184,0.00018600000000000002,67,19241
838,"May 10, 2015",0.000205,0.000226,0.000197,0.000197,69,20054
839,"May 09, 2015",0.00021600000000000002,0.00023199999999999997,0.000205,0.000206,92,21120
840,"May 08, 2015",0.000218,0.000233,0.00021400000000000002,0.00021600000000000002,28,21324
841,"May 07, 2015",0.000252,0.000272,0.000212,0.000218,120,24594
842,"May 06, 2015",0.000265,0.000279,0.00023999999999999998,0.000252,54,25899
843,"May 05, 2015",0.00022200000000000003,0.000272,0.000205,0.000265,192,21697
844,"May 04, 2015",0.00021400000000000002,0.00023799999999999998,0.000207,0.00022200000000000003,53,20874
845,"May 03, 2015",0.00021400000000000002,0.000221,0.00021099999999999998,0.00021400000000000002,16,20850
846,"May 02, 2015",0.000213,0.00021899999999999998,0.000212,0.00021400000000000002,15,20841
847,"May 01, 2015",0.000226,0.000283,0.00021400000000000002,0.00021400000000000002,14,22085
848,"Apr 30, 2015",0.00018999999999999998,0.00023799999999999998,0.000183,0.000226,137,18518
849,"Apr 29, 2015",0.00020299999999999997,0.000204,0.000185,0.000192,45,19831
850,"Apr 28, 2015",0.000204,0.000204,0.000197,0.00020299999999999997,2,19867
851,"Apr 27, 2015",0.000206,0.000212,0.000195,0.000204,15,19285
852,"Apr 26, 2015",0.00020299999999999997,0.000206,0.000196,0.000206,16,19060
853,"Apr 25, 2015",0.00021400000000000002,0.000215,0.000202,0.000202,17,20058
854,"Apr 24, 2015",0.000194,0.000231,0.000188,0.00021400000000000002,174,18139
855,"Apr 23, 2015",0.000185,0.000206,0.000183,0.000194,47,17315
856,"Apr 22, 2015",0.000207,0.00021099999999999998,0.00018,0.000185,21,19405
857,"Apr 21, 2015",0.00018700000000000002,0.00022200000000000003,0.000171,0.000207,176,17534
858,"Apr 20, 2015",0.000207,0.000225,0.000198,0.000198,109,19380
859,"Apr 19, 2015",0.00018,0.000197,0.00018,0.000194,41,16889
860,"Apr 18, 2015",0.00021600000000000002,0.00021899999999999998,0.00017900000000000001,0.00018,59,20196
861,"Apr 17, 2015",0.00020299999999999997,0.000221,0.00020099999999999998,0.00021600000000000002,17,19058
862,"Apr 16, 2015",0.0002,0.000213,0.00018899999999999999,0.00020299999999999997,50,18767
863,"Apr 15, 2015",0.000178,0.0002,0.000176,0.0002,59,16639
864,"Apr 14, 2015",0.000185,0.00019099999999999998,0.000177,0.000178,14,17342
865,"Apr 13, 2015",0.000195,0.000307,0.00017900000000000001,0.000185,64,18228
866,"Apr 12, 2015",0.00018999999999999998,0.00021400000000000002,0.00018899999999999999,0.000195,36,17778
867,"Apr 11, 2015",0.00018600000000000002,0.000215,0.000185,0.00018999999999999998,37,17387
868,"Apr 10, 2015",0.000195,0.000218,0.000175,0.000185,24,18260
869,"Apr 09, 2015",0.000199,0.00023999999999999998,0.000184,0.000195,210,18607
870,"Apr 08, 2015",0.000204,0.000242,0.000196,0.000199,20,19137
871,"Apr 07, 2015",0.000225,0.000225,0.000206,0.000206,59,21067
872,"Apr 06, 2015",0.000231,0.000233,0.000225,0.000225,11,21597
873,"Apr 05, 2015",0.000226,0.00023799999999999998,0.000225,0.000231,42,21156
874,"Apr 04, 2015",0.000231,0.000233,0.000225,0.000226,10,21634
875,"Apr 03, 2015",0.00025299999999999997,0.00026000000000000003,0.00022999999999999998,0.000231,67,23681
876,"Apr 02, 2015",0.00025499999999999996,0.000256,0.00025,0.00025299999999999997,14,23901
877,"Apr 01, 2015",0.00025699999999999996,0.000275,0.00024700000000000004,0.00025499999999999996,56,24113
878,"Mar 31, 2015",0.000251,0.000265,0.000248,0.00025699999999999996,38,23549
879,"Mar 30, 2015",0.000241,0.000278,0.00023999999999999998,0.000251,56,22614
880,"Mar 29, 2015",0.000254,0.000254,0.00023999999999999998,0.000241,16,23766
881,"Mar 28, 2015",0.00025699999999999996,0.000272,0.000248,0.000254,18,24072
882,"Mar 27, 2015",0.000229,0.000268,0.00022400000000000002,0.00025699999999999996,59,21458
883,"Mar 26, 2015",0.000218,0.00025,0.00021400000000000002,0.000229,34,20376
884,"Mar 25, 2015",0.000271,0.00028900000000000003,0.000206,0.000217,107,25368
885,"Mar 24, 2015",0.000193,0.00027400000000000005,0.000188,0.00027,418,18088
886,"Mar 23, 2015",0.00020899999999999998,0.000212,0.00019099999999999998,0.000193,9,19559
887,"Mar 22, 2015",0.00018600000000000002,0.000206,0.00018600000000000002,0.000194,20,17460
888,"Mar 21, 2015",0.000198,0.00020800000000000001,0.00018999999999999998,0.00018999999999999998,54,18583
889,"Mar 20, 2015",0.000198,0.00020800000000000001,0.000183,0.000198,20,18575
890,"Mar 19, 2015",0.000174,0.000199,0.000165,0.000198,111,16306
891,"Mar 18, 2015",0.00019099999999999998,0.000195,0.00016999999999999999,0.000174,47,17847
892,"Mar 17, 2015",0.00017900000000000001,0.000229,0.00017900000000000001,0.00018999999999999998,59,16777
893,"Mar 16, 2015",0.00018999999999999998,0.00023999999999999998,0.000175,0.00017900000000000001,214,17813
894,"Mar 15, 2015",0.000198,0.000241,0.00016999999999999999,0.00018999999999999998,446,18581
895,"Mar 14, 2015",0.00025699999999999996,0.000258,0.000172,0.000199,280,24069
896,"Mar 13, 2015",0.000275,0.000286,0.000231,0.000258,195,25734
897,"Mar 12, 2015",0.00028399999999999996,0.0003,0.000264,0.000275,97,26642
898,"Mar 11, 2015",0.000338,0.000346,0.000275,0.00028399999999999996,79,31636
899,"Mar 10, 2015",0.00042,0.000455,0.00032,0.000338,209,39301
900,"Mar 09, 2015",0.000436,0.000478,0.000399,0.00042,132,40803
901,"Mar 08, 2015",0.00045999999999999996,0.00049,0.00042,0.000436,38,43067
902,"Mar 07, 2015",0.000362,0.0005480000000000001,0.00035099999999999997,0.00045999999999999996,203,33887
903,"Mar 06, 2015",0.000362,0.00041,0.000352,0.000362,62,33787
904,"Mar 05, 2015",0.000352,0.000377,0.000344,0.000361,41,32902
905,"Mar 04, 2015",0.000391,0.00046699999999999997,0.00034700000000000003,0.00035299999999999996,73,36447
906,"Mar 03, 2015",0.000363,0.00042800000000000005,0.00035299999999999996,0.000393,42,33840
907,"Mar 02, 2015",0.00041500000000000006,0.00041600000000000003,0.00034500000000000004,0.000363,46,38631
908,"Mar 01, 2015",0.000442,0.00044500000000000003,0.000362,0.00041500000000000006,102,41141
909,"Feb 28, 2015",0.000408,0.000459,0.000401,0.000442,63,37962
910,"Feb 27, 2015",0.00040199999999999996,0.00047300000000000006,0.000395,0.00041,42,37317
911,"Feb 26, 2015",0.000371,0.000479,0.000364,0.000404,132,34392
912,"Feb 25, 2015",0.000404,0.00044100000000000004,0.000365,0.00037,41,37460
913,"Feb 24, 2015",0.000349,0.000543,0.000349,0.000404,564,32313
914,"Feb 23, 2015",0.000343,0.00037200000000000004,0.00033,0.000348,57,31725
915,"Feb 22, 2015",0.00032599999999999996,0.00041,0.00032,0.000343,336,30192
916,"Feb 21, 2015",0.000297,0.000368,0.000296,0.00032599999999999996,112,27489
917,"Feb 20, 2015",0.000298,0.000323,0.000293,0.000298,27,27512
918,"Feb 19, 2015",0.000309,0.00031099999999999997,0.000298,0.000298,46,28537
919,"Feb 18, 2015",0.000295,0.00031600000000000004,0.000292,0.000309,27,27162
920,"Feb 17, 2015",0.000301,0.00031,0.000288,0.000296,37,27698
921,"Feb 16, 2015",0.000294,0.00033,0.00028199999999999997,0.000301,84,27012
922,"Feb 15, 2015",0.000335,0.00035499999999999996,0.000285,0.000292,20,30817
923,"Feb 14, 2015",0.000338,0.000376,0.000317,0.000336,59,31083
924,"Feb 13, 2015",0.00031800000000000003,0.000386,0.00029,0.000338,142,29214
925,"Feb 12, 2015",0.000306,0.000344,0.0003,0.00031800000000000003,132,28099
926,"Feb 11, 2015",0.000277,0.000332,0.000277,0.000306,80,25382
927,"Feb 10, 2015",0.000308,0.00031099999999999997,0.000269,0.000277,17,28183
928,"Feb 09, 2015",0.000273,0.000321,0.000268,0.000275,104,24937
929,"Feb 08, 2015",0.000252,0.000327,0.000251,0.000272,224,23078
930,"Feb 07, 2015",0.00022999999999999998,0.000271,0.00022999999999999998,0.000252,211,21034
931,"Feb 06, 2015",0.00022400000000000002,0.000241,0.00022200000000000003,0.00022999999999999998,17,20401
932,"Feb 05, 2015",0.00023199999999999997,0.00025,0.000217,0.000223,40,21177
933,"Feb 04, 2015",0.00023799999999999998,0.00023999999999999998,0.00022200000000000003,0.00023199999999999997,61,21686
934,"Feb 03, 2015",0.00024300000000000002,0.00025299999999999997,0.000233,0.00023799999999999998,15,22103
935,"Feb 02, 2015",0.000231,0.000269,0.000223,0.000269,45,20980
936,"Feb 01, 2015",0.000226,0.000259,0.00022,0.000231,33,20564
937,"Jan 31, 2015",0.00023199999999999997,0.000263,0.000226,0.000227,25,21050
938,"Jan 30, 2015",0.000239,0.00028,0.00022999999999999998,0.00023199999999999997,49,21674
939,"Jan 29, 2015",0.000198,0.000305,0.00017900000000000001,0.00023999999999999998,199,17910
940,"Jan 28, 2015",0.00021099999999999998,0.000233,0.000175,0.000198,117,19088
941,"Jan 27, 2015",0.00023199999999999997,0.00023700000000000001,0.00020800000000000001,0.00021099999999999998,17,20983
942,"Jan 26, 2015",0.00025,0.000305,0.000225,0.00023199999999999997,112,22584
943,"Jan 25, 2015",0.00020800000000000001,0.00025,0.000207,0.00025,124,18788
944,"Jan 24, 2015",0.000213,0.00021899999999999998,0.000178,0.00020800000000000001,67,19218
945,"Jan 23, 2015",0.00016999999999999999,0.000213,0.000164,0.000213,40,15338
946,"Jan 22, 2015",0.000166,0.000173,0.000165,0.00016999999999999999,7,14930
947,"Jan 21, 2015",0.000144,0.000205,0.000144,0.000165,129,12939
948,"Jan 20, 2015",0.000149,0.00015,0.00014,0.000144,12,13396
949,"Jan 19, 2015",0.000153,0.00016999999999999999,0.000143,0.00015,5,13721
950,"Jan 18, 2015",0.00014,0.000182,0.000129,0.000152,56,12570
951,"Jan 17, 2015",0.000133,0.00015,0.000123,0.000139,45,11929
952,"Jan 16, 2015",0.000118,0.000139,0.00011599999999999999,0.000133,11,10546
953,"Jan 15, 2015",9.8e-05,0.00014,9.8e-05,0.000118,44,8817
954,"Jan 14, 2015",0.000132,0.000152,9.4e-05,9.9e-05,29,11814
955,"Jan 13, 2015",0.00015,0.000153,0.000128,0.000133,9,13443
956,"Jan 12, 2015",0.000162,0.000199,0.000139,0.000151,129,14500
957,"Jan 11, 2015",0.000184,0.00018700000000000002,0.000162,0.000162,35,16386
958,"Jan 10, 2015",0.000198,0.000207,0.000181,0.000184,6,17665
959,"Jan 09, 2015",0.000198,0.00020899999999999998,0.000193,0.000198,69,17621
960,"Jan 08, 2015",0.000217,0.000221,0.000194,0.000198,80,19324
961,"Jan 07, 2015",0.000212,0.00022999999999999998,0.0002,0.000217,34,18824
962,"Jan 06, 2015",0.00022200000000000003,0.00023999999999999998,0.00021,0.000212,23,19751
963,"Jan 05, 2015",0.000205,0.00023199999999999997,0.000197,0.00022200000000000003,50,18225
964,"Jan 04, 2015",0.000215,0.000245,0.00018999999999999998,0.000205,4,19103
965,"Jan 03, 2015",0.000264,0.000268,0.00021600000000000002,0.00021600000000000002,123,23427
966,"Jan 02, 2015",0.000273,0.000286,0.000264,0.000265,21,24190
967,"Jan 01, 2015",0.000269,0.0003,0.000262,0.000273,56,23803
968,"Dec 31, 2014",0.000286,0.000292,0.000262,0.000269,32,25274
