,Date,Open,High,Low,Close,Volume,Market Cap
643,"May 28, 2014",0.003088,0.003375,0.002849,0.002955,103,37090
644,"May 27, 2014",0.003163,0.004347,0.0030440000000000003,0.003089,1029,37825
645,"May 26, 2014",0.0034920000000000003,0.0035859999999999998,0.002907,0.003168,368,41562
646,"May 25, 2014",0.003556,0.0038380000000000003,0.00337,0.0034920000000000003,41,42160
647,"May 24, 2014",0.0034649999999999998,0.003664,0.003431,0.0035549999999999996,785,40928
648,"May 23, 2014",0.0034909999999999997,0.003599,0.003453,0.0034590000000000003,214,41047
649,"May 22, 2014",0.002623,0.00461,0.0026089999999999998,0.003483,341,30680
650,"May 21, 2014",0.002925,0.0033159999999999995,0.002592,0.002621,207,34070
651,"May 20, 2014",0.002999,0.003089,0.002837,0.002924,99,34818
652,"May 19, 2014",0.003078,0.003445,0.002995,0.0029980000000000002,125,35554
653,"May 18, 2014",0.003177,0.0033659999999999996,0.003069,0.0030789999999999997,257,36632
654,"May 17, 2014",0.002796,0.0034159999999999998,0.002792,0.0031780000000000003,284,32082
655,"May 16, 2014",0.002805,0.003093,0.0026829999999999996,0.002796,161,32023
656,"May 15, 2014",0.0033799999999999998,0.003393,0.002651,0.002804,504,38429
657,"May 14, 2014",0.0035909999999999996,0.0035909999999999996,0.0033420000000000004,0.003379,123,40658
658,"May 13, 2014",0.004014,0.004016,0.003585,0.0035909999999999996,269,45235
659,"May 12, 2014",0.003993,0.004024,0.003947,0.004013,217,44789
660,"May 11, 2014",0.004131,0.004144,0.00394,0.003998,122,46118
661,"May 10, 2014",0.004131,0.004215999999999999,0.00409,0.004135,166,45912
662,"May 09, 2014",0.004054,0.004340999999999999,0.004047,0.004122,198,44853
663,"May 08, 2014",0.004027,0.004415,0.0040219999999999995,0.004054,129,44472
664,"May 07, 2014",0.004293,0.004681,0.004028,0.004028,170,47184
665,"May 06, 2014",0.0037619999999999997,0.004403,0.0036340000000000005,0.0042899999999999995,602,41132
666,"May 05, 2014",0.003722,0.00433,0.003442,0.0037630000000000003,240,40466
667,"May 04, 2014",0.00403,0.004613,0.0037189999999999996,0.0037359999999999997,459,43641
668,"May 03, 2014",0.0058200000000000005,0.005835,0.003872,0.004023,503,62762
669,"May 02, 2014",0.005104,0.0063100000000000005,0.004458,0.0058189999999999995,1234,54758
670,"May 01, 2014",0.004139,0.006175,0.003854,0.005109000000000001,2054,44191
671,"Apr 30, 2014",0.0035259999999999996,0.0041979999999999995,0.0034240000000000004,0.003589,676,37433
672,"Apr 29, 2014",0.0036079999999999997,0.004541,0.003252,0.0035280000000000003,873,38111
673,"Apr 28, 2014",0.003144,0.003993,0.0031100000000000004,0.00361,353,33052
674,"Apr 27, 2014",0.0032600000000000003,0.004044,0.003186,0.003186,199,34099
675,"Apr 26, 2014",0.003315,0.0035259999999999996,0.003225,0.0032700000000000003,196,34518
676,"Apr 25, 2014",0.003631,0.003632,0.0032619999999999997,0.0033130000000000004,73,37616
677,"Apr 24, 2014",0.003622,0.0038,0.0035060000000000004,0.003633,217,37341
678,"Apr 23, 2014",0.003848,0.0043170000000000005,0.0033539999999999998,0.003626,533,39469
679,"Apr 22, 2014",0.003979,0.004103,0.0036810000000000002,0.0038450000000000003,460,40630
680,"Apr 21, 2014",0.0040420000000000005,0.004383,0.003961,0.003981,152,41085
681,"Apr 20, 2014",0.004195,0.004438,0.00399,0.004045,106,42493
682,"Apr 19, 2014",0.004254,0.004471,0.004009,0.004193,509,42873
683,"Apr 18, 2014",0.003907,0.004384000000000001,0.003853,0.004254,496,39150
684,"Apr 17, 2014",0.004148,0.004183,0.0038009999999999997,0.003908,150,41331
685,"Apr 16, 2014",0.004083,0.004241,0.003927,0.004135,182,40454
686,"Apr 15, 2014",0.003557,0.004059,0.00352,0.004032,240,35087
687,"Apr 14, 2014",0.003186,0.004342,0.003175,0.0035600000000000002,369,31306
688,"Apr 13, 2014",0.002925,0.003675,0.002806,0.00318,446,28572
689,"Apr 12, 2014",0.003136,0.0033729999999999997,0.0029230000000000003,0.0029230000000000003,412,30526
690,"Apr 11, 2014",0.002633,0.0033090000000000003,0.0024129999999999998,0.003136,115,25561
691,"Apr 10, 2014",0.004361,0.004367,0.002576,0.002644,385,42097
692,"Apr 09, 2014",0.0061270000000000005,0.006142,0.004364,0.004365,276,58825
693,"Apr 08, 2014",0.004543,0.007601,0.00445,0.0061259999999999995,885,43463
694,"Apr 07, 2014",0.003078,0.005866,0.0028989999999999997,0.004562,1271,29232
695,"Apr 06, 2014",0.003045,0.003072,0.002867,0.003072,407,28774
696,"Apr 05, 2014",0.002921,0.003179,0.002845,0.003035,377,27374
697,"Apr 04, 2014",0.003218,0.0032259999999999997,0.00288,0.002927,215,29967
698,"Apr 03, 2014",0.003317,0.0033179999999999998,0.003038,0.003211,309,30726
699,"Apr 02, 2014",0.0035789999999999997,0.004897,0.003121,0.003322,291,33089
700,"Apr 01, 2014",0.003423,0.003725,0.003288,0.003573,261,31415
701,"Mar 31, 2014",0.003222,0.004233,0.003046,0.003423,236,29504
702,"Mar 30, 2014",0.003353,0.006023,0.002918,0.003208,509,30529
703,"Mar 29, 2014",0.003176,0.003967,0.0031550000000000003,0.0033450000000000003,205,28679
704,"Mar 28, 2014",0.003159,0.003518,0.002968,0.0031379999999999997,583,28389
705,"Mar 27, 2014",0.003632,0.0042060000000000005,0.00312,0.00312,389,32574
706,"Mar 26, 2014",0.003507,0.004038,0.003346,0.003636,471,31136
707,"Mar 25, 2014",0.004821,0.004821,0.0035,0.0035090000000000004,495,42690
708,"Mar 24, 2014",0.003578,0.0048119999999999994,0.0035259999999999996,0.004807,1338,31476
709,"Mar 23, 2014",0.003921,0.004091,0.003288,0.0035700000000000003,1004,34303
710,"Mar 22, 2014",0.004021,0.004071,0.00344,0.003915999999999999,1573,35117
711,"Mar 21, 2014",0.0048590000000000005,0.004876,0.004011,0.004023,480,42188
712,"Mar 20, 2014",0.00536,0.005427,0.004834000000000001,0.004863,1446,46271
713,"Mar 19, 2014",0.005095000000000001,0.005541,0.0050149999999999995,0.005361,1084,43711
714,"Mar 18, 2014",0.005665,0.005775,0.005002,0.005103,1059,48254
715,"Mar 17, 2014",0.007117,0.007148999999999999,0.005029,0.0056700000000000006,803,60335
716,"Mar 16, 2014",0.0074670000000000005,0.007618000000000001,0.0070599999999999994,0.0071189999999999995,590,63183
717,"Mar 15, 2014",0.007587999999999999,0.010151,0.007423000000000001,0.007462999999999999,619,63825
718,"Mar 14, 2014",0.007625,0.008481,0.006978,0.007581,817,63615
719,"Mar 13, 2014",0.007662,0.008087,0.007599,0.007625,718,63589
720,"Mar 12, 2014",0.007915,0.008368,0.0073620000000000005,0.0076430000000000005,953,65165
721,"Mar 11, 2014",0.008089,0.008199,0.007513,0.007943,756,66280
722,"Mar 10, 2014",0.008764,0.009245999999999999,0.008074,0.008088,375,71183
723,"Mar 09, 2014",0.008939,0.011463,0.008676,0.008773,385,72180
724,"Mar 08, 2014",0.010577,0.012544,0.007501000000000001,0.008955,1896,84962
725,"Mar 07, 2014",0.010232999999999999,0.020778,0.009409,0.010568000000000001,15076,81677
726,"Mar 06, 2014",0.009718000000000001,0.010424,0.009613,0.010226,1381,77004
727,"Mar 05, 2014",0.010091,0.010218999999999999,0.009446,0.009733,789,79421
728,"Mar 04, 2014",0.009581000000000001,0.012126000000000001,0.009307,0.0101,1053,75119
729,"Mar 03, 2014",0.00899,0.010318,0.008076999999999999,0.009574,1081,69929
730,"Mar 02, 2014",0.009418000000000001,0.009457,0.00755,0.008945999999999999,952,72884
731,"Mar 01, 2014",0.011068999999999999,0.0113,0.006947,0.009391,1441,84861
732,"Feb 28, 2014",0.012821,0.013581000000000001,0.010858,0.011054999999999999,1276,97701
733,"Feb 27, 2014",0.016013999999999997,0.017313,0.011551,0.012859,39,121175
734,"Feb 26, 2014",0.016093,0.017796,0.013850999999999999,0.016043,1097,121115
735,"Feb 25, 2014",0.016094999999999998,0.017546,0.011274,0.016143,5191,120226
736,"Feb 24, 2014",0.018293,0.019125,0.014244,0.016276,836,135773
737,"Feb 23, 2014",0.020396,0.021449,0.018267,0.018287,3010,150394
738,"Feb 22, 2014",0.021287999999999998,0.021639,0.019167,0.02036,1504,155852
739,"Feb 21, 2014",0.021718,0.02241,0.018906,0.021285,3128,157938
740,"Feb 20, 2014",0.021876,0.030003,0.020738,0.02169,8802,158151
741,"Feb 19, 2014",0.026866,0.038412,0.021825,0.021874,14439,192483
742,"Feb 18, 2014",0.020942,0.026964,0.018425,0.026964,4009,148913
743,"Feb 17, 2014",0.023371,0.023577,0.018565,0.020912,2581,164935
744,"Feb 16, 2014",0.025635,0.026048,0.022491,0.023463,1758,179647
745,"Feb 15, 2014",0.025907,0.026829000000000002,0.024048,0.02562,1777,180197
746,"Feb 14, 2014",0.023476,0.026991,0.021128,0.02595,1153,162120
747,"Feb 13, 2014",0.026434,0.027631,0.023511,0.023635,1379,181242
748,"Feb 12, 2014",0.028657,0.028679000000000003,0.025983,0.02646,2907,195039
749,"Feb 11, 2014",0.029693999999999998,0.0299,0.027002999999999996,0.028648000000000003,2185,201254
750,"Feb 06, 2014",0.032461000000000004,0.033268,0.031744999999999995,0.032345,2529,210792
751,"Feb 05, 2014",0.034485,0.034841000000000004,0.032313999999999996,0.032313999999999996,1700,222224
752,"Feb 04, 2014",0.034902999999999997,0.035558,0.033027,0.034401999999999995,1932,223029
753,"Feb 03, 2014",0.034611,0.036248,0.034238,0.034906,4026,219514
754,"Feb 02, 2014",0.034982,0.035477999999999996,0.034468,0.034666,39,219891
755,"Feb 01, 2014",0.035622,0.035848000000000005,0.034739,0.034968,1,222121
756,"Jan 31, 2014",0.048042,0.048315,0.033317,0.035677999999999994,4,297054
757,"Jan 30, 2014",0.037170999999999996,0.048285,0.031962,0.048076999999999995,15,228002
758,"Jan 29, 2014",0.035525,0.049079000000000005,0.03495,0.03717,1172,216144
759,"Jan 28, 2014",0.026317,0.06731799999999999,0.026295999999999996,0.035637,2463,158868
760,"Jan 27, 2014",0.035384,0.03572,0.025742,0.026226999999999997,32,211995
761,"Jan 26, 2014",0.038619,0.044682,0.035142,0.035411,2902,229533
762,"Jan 23, 2014",0.035104,0.035247,0.02783,0.027869,307,203107
763,"Jan 22, 2014",0.024281999999999998,0.040557,0.024215,0.035108999999999994,387,139175
764,"Jan 21, 2014",0.025916,0.029355000000000003,0.022682,0.029243,149,147238
765,"Jan 20, 2014",0.024399,0.026271,0.022847,0.025932,130,137521
766,"Jan 19, 2014",0.029086,0.029230000000000003,0.023740999999999998,0.024387,123,162564
767,"Jan 18, 2014",0.026930000000000003,0.029118,0.02563,0.029098000000000002,136,149215
768,"Jan 17, 2014",0.032829000000000004,0.032832,0.024328,0.026882999999999997,43,180220
769,"Jan 16, 2014",0.025843,0.032976,0.025275,0.032874,26,140652
770,"Jan 15, 2014",0.039157,0.039157,0.0252,0.025861000000000002,110,211024
771,"Jan 14, 2014",0.031307,0.059509000000000006,0.022300999999999998,0.039164,496,167074
772,"Jan 13, 2014",0.047310000000000005,0.047310000000000005,0.031208999999999997,0.031233999999999998,508,250156
773,"Jan 12, 2014",0.04598,0.047905,0.035611000000000004,0.047477,590,240814
774,"Jan 11, 2014",0.051952,0.052400999999999996,0.041014999999999996,0.045698,285,269799
775,"Jan 10, 2014",0.049277,0.052184,0.034081,0.052022000000000006,788,253264
776,"Jan 09, 2014",0.044514,0.050466000000000004,0.032182,0.049287,54,226583
777,"Jan 08, 2014",0.035819,0.039181,0.029967,0.037771,26,180646
778,"Jan 07, 2014",0.042553,0.043477999999999996,0.03609,0.03609,758,212730
779,"Jan 06, 2014",0.051483,0.063949,0.041861,0.042444,651,255002
780,"Jan 05, 2014",0.061051999999999995,0.061872,0.047046,0.05134400000000001,1117,299566
781,"Jan 04, 2014",0.06088,0.076145,0.059099,0.06112000000000001,437,296052
782,"Jan 03, 2014",0.06904500000000001,0.07625499999999999,0.06904500000000001,0.07622999999999999,172,331965
783,"Jan 02, 2014",0.06961,0.070059,0.054964,0.069005,157,331382
784,"Jan 01, 2014",0.060427999999999996,0.07598400000000001,0.049412,0.075597,730,284822
785,"Dec 31, 2013",0.049079000000000005,0.10724000000000002,0.048777,0.060351,282,228682
786,"Dec 30, 2013",0.068204,0.085377,0.037998000000000004,0.048808,804,314506
787,"Dec 29, 2013",0.065736,0.080817,0.065027,0.06854500000000001,725,300439
788,"Dec 28, 2013",0.087712,0.102719,0.063558,0.065716,225,396635
789,"Dec 27, 2013",0.105867,0.11167200000000001,0.08626,0.086962,323,473503
790,"Dec 26, 2013",0.081389,0.111996,0.060251,0.10568699999999999,-,359573
791,"Dec 25, 2013",0.06664400000000001,0.075097,0.057593,0.075043,-,291284
792,"Dec 24, 2013",0.07059800000000001,0.08027999999999999,0.066025,0.066571,-,305040
793,"Dec 23, 2013",0.06682300000000001,0.094926,0.062559,0.07070800000000001,-,285695
794,"Dec 22, 2013",0.087258,0.098879,0.061600999999999996,0.061779999999999995,-,368839
795,"Dec 21, 2013",0.11158199999999999,0.11388399999999999,0.06957,0.08782100000000001,-,465600
796,"Dec 20, 2013",0.159671,0.162145,0.101011,0.11212000000000001,-,660437
797,"Dec 19, 2013",0.103033,0.178257,0.098064,0.159151,-,421342
798,"Dec 18, 2013",0.189896,0.190168,0.043175,0.103756,-,765548
799,"Dec 17, 2013",0.079544,0.192627,0.069177,0.190994,-,315625
800,"Dec 16, 2013",0.085383,0.10746099999999999,0.072788,0.079499,-,337416
801,"Dec 15, 2013",0.06681799999999999,0.085116,0.051502,0.084975,-,261460
