,Date,Open,High,Low,Close,Volume,Market Cap
882,"Dec 23, 2014",2.2000000000000002e-08,2.2999999999999998e-08,2.1e-08,2.1e-08,0,1987
883,"Dec 22, 2014",2.2000000000000002e-08,2.2999999999999998e-08,2.2000000000000002e-08,2.2000000000000002e-08,0,1965
884,"Dec 21, 2014",2.2999999999999998e-08,2.2999999999999998e-08,2.1e-08,2.2000000000000002e-08,0,2017
885,"Dec 20, 2014",2.2000000000000002e-08,2.4e-08,2.1e-08,2.2999999999999998e-08,0,1901
886,"Dec 19, 2014",2.2999999999999998e-08,2.4e-08,1.8999999999999998e-08,2.2000000000000002e-08,0,2018
887,"Dec 18, 2014",2.2999999999999998e-08,2.4e-08,2.2999999999999998e-08,2.2999999999999998e-08,0,2056
888,"Dec 17, 2014",2.4e-08,2.4e-08,2.2999999999999998e-08,2.2999999999999998e-08,0,2129
889,"Dec 13, 2014",3.5e-08,3.5e-08,3.5e-08,3.5e-08,1,3075
890,"Dec 12, 2014",3.5e-08,3.5e-08,3.5e-08,3.5e-08,1,3076
891,"Dec 11, 2014",3.5e-08,3.6e-08,3.4e-08,3.5e-08,1,3076
892,"Dec 10, 2014",3e-08,3.5e-08,3e-08,3.5e-08,1,2652
893,"Dec 09, 2014",4.5999999999999995e-08,4.5999999999999995e-08,3e-08,3e-08,3,4045
894,"Dec 08, 2014",3.7e-08,4.7000000000000004e-08,3.7e-08,4.5999999999999995e-08,6,3285
895,"Dec 07, 2014",3.7e-08,3.7999999999999996e-08,3.7e-08,3.7e-08,6,3269
896,"Dec 06, 2014",3.1e-08,3.7999999999999996e-08,3.1e-08,3.7e-08,7,2773
897,"Dec 05, 2014",3.6e-08,3.6e-08,3.1e-08,3.1e-08,0,3160
898,"Dec 04, 2014",3.7e-08,3.7e-08,3.6e-08,3.6e-08,3,3217
899,"Dec 03, 2014",3.7e-08,3.7e-08,3.2e-08,3.7e-08,7,3249
900,"Dec 01, 2014",3.6e-08,3.6e-08,3.6e-08,3.6e-08,12,3127
901,"Nov 30, 2014",3.2e-08,3.6e-08,3.2e-08,3.6e-08,12,2794
902,"Nov 29, 2014",3.3e-08,3.3e-08,2.8999999999999998e-08,3.2e-08,27,2885
903,"Nov 28, 2014",3e-08,3.3e-08,2.8e-08,3.3e-08,14,2660
904,"Nov 27, 2014",3.7e-08,3.7e-08,2.7e-08,3e-08,6,3227
905,"Nov 26, 2014",4e-08,4.0999999999999997e-08,3.4e-08,3.7e-08,7,3522
906,"Nov 25, 2014",4.0999999999999997e-08,4.2e-08,3.9e-08,4e-08,12,3576
907,"Nov 24, 2014",4.0999999999999997e-08,4.2e-08,3.9e-08,4.0999999999999997e-08,13,3521
908,"Nov 23, 2014",3e-08,4.3e-08,3e-08,4.0999999999999997e-08,24,2590
909,"Nov 22, 2014",3e-08,3.1e-08,3e-08,3e-08,29,2580
910,"Nov 21, 2014",3.3e-08,3.3e-08,2.8e-08,3e-08,66,2868
911,"Nov 20, 2014",6.5e-08,6.5e-08,2.8e-08,3.3e-08,6,5612
912,"Nov 19, 2014",4.9e-08,6.5e-08,2.8e-08,6.5e-08,34,4183
913,"Nov 18, 2014",3e-08,6.3e-08,2.7e-08,4.8e-08,3,2580
914,"Nov 17, 2014",3.7e-08,3.9e-08,2.6e-08,3e-08,39,3142
915,"Nov 16, 2014",3.5e-08,5.6e-08,3.4e-08,3.7e-08,40,2967
916,"Nov 15, 2014",3.7999999999999996e-08,4e-08,3.4e-08,3.5e-08,16,3259
917,"Nov 14, 2014",6.2e-08,7.8e-08,3.6e-08,3.7999999999999996e-08,17,5281
918,"Nov 13, 2014",4.7000000000000004e-08,8.7e-08,3.5e-08,6.2e-08,22,3977
919,"Nov 12, 2014",4.3e-08,1e-07,3.4e-08,4.7000000000000004e-08,13,3649
920,"Nov 11, 2014",5.7e-08,7.7e-08,3.2e-08,4.3e-08,8,4820
921,"Nov 10, 2014",3e-08,6e-08,3e-08,5.7e-08,8,2557
922,"Nov 09, 2014",3.2e-08,7.2e-08,3e-08,3e-08,9,2708
923,"Nov 08, 2014",6e-08,7.299999999999999e-08,2.8999999999999998e-08,3.2e-08,19,5068
924,"Nov 07, 2014",3.1e-08,7.1e-08,3e-08,6e-08,20,2588
925,"Nov 06, 2014",2.8999999999999998e-08,3.1e-08,2.8999999999999998e-08,3.1e-08,2,2483
926,"Nov 05, 2014",2.1e-08,3e-08,2.1e-08,2.8999999999999998e-08,2,1793
927,"Nov 04, 2014",3.3e-08,3.3e-08,2.1e-08,2.1e-08,1,2788
928,"Nov 03, 2014",3.1e-08,3.4e-08,3e-08,3.3e-08,17,2643
929,"Nov 02, 2014",3.3e-08,3.5e-08,1.8e-08,3.1e-08,2,2755
930,"Nov 01, 2014",3.1e-08,3.4e-08,2.8e-08,3.2e-08,18,2584
931,"Oct 31, 2014",3.7999999999999996e-08,3.7999999999999996e-08,1.8999999999999998e-08,3.1e-08,9,3187
932,"Oct 30, 2014",1.4e-08,3.9e-08,1.3e-08,3.7999999999999996e-08,10,1210
933,"Oct 29, 2014",3.6e-08,3.9e-08,1.4e-08,1.4e-08,15,2995
934,"Oct 28, 2014",7.5e-08,7.5e-08,3.5e-08,3.6e-08,4,6284
935,"Oct 27, 2014",3.5e-08,7.7e-08,3.5e-08,7.5e-08,12,2906
936,"Oct 26, 2014",2.2000000000000002e-08,3.6e-08,1e-08,3.5e-08,14,1860
937,"Oct 25, 2014",1e-08,2.4e-08,1e-08,2.2000000000000002e-08,0,874
938,"Oct 24, 2014",3.2e-08,3.3e-08,1e-08,1e-08,2,2719
939,"Oct 23, 2014",3.9e-08,4e-08,2.7e-08,3.2e-08,7,3285
940,"Oct 22, 2014",3.2e-08,3.6e-08,3e-08,3e-08,9,2655
941,"Oct 21, 2014",4.4000000000000004e-08,4.4000000000000004e-08,2.7e-08,3.2e-08,10,3620
942,"Oct 20, 2014",3.3e-08,5.6e-08,2.7e-08,4.4000000000000004e-08,13,2766
943,"Oct 19, 2014",3.3e-08,4.4000000000000004e-08,3e-08,3.3e-08,8,2765
944,"Oct 18, 2014",3.6e-08,4.8e-08,3.3e-08,3.3e-08,5,2967
945,"Oct 17, 2014",3.4e-08,3.6e-08,3e-08,3.6e-08,6,2832
946,"Oct 16, 2014",8.4e-08,8.4e-08,2.4e-08,3.4e-08,4,6897
947,"Oct 15, 2014",3.7999999999999996e-08,9.300000000000001e-08,2e-08,8.3e-08,11,3123
948,"Oct 14, 2014",8.9e-08,9.300000000000001e-08,2.5e-08,3.7999999999999996e-08,0,7340
949,"Oct 13, 2014",2.6e-08,9e-08,2.1e-08,8.9e-08,45,2117
950,"Oct 12, 2014",3.1e-08,6.5e-08,2.4e-08,2.6e-08,7,2587
951,"Oct 11, 2014",1.4e-08,3.7e-08,1.4e-08,3.1e-08,5,1139
952,"Oct 10, 2014",3.9e-08,3.9e-08,1.4e-08,1.4e-08,42,3152
953,"Oct 09, 2014",3.9e-08,5.4e-08,2.8e-08,3.9e-08,11,3176
954,"Oct 08, 2014",3.4e-08,3.9e-08,3.1e-08,3.9e-08,25,2766
955,"Oct 07, 2014",4.5e-08,4.8e-08,2.4e-08,3.4e-08,29,3634
956,"Oct 06, 2014",9.8e-09,4.5999999999999995e-08,9.4e-09,4.5e-08,5,797
957,"Oct 05, 2014",1e-08,3.2e-08,9.7e-09,9.8e-09,1,822
958,"Oct 04, 2014",2.6e-08,2.7e-08,1e-08,1e-08,2,2106
959,"Oct 03, 2014",4e-08,4e-08,2.6e-08,2.6e-08,3,3249
960,"Oct 02, 2014",1.2e-08,4e-08,1e-08,4e-08,12,940
961,"Oct 01, 2014",1.2e-08,1.3e-08,1.2e-08,1.2e-08,1,992
962,"Sep 30, 2014",2e-08,4e-08,1.2e-08,1.2e-08,3,1584
963,"Sep 29, 2014",4.7000000000000004e-08,1.5e-07,1.3e-08,2e-08,2,3770
964,"Sep 28, 2014",1.1e-07,1.2e-07,4.7000000000000004e-08,4.7000000000000004e-08,4,8667
965,"Sep 27, 2014",1.2e-08,2.5e-07,1.1000000000000001e-08,1.1e-07,13,972
966,"Sep 26, 2014",9.9e-09,1.1e-07,9.9e-09,1.2e-08,11,790
967,"Sep 25, 2014",4.5e-08,4.5999999999999995e-08,9.9e-09,9.9e-09,2,3600
968,"Sep 24, 2014",4.7000000000000004e-08,4.7000000000000004e-08,4.5e-08,4.5e-08,8,3682
969,"Sep 23, 2014",4.2e-08,4.7000000000000004e-08,3.9e-08,4.7000000000000004e-08,8,3318
970,"Sep 22, 2014",4.0999999999999997e-08,4.3e-08,4.0999999999999997e-08,4.2e-08,7,3252
971,"Sep 21, 2014",2.5e-08,4.4000000000000004e-08,2.5e-08,4.0999999999999997e-08,9,1984
972,"Sep 20, 2014",4.0999999999999997e-08,5e-08,2.5e-08,2.5e-08,1,3246
973,"Sep 19, 2014",2.1e-08,4.2e-08,1.8999999999999998e-08,4.0999999999999997e-08,0,1606
974,"Sep 18, 2014",4.7000000000000004e-08,4.7000000000000004e-08,1.8e-08,2.1e-08,0,3692
975,"Sep 17, 2014",2e-08,4.8e-08,2e-08,4.7000000000000004e-08,0,1590
976,"Sep 16, 2014",2.1e-08,2.1e-08,1.8999999999999998e-08,2e-08,0,1614
977,"Sep 15, 2014",2.2000000000000002e-08,2.2000000000000002e-08,2e-08,2.1e-08,0,1697
978,"Sep 14, 2014",2.1e-08,2.6e-08,2e-08,2.2000000000000002e-08,0,1624
979,"Sep 13, 2014",5.3e-08,5.3e-08,2.1e-08,2.1e-08,0,4124
980,"Sep 12, 2014",5.4e-08,5.4e-08,4.8e-08,5.3e-08,1,4157
981,"Sep 11, 2014",1.8999999999999998e-08,5.4e-08,1.8999999999999998e-08,5.4e-08,2,1450
982,"Sep 10, 2014",5e-08,5.2e-08,2e-08,2e-08,0,3849
983,"Sep 09, 2014",9.8e-09,5.0999999999999993e-08,9.7e-09,5e-08,0,759
984,"Sep 08, 2014",5.0999999999999993e-08,5.2e-08,9.499999999999999e-09,9.8e-09,2,3939
985,"Sep 07, 2014",4.9e-08,5.2e-08,4.9e-08,5.0999999999999993e-08,12,3758
986,"Sep 06, 2014",4.9e-08,6.099999999999999e-08,4.7000000000000004e-08,4.9e-08,12,3731
987,"Sep 05, 2014",5.0999999999999993e-08,5.0999999999999993e-08,4.8e-08,4.8e-08,39,3882
988,"Sep 04, 2014",7.8e-09,1e-07,7.8e-09,5.0999999999999993e-08,35,600
989,"Sep 03, 2014",7.5e-09,7.8e-09,7.5e-09,7.8e-09,0,575
990,"Sep 02, 2014",8.399999999999999e-09,8.7e-09,7.5e-09,7.5e-09,0,644
991,"Sep 01, 2014",4.5999999999999995e-08,5e-08,8.5e-09,8.399999999999999e-09,0,3514
992,"Aug 31, 2014",5.2e-08,5.3e-08,4.5999999999999995e-08,4.5999999999999995e-08,9,3961
993,"Aug 30, 2014",5.2e-08,5.2e-08,4.4000000000000004e-08,5.2e-08,9,3931
994,"Aug 29, 2014",3.2e-08,5.2e-08,3.2e-08,5.2e-08,20,2435
995,"Aug 28, 2014",4.5999999999999995e-08,5.5e-08,3.2e-08,3.2e-08,20,3447
996,"Aug 27, 2014",5e-08,5.6e-08,4.5e-08,4.5e-08,109,3780
997,"Aug 26, 2014",4.8e-08,5.6e-08,4.8e-08,5e-08,101,3619
998,"Aug 25, 2014",5e-08,5e-08,4.7000000000000004e-08,4.8e-08,91,3744
999,"Aug 24, 2014",4.5e-08,5.2e-08,4.5e-08,5e-08,95,3356
1000,"Aug 23, 2014",1e-07,1e-07,4.3e-08,4.5e-08,80,7492
1001,"Aug 22, 2014",5.4e-08,1e-07,4.8e-08,1e-07,70,3993
1002,"Aug 21, 2014",1e-07,1.2e-07,5.2e-08,5.4e-08,54,7546
1003,"Aug 20, 2014",8.5e-08,1.1e-07,4.9e-08,1e-07,45,6239
1004,"Aug 19, 2014",3.7999999999999996e-08,8.4e-08,3.7999999999999996e-08,8.4e-08,164,2813
1005,"Aug 18, 2014",4.5e-08,4.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,118,3263
1006,"Aug 17, 2014",9.9e-08,1e-07,3.9e-08,4.5e-08,137,7218
1007,"Aug 16, 2014",4.2e-08,1e-07,3.9e-08,9.9e-08,120,3009
1008,"Aug 15, 2014",8.800000000000001e-08,9e-08,4.0999999999999997e-08,4.2e-08,127,6307
1009,"Aug 14, 2014",5e-08,9.5e-08,4.4000000000000004e-08,8.7e-08,117,3590
1010,"Aug 13, 2014",5.4e-08,5.5e-08,4.8e-08,5e-08,80,3882
1011,"Aug 12, 2014",5.7e-08,5.7e-08,3.6e-08,5.4e-08,86,4041
1012,"Aug 11, 2014",6.5e-08,6.6e-08,5.6e-08,5.7e-08,72,4609
1013,"Aug 10, 2014",6.5e-08,6.6e-08,6.4e-08,6.5e-08,79,4612
1014,"Aug 09, 2014",8.7e-08,1.2e-07,4e-08,6.5e-08,66,6101
1015,"Aug 08, 2014",8.9e-08,9.199999999999999e-08,8.7e-08,8.7e-08,45,6245
1016,"Aug 07, 2014",7.2e-08,9.199999999999999e-08,6.3e-08,9e-08,47,4997
1017,"Aug 06, 2014",6.8e-08,7.299999999999999e-08,6.8e-08,7.2e-08,17,4713
1018,"Aug 05, 2014",7e-08,7.299999999999999e-08,6.8e-08,6.8e-08,18,4845
1019,"Aug 04, 2014",7.5e-08,1.1e-07,7e-08,7.1e-08,18,5134
1020,"Aug 03, 2014",6.2e-08,7.5e-08,5.6e-08,7.5e-08,18,4245
1021,"Aug 02, 2014",6.3e-08,6.3e-08,6.2e-08,6.2e-08,32,4274
1022,"Aug 01, 2014",6.099999999999999e-08,6.3e-08,6e-08,6.2e-08,33,4156
1023,"Jul 31, 2014",7.2e-08,7.2e-08,6.099999999999999e-08,6.099999999999999e-08,32,4885
1024,"Jul 30, 2014",7.599999999999999e-08,7.7e-08,7.2e-08,7.2e-08,25,5166
1025,"Jul 29, 2014",7.5e-08,7.599999999999999e-08,7.4e-08,7.599999999999999e-08,26,5064
1026,"Jul 28, 2014",8.1e-08,8.199999999999999e-08,7.5e-08,7.5e-08,32,5476
1027,"Jul 27, 2014",7.9e-08,8.199999999999999e-08,7.9e-08,8.1e-08,15,5351
1028,"Jul 26, 2014",7.9e-08,8e-08,7.9e-08,7.9e-08,14,5354
1029,"Jul 25, 2014",7.8e-08,8.199999999999999e-08,7.7e-08,7.9e-08,14,5244
1030,"Jul 24, 2014",8.4e-08,8.5e-08,7.8e-08,7.8e-08,14,5699
1031,"Jul 23, 2014",8.6e-08,8.6e-08,8.4e-08,8.4e-08,9,5766
1032,"Jul 22, 2014",8.6e-08,9.300000000000001e-08,8.6e-08,8.6e-08,15,5782
1033,"Jul 21, 2014",8.4e-08,8.6e-08,8.3e-08,8.6e-08,15,5694
1034,"Jul 20, 2014",8.4e-08,8.5e-08,8.3e-08,8.4e-08,15,5687
1035,"Jul 19, 2014",8.7e-08,8.7e-08,8.4e-08,8.4e-08,16,5872
1036,"Jul 18, 2014",8.7e-08,8.800000000000001e-08,8.6e-08,8.7e-08,54,5833
1037,"Jul 17, 2014",8.3e-08,8.7e-08,8.3e-08,8.7e-08,36,5583
1038,"Jul 16, 2014",8.6e-08,8.6e-08,8.3e-08,8.3e-08,28,5712
1039,"Jul 15, 2014",8.6e-08,8.7e-08,8.5e-08,8.6e-08,7,5739
1040,"Jul 14, 2014",8.9e-08,8.9e-08,8.5e-08,8.6e-08,9,5916
1041,"Jul 13, 2014",8.6e-08,9.1e-08,8.6e-08,8.9e-08,12,5739
1042,"Jul 12, 2014",8.4e-08,1.1e-07,7.9e-08,8.6e-08,12,5575
1043,"Jul 11, 2014",7.8e-08,1.5e-07,7.8e-08,8.4e-08,58,5166
1044,"Jul 10, 2014",7.8e-08,7.8e-08,7.7e-08,7.8e-08,7,5148
1045,"Jul 09, 2014",7.8e-08,1.1e-07,7.7e-08,7.8e-08,7,5141
1046,"Jul 08, 2014",8.6e-08,8.7e-08,7.599999999999999e-08,7.7e-08,4,5666
1047,"Jul 07, 2014",8.1e-08,8.6e-08,7.9e-08,8.5e-08,0,5339
1048,"Jul 06, 2014",7.299999999999999e-08,1.2e-07,3.4e-08,8.1e-08,0,4821
1049,"Jul 05, 2014",8.3e-08,8.3e-08,7.2e-08,7.299999999999999e-08,1,5486
1050,"Jul 04, 2014",7.599999999999999e-08,9e-08,3.5e-08,8.3e-08,0,5021
1051,"Jul 03, 2014",1.6e-07,1.6e-07,7.599999999999999e-08,7.599999999999999e-08,0,10670
1052,"Jul 02, 2014",8e-08,1.6e-07,7.7e-08,1.6e-07,0,5280
1053,"Jul 01, 2014",9e-08,9e-08,7.8e-08,7.8e-08,0,5930
1054,"Jun 30, 2014",8.7e-08,9.1e-08,8.6e-08,9e-08,1,5748
1055,"Jun 29, 2014",9.199999999999999e-08,9.300000000000001e-08,8.1e-08,8.7e-08,0,6081
1056,"Jun 28, 2014",9.300000000000001e-08,9.300000000000001e-08,9.199999999999999e-08,9.199999999999999e-08,11,6132
1057,"Jun 27, 2014",9.1e-08,1e-07,9.1e-08,1e-07,0,6013
1058,"Jun 26, 2014",9.300000000000001e-08,9.400000000000001e-08,9e-08,9.1e-08,10,6177
1059,"Jun 25, 2014",9.8e-08,1e-07,9.5e-08,9.5e-08,5,6440
1060,"Jun 24, 2014",9.7e-08,9.8e-08,9.6e-08,9.8e-08,7,6421
1061,"Jun 23, 2014",9.8e-08,1.1e-07,9.7e-08,9.7e-08,5,6437
1062,"Jun 22, 2014",9.9e-08,1e-07,9.7e-08,9.8e-08,2,6514
1063,"Jun 21, 2014",1.1e-07,1.2e-07,9.9e-08,9.9e-08,10,7448
1064,"Jun 20, 2014",1e-07,1.1e-07,7.599999999999999e-08,1.1e-07,25,6553
1065,"Jun 19, 2014",9.7e-08,1e-07,9.6e-08,1e-07,5,6339
1066,"Jun 18, 2014",1.1e-07,1.1e-07,9.6e-08,9.7e-08,15,6983
1067,"Jun 17, 2014",1.3e-07,1.8e-07,9.9e-08,1.1e-07,2,8564
1068,"Jun 16, 2014",1e-07,1.3e-07,9.7e-08,1.3e-07,0,6540
1069,"Jun 15, 2014",9.9e-08,1e-07,9.5e-08,1e-07,9,6437
1070,"Jun 14, 2014",1e-07,1.1e-07,9.7e-08,9.9e-08,8,6810
1071,"Jun 13, 2014",1e-07,1.1e-07,1e-07,1e-07,6,6619
1072,"Jun 12, 2014",1.1e-07,1.1e-07,1e-07,1e-07,12,7154
1073,"Jun 11, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,7183
1074,"Jun 10, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,10,7240
1075,"Jun 09, 2014",1.4e-07,1.4e-07,1.1e-07,1.1e-07,10,8844
1076,"Jun 08, 2014",1.1e-07,1.4e-07,1.1e-07,1.4e-07,19,7145
1077,"Jun 07, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,18,7177
1078,"Jun 06, 2014",1.2e-07,1.2e-07,1.1e-07,1.1e-07,9,7391
1079,"Jun 05, 2014",1.1e-07,1.4e-07,1.1e-07,1.2e-07,7,7024
1080,"Jun 04, 2014",2.1e-07,2.9e-07,1.1e-07,1.1e-07,31,13279
1081,"Jun 03, 2014",1.3e-07,2.1e-07,1.1e-07,2.1e-07,3,8343
1082,"Jun 02, 2014",2.1e-07,2.2e-07,9.300000000000001e-08,1.3e-07,27,13139
1083,"Jun 01, 2014",4.6e-07,4.6e-07,1.4e-07,2.1e-07,0,28856
1084,"May 31, 2014",5.7999999999999997e-08,4.6e-07,5.7e-08,4.6e-07,3,3667
1085,"May 30, 2014",1.5e-07,1.5e-07,5.7999999999999997e-08,5.7999999999999997e-08,0,9618
1086,"May 29, 2014",2.1e-07,3.2e-07,1.5e-07,1.5e-07,0,13482
1087,"May 28, 2014",1.6e-07,2.2e-07,1.1e-07,2.2e-07,0,9781
1088,"May 27, 2014",1.3e-07,1.8e-07,1.1e-07,1.6e-07,15,8090
1089,"May 26, 2014",1.1e-07,2.2e-07,1.1e-07,1.3e-07,23,7149
1090,"May 25, 2014",1e-07,1.1e-07,9.300000000000001e-08,1.1e-07,1,6337
1091,"May 24, 2014",1.8e-07,1.8e-07,1e-07,1e-07,2,11188
1092,"May 23, 2014",2e-07,2.6e-07,1.8e-07,1.8e-07,21,12391
1093,"May 22, 2014",3.1e-07,3.1e-07,2e-07,2e-07,34,18900
1094,"May 21, 2014",2.1e-07,3.1e-07,2.1e-07,3.1e-07,15,12996
1095,"May 20, 2014",2.2e-07,2.2e-07,9.1e-08,2.1e-07,3,13493
1096,"May 19, 2014",2.2e-07,2.3e-07,2e-07,2.2e-07,76,13441
1097,"May 18, 2014",2.6e-07,2.6e-07,2.1e-07,2.2e-07,0,15757
1098,"May 17, 2014",2.1e-07,3.1e-07,1.9e-07,2.6e-07,2,12679
1099,"May 16, 2014",2.1e-07,2.1e-07,2.1e-07,2.1e-07,3,12729
1100,"May 15, 2014",2.8e-07,2.9e-07,2.1e-07,2.1e-07,7,17185
1101,"May 14, 2014",2.1e-07,2.9e-07,2.1e-07,2.8e-07,2,12511
1102,"May 13, 2014",2.1e-07,2.4e-07,2.1e-07,2.1e-07,5,12462
1103,"May 12, 2014",2.1e-07,2.4e-07,2.1e-07,2.1e-07,1,12295
1104,"May 11, 2014",2.1e-07,2.2e-07,2.1e-07,2.1e-07,3,12703
1105,"May 10, 2014",3e-07,3e-07,2.1e-07,2.1e-07,10,17748
1106,"May 09, 2014",2.4e-07,3.2e-07,2e-07,3e-07,62,14324
1107,"May 08, 2014",2.6e-07,2.6e-07,2.1e-07,2.4e-07,3,15101
1108,"May 07, 2014",3.1e-07,3.1e-07,2.6e-07,2.6e-07,6,18122
1109,"May 06, 2014",2.6e-07,3.2e-07,2.2e-07,3.1e-07,40,15019
1110,"May 05, 2014",2.1e-07,3.9e-07,2e-07,2.6e-07,1,11931
1111,"May 04, 2014",2.1e-07,2.1e-07,2e-07,2.1e-07,17,12082
1112,"May 03, 2014",3.2e-07,3.2e-07,2.1e-07,2.1e-07,0,18105
1113,"May 02, 2014",2.9e-07,4.2e-07,2.2e-07,3.2e-07,1,16774
1114,"May 01, 2014",3.3e-07,3.4e-07,2.5e-07,2.9e-07,5,18675
1115,"Apr 30, 2014",4.1e-07,4.3e-07,3.3e-07,3.3e-07,49,22837
1116,"Apr 29, 2014",3.1e-07,4.2e-07,3.1e-07,4.2e-07,39,17575
1117,"Apr 28, 2014",3.1e-07,3.6e-07,3e-07,3.1e-07,39,17442
1118,"Apr 27, 2014",3.2e-07,4.2e-07,3.2e-07,3.2e-07,69,17534
1119,"Apr 26, 2014",3.4e-07,3.4e-07,3.2e-07,3.2e-07,29,18752
1120,"Apr 25, 2014",4.1e-07,4.1e-07,3.3e-07,3.4e-07,23,22258
1121,"Apr 24, 2014",3.7e-07,4.9e-07,3.6e-07,4.1e-07,89,19888
1122,"Apr 23, 2014",4.9e-07,5.1e-07,3.6e-07,3.7e-07,24,26586
1123,"Apr 22, 2014",5e-07,5.1e-07,4.8e-07,4.9e-07,36,26931
1124,"Apr 21, 2014",4.7e-07,5.5e-07,4.7e-07,5e-07,57,24827
1125,"Apr 20, 2014",4.9e-07,6.3e-07,4.6e-07,4.7e-07,73,25962
1126,"Apr 19, 2014",4.3e-07,5e-07,4.1e-07,4.9e-07,17,22819
1127,"Apr 18, 2014",4.6e-07,4.7e-07,3.7e-07,4.3e-07,73,24098
1128,"Apr 17, 2014",5.5e-07,6.3e-07,4.6e-07,4.6e-07,24,28580
1129,"Apr 16, 2014",5.3e-07,5.5e-07,4.9e-07,5.5e-07,140,27439
1130,"Apr 15, 2014",4.6e-07,5.4e-07,4.3e-07,5.3e-07,74,23495
1131,"Apr 14, 2014",4.2e-07,4.7e-07,3.9e-07,4.6e-07,55,21506
1132,"Apr 13, 2014",3.6e-07,4.2e-07,3.2e-07,4.2e-07,126,18313
1133,"Apr 12, 2014",4.4e-07,4.6e-07,3.6e-07,3.6e-07,42,21881
1134,"Apr 11, 2014",3.4e-07,4.7e-07,3.3e-07,4.4e-07,73,16776
1135,"Apr 10, 2014",4.5e-07,4.5e-07,3.3e-07,3.4e-07,72,21985
1136,"Apr 09, 2014",4.6e-07,4.6e-07,4.4e-07,4.5e-07,133,22034
1137,"Apr 08, 2014",5e-07,5.1e-07,4.5e-07,4.5e-07,53,24079
1138,"Apr 07, 2014",5.6e-07,5.9e-07,4.7e-07,5.1e-07,72,26339
1139,"Apr 06, 2014",4.9e-07,5.7e-07,4.4e-07,5.6e-07,195,22769
1140,"Apr 05, 2014",3.3e-07,5.8e-07,3.3e-07,4.9e-07,176,15062
1141,"Apr 04, 2014",4.2e-07,4.2e-07,3.3e-07,3.3e-07,158,18892
1142,"Apr 03, 2014",4.4e-07,4.4e-07,3.7e-07,4.2e-07,39,19446
1143,"Apr 02, 2014",5.4e-07,5.4e-07,4.3e-07,4.4e-07,139,23384
1144,"Apr 01, 2014",6e-07,6.2e-07,5.4e-07,5.4e-07,49,25731
1145,"Mar 31, 2014",5.7e-07,6.9e-07,5.1e-07,6e-07,112,23818
1146,"Mar 30, 2014",5.6e-07,8.6e-07,5.1e-07,5.6e-07,94,23396
1147,"Mar 29, 2014",6e-07,6.1e-07,5.4e-07,5.7e-07,84,24353
1148,"Mar 28, 2014",5.3e-07,6.3e-07,5.3e-07,6e-07,177,19166
1149,"Mar 27, 2014",6.7e-07,6.8e-07,4.1e-07,5.2e-07,141,24050
1150,"Mar 26, 2014",7e-07,8.3e-07,6.5e-07,6.7e-07,147,25097
1151,"Mar 22, 2014",1e-06,1e-06,1e-06,1e-06,132,44279
1152,"Mar 21, 2014",1e-06,1e-06,1e-06,1e-06,196,48962
1153,"Mar 20, 2014",1e-06,2e-06,1e-06,1e-06,154,46283
1154,"Mar 19, 2014",1e-06,2e-06,1e-06,1e-06,718,47150
1155,"Mar 18, 2014",2e-06,2e-06,1e-06,1e-06,702,65007
1156,"Mar 17, 2014",2e-06,2e-06,2e-06,2e-06,577,71769
1157,"Mar 16, 2014",4e-06,6e-06,2e-06,2e-06,283,126387
1158,"Mar 15, 2014",4e-06,4e-06,2e-06,4e-06,719,119588
1159,"Mar 14, 2014",3e-06,4e-06,3e-06,4e-06,696,103844
1160,"Mar 13, 2014",3e-06,4e-06,3e-06,3e-06,454,77737
1161,"Mar 12, 2014",2e-06,3e-06,2e-06,2e-06,541,64205
1162,"Mar 11, 2014",2e-06,3e-06,2e-06,2e-06,392,67790
1163,"Mar 10, 2014",4e-06,6e-06,4e-06,5e-06,1649,100887
1164,"Mar 09, 2014",4e-06,4e-06,4e-06,4e-06,748,101275
1165,"Mar 08, 2014",6e-06,6e-06,6e-06,6e-06,1210,153091
1166,"Mar 07, 2014",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1111,166615
1167,"Mar 05, 2014",7.000000000000001e-06,1.1e-05,6e-06,7.000000000000001e-06,1341,175960
1168,"Mar 04, 2014",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,897,164802
1169,"Mar 03, 2014",5e-06,1.1e-05,5e-06,1.1e-05,1140,120831
1170,"Mar 02, 2014",8e-06,8e-06,5e-06,5e-06,654,171692
1171,"Mar 01, 2014",1e-05,1e-05,7.000000000000001e-06,8e-06,1761,209013
1172,"Feb 28, 2014",1.1e-05,1.1e-05,7.000000000000001e-06,1e-05,2295,228800
1173,"Feb 27, 2014",1.2e-05,1.6e-05,7.000000000000001e-06,1.1e-05,6504,235155
1174,"Feb 26, 2014",1.2e-05,1.6e-05,1.2e-05,1.2e-05,6659,229855
1175,"Feb 25, 2014",1.2e-05,1.4999999999999999e-05,1e-05,1.2e-05,4035,216092
1176,"Feb 24, 2014",1.8e-05,1.9e-05,1.2e-05,1.2e-05,3994,323955
