,Date,Open,High,Low,Close,Volume,Market Cap
656,"Oct 31, 2015",0.017053,0.018344,0.016112,0.016393,39,355983
657,"Oct 30, 2015",0.016255000000000002,0.017377,0.016255000000000002,0.017054,3,339298
658,"Oct 29, 2015",0.016153,0.016328,0.016153,0.016252000000000003,2,337172
659,"Oct 28, 2015",0.015218,0.015868,0.015213999999999998,0.01556,2,317655
660,"Oct 27, 2015",0.016011,0.016596,0.015134,0.015216,2,334198
661,"Oct 26, 2015",0.014609,0.01601,0.014446,0.01601,10,304939
662,"Oct 25, 2015",0.014393000000000001,0.015144,0.014381999999999999,0.014580000000000001,1,300405
663,"Oct 24, 2015",0.014100999999999999,0.014394999999999998,0.014100999999999999,0.014394999999999998,1,294322
664,"Oct 23, 2015",0.013919999999999998,0.014157,0.013896,0.014103000000000001,1,290541
665,"Oct 22, 2015",0.013471,0.013988999999999998,0.013463999999999999,0.013913,1,281150
666,"Oct 21, 2015",0.013632,0.017109,0.013347999999999999,0.013472999999999999,1,284513
667,"Oct 20, 2015",0.013211,0.013704,0.013201,0.013632,2,275728
668,"Oct 19, 2015",0.013082,0.017174000000000002,0.013082,0.013212999999999999,26,273027
669,"Oct 18, 2015",0.013261000000000002,0.013338999999999998,0.012802000000000001,0.013084,8,276762
670,"Oct 17, 2015",0.012486,0.013283000000000001,0.012462,0.013283000000000001,32,260583
671,"Oct 16, 2015",0.011978,0.012641,0.01196,0.012473999999999999,1,249981
672,"Oct 15, 2015",0.011843000000000001,0.01202,0.011843000000000001,0.011981,7,247160
673,"Oct 14, 2015",0.010527,0.012388,0.010520999999999999,0.011848000000000001,26,219676
674,"Oct 13, 2015",0.010043,0.010533,0.009979,0.010519,3,209574
675,"Oct 12, 2015",0.010129,0.010145999999999999,0.010039,0.010043999999999999,7,211369
676,"Oct 11, 2015",0.00894,0.010131999999999999,0.008926,0.010131999999999999,0,186561
677,"Oct 10, 2015",0.008834999999999999,0.008954,0.008828,0.008938,0,184363
678,"Oct 09, 2015",0.008529,0.008839,0.008523000000000001,0.008836,3,177974
679,"Oct 08, 2015",0.008407,0.008565000000000001,0.008379000000000001,0.008533,19,175417
680,"Oct 07, 2015",0.007788,0.008484,0.007732999999999999,0.008404,0,162502
681,"Oct 06, 2015",0.0071319999999999995,0.007815,0.007125,0.0077870000000000005,14,148817
682,"Oct 05, 2015",0.00797,0.007974,0.007033,0.007128,1,166291
683,"Oct 04, 2015",0.006911,0.007988,0.006895,0.007968000000000001,23,144202
684,"Oct 03, 2015",0.006476000000000001,0.006928,0.0064659999999999995,0.006913,4,135113
685,"Oct 02, 2015",0.006411,0.006764,0.006404000000000001,0.006476000000000001,6,133769
686,"Oct 01, 2015",0.0056229999999999995,0.006423999999999999,0.005529999999999999,0.006411,8,117315
687,"Sep 30, 2015",0.005212,0.0056549999999999994,0.005209,0.0056229999999999995,20,108737
688,"Sep 29, 2015",0.002666,0.005241,0.002329,0.005209,7,55618
689,"Sep 28, 2015",0.0011710000000000002,0.004804,0.00117,0.002666,24,24433
690,"Sep 27, 2015",0.004443,0.004446,0.00117,0.0011710000000000002,14,92697
691,"Sep 26, 2015",0.002933,0.004449,0.001871,0.004444,32,61198
692,"Sep 24, 2015",0.006678,0.006736,0.006678,0.006736,0,139315
693,"Sep 23, 2015",0.006712,0.0067209999999999995,0.006658,0.006679000000000001,0,140010
694,"Sep 22, 2015",0.0040880000000000005,0.004183,0.004052,0.004151,5,85268
695,"Sep 21, 2015",0.004111999999999999,0.004128,0.004077,0.004084,5,85780
696,"Sep 20, 2015",0.00463,0.004647,0.004618,0.0046240000000000005,0,96578
697,"Sep 19, 2015",0.002664,0.004634,0.002663,0.00463,0,55564
698,"Sep 18, 2015",0.0011539999999999999,0.001176,0.0011539999999999999,0.001169,1,24064
699,"Sep 17, 2015",0.00115,0.0011560000000000001,0.001149,0.0011539999999999999,1,23988
700,"Sep 16, 2015",0.0011560000000000001,0.001161,0.001142,0.00115,1,24115
701,"Sep 15, 2015",0.001153,0.001284,0.001149,0.001157,1,24054
702,"Sep 14, 2015",0.001153,0.0011619999999999998,0.00114,0.001153,15,24040
703,"Sep 13, 2015",0.002305,0.006207,0.001147,0.0011539999999999999,15,48082
704,"Sep 12, 2015",0.001201,0.001201,0.0011769999999999999,0.0011769999999999999,0,25040
705,"Sep 11, 2015",0.001202,0.001202,0.0011970000000000001,0.001201,0,25074
706,"Sep 04, 2015",0.002729,0.002757,0.002729,0.002757,1,56911
707,"Sep 03, 2015",0.0027489999999999997,0.00275,0.002726,0.002729,33,57334
708,"Sep 02, 2015",0.002979,0.002984,0.0029579999999999997,0.002984,0,62129
709,"Sep 01, 2015",0.0029879999999999998,0.0030039999999999997,0.002947,0.002978,0,62319
710,"Aug 31, 2015",0.0029760000000000003,0.003013,0.002939,0.00299,0,62062
711,"Aug 30, 2015",0.002989,0.003019,0.002943,0.002973,3,62338
712,"Aug 29, 2015",0.0030239999999999998,0.003052,0.0029579999999999997,0.00299,3,63065
713,"Aug 28, 2015",0.00293,0.003247,0.00293,0.0032450000000000005,1,61092
714,"Aug 24, 2015",0.002987,0.002987,0.002895,0.0029230000000000003,0,62275
715,"Aug 23, 2015",0.003009,0.003037,0.0029530000000000003,0.00299,0,62735
716,"Aug 22, 2015",0.003042,0.003073,0.002913,0.002972,216,63425
717,"Aug 21, 2015",0.004640999999999999,0.0046619999999999995,0.003039,0.0030440000000000003,254,96765
718,"Aug 20, 2015",0.008158,0.009495,0.004629,0.004642,129,170095
719,"Aug 19, 2015",0.004217,0.008449,0.004217,0.008159999999999999,0,87927
720,"Aug 18, 2015",0.009349,0.00935,0.004259000000000001,0.004259000000000001,982,194913
721,"Aug 17, 2015",0.009373000000000001,0.009446,0.009323,0.009348,2,195418
722,"Aug 16, 2015",0.009486,0.009519,0.009323,0.009373999999999999,2,197771
723,"Aug 15, 2015",0.009642,0.009675,0.009477,0.009484000000000001,1,201000
724,"Aug 14, 2015",0.009604000000000001,0.009722,0.009505,0.009645,8,200211
725,"Aug 13, 2015",0.009687999999999999,0.009687999999999999,0.009559999999999999,0.009614,1,201964
726,"Aug 12, 2015",0.009842,0.009853,0.009663,0.009687000000000001,2,205170
727,"Aug 11, 2015",0.009640000000000001,0.009838,0.009626000000000001,0.009838,7,200953
728,"Aug 10, 2015",0.00967,0.009741,0.009577,0.009637999999999999,2,201581
729,"Aug 09, 2015",0.009526,0.00974,0.009507,0.009668000000000001,1,198579
730,"Aug 08, 2015",0.010286,0.010298999999999999,0.009516,0.009518,27,214408
731,"Aug 07, 2015",0.010249,0.010316,0.010167,0.010279,1,213631
732,"Aug 06, 2015",0.010376,0.010376999999999999,0.010245,0.010251999999999999,2,216281
733,"Aug 05, 2015",0.010502,0.010509000000000001,0.010362,0.010375,7,218896
734,"Aug 04, 2015",0.010372,0.01052,0.010372,0.010505,7,216183
735,"Aug 03, 2015",0.010431000000000001,0.010528000000000001,0.010343000000000001,0.010386,3,217422
736,"Aug 02, 2015",0.010402,0.010447,0.010263,0.010431999999999999,7,216814
737,"Aug 01, 2015",0.010652,0.010662,0.010367,0.010418,51,222007
738,"Jul 31, 2015",0.011869,0.01192,0.010613,0.010646,454,247366
739,"Jul 30, 2015",0.011946,0.011968000000000001,0.011821,0.011874,1,248970
740,"Jul 29, 2015",0.012145,0.01215,0.011912,0.011946,1,253126
741,"Jul 28, 2015",0.012112000000000001,0.012237,0.012104,0.012145,1,252435
742,"Jul 27, 2015",0.012073,0.012283,0.011867,0.012112999999999999,0,251626
743,"Jul 26, 2015",0.011909000000000001,0.012088,0.011868,0.012071,0,248195
744,"Jul 25, 2015",0.011890999999999999,0.011993,0.011798000000000001,0.011911,1,247830
745,"Jul 24, 2015",0.011356,0.011932,0.011354000000000001,0.011897,0,236669
746,"Jul 23, 2015",0.011434999999999999,0.011472,0.011373999999999999,0.01138,114,238317
747,"Jul 22, 2015",0.011378000000000001,0.011454,0.011318,0.011437000000000001,115,237119
748,"Jul 21, 2015",0.01155,0.011615,0.011361,0.011395,114,240693
749,"Jul 20, 2015",0.011328,0.011526,0.011303,0.011526,2,236059
750,"Jul 19, 2015",0.011381,0.011413,0.011281999999999999,0.011322,2,237165
751,"Jul 18, 2015",0.011565,0.011691,0.011341,0.011373999999999999,0,240989
752,"Jul 17, 2015",0.011518,0.011598,0.011267000000000001,0.011567000000000001,5,240025
753,"Jul 16, 2015",0.011838,0.012062999999999999,0.0114,0.011518,0,246676
754,"Jul 15, 2015",0.011906,0.012147,0.011817,0.011848000000000001,0,248085
755,"Jul 14, 2015",0.012097,0.012204000000000001,0.011872,0.011918000000000002,0,252064
756,"Jul 13, 2015",0.012875,0.01288,0.011639,0.012106,22,268279
757,"Jul 12, 2015",0.012251999999999999,0.01329,0.012226,0.012882,52,255298
758,"Jul 11, 2015",0.011907,0.012478,0.011848000000000001,0.012251,0,248105
759,"Jul 10, 2015",0.011254,0.012332,0.011236,0.011913,0,234479
760,"Jul 09, 2015",0.011319,0.011384,0.011164,0.011262999999999999,0,235828
761,"Jul 08, 2015",0.011128,0.011663,0.011051,0.011311,2,231835
762,"Jul 07, 2015",0.011245999999999999,0.011342,0.01107,0.011147,0,234286
763,"Jul 06, 2015",0.011366,0.011595999999999999,0.011186,0.011245999999999999,0,236788
764,"Jul 05, 2015",0.010905,0.011474,0.010814,0.011362,0,227176
765,"Jul 04, 2015",0.010715,0.010929000000000001,0.010626,0.010909,0,223206
766,"Jul 03, 2015",0.010676,0.010745999999999999,0.010597,0.010709999999999999,0,222394
767,"Jul 02, 2015",0.01081,0.010935,0.010609,0.01068,0,225180
768,"Jul 01, 2015",0.010792,0.01089,0.01063,0.010811,0,224789
769,"Jun 30, 2015",0.011039,0.011386,0.01068,0.010793,15,229922
770,"Jun 29, 2015",0.010703,0.011043,0.010685,0.011037,3,222930
771,"Jun 28, 2015",0.010766,0.010793,0.010629000000000001,0.010702,3,224220
772,"Jun 27, 2015",0.008768999999999999,0.015366,0.008765,0.01077,6,182638
773,"Jun 26, 2015",0.010198,0.010201,0.008703,0.00877,12,212376
774,"Jun 25, 2015",0.010191,0.010211,0.010149,0.010193,0,212231
775,"Jun 24, 2015",0.010279,0.01028,0.010165,0.010171,9,214048
776,"Jun 23, 2015",0.010989,0.011003,0.010265999999999999,0.010281,13,228825
777,"Jun 22, 2015",0.010159999999999999,0.01103,0.010153,0.010989,0,211555
778,"Jun 21, 2015",0.010414,0.012058,0.008503,0.010159999999999999,134,216843
779,"Jun 20, 2015",0.010222,0.010428,0.010056,0.010415,26,212836
780,"Jun 19, 2015",0.008715,0.012228,0.008715,0.010218000000000001,37,181460
781,"Jun 18, 2015",0.011491,0.011575,0.008702,0.008711,0,239240
782,"Jun 17, 2015",0.010445999999999999,0.014028,0.009669,0.011474,18,217483
783,"Jun 16, 2015",0.009958,0.011628,0.009929,0.010426999999999999,37,207322
784,"Jun 15, 2015",0.009788,0.011887,0.009783,0.00996,308,203763
785,"Jun 14, 2015",0.009835,0.013064,0.009776,0.009788,302,204744
786,"Jun 13, 2015",0.009429,0.010627,0.009398,0.009831,0,196286
787,"Jun 12, 2015",0.012634000000000001,0.012698000000000001,0.009432,0.009432,0,262981
788,"Jun 11, 2015",0.009381,0.012634000000000001,0.009379,0.012633,46,195266
789,"Jun 10, 2015",0.009391,0.009420999999999999,0.009348,0.009382,0,195469
790,"Jun 09, 2015",0.009226999999999999,0.009453,0.009206,0.009393,12,192051
791,"Jun 08, 2015",0.012256,0.012389,0.009011,0.009043,0,255092
792,"Jun 07, 2015",0.012359,0.012387,0.011689,0.012284,12,257218
793,"Jun 06, 2015",0.008998,0.016919,0.008975,0.012359,189,187265
794,"Jun 05, 2015",0.00987,0.009951999999999999,0.008975,0.008999,14,205410
795,"Jun 04, 2015",0.009932999999999999,0.00997,0.009362,0.009868,7,206709
796,"Jun 03, 2015",0.009935,0.01,0.009847,0.00993,46,206749
797,"Jun 02, 2015",0.009806,0.009962,0.009781999999999999,0.009936,46,204049
798,"Jun 01, 2015",0.009609999999999999,0.010157,0.009604999999999999,0.009805,45,199974
799,"May 31, 2015",0.010263,0.010263,0.009583,0.009601,58,213536
800,"May 30, 2015",0.009959,0.010269,0.009765000000000001,0.010269,0,207218
801,"May 29, 2015",0.009970999999999999,0.009976,0.009901,0.00996,102,207460
802,"May 28, 2015",0.009966,0.009988,0.009939,0.009970999999999999,102,207343
803,"May 27, 2015",0.009484999999999999,0.00997,0.009470000000000001,0.009966,101,197331
804,"May 26, 2015",0.011853,0.011909999999999999,0.009491,0.009502,0,246588
805,"May 25, 2015",0.009637999999999999,0.011907,0.009561,0.011852,24,200503
806,"May 24, 2015",0.010322,0.010372,0.009635,0.009637999999999999,0,214716
807,"May 23, 2015",0.009854,0.010386,0.009809,0.010324,1,204986
808,"May 22, 2015",0.010255,0.010339,0.009704,0.009859,8,213306
809,"May 21, 2015",0.012166,0.012281,0.010251999999999999,0.010255,0,253058
810,"May 20, 2015",0.011961,0.012201,0.011958,0.012163,1,248790
811,"May 19, 2015",0.010284999999999999,0.011984,0.010234,0.011961,1,213920
812,"May 18, 2015",0.010426999999999999,0.01068,0.010256,0.010279,7,216855
813,"May 17, 2015",0.0104,0.010483,0.010394,0.010443000000000001,0,216297
814,"May 16, 2015",0.010464,0.010468,0.010362,0.010402,0,217618
815,"May 15, 2015",0.010529,0.010561,0.010429,0.010463,0,218963
816,"May 14, 2015",0.010505,0.011103,0.010399,0.010527,10,218445
817,"May 13, 2015",0.01085,0.010967,0.010445,0.010511,0,225620
818,"May 12, 2015",0.010901000000000001,0.010901000000000001,0.010865999999999999,0.010867,8,226684
819,"May 11, 2015",0.011534,0.011725,0.01149,0.011623,1,239831
820,"May 10, 2015",0.011531,0.011544,0.011524,0.011544,8,239765
821,"May 09, 2015",0.010745000000000001,0.010918,0.010559,0.010631,0,223397
822,"May 08, 2015",0.010457,0.012117000000000001,0.010409999999999999,0.010748,8,217408
823,"May 07, 2015",0.009918000000000001,0.010512,0.009865,0.010448,0,206188
824,"May 06, 2015",0.010418,0.010418,0.009894,0.009903,2,216589
825,"May 05, 2015",0.010320999999999999,0.010761,0.010020000000000001,0.010404,9,214556
826,"May 04, 2015",0.012869,0.012990999999999999,0.010276,0.010320000000000001,61,267516
827,"May 03, 2015",0.01293,0.013035,0.012671,0.01287,219,268789
828,"May 02, 2015",0.012815,0.012994,0.012815,0.012936000000000001,117,266388
829,"May 01, 2015",0.013188,0.013365,0.012819999999999998,0.012819999999999998,95,274115
830,"Apr 30, 2015",0.01199,0.013378,0.011974,0.013179,281,249221
831,"Apr 29, 2015",0.01197,0.012048999999999999,0.011842,0.012001000000000001,8,248795
832,"Apr 28, 2015",0.010275,0.018175999999999998,0.010275,0.011965,8,213554
833,"Apr 27, 2015",0.01755,0.017999,0.017438,0.017806,7,364739
834,"Apr 26, 2015",0.010414,0.01761,0.009884,0.017547,7,216423
835,"Apr 25, 2015",0.010638,0.010698000000000001,0.010412000000000001,0.010418,7,221079
836,"Apr 24, 2015",0.018207,0.018207,0.010577,0.010636,0,378362
837,"Apr 23, 2015",0.012698000000000001,0.018208000000000002,0.012645,0.018208000000000002,82,263869
838,"Apr 22, 2015",0.013775,0.013943,0.012681999999999999,0.012681999999999999,23,286224
839,"Apr 21, 2015",0.013152,0.013766,0.013133,0.013727000000000001,15,273276
840,"Apr 20, 2015",0.012138,0.013178,0.012104,0.013153,15,252192
841,"Apr 19, 2015",0.010277,0.014919,0.010275,0.012138,14,213517
842,"Apr 18, 2015",0.016742,0.016871,0.010162000000000001,0.010279,0,347832
843,"Apr 17, 2015",0.017802000000000002,0.017828,0.016703,0.016747,0,369839
844,"Apr 16, 2015",0.010296,0.017907,0.010296,0.017805,2,213903
845,"Apr 15, 2015",0.009862000000000001,0.010288,0.009839,0.010288,6,204877
846,"Apr 14, 2015",0.009893,0.00993,0.00962,0.009862000000000001,3,205511
847,"Apr 13, 2015",0.01037,0.010376,0.009779000000000001,0.009903,0,215407
848,"Apr 12, 2015",0.018401,0.018491999999999998,0.010376,0.010415,0,382215
849,"Apr 11, 2015",0.002852,0.018463,0.002829,0.018407,3,59236
850,"Apr 10, 2015",0.018276,0.021212,0.002825,0.00285,28,379594
851,"Apr 09, 2015",0.016774,0.018288,0.010543,0.018281,1,348391
852,"Apr 08, 2015",0.017333,0.017378,0.016719,0.016778,4,359982
853,"Apr 07, 2015",0.017487,0.017509,0.017262,0.017351,5,363182
854,"Apr 06, 2015",0.01784,0.017922999999999998,0.017425,0.017490000000000002,5,370502
855,"Apr 05, 2015",0.014993000000000001,0.017846,0.014903,0.017830000000000002,5,311345
856,"Apr 04, 2015",0.014747,0.015015,0.014563999999999999,0.015,5,306230
857,"Apr 03, 2015",0.011125,0.014830000000000001,0.011122,0.014747,0,231012
858,"Apr 02, 2015",0.014466999999999999,0.014535,0.010901000000000001,0.011111,0,300410
859,"Apr 01, 2015",0.010748,0.014483000000000001,0.010693000000000001,0.014469,147,223175
860,"Mar 31, 2015",0.010894,0.010947,0.010683,0.010745000000000001,3,226185
861,"Mar 30, 2015",0.010681999999999999,0.010969,0.010528000000000001,0.010898999999999999,0,221779
862,"Mar 29, 2015",0.011126,0.011141,0.0106,0.010679000000000001,0,230986
863,"Mar 28, 2015",0.014726,0.015152,0.011072,0.01113,0,305720
864,"Mar 27, 2015",0.010938,0.015038,0.010803,0.014728,8,227074
865,"Mar 26, 2015",0.014333000000000002,0.014713,0.010854,0.010936,0,297541
866,"Mar 25, 2015",0.012974000000000001,0.014759999999999999,0.012967,0.014325999999999998,51,269327
867,"Mar 24, 2015",0.015972,0.015988,0.012946000000000001,0.012946000000000001,0,331552
868,"Mar 23, 2015",0.011793000000000001,0.016616,0.011756,0.015969,4,244790
869,"Mar 22, 2015",0.015404,0.015533000000000002,0.01146,0.011793000000000001,0,319738
870,"Mar 21, 2015",0.015563999999999998,0.015732,0.015231999999999999,0.015404,1,323041
871,"Mar 20, 2015",0.016630000000000002,0.016855000000000002,0.015373,0.015569,1,345168
872,"Mar 19, 2015",0.017331,0.017675,0.011120999999999999,0.016619,0,359703
873,"Mar 18, 2015",0.017133000000000002,0.018647999999999998,0.016127000000000002,0.017355000000000002,325,355577
874,"Mar 17, 2015",0.014530000000000001,0.019753,0.014337,0.017131,349,301536
875,"Mar 16, 2015",0.012331,0.01455,0.012216,0.014525999999999999,0,255892
876,"Mar 15, 2015",0.017266,0.018580000000000003,0.012227,0.012297,0,358303
877,"Mar 14, 2015",0.017692,0.018009,0.016316999999999998,0.017287999999999998,0,367127
878,"Mar 13, 2015",0.022718000000000002,0.022729,0.017766,0.017766,107,471414
879,"Mar 12, 2015",0.019211000000000002,0.022975,0.01839,0.022747,99,398620
880,"Mar 11, 2015",0.018838999999999998,0.020472999999999998,0.018758,0.019216999999999998,6,390885
881,"Mar 10, 2015",0.018817,0.020215,0.018793999999999998,0.018835,5,390415
882,"Mar 09, 2015",0.017828,0.019018,0.017797999999999998,0.018833000000000003,8,369883
883,"Mar 08, 2015",0.018116999999999998,0.018221,0.017731,0.017830000000000002,8,375856
884,"Mar 07, 2015",0.017741999999999997,0.018127,0.017574,0.018111000000000002,8,368080
885,"Mar 06, 2015",0.017988999999999998,0.020536000000000002,0.017588,0.017734,8,373189
886,"Mar 05, 2015",0.02156,0.021632,0.017318,0.017975,3,447247
887,"Mar 04, 2015",0.017646000000000002,0.022405,0.017277,0.021588999999999997,31,366043
888,"Mar 03, 2015",0.020918,0.022550999999999998,0.016863,0.01765,65,433905
889,"Mar 02, 2015",0.017362,0.020966,0.017078,0.020913,11,360126
890,"Mar 01, 2015",0.016128999999999998,0.017459,0.015897,0.017373,76,334532
891,"Feb 28, 2015",0.016128,0.016459,0.015856,0.016128999999999998,5,334504
892,"Feb 27, 2015",0.015065,0.016277,0.015007,0.016097999999999998,60,312454
893,"Feb 26, 2015",0.015725,0.015740999999999998,0.015055,0.015074,376,326136
894,"Feb 25, 2015",0.021481,0.021535,0.015719,0.015719,1346,445486
895,"Feb 24, 2015",0.02146,0.021574,0.017664,0.021486,931,445038
896,"Feb 23, 2015",0.018635,0.021565,0.018338,0.021443,20,386444
897,"Feb 22, 2015",0.020802,0.021343,0.018466999999999997,0.018647999999999998,1289,431372
898,"Feb 21, 2015",0.021463,0.022022,0.020148,0.020789,20,445064
899,"Feb 20, 2015",0.020324000000000002,0.021615000000000002,0.02024,0.021490000000000002,240,421431
900,"Feb 19, 2015",0.020009,0.020503999999999998,0.019947,0.02036,11,414869
901,"Feb 18, 2015",0.020399,0.020462,0.019747999999999998,0.019999,40,422938
902,"Feb 17, 2015",0.019641,0.02059,0.019513,0.020385,1,407223
903,"Feb 16, 2015",0.019346000000000002,0.020021,0.016814,0.01963,39,401081
904,"Feb 15, 2015",0.020373,0.021425,0.018438,0.019253,48,422355
905,"Feb 14, 2015",0.018521,0.020815,0.018276,0.020406,1161,383958
906,"Feb 13, 2015",0.017764,0.018824,0.016163999999999998,0.018526,216,368242
907,"Feb 12, 2015",0.017953,0.018626,0.017665,0.017751,932,372162
908,"Feb 11, 2015",0.017585,0.018022999999999997,0.017531,0.017938,780,364513
909,"Feb 10, 2015",0.017387,0.017608000000000002,0.01701,0.017602,80,360400
910,"Feb 09, 2015",0.017737,0.017776,0.016537,0.017366,40,367653
911,"Feb 08, 2015",0.0174,0.017765,0.016873,0.017728999999999998,102,360651
912,"Feb 07, 2015",0.016877,0.017615000000000002,0.016877,0.017398,71,349801
913,"Feb 06, 2015",0.015922,0.017511000000000002,0.013699000000000001,0.016875,300,329996
914,"Feb 05, 2015",0.016559,0.017586,0.015780000000000002,0.015903999999999998,16,343186
915,"Feb 04, 2015",0.015909,0.016635,0.015663,0.016559,99,329687
916,"Feb 03, 2015",0.016509,0.017217,0.015714,0.015899,118,342113
917,"Feb 02, 2015",0.015571999999999999,0.016782,0.015263999999999998,0.016525,49,319028
918,"Feb 01, 2015",0.015175,0.015863,0.014521000000000001,0.015548,47,310903
919,"Jan 31, 2015",0.015849000000000002,0.016343,0.015136000000000002,0.015216999999999998,50,324699
920,"Jan 30, 2015",0.016061000000000002,0.016756999999999998,0.015544999999999998,0.015847999999999998,60,329048
921,"Jan 29, 2015",0.015415,0.016113,0.014896000000000001,0.016112,56,315809
922,"Jan 28, 2015",0.017004,0.017232,0.014999,0.015452,93,348355
923,"Jan 27, 2015",0.017515,0.018272999999999998,0.016415,0.017012,125,358843
924,"Jan 26, 2015",0.016678,0.020308,0.016678,0.017535,258,341676
925,"Jan 25, 2015",0.016077,0.016743,0.015928,0.016654,174,329366
926,"Jan 24, 2015",0.015406,0.016132,0.014869,0.016109000000000002,93,315619
927,"Jan 23, 2015",0.015078999999999999,0.015649,0.014235,0.015418000000000001,46,308924
928,"Jan 22, 2015",0.013975999999999999,0.015885,0.013922,0.015072,26,286339
929,"Jan 21, 2015",0.012782,0.014005000000000002,0.012772,0.01395,28,261867
930,"Jan 20, 2015",0.008942,0.013669999999999998,0.00873,0.012778,7,183198
931,"Jan 19, 2015",0.008882,0.009103,0.008707,0.009023999999999999,0,181962
932,"Jan 18, 2015",0.011265,0.011290999999999999,0.008169,0.008834,0,230784
933,"Jan 17, 2015",0.01158,0.011927,0.010976999999999999,0.01122,6,237249
934,"Jan 16, 2015",0.011687000000000001,0.012343000000000002,0.011127,0.011595000000000001,36,239433
935,"Jan 15, 2015",0.009844,0.013311000000000002,0.009844,0.011729999999999999,46,201677
936,"Jan 14, 2015",0.014327000000000001,0.014327000000000001,0.009517,0.009911,9,293519
937,"Jan 13, 2015",0.014405000000000001,0.015231,0.012408,0.014453,57,295107
938,"Jan 12, 2015",0.014204,0.014641,0.014156,0.014426,5,290999
939,"Jan 11, 2015",0.011534,0.014788999999999998,0.011355,0.014178,19,236289
940,"Jan 10, 2015",0.012197,0.012197,0.011507,0.011541,0,249884
941,"Jan 09, 2015",0.011719,0.012081,0.011642,0.011942,630,240087
942,"Jan 08, 2015",0.013489,0.013489,0.011612,0.011759,620,276351
943,"Jan 07, 2015",0.014606000000000001,0.015588,0.01344,0.013498,737,299239
944,"Jan 06, 2015",0.013733,0.014311,0.013277,0.014209999999999999,0,281352
945,"Jan 05, 2015",0.01986,0.020735,0.013386000000000002,0.013725999999999999,59,406875
946,"Jan 04, 2015",0.015066999999999999,0.020013999999999997,0.011373999999999999,0.019793,1435,308672
947,"Jan 03, 2015",0.020465,0.020786000000000002,0.015063,0.015063,1001,419261
948,"Jan 02, 2015",0.018681,0.020529,0.018650999999999997,0.020477000000000002,51,382725
949,"Jan 01, 2015",0.019858,0.020544,0.018677000000000003,0.018691,45,406828
950,"Dec 31, 2014",0.018304,0.020235,0.018269999999999998,0.019843,12,374991
951,"Dec 30, 2014",0.016388999999999997,0.01835,0.016188,0.018293,7,335772
952,"Dec 29, 2014",0.015754,0.01646,0.008158,0.016387,3,322759
953,"Dec 28, 2014",0.014861000000000001,0.015745,0.01462,0.015731000000000002,93,304457
954,"Dec 27, 2014",0.011874,0.015106999999999999,0.011559,0.014846999999999999,48,243264
955,"Dec 26, 2014",0.013293000000000001,0.013306,0.011886,0.011886,0,272328
956,"Dec 25, 2014",0.012843,0.013288999999999999,0.012539,0.013287,0,263110
957,"Dec 24, 2014",0.01153,0.011543000000000001,0.01133,0.011348,9,236221
958,"Dec 23, 2014",0.011333,0.011673000000000001,0.011021,0.011537,15,232181
959,"Dec 22, 2014",0.018416,0.022853000000000002,0.011261,0.011329,2788,377289
960,"Dec 21, 2014",0.013781999999999999,0.018424,0.013722999999999999,0.018403,1619,282364
961,"Dec 20, 2014",0.013511000000000002,0.014743000000000001,0.011479999999999999,0.0138,107,276812
962,"Dec 19, 2014",0.011837,0.014022999999999999,0.011746,0.013521,247,242510
963,"Dec 18, 2014",0.01231,0.012461,0.010967,0.011845999999999999,100,252201
964,"Dec 17, 2014",0.013072,0.014013999999999999,0.01158,0.01231,75,267806
965,"Dec 16, 2014",0.009644,0.013387,0.009379,0.013080000000000001,395,197583
966,"Dec 15, 2014",0.012279,0.012295,0.009623999999999999,0.009635,161,251566
967,"Dec 14, 2014",0.012603,0.012622,0.011564,0.012289,240,258208
968,"Dec 13, 2014",0.010245,0.012637,0.009425,0.012627,478,209893
969,"Dec 12, 2014",0.009287,0.010261,0.008905,0.010253,497,190270
970,"Dec 11, 2014",0.007226000000000001,0.007915,0.007109000000000001,0.007915,42,148041
971,"Dec 10, 2014",0.00733,0.008457,0.007268999999999999,0.007268999999999999,0,150162
972,"Dec 09, 2014",0.007531,0.007556,0.0071790000000000005,0.00733,8,154293
973,"Dec 08, 2014",0.006168,0.008809,0.006013,0.007532,8,126363
974,"Dec 07, 2014",0.0074930000000000005,0.0075650000000000005,0.006161,0.00617,218,153513
975,"Dec 06, 2014",0.0070680000000000005,0.007536,0.006778,0.007492,80,144808
976,"Dec 05, 2014",0.0054659999999999995,0.007084,0.005412,0.00707,0,111991
977,"Dec 04, 2014",0.005614,0.005658,0.005442,0.005469,0,115017
978,"Dec 03, 2014",0.005726,0.005745,0.0055780000000000005,0.005604,0,117306
979,"Dec 02, 2014",0.006603,0.0067090000000000006,0.004952000000000001,0.00572,0,135282
980,"Dec 01, 2014",0.006585,0.006693000000000001,0.006558,0.006603,1,134912
981,"Nov 30, 2014",0.005273,0.0065980000000000006,0.00509,0.006581999999999999,1,108036
982,"Nov 29, 2014",0.00642,0.0066359999999999995,0.004481000000000001,0.005273,1,131519
983,"Nov 28, 2014",0.007319,0.007593000000000001,0.006071,0.006425,0,149940
984,"Nov 27, 2014",0.006737999999999999,0.007886,0.003786,0.007325,1,138041
985,"Nov 26, 2014",0.006741,0.0068650000000000004,0.0038380000000000003,0.006698999999999999,7,138096
