,Date,Open,High,Low,Close,Volume,Market Cap
945,"Jan 23, 2015",0.000229,0.000229,0.000204,0.000205,100,91581
946,"Jan 22, 2015",0.00023199999999999997,0.000233,0.000206,0.000229,103,92790
947,"Jan 21, 2015",0.000207,0.000256,0.000193,0.000231,448,82898
948,"Jan 20, 2015",0.000221,0.000256,0.000207,0.000207,65,88610
949,"Jan 19, 2015",0.00022799999999999999,0.000234,0.000218,0.000223,133,91398
950,"Jan 18, 2015",0.000192,0.00025499999999999996,0.00018700000000000002,0.000227,689,76855
951,"Jan 17, 2015",0.00020800000000000001,0.000221,0.00018600000000000002,0.00019099999999999998,185,83172
952,"Jan 16, 2015",0.000199,0.000239,0.000198,0.00020800000000000001,42,79484
953,"Jan 15, 2015",0.00018899999999999999,0.00023999999999999998,0.00018899999999999999,0.000199,199,75747
954,"Jan 14, 2015",0.000202,0.00021899999999999998,0.000172,0.00019099999999999998,55,80639
955,"Jan 13, 2015",0.000233,0.000236,0.000198,0.00020299999999999997,420,93096
956,"Jan 12, 2015",0.00027400000000000005,0.00031299999999999996,0.00022999999999999998,0.000233,480,109702
957,"Jan 11, 2015",0.000327,0.00033,0.00027400000000000005,0.00027400000000000005,839,130774
958,"Jan 10, 2015",0.000328,0.000339,0.00031,0.000327,249,131324
959,"Jan 09, 2015",0.000322,0.000336,0.000315,0.000325,122,128826
960,"Jan 08, 2015",0.000335,0.000339,0.000322,0.000323,129,134187
961,"Jan 07, 2015",0.000309,0.000352,0.000306,0.000336,56,123642
962,"Jan 06, 2015",0.000349,0.00036,0.000293,0.000309,571,139566
963,"Jan 05, 2015",0.00035800000000000003,0.000376,0.00033999999999999997,0.000349,278,143211
964,"Jan 04, 2015",0.000349,0.000362,0.000322,0.000357,413,139512
965,"Jan 03, 2015",0.000365,0.00040899999999999997,0.000349,0.000349,298,146155
966,"Jan 02, 2015",0.000367,0.000391,0.00035800000000000003,0.000365,366,147055
967,"Jan 01, 2015",0.000346,0.000376,0.000334,0.000368,302,138491
968,"Dec 31, 2014",0.00032599999999999996,0.000388,0.00032599999999999996,0.000346,348,130643
969,"Dec 30, 2014",0.00037799999999999997,0.000396,0.000319,0.00032599999999999996,527,151424
970,"Dec 29, 2014",0.000337,0.000405,0.000332,0.00037799999999999997,669,134765
971,"Dec 28, 2014",0.000338,0.000368,0.000324,0.000336,208,135377
972,"Dec 27, 2014",0.00037,0.000395,0.000335,0.000338,481,148134
973,"Dec 26, 2014",0.000383,0.000401,0.00035499999999999996,0.000371,161,153261
974,"Dec 25, 2014",0.000348,0.000398,0.000341,0.000383,407,139289
975,"Dec 24, 2014",0.000471,0.000502,0.000332,0.000348,693,188676
976,"Dec 23, 2014",0.00036899999999999997,0.0005,0.00033,0.000475,1237,147481
977,"Dec 22, 2014",0.00033999999999999997,0.000386,0.000272,0.000368,133,136193
978,"Dec 21, 2014",0.000349,0.000349,0.000258,0.00033999999999999997,423,139776
979,"Dec 20, 2014",0.000337,0.000361,0.000302,0.00035,699,134718
980,"Dec 19, 2014",0.000327,0.000364,0.000312,0.000337,398,130742
981,"Dec 18, 2014",0.000393,0.000434,0.00032599999999999996,0.000327,435,157391
982,"Dec 17, 2014",0.00033,0.00047400000000000003,0.000328,0.000393,787,132097
983,"Dec 16, 2014",0.00037999999999999997,0.000384,0.000333,0.000337,467,152150
984,"Dec 15, 2014",0.000397,0.000433,0.000344,0.00037999999999999997,2216,158872
985,"Dec 14, 2014",0.000371,0.000517,0.000354,0.000397,2542,148452
986,"Dec 13, 2014",0.000571,0.000572,0.00034700000000000003,0.00037200000000000004,4006,228424
987,"Dec 12, 2014",0.00022200000000000003,0.000771,0.000207,0.000585,17480,88648
988,"Dec 11, 2014",0.000207,0.000225,0.00016,0.000221,1341,82671
989,"Dec 10, 2014",0.000176,0.00020800000000000001,0.000132,0.00020800000000000001,560,70466
990,"Dec 09, 2014",0.000181,0.000182,0.000121,0.000176,154,72405
991,"Dec 08, 2014",0.000195,0.000196,0.000147,0.000181,120,78021
992,"Dec 07, 2014",0.000131,0.000195,0.00011899999999999999,0.000195,62,52496
993,"Dec 06, 2014",0.000154,0.000155,0.000126,0.000131,21,61810
994,"Dec 05, 2014",0.000166,0.000167,0.0001,0.000155,65,66523
995,"Dec 04, 2014",0.000169,0.00016999999999999999,0.000149,0.000166,12,67653
996,"Dec 03, 2014",0.000153,0.0002,0.000147,0.000199,50,61097
997,"Dec 02, 2014",0.000178,0.000207,0.000152,0.000153,21,71325
998,"Dec 01, 2014",0.000193,0.000193,0.000147,0.000178,10,77190
999,"Nov 30, 2014",0.000135,0.00022400000000000002,0.000134,0.000193,314,54093
1000,"Nov 29, 2014",0.000135,0.000165,0.000134,0.000135,7,54185
1001,"Nov 28, 2014",0.000155,0.00016299999999999998,0.000134,0.000136,50,62077
1002,"Nov 27, 2014",0.000156,0.000168,0.000125,0.000155,78,62267
1003,"Nov 26, 2014",0.000207,0.00020899999999999998,0.00011499999999999999,0.000155,700,82754
1004,"Nov 25, 2014",0.000204,0.00025,0.00020299999999999997,0.000206,409,81436
1005,"Nov 24, 2014",0.000169,0.000241,0.000154,0.000204,245,67543
1006,"Nov 23, 2014",0.000153,0.000169,0.00015,0.000169,109,61139
